#{"t_start": 1779124162.8103106, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.460743,72,4595.354863,hard,0.4030320366132723,0.4030320366132723,0,712,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4732142857142857,0.0,4,False,48,0.0375,0.05212500000000001,0.0767857142857143,0.0,0.05212500000000001,0.0567857142857143,0.0,0.02,0.0,0.0,0.0
0.329657,59,4618.005453,hard,0.2795022883295193,0.2795022883295193,0,582,4,2,2,2,2,0,0,0,0,0.01585812356979397,0.03028846153846167,0.0,0.39010989010988867,0.0,3,False,26,0.037321428571428575,0.04654141467799932,0.061813186813186635,0.005550343249427889,0.04099107142857143,0.046813186813186636,0.0,0.015,0.0,0.0,0.0
0.313817,57,4635.168523,hard,0.2654462242562929,0.2654462242562929,0,565,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,31,0.03388392857142857,0.04305739722948677,0.06181318681318672,0.002144450800915341,0.04091294642857143,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.506138,59,4653.197057,hard,0.41853546910755146,0.41853546910755146,0,584,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07285714285714286,0.09144177018633541,0.05456043956043956,0.0007989130434782598,0.09064285714285715,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.338741,62,4671.937023,hard,0.23535469107551488,0.23535469107551488,0,614,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3987637362637356,0.0,3,False,91,0.10292410714285714,0.10193421052631581,0.06285164835164828,0.0019342105263157963,0.1,0.04785164835164828,0.0,0.015,0.0,0.0,0.0
1.740384,65,4691.635994,hard,0.5398283752860402,1.5398283752860402,1,648,4,2,2,2,2,0,0,0,0,0.029931350114415528,0.0,0.1273999999999945,0.43956043956043955,0.8787333333333278,4,False,72,0.07767857142857143,0.104734901111474,0.16062058608058555,0.010475972540045434,0.09425892857142856,0.05274725274725275,0.0878733333333328,0.02,0.0,0.0,0.0
0.283506,59,4709.045074,hard,0.2657723112128146,0.2657723112128146,0,589,4,2,2,2,2,0,0,0,0,0.0030034324942790885,0.004903846153845943,0.0,0.14364010989010967,0.0,1,False,41,0.04379464285714286,0.054397183515854826,0.022236813186813167,0.0010512013729976808,0.05334598214285714,0.017236813186813166,0.0,0.005,0.0,0.0,0.0
0.413091,62,4727.940527,hard,0.29604118993134987,0.29604118993134987,0,618,4,2,2,2,2,0,0,0,0,0.017179633867276674,0.027403846153846237,0.03359999999999855,0.398763736263735,0.15726666666666522,3,False,72,0.07767857142857143,0.1002718004249754,0.07857831501831472,0.006012871853546836,0.09425892857142856,0.0478516483516482,0.01572666666666652,0.015,0.0,0.0,0.0
0.257957,56,4744.625351,hard,0.18422196796338677,0.18422196796338677,0,556,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.19508241758241732,0.0,1,False,96,0.10821428571428572,0.10092505720823801,0.028409890109890076,0.0009250572082379965,0.1,0.023409890109890075,0.0,0.005,0.0,0.0,0.0
0.40857,59,4766.922653,hard,0.32311212814645307,0.32311212814645307,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,96,0.10821428571428572,0.1,0.04375824175824176,0.0,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.424572,65,4786.292962,hard,0.33887299771167045,0.33887299771167045,0,650,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3047390109890108,0.035,2,False,80,0.08946428571428572,0.10063072082379863,0.05006868131868129,0.0006307208237986338,0.1,0.03656868131868129,0.0035000000000000005,0.01,0.0,0.0,0.0
0.330645,58,4803.765832,hard,0.2990846681922197,0.2990846681922197,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,48,0.0375,0.05212500000000001,0.03683516483516484,0.0,0.05212500000000001,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.372475,58,4821.098974,hard,0.3309668192219679,0.3309668192219679,0,574,4,2,2,2,2,0,0,0,0,0.005286041189931257,0.01240384615384593,0.0,0.3001785714285709,0.0,1,False,43,0.04604910714285714,0.05788694477361879,0.0410214285714285,0.0018501144164759396,0.05603683035714285,0.0360214285714285,0.0,0.005,0.0,0.0,0.0
1.727674,90,4848.128968,hard,0.4956521739130435,1.4956521739130435,1,900,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4999999999999999,1.0,4,True,78,0.06991071428571428,0.09202170848316445,0.22999999999999998,0.0005886727688787179,0.09143303571428572,0.05999999999999999,0.09999999999999999,0.02,0.05,0.0,0.0
0.367659,58,4865.5811,hard,0.26744851258581237,0.26744851258581237,0,573,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.3949175824175822,0.0,3,False,72,0.07767857142857143,0.09511991255312192,0.06239010989010985,0.0008609839816933639,0.09425892857142856,0.047390109890109854,0.0,0.015,0.0,0.0,0.0
1.631131,62,4884.50642,hard,0.52841533180778,1.52841533180778,1,612,4,2,2,2,2,0,0,0,0,0.040383295194507694,0.01788461538461548,0.05389999999999767,0.46552197802197715,0.4785666666666643,4,False,24,0.01875,0.040196653318077695,0.12371930402930369,0.014134153318077693,0.026062500000000002,0.05586263736263725,0.047856666666666436,0.02,0.0,0.0,0.0
0.36112,60,4903.071005,hard,0.30005720823798626,0.30005720823798626,0,596,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.43956043956043883,0.08166666666666667,4,False,30,0.02995535714285714,0.03974912655279503,0.08091391941391933,0.002282608695652175,0.037466517857142854,0.05274725274725266,0.008166666666666668,0.02,0.0,0.0,0.0
1.663017,57,4925.271912,hard,0.5014759725400457,1.5014759725400457,1,565,4,2,2,2,2,0,0,0,0,0.01057208237986262,0.0,0.06159999999999954,0.3659340659340659,0.8339333333333306,2,False,48,0.07071428571428572,0.0807359431186662,0.137305421245421,0.0037002288329519174,0.07703571428571429,0.04391208791208793,0.08339333333333307,0.01,0.0,0.0,0.0
0.411921,64,4945.050757,hard,0.33483981693363846,0.33483981693363846,0,633,4,2,2,2,2,0,0,0,0,0.002402745995423357,0.005769230769230808,0.0,0.49999999999999967,0.0,4,False,41,0.05205357142857143,0.06038113966982674,0.07999999999999997,0.0008409610983981748,0.05954017857142857,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.459991,57,4962.678662,hard,0.36155606407322655,0.36155606407322655,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,91,0.10430803571428572,0.1,0.05483516483516484,0.0,0.1,0.04483516483516484,0.0,0.01,0.0,0.0,0.0
0.447055,61,4980.683327,hard,0.3622711670480544,0.3622711670480544,0,607,4,2,2,2,2,0,0,0,0,0.017299771167047586,0.01413461538461544,0.06649999999999713,0.49999999999999933,0.2974999999999971,4,False,24,0.023571428571428573,0.035733491337038084,0.10974999999999964,0.006054919908466654,0.02967857142857143,0.059999999999999915,0.029749999999999714,0.02,0.0,0.0,0.0
0.30751,59,4998.529327,hard,0.2986842105263158,0.2986842105263158,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,28,0.021875,0.030406250000000003,0.03671978021978023,0.0,0.030406250000000003,0.026719780219780227,0.0,0.01,0.0,0.0,0.0
0.282536,57,5015.88316,hard,0.20328375286041198,0.20328375286041198,0,565,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2408516483516478,0.0,1,False,96,0.09642857142857143,0.101850114416476,0.033902197802197734,0.001850114416475993,0.1,0.028902197802197736,0.0,0.005,0.0,0.0,0.0
0.285616,58,5033.126949,hard,0.2556636155606407,0.2556636155606407,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,51,0.04044642857142857,0.055834821428571435,0.03191758241758241,0.0,0.055834821428571435,0.026917582417582412,0.0,0.005,0.0,0.0,0.0
0.348774,56,5049.963532,hard,0.30915903890160185,0.30915903890160185,0,560,4,2,2,2,2,0,0,0,0,0.006127002288329549,0.005769230769230833,0.0,0.25247252747252724,0.0,2,False,43,0.04223214285714286,0.05531855794377249,0.04029670329670327,0.002144450800915342,0.05317410714285715,0.030296703296703267,0.0,0.01,0.0,0.0,0.0
0.376799,56,5066.904922,hard,0.35487414187643024,0.35487414187643024,0,554,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.21815934065934015,0.0,1,False,38,0.03383928571428572,0.04614548259235046,0.031179120879120812,0.001766018306636175,0.044379464285714286,0.02617912087912081,0.0,0.005,0.0,0.0,0.0
0.334509,60,5090.285149,hard,0.32019450800915333,0.32019450800915333,0,600,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.27431318681318684,0.0,1,False,31,0.02421875,0.036397186069794064,0.037917582417582425,0.002733123569794065,0.0336640625,0.03291758241758243,0.0,0.005,0.0,0.0,0.0
0.464346,57,5107.484828,hard,0.36516018306636155,0.36516018306636155,0,562,4,2,2,2,2,0,0,0,0,0.006847826086956584,0.016442307692307843,0.0,0.35824175824175825,0.0,2,False,83,0.08283482142857143,0.10239673913043482,0.052989010989010994,0.002396739130434804,0.1,0.04298901098901099,0.0,0.01,0.0,0.0,0.0
0.373131,58,5124.987329,hard,0.2644679633867277,0.2644679633867277,0,577,4,2,2,2,2,0,0,0,0,0.01069221967963388,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.08946428571428572,0.10374227688787187,0.06262087912087913,0.0037422768878718577,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
2.784558,67,5144.638233,hard,0.5622425629290618,2.562242562929062,2,666,4,2,2,2,2,0,0,0,0,0.028472540045766107,0.0005769230769230834,0.16449999999999718,0.4434065934065934,0.9999999999999959,4,True,48,0.04232142857142857,0.06570646044458958,0.22320879120879084,0.009965389016018138,0.05574107142857144,0.05320879120879122,0.0999999999999996,0.02,0.05,0.0,0.0
0.480223,59,5162.286507,hard,0.4041132723112127,0.4041132723112127,0,581,4,2,2,2,2,0,0,0,0,0.003483981693363733,0.008365384615384348,0.0,0.4758104395604392,0.0,4,False,40,0.047857142857142855,0.057112250735534456,0.0770972527472527,0.0012193935926773066,0.05589285714285715,0.0570972527472527,0.0,0.02,0.0,0.0,0.0
0.379226,58,5179.710677,hard,0.27663615560640736,0.27663615560640736,0,578,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.41697802197802164,0.0,3,False,72,0.07767857142857143,0.0953521779993462,0.0650373626373626,0.0010932494279176318,0.09425892857142856,0.050037362637362595,0.0,0.015,0.0,0.0,0.0
0.315076,59,5197.443949,hard,0.2821109839816932,0.2821109839816932,0,582,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.15412087912087913,0.06976666666666596,1,False,55,0.04296875,0.060693667763157856,0.030471172161172098,0.0009671052631578529,0.059726562500000004,0.0184945054945055,0.006976666666666597,0.005,0.0,0.0,0.0
0.333261,61,5215.646809,hard,0.2881578947368421,0.2881578947368421,0,601,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.19739010989010988,0.0,1,False,58,0.05707589285714286,0.07651630179388694,0.02868681318681319,0.004709382151029784,0.07180691964285715,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.263889,60,5237.845577,hard,0.2382437070938215,0.2382437070938215,0,593,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.23008241758241757,0.0,1,False,48,0.0375,0.05233524027459954,0.03260989010989011,0.0002102402745995333,0.05212500000000001,0.027609890109890116,0.0,0.005,0.0,0.0,0.0
0.305437,58,5255.464389,hard,0.27334096109839817,0.27334096109839817,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,50,0.05357142857142857,0.06517857142857142,0.02441758241758242,0.0,0.06517857142857142,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
1.742365,75,5278.208877,hard,0.492694508009153,1.492694508009153,1,748,4,2,2,2,2,0,0,0,0,0.023306636155605485,0.0049038461538461475,0.07979999999999655,0.4276098901098899,1.0,3,True,143,0.1449330357142857,0.10815732265446193,0.2163131868131868,0.008157322654461919,0.1,0.051313186813186785,0.09999999999999999,0.015,0.05,0.0,0.0
0.451289,59,5296.486974,hard,0.3153832951945076,0.3153832951945076,0,584,4,2,2,2,2,0,0,0,0,0.012734553775743241,0.0,0.06229999999999731,0.3987637362637363,0.26996666666666397,3,False,93,0.0871875,0.10445709382151014,0.08984831501831474,0.004457093821510134,0.1,0.047851648351648346,0.026996666666666398,0.015,0.0,0.0,0.0
0.28948,61,5315.213777,hard,0.22929061784897026,0.22929061784897026,0,609,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2888736263736262,0.0,2,False,57,0.06294642857142857,0.07642463836220986,0.044664835164835145,0.0007148169336384429,0.07570982142857142,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.419564,62,5333.90375,hard,0.34622425629290615,0.34622425629290615,0,620,4,2,2,2,2,0,0,0,0,0.013935926773455452,0.005480769230769224,0.0,0.3696428571428569,0.0,2,False,60,0.061473214285714284,0.08098248508499511,0.05435714285714282,0.004877574370709408,0.07610491071428571,0.04435714285714282,0.0,0.01,0.0,0.0,0.0
0.530689,59,5351.927858,hard,0.4260354691075512,0.4260354691075512,0,583,4,2,2,2,2,0,0,0,0,0.012133867276887615,0.0025961538461538747,0.06439999999999843,0.21729395604395593,0.7550666666666639,1,False,48,0.0375,0.056371853546910676,0.1065819413919411,0.004246853546910664,0.05212500000000001,0.02607527472527471,0.07550666666666639,0.005,0.0,0.0,0.0
0.45869,57,5369.442559,hard,0.3601544622425629,0.3601544622425629,0,562,4,2,2,2,2,0,0,0,0,0.004204805491990882,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.07285714285714286,0.09211453906505394,0.06262087912087913,0.0014716819221968086,0.09064285714285714,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.338397,61,5387.436114,hard,0.26664759725400455,0.26664759725400455,0,604,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.3929945054945055,0.0,3,False,50,0.055669642857142855,0.06998993237169011,0.06215934065934066,0.003237700228832971,0.06675223214285714,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
3.093344,73,5414.209309,hard,0.7974256292906179,2.797425629290618,2,730,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.7608516483516496,1.0,5,True,72,0.07285714285714286,0.10261654135338347,0.266302197802198,0.011973684210526329,0.09064285714285714,0.09130219780219796,0.1,0.025,0.05,0.0,0.0
0.285853,57,5431.176759,hard,0.2350171624713959,0.2350171624713959,0,562,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4200686813186811,0.0,2,False,34,0.03832589285714286,0.04662742879617522,0.06040824175824173,0.0008830091533180875,0.04574441964285714,0.050408241758241726,0.0,0.01,0.0,0.0,0.0
0.414071,58,5448.980395,hard,0.3539473684210526,0.3539473684210526,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.052642857142857144,0.0,0.06458035714285713,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.565393,63,5467.81507,hard,0.4428203661327228,0.4428203661327228,0,622,4,2,2,2,2,0,0,0,0,0.013215102974828101,0.015865384615384646,0.038499999999998334,0.4999999999999992,0.16683333333333167,4,False,63,0.06928571428571428,0.08808957175547553,0.09668333333333308,0.0046252860411898356,0.0834642857142857,0.0599999999999999,0.016683333333333168,0.02,0.0,0.0,0.0
0.289954,61,5486.452316,hard,0.25331807780320365,0.25331807780320365,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,72,0.05625,0.07818750000000002,0.01864835164835165,0.0,0.07818750000000002,0.013648351648351651,0.0,0.005,0.0,0.0,0.0
0.314707,57,5503.509598,hard,0.30725972540045765,0.30725972540045765,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.24325549450549452,0.0,1,False,24,0.023571428571428573,0.03005700392285061,0.03419065934065934,0.00037843249427918035,0.02967857142857143,0.02919065934065934,0.0,0.005,0.0,0.0,0.0
0.406915,59,5521.064362,hard,0.3684210526315789,0.3684210526315789,0,588,4,2,2,2,2,0,0,0,0,0.016578947368420863,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.023571428571428573,0.03548120300751873,0.061813186813186816,0.0058026315789473015,0.02967857142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.418646,57,5538.168534,hard,0.3684210526315789,0.3684210526315789,0,568,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04521134868421054,0.06181318681318681,0.008289473684210541,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.435944,63,5561.812175,hard,0.37205377574370707,0.37205377574370707,0,623,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.22767857142857137,0.41533333333333333,1,False,48,0.0375,0.052335240274599557,0.0738547619047619,0.00021024027459954467,0.05212500000000001,0.02732142857142857,0.041533333333333325,0.005,0.0,0.0,0.0
0.537067,61,5580.673849,hard,0.44295766590389024,0.44295766590389024,0,604,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.5690796703296698,0.0,4,False,48,0.05410714285714286,0.0662202312847336,0.08828956043956036,0.0016398741418764482,0.06458035714285715,0.06828956043956036,0.0,0.02,0.0,0.0,0.0
2.737668,63,5600.537503,hard,0.5284897025171624,2.528489702517162,2,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,1.0,3,True,60,0.046875,0.06515625,0.20652197802197803,0.0,0.06515625,0.041521978021978025,0.1,0.015,0.05,0.0,0.0
0.435715,60,5619.123935,hard,0.3684210526315789,0.3684210526315789,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.0618131868131868,0.0,0.06458035714285715,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.303489,56,5636.438786,hard,0.23439931350114424,0.23439931350114424,0,554,4,2,2,2,2,0,0,0,0,0.008770022883295267,0.021057692307692482,0.0,0.2982554945054936,0.0,1,False,58,0.06883928571428571,0.08369897229486763,0.04079065934065922,0.0030695080091533433,0.08062946428571428,0.035790659340659225,0.0,0.005,0.0,0.0,0.0
0.359068,61,5655.377273,hard,0.2654462242562929,0.2654462242562929,0,607,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.39010989010988906,0.0,3,False,68,0.07375,0.09250815217391305,0.061813186813186684,0.003195652173913062,0.08931249999999999,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.273768,65,5675.181157,hard,0.2280892448512586,0.2280892448512586,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,50,0.055669642857142855,0.06675223214285714,0.04362637362637362,0.0,0.06675223214285714,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.313186,60,5693.17861,hard,0.30348970251716245,0.30348970251716245,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,29,0.02265625,0.031492187500000005,0.0381043956043956,0.0,0.031492187500000005,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.568839,61,5711.48177,hard,0.43941647597254,0.43941647597254,0,610,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.560576923076922,0.0,4,False,95,0.07421875,0.10315360411899316,0.08726923076923064,0.0031536041189931534,0.1,0.06726923076923064,0.0,0.02,0.0,0.0,0.0
0.449766,62,5735.297773,hard,0.36882151029748284,0.36882151029748284,0,612,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.39107142857142857,0.0,3,False,53,0.061473214285714284,0.08021560865478906,0.06192857142857143,0.007610697940503359,0.07260491071428571,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.39001,58,5752.490294,hard,0.3102631578947369,0.3102631578947369,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.25046703296703215,0.0,1,False,82,0.09241071428571429,0.10269107551487418,0.035056043956043864,0.0026910755148741717,0.1,0.030056043956043863,0.0,0.005,0.0,0.0,0.0
1.582536,62,5771.474061,hard,0.39136155606407325,1.3913615560640733,1,617,4,2,2,2,2,0,0,0,0,0.020303203661326954,0.0,0.11829999999999838,0.28035714285714286,0.9999999999999966,2,True,48,0.0375,0.05923112128146445,0.19364285714285684,0.0071061212814644325,0.05212500000000001,0.03364285714285714,0.09999999999999967,0.01,0.05,0.0,0.0
0.453517,76,5794.510577,hard,0.3894851258581236,0.3894851258581236,0,759,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06537946428571428,0.0781186943241255,0.061813186813186816,8.409610983981331e-05,0.0780345982142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.47178,60,5813.02549,hard,0.3615160183066362,0.3615160183066362,0,598,4,2,2,2,2,0,0,0,0,0.0075686498855836015,0.018173076923077108,0.0,0.4688598901098893,0.13533333333333333,3,False,67,0.06549107142857143,0.08526733103138284,0.08479652014652005,0.0026490274599542604,0.08261830357142858,0.05626318681318672,0.013533333333333335,0.015,0.0,0.0,0.0
0.386492,60,5831.297955,hard,0.3452517162471396,0.3452517162471396,0,596,4,2,2,2,2,0,0,0,0,0.01045194508009157,0.019326923076923182,0.0,0.3344780219780221,0.0,3,False,34,0.03339285714285714,0.04570282363517491,0.055137362637362644,0.0036581807780320494,0.04204464285714286,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
1.670176,64,5850.525726,hard,0.4455377574370709,1.445537757437071,1,631,4,2,2,2,2,0,0,0,0,0.03351830663615457,0.002019230769230771,0.190399999999994,0.41043956043956037,0.9999999999999979,3,True,54,0.046339285714285715,0.07348587160836839,0.21425274725274707,0.011731407322654099,0.061754464285714294,0.04925274725274725,0.0999999999999998,0.015,0.05,0.0,0.0
0.400846,57,5867.801846,hard,0.2939016018306637,0.2939016018306637,0,567,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.45843406593406466,0.0,2,False,72,0.07767857142857143,0.09863192628309908,0.06501208791208775,0.0043729977116705124,0.09425892857142856,0.055012087912087754,0.0,0.01,0.0,0.0,0.0
2.714832,76,5895.611551,hard,0.5385011441647597,2.53850114416476,2,754,4,2,2,2,2,0,0,0,0,0.0067276887871853645,0.004326923076923073,0.0,0.3864010989010987,1.0,3,True,35,0.02734375,0.04036250357551489,0.2113681318681318,0.0023546910755148772,0.03800781250000001,0.04636813186813183,0.1,0.015,0.05,0.0,0.0
0.364581,60,5913.943354,hard,0.33622997711670477,0.33622997711670477,0,597,4,2,2,2,2,0,0,0,0,0.004565217391304275,0.0,0.009099999999999607,0.29656593406593407,0.03943333333333294,2,False,34,0.0265625,0.038519701086956494,0.04953124542124538,0.0015978260869564964,0.036921875,0.03558791208791209,0.0039433333333332935,0.01,0.0,0.0,0.0
0.412425,57,5930.69801,hard,0.32918192219679615,0.32918192219679615,0,570,4,2,2,2,2,0,0,0,0,0.007328375286041011,0.0,0.042699999999998954,0.22554945054945055,0.7216999999999981,2,False,23,0.022589285714285715,0.03100689563582864,0.10923593406593388,0.002564931350114354,0.028441964285714286,0.027065934065934064,0.07216999999999982,0.01,0.0,0.0,0.0
0.417407,84,5956.344493,hard,0.3684210526315789,0.3684210526315789,0,833,4,2,2,2,2,0,0,0,0,0.006504576659038966,0.013557692307692456,0.0,0.39010989010988933,0.0,3,False,48,0.05892857142857143,0.07047303040209221,0.061813186813186725,0.002276601830663638,0.06819642857142857,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.410873,61,5975.241519,hard,0.34845537757437073,0.34845537757437073,0,604,4,2,2,2,2,0,0,0,0,0.03147597254004551,0.021634615384615516,0.0,0.3421703296703288,0.0,3,False,48,0.04232142857142857,0.06675766181758737,0.056060439560439455,0.01101659038901593,0.05574107142857144,0.041060439560439456,0.0,0.015,0.0,0.0,0.0
2.881798,74,5997.621942,hard,0.6764302059496567,2.6764302059496567,2,731,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4703296703296703,1.0,4,True,44,0.03919642857142857,0.052028042252370066,0.22643956043956043,0.0006307208237986339,0.05139732142857143,0.05643956043956045,0.1,0.02,0.05,0.0,0.0
0.338724,56,6014.582827,hard,0.29216247139588103,0.29216247139588103,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,45,0.06629464285714286,0.07222098214285715,0.029840659340659336,0.0,0.07222098214285715,0.024840659340659335,0.0,0.005,0.0,0.0,0.0
0.414998,62,6033.821347,hard,0.30777459954233377,0.30777459954233377,0,612,4,2,2,2,2,0,0,0,0,0.016578947368420742,0.019903846153846265,0.0,0.3968406593406583,0.0,3,False,72,0.08946428571428572,0.10580263157894726,0.06262087912087899,0.005802631578947259,0.1,0.047620879120879,0.0,0.015,0.0,0.0,0.0
0.444922,59,6056.549498,hard,0.41597254004576645,0.41597254004576645,0,588,4,2,2,2,2,0,0,0,0,0.01105263157894725,0.0,0.0,0.32967032967032966,0.0,3,False,27,0.02109375,0.033188733552631536,0.054560439560439565,0.0038684210526315366,0.0293203125,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.312175,56,6073.347381,hard,0.25966819221967974,0.25966819221967974,0,556,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.010384615384615499,0.0,0.1962362637362633,0.0,1,False,48,0.07071428571428572,0.07955859758090883,0.028548351648351598,0.002522883295194536,0.07703571428571429,0.023548351648351597,0.0,0.005,0.0,0.0,0.0
0.411241,62,6091.519784,hard,0.3462814645308924,0.3462814645308924,0,618,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.07071428571428572,0.083132682249101,0.04362637362637363,0.0060969679633867185,0.07703571428571429,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.335972,56,6108.647087,hard,0.30297482837528605,0.30297482837528605,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.03295604395604396,0.0,0.05574107142857144,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
