#{"t_start": 1779124162.8834999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.635079,57,4604.888202,hard,0.4581807780320366,1.4581807780320366,1,569,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.05740000000000037,0.19354395604395605,0.9999999999999971,1,True,48,0.0375,0.055572940503432526,0.17822527472527444,0.003447940503432516,0.05212500000000001,0.023225274725274726,0.09999999999999973,0.005,0.05,0.0,0.0
0.394573,77,4628.1674,hard,0.34324942791762014,0.34324942791762014,0,769,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.5384615384615384,0.0,4,False,32,0.03142857142857143,0.043608041843739814,0.0846153846153846,0.004036613272311241,0.03957142857142858,0.0646153846153846,0.0,0.02,0.0,0.0,0.0
1.747844,57,4645.454255,hard,0.4826144164759725,1.4826144164759725,1,569,4,2,2,2,2,0,0,0,0,0.020085812356979336,0.03133241758241732,0.041000000000000016,0.4821565934065919,0.999999999999998,4,True,66,0.07232142857142858,0.0942711057535142,0.22785879120879088,0.007030034324942767,0.08724107142857143,0.05785879120879103,0.09999999999999983,0.02,0.05,0.0,0.0
0.477382,76,4668.5521,hard,0.41418764302059496,0.41418764302059496,0,757,4,2,2,2,2,0,0,0,0,0.009010297482837569,0.02163461538461548,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.05889467554756458,0.07999999999999999,0.003153604118993149,0.05574107142857143,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.300773,58,4686.05062,hard,0.23684210526315788,0.23684210526315788,0,577,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.12527472527472527,0.0,1,False,72,0.08946428571428572,0.10159782608695646,0.020032967032967038,0.0015978260869564528,0.1,0.015032967032967037,0.0,0.005,0.0,0.0,0.0
0.35858,61,4704.279521,hard,0.30028604118993135,0.30028604118993135,0,604,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.226510989010989,0.0,2,False,58,0.06883928571428571,0.08151247343903237,0.03718131868131869,0.0008830091533180875,0.08062946428571428,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.485544,60,4722.499303,hard,0.425629290617849,0.425629290617849,0,595,4,2,2,2,2,0,0,0,0,0.022826086956521437,0.0,0.0,0.2802197802197802,0.0,2,False,61,0.04973214285714286,0.07578823757763964,0.04362637362637363,0.0079891304347825,0.06779910714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.24073,58,4739.654826,hard,0.1992562929061785,0.1992562929061785,0,571,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.36881868131868084,0.0,2,False,34,0.03339285714285714,0.044315237822817925,0.0542582417582417,0.0022705949656750667,0.04204464285714286,0.044258241758241695,0.0,0.01,0.0,0.0,0.0
0.299199,56,4761.121,hard,0.23419908466819217,0.23419908466819217,0,556,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.0,0.0,0.1271978021978022,0.0,1,False,91,0.0759375,0.10033638443935927,0.020263736263736263,0.0003363844393592714,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.346677,56,4777.851418,hard,0.24937070938215103,0.24937070938215103,0,558,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.35151098901098876,0.0,2,False,93,0.10379464285714286,0.100925057208238,0.05218131868131865,0.0009250572082379848,0.1,0.04218131868131865,0.0,0.01,0.0,0.0,0.0
0.407607,59,4795.413232,hard,0.3340903890160184,0.3340903890160184,0,590,4,2,2,2,2,0,0,0,0,0.02847254004576641,0.025673076923077142,0.0,0.3076785714285703,0.0,1,False,58,0.06883928571428571,0.09059485330173253,0.04192142857142843,0.009965389016018242,0.08062946428571428,0.03692142857142843,0.0,0.005,0.0,0.0,0.0
2.883761,64,4814.671584,hard,0.6736270022883295,2.6736270022883293,2,634,4,2,2,2,2,0,0,0,0,0.015858123569794106,0.009230769230769226,0.020299999999999974,0.46359890109890123,0.9999999999999991,4,True,39,0.03046875,0.04790190574942794,0.22563186813186803,0.005550343249427937,0.0423515625,0.05563186813186814,0.09999999999999991,0.02,0.05,0.0,0.0
0.380787,56,4831.469866,hard,0.33004576659038903,0.33004576659038903,0,551,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2979670329670328,0.0,1,False,48,0.05410714285714286,0.06508493380189605,0.04075604395604393,0.0005045766590389072,0.06458035714285713,0.03575604395604393,0.0,0.005,0.0,0.0,0.0
0.286767,59,4849.157568,hard,0.24727116704805466,0.24727116704805466,0,581,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0,0.2802197802197802,0.0,2,False,40,0.04232142857142857,0.053969618339326474,0.04362637362637363,0.0022285469107550526,0.05174107142857142,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.503915,64,4868.759455,hard,0.42219679633867274,0.42219679633867274,0,637,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.04666666666666667,4,False,39,0.05008928571428571,0.06075117481203007,0.08466666666666653,0.0036842105263157885,0.05706696428571428,0.05999999999999985,0.004666666666666667,0.02,0.0,0.0,0.0
0.305074,59,4886.70077,hard,0.226487414187643,0.226487414187643,0,587,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.296565934065934,0.0,2,False,68,0.07665178571428571,0.09169907956031381,0.04558791208791208,0.00021024027459954248,0.09148883928571427,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.407692,61,4905.449614,hard,0.3087528604118993,0.3087528604118993,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.15166666666666667,3,False,69,0.0684375,0.0895123355263158,0.0697271062271061,0.003684210526315789,0.085828125,0.03956043956043942,0.015166666666666667,0.015,0.0,0.0,0.0
0.503515,61,4928.792346,hard,0.38524027459954235,0.38524027459954235,0,601,4,2,2,2,2,0,0,0,0,0.03347254004576638,0.02527472527472527,0.0,0.43049450549450424,0.0,3,False,96,0.10821428571428572,0.11171538901601824,0.0666593406593405,0.01171538901601823,0.1,0.0516593406593405,0.0,0.015,0.0,0.0,0.0
0.41624,65,4948.912122,hard,0.3286613272311213,0.3286613272311213,0,648,4,2,2,2,2,0,0,0,0,0.020062929061784966,0.0014423076923076933,0.0,0.2946428571428571,0.0,2,False,96,0.10821428571428572,0.10702202517162475,0.045357142857142846,0.007022025171624737,0.1,0.035357142857142844,0.0,0.01,0.0,0.0,0.0
0.420674,56,4966.084337,hard,0.3332494279176202,0.3332494279176202,0,556,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.30565934065934025,0.0,1,False,92,0.10714285714285714,0.10134553775743708,0.04167912087912082,0.0013455377574370857,0.1,0.03667912087912082,0.0,0.005,0.0,0.0,0.0
0.484291,74,4988.190201,hard,0.4132151029748284,0.4132151029748284,0,731,4,2,2,2,2,0,0,0,0,0.017116704805492034,0.009230769230769332,0.0,0.2822802197802193,0.5226666666666666,2,False,34,0.03339285714285714,0.04803548953906507,0.09614029304029299,0.005990846681922211,0.04204464285714286,0.033873626373626314,0.05226666666666668,0.01,0.0,0.0,0.0
1.658776,59,5006.171268,hard,0.42459954233409614,1.424599542334096,1,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,1.0,2,True,71,0.07207589285714286,0.08955691964285716,0.2032197802197802,0.0,0.08955691964285716,0.04321978021978021,0.1,0.01,0.05,0.0,0.0
0.314716,61,5024.325342,hard,0.3177059496567506,0.3177059496567506,0,601,4,2,2,2,2,0,0,0,0,0.014673913043478268,0.0014423076923077084,0.0,0.2683379120879121,0.0,2,False,9,0.00703125,0.014909307065217394,0.04220054945054945,0.005135869565217392,0.009773437500000001,0.03220054945054945,0.0,0.01,0.0,0.0,0.0
0.471586,61,5042.674334,hard,0.3883409610983982,0.3883409610983982,0,601,4,2,2,2,2,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.4379395604395605,0.0,3,False,66,0.05638392857142857,0.07579252308761032,0.06755274725274725,0.0005045766590389049,0.07528794642857142,0.05255274725274725,0.0,0.015,0.0,0.0,0.0
0.43257,60,5060.763482,hard,0.3210926773455376,0.3210926773455376,0,592,4,2,2,2,2,0,0,0,0,0.02532608695652163,0.009752747252747255,0.0,0.39010989010988967,0.0,3,False,92,0.09540178571428572,0.10886413043478257,0.06181318681318676,0.00886413043478257,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.329512,63,5084.834293,hard,0.30348970251716245,0.30348970251716245,0,621,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,18,0.02111607142857143,0.026308735493625366,0.06181318681318677,0.0014716819221967973,0.02483705357142857,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.621776,63,5104.106558,hard,0.4860926773455367,0.4860926773455367,0,626,4,2,2,2,2,0,0,0,0,0.02390732265446121,0.0,0.13929999999999398,0.32967032967032966,0.8322999999999939,3,False,48,0.0375,0.06049256292906144,0.13779043956043896,0.008367562929061425,0.05212500000000001,0.03956043956043957,0.0832299999999994,0.015,0.0,0.0,0.0
0.560138,62,5122.865227,hard,0.422883295194508,0.422883295194508,0,618,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.3901098901098885,0.31733333333333336,3,False,84,0.08223214285714285,0.10550829519450802,0.09354652014651996,0.005508295194508015,0.1,0.04681318681318662,0.031733333333333336,0.015,0.0,0.0,0.0
0.654332,72,5143.988353,hard,0.49628146453089206,0.49628146453089206,0,720,4,2,2,2,2,0,0,0,0,0.016098398169336062,0.01846153846153856,0.048999999999997886,0.4999999999999991,0.4783333333333312,4,False,66,0.08477678571428572,0.1022170286449819,0.127833333333333,0.005634439359267621,0.09658258928571428,0.05999999999999988,0.04783333333333312,0.02,0.0,0.0,0.0
0.335072,63,5162.852798,hard,0.3354691075514874,0.3354691075514874,0,630,4,2,2,2,2,0,0,0,0,0.004805491990846712,0.01153846153846161,0.0,0.3109890109890109,0.0,2,False,11,0.010803571428571428,0.01528460076822492,0.04731868131868131,0.0016819221967963494,0.013602678571428571,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.374788,57,5179.935965,hard,0.2940617848970251,0.2940617848970251,0,562,4,2,2,2,2,0,0,0,0,0.009851258581235683,0.0,0.0,0.27362637362637365,0.0,2,False,72,0.07285714285714286,0.09409079764628962,0.04283516483516483,0.0034479405034324884,0.09064285714285714,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
0.506499,61,5198.264883,hard,0.39919336384439325,0.39919336384439325,0,605,4,2,2,2,2,0,0,0,0,0.02402173913043444,0.011813186813186822,0.0,0.4999999999999995,0.007,4,False,61,0.06426339285714286,0.08710515333850918,0.08069999999999997,0.008407608695652054,0.07869754464285714,0.05999999999999996,0.0007000000000000001,0.02,0.0,0.0,0.0
0.345798,57,5215.308619,hard,0.2477116704805492,0.2477116704805492,0,563,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.3475274725274725,0.0,2,False,144,0.1457142857142857,0.10268306636155607,0.0517032967032967,0.002683066361556064,0.1,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.490772,62,5238.081331,hard,0.38321510297482797,0.38321510297482797,0,617,4,2,2,2,2,0,0,0,0,0.014056064073226158,0.011826923076923108,0.05319999999999771,0.5778846153846149,0.23053333333333104,4,False,42,0.04125,0.05685712242562915,0.11239948717948689,0.004919622425629155,0.0519375,0.06934615384615378,0.023053333333333103,0.02,0.0,0.0,0.0
0.361223,58,5255.682564,hard,0.2828546910755149,0.2828546910755149,0,573,4,2,2,2,2,0,0,0,0,0.008770022883295278,0.02105769230769251,0.0,0.22998626373626282,0.0,1,False,72,0.08946428571428572,0.10306950800915335,0.032598351648351544,0.0030695080091533472,0.1,0.027598351648351543,0.0,0.005,0.0,0.0,0.0
0.508696,62,5274.406548,hard,0.4260869565217391,0.4260869565217391,0,612,4,2,2,2,2,0,0,0,0,0.026310068649885564,0.01903846153846164,0.0,0.5285714285714276,0.0,3,False,35,0.0515625,0.06538039902745996,0.07842857142857132,0.009208524027459947,0.056171875,0.06342857142857132,0.0,0.015,0.0,0.0,0.0
0.32179,57,5292.100655,hard,0.28695652173913044,0.28695652173913044,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,54,0.047723214285714285,0.0627924107142857,0.02834065934065934,0.0,0.0627924107142857,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.340867,61,5310.808552,hard,0.2573798627002284,0.2573798627002284,0,607,4,2,2,2,2,0,0,0,0,0.00932494279176165,0.002774725274725251,0.04759999999999795,0.28189560439560424,0.21559999999999793,2,False,60,0.060714285714285714,0.07879944426283086,0.0653874725274723,0.0032637299771165777,0.07553571428571429,0.03382747252747251,0.021559999999999795,0.01,0.0,0.0,0.0
0.623659,65,5330.521223,hard,0.4376430205949657,0.4376430205949657,0,643,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.3901098901098901,0.861,3,False,96,0.10821428571428572,0.10240274599542334,0.14791318681318683,0.0024027459954233422,0.1,0.046813186813186816,0.08610000000000001,0.015,0.0,0.0,0.0
0.339111,56,5347.596715,hard,0.24210526315789474,0.24210526315789474,0,551,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.33406593406593404,0.0,2,False,88,0.09919642857142857,0.10201830663615562,0.0500879120879121,0.002018306636155614,0.1,0.0400879120879121,0.0,0.01,0.0,0.0,0.0
0.458378,66,5367.893839,hard,0.3712242562929062,0.3712242562929062,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,83,0.06484375,0.0901328125,0.0626208791208791,0.0,0.0901328125,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.56798,67,5387.759714,hard,0.43302059496567424,0.43302059496567424,0,663,4,2,2,2,2,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.31387362637362637,0.5613999999999951,2,False,72,0.07285714285714286,0.09745464203988201,0.10380483516483466,0.0068117848970248775,0.09064285714285714,0.03766483516483515,0.05613999999999951,0.01,0.0,0.0,0.0
0.38216,57,5409.474859,hard,0.33644736842105266,0.33644736842105266,0,566,4,2,2,2,2,0,0,0,0,0.007328375286041173,0.017596153846153807,0.0,0.31333791208791134,0.0,2,False,38,0.044196428571428574,0.05471225277868584,0.04760054945054937,0.0025649313501144104,0.05214732142857143,0.037600549450549366,0.0,0.01,0.0,0.0,0.0
0.387266,60,5427.477766,hard,0.29776887871853547,0.29776887871853547,0,592,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3042582417582419,0.0,2,False,132,0.13426339285714287,0.10218649885583525,0.046510989010989025,0.0021864988558352493,0.1,0.03651098901098902,0.0,0.01,0.0,0.0,0.0
0.301381,63,5446.799317,hard,0.2654462242562929,0.2654462242562929,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.06181318681318681,0.0,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.315594,57,5463.850411,hard,0.2717391304347826,0.2717391304347826,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,63,0.05959821428571429,0.07619866071428572,0.023956043956043956,0.0,0.07619866071428572,0.018956043956043955,0.0,0.005,0.0,0.0,0.0
0.432583,56,5480.914413,hard,0.33672768878718534,0.33672768878718534,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.07466666666666667,2,False,92,0.10714285714285714,0.1,0.05145567765567766,0.0,0.1,0.03398901098901099,0.007466666666666667,0.01,0.0,0.0,0.0
0.473634,59,5498.642176,hard,0.39382151029748286,0.39382151029748286,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4510989010989011,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.07413186813186813,0.0,0.06458035714285715,0.054131868131868134,0.0,0.02,0.0,0.0,0.0
1.487124,56,5515.334514,hard,0.3410697940503433,1.3410697940503433,1,558,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.15960164835164825,1.0,1,True,24,0.01875,0.02770237414187645,0.17415219780219776,0.001639874141876448,0.026062500000000002,0.019152197802197787,0.09999999999999998,0.005,0.05,0.0,0.0
0.440155,59,5532.972034,hard,0.34324942791762014,0.34324942791762014,0,590,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3296703296703293,0.0,3,False,144,0.1457142857142857,0.10134553775743707,0.0545604395604395,0.0013455377574370705,0.1,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.313177,54,5549.172379,hard,0.2700343249427918,0.2700343249427918,0,538,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.2620879120879121,0.0,2,False,34,0.05008928571428571,0.055492021493952284,0.041450549450549455,0.0009250572082379964,0.05456696428571429,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.547335,59,5571.85252,hard,0.4280892448512586,0.4280892448512586,0,584,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.3978021978021978,0.329,3,False,58,0.06953125,0.08200942148169336,0.09563626373626373,0.0008609839816933639,0.0811484375,0.04773626373626373,0.0329,0.015,0.0,0.0,0.0
0.423081,63,5591.437701,hard,0.31270022883295195,0.31270022883295195,0,628,4,2,2,2,2,0,0,0,0,0.013935926773455483,0.0025961538461538747,0.0,0.4920329670329669,0.0,3,False,72,0.07767857142857143,0.09913650294213798,0.07404395604395603,0.004877574370709418,0.09425892857142856,0.05904395604395602,0.0,0.015,0.0,0.0,0.0
0.466625,56,5609.197607,hard,0.379233409610984,0.379233409610984,0,556,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.4160714285714286,0.0,3,False,66,0.0515625,0.07806317934782607,0.06492857142857142,0.006391304347826068,0.071671875,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.277655,57,5626.712444,hard,0.24036613272311214,0.24036613272311214,0,569,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.1570054945054945,0.0,1,False,63,0.04921875,0.07034827302631583,0.02384065934065934,0.0019342105263158106,0.06841406250000001,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
0.248012,56,5644.129278,hard,0.17673340961098394,0.17673340961098394,0,551,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17710164835164832,0.0,1,False,92,0.10508928571428572,0.10012614416475973,0.0262521978021978,0.0001261441647597268,0.1,0.021252197802197798,0.0,0.005,0.0,0.0,0.0
0.269808,56,5661.530468,hard,0.19679633867276888,0.19679633867276888,0,556,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.20027472527472504,0.06066666666666667,1,False,71,0.07622767857142858,0.0935117200269696,0.035099633699633676,0.0008409610983981786,0.09267075892857142,0.02403296703296701,0.006066666666666667,0.005,0.0,0.0,0.0
0.315968,56,5678.419298,hard,0.22494279176201373,0.22494279176201373,0,558,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.29285714285714237,0.0,2,False,137,0.13747767857142856,0.10168192219679635,0.04514285714285709,0.0016819221967963427,0.1,0.03514285714285709,0.0,0.01,0.0,0.0,0.0
0.460917,59,5696.034062,hard,0.3537643020594966,0.3537643020594966,0,585,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.4017857142857143,0.0,3,False,96,0.075,0.10243878718535472,0.06321428571428572,0.0024387871853547177,0.1,0.048214285714285716,0.0,0.015,0.0,0.0,0.0
0.471898,61,5719.224844,hard,0.3700228832951945,0.3700228832951945,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,72,0.08946428571428572,0.1,0.06227472527472527,0.0,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.168672,59,5737.501144,hard,0.1892677345537757,0.1892677345537757,0,587,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.20719780219780215,0.0,1,False,6,0.006763392857142858,0.008240736862536778,0.02986373626373626,0.00016819221967963573,0.008072544642857143,0.02486373626373626,0.0,0.005,0.0,0.0,0.0
0.436961,57,5754.206032,hard,0.3497254004576658,0.3497254004576658,0,566,4,2,2,2,2,0,0,0,0,0.005045766590388941,0.012115384615384436,0.0,0.34521978021977967,0.0,2,False,72,0.07285714285714286,0.09240887544949326,0.05142637362637356,0.001766018306636129,0.09064285714285714,0.04142637362637356,0.0,0.01,0.0,0.0,0.0
0.283553,60,5772.652499,hard,0.3085812356979405,0.3085812356979405,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,0,0.0,0.0,0.03457142857142858,0.0,0.0,0.029571428571428582,0.0,0.005,0.0,0.0,0.0
0.44015,60,5790.889996,hard,0.3684210526315789,0.3684210526315789,0,595,4,2,2,2,2,0,0,0,0,0.01381578947368429,0.03317307692307712,0.0,0.3901098901098885,0.0,3,False,48,0.05410714285714286,0.06941588345864663,0.06181318681318662,0.004835526315789501,0.06458035714285713,0.04681318681318662,0.0,0.015,0.0,0.0,0.0
1.626534,56,5807.809689,hard,0.4299199084668192,1.4299199084668193,1,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37293956043956045,1.0,3,True,35,0.033549107142857144,0.042661830357142855,0.20975274725274723,0.0,0.042661830357142855,0.04475274725274725,0.1,0.015,0.05,0.0,0.0
0.333172,59,5826.080858,hard,0.3022883295194508,0.3022883295194508,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,48,0.0375,0.05212500000000001,0.03775824175824176,0.0,0.05212500000000001,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.353832,60,5844.068141,hard,0.3225972540045767,0.3225972540045767,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,48,0.0375,0.052125000000000005,0.038609890109890105,0.0,0.052125000000000005,0.03360989010989011,0.0,0.005,0.0,0.0,0.0
0.349214,72,5865.842555,hard,0.2970881006864989,0.2970881006864989,0,711,4,2,2,2,2,0,0,0,0,0.0037814645308924507,0.0002884615384615417,0.0,0.21883241758241756,0.0,1,False,72,0.07285714285714286,0.09196636972866949,0.031259890109890116,0.0013235125858123576,0.09064285714285714,0.026259890109890115,0.0,0.005,0.0,0.0,0.0
2.823571,65,5890.374726,hard,0.5753432494279176,2.5753432494279176,2,649,4,2,2,2,2,0,0,0,0,0.026687643020595005,0.00721153846153845,0.0,0.47486263736263706,1.0,3,True,72,0.06107142857142857,0.0911442464857797,0.22198351648351644,0.009340675057208252,0.08180357142857145,0.05698351648351644,0.1,0.015,0.05,0.0,0.0
0.362827,60,5908.572241,hard,0.29808352402745975,0.29808352402745975,0,592,4,2,2,2,2,0,0,0,0,0.005286041189931168,0.0025961538461538466,0.0,0.39780219780219767,0.0,3,False,48,0.047142857142857146,0.06120725727361877,0.06273626373626373,0.0018501144164759088,0.05935714285714286,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
1.68475,63,5927.503779,hard,0.4691075514874142,1.4691075514874141,1,623,4,2,2,2,2,0,0,0,0,0.02570938215102897,0.0,0.14979999999999546,0.21978021978021978,0.999999999999998,2,True,66,0.06609375,0.09156859625286014,0.1863736263736262,0.00899828375286014,0.08257031249999999,0.02637362637362637,0.09999999999999983,0.01,0.05,0.0,0.0
0.352837,61,5946.04079,hard,0.27470251716247146,0.27470251716247146,0,604,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.41233516483516425,0.0,2,False,48,0.07071428571428572,0.07905402092186992,0.0594802197802197,0.0020183066361556287,0.07703571428571429,0.0494802197802197,0.0,0.01,0.0,0.0,0.0
0.371546,56,5963.113425,hard,0.28144736842105256,0.28144736842105256,0,559,4,2,2,2,2,0,0,0,0,0.008049199084668087,0.0,0.0,0.27651098901098903,0.0,2,False,82,0.08066964285714286,0.10281721967963384,0.043181318681318685,0.00281721967963383,0.1,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
0.302063,55,5979.943639,hard,0.223466819221968,0.223466819221968,0,547,4,2,2,2,2,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.2893131868131865,0.0,1,False,71,0.07620535714285714,0.09357907506538085,0.03971758241758238,0.0009250572082379941,0.09265401785714286,0.03471758241758238,0.0,0.005,0.0,0.0,0.0
0.364847,56,5996.968078,hard,0.33428489702517167,0.33428489702517167,0,559,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3081456043956041,0.0,2,False,24,0.03535714285714286,0.03948496240601505,0.046977472527472496,0.0009671052631579053,0.038517857142857145,0.036977472527472494,0.0,0.01,0.0,0.0,0.0
2.792207,55,6013.605107,hard,0.5395480549199084,2.5395480549199085,2,546,4,2,2,2,2,0,0,0,0,0.011172768878718528,0.026826923076923057,0.0,0.388914835164834,1.0,2,True,68,0.08357142857142857,0.1005890405361229,0.2066697802197801,0.003910469107551485,0.09667857142857142,0.04666978021978008,0.1,0.01,0.05,0.0,0.0
0.295226,66,6034.042067,hard,0.278266590389016,0.278266590389016,0,660,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.11114010989010989,0.0,1,False,48,0.05410714285714286,0.06462240519777704,0.018336813186813187,4.2048054919908934e-05,0.06458035714285713,0.013336813186813188,0.0,0.005,0.0,0.0,0.0
0.493054,62,6057.65689,hard,0.3917048054919908,0.3917048054919908,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44601648351648226,0.0,3,False,72,0.07285714285714286,0.09432706766917294,0.06852197802197785,0.0036842105263157885,0.09064285714285715,0.053521978021977855,0.0,0.015,0.0,0.0,0.0
0.427682,58,6074.980636,hard,0.33712814645308925,0.33712814645308925,0,580,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.31497252747252746,0.0,2,False,89,0.10419642857142856,0.10075686498855836,0.04779670329670329,0.0007568649885583514,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
0.457824,64,6093.727789,hard,0.3824370709382151,0.3824370709382151,0,638,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.3901098901098901,0.08166666666666667,3,False,41,0.06040178571428571,0.0692072317342269,0.06997985347985348,0.003405892448512607,0.06580133928571429,0.046813186813186816,0.008166666666666668,0.015,0.0,0.0,0.0
0.387312,60,6112.131469,hard,0.32986270022883296,0.32986270022883296,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,55,0.058861607142857146,0.07164620535714286,0.04570329670329671,0.0,0.07164620535714286,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
