#{"t_start": 1779124162.8205578, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.354927,59,4612.87885,hard,0.25852402745995423,0.25852402745995423,0,585,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.373489010989011,0.0,2,False,96,0.10821428571428572,0.10008409610983983,0.054818681318681305,8.409610983981696e-05,0.1,0.0448186813186813,0.0,0.01,0.0,0.0,0.0
0.320904,59,4630.650979,hard,0.2733009153318077,0.2733009153318077,0,585,4,2,2,2,2,0,0,0,0,0.010028604118993137,0.0008653846153846252,0.0,0.16171703296703294,0.0,1,False,72,0.05625,0.08169751144164761,0.02440604395604395,0.0035100114416475973,0.07818750000000001,0.01940604395604395,0.0,0.005,0.0,0.0,0.0
0.429657,67,4651.076313,hard,0.3426773455377574,0.3426773455377574,0,662,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.3282967032967033,0.0,2,False,96,0.10821428571428572,0.10378432494279179,0.0493956043956044,0.0037843249427917864,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0
0.527966,57,4668.240015,hard,0.41287185354691075,0.41287185354691075,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49684065934065935,0.0,3,False,72,0.08183035714285715,0.09737276785714286,0.07462087912087911,0.0,0.09737276785714286,0.059620879120879114,0.0,0.015,0.0,0.0,0.0
0.373543,56,4685.131517,hard,0.31230549199084673,0.31230549199084673,0,560,4,2,2,2,2,0,0,0,0,0.009731121281464578,0.02336538461538473,0.0,0.25537087912087814,0.0,1,False,72,0.05625,0.0815933924485126,0.035644505494505374,0.0034058924485126014,0.07818750000000001,0.030644505494505373,0.0,0.005,0.0,0.0,0.0
0.299495,60,4703.266551,hard,0.23577803203661324,0.23577803203661324,0,595,4,2,2,2,2,0,0,0,0,0.011292906178489779,0.027115384615384798,0.0,0.3188736263736251,0.0,2,False,52,0.06,0.07495251716247142,0.048264835164835006,0.003952517162471423,0.071,0.038264835164835004,0.0,0.01,0.0,0.0,0.0
2.794464,59,4721.00825,hard,0.5704919908466819,2.5704919908466817,2,587,4,2,2,2,2,0,0,0,0,0.00384439359267728,0.009230769230769074,0.0,0.4632142857142853,1.0,4,True,48,0.04232142857142857,0.05708660918600848,0.22558571428571422,0.001345537757437048,0.05574107142857144,0.055585714285714245,0.1,0.02,0.05,0.0,0.0
0.340108,61,4739.14777,hard,0.30257437070938215,0.30257437070938215,0,607,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0,0.23200549450549451,0.0,1,False,53,0.04832589285714286,0.06539344710281125,0.032840659340659335,0.002649027459954119,0.06274441964285714,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
0.598608,59,4761.464174,hard,0.4729405034324943,0.4729405034324943,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.609,3,False,54,0.046339285714285715,0.06175446428571429,0.12271318681318683,0.0,0.06175446428571429,0.046813186813186816,0.06090000000000001,0.015,0.0,0.0,0.0
0.548809,60,4779.331206,hard,0.4253260869565217,0.4253260869565217,0,598,4,2,2,2,2,0,0,0,0,0.00444508009153316,0.008365384615384663,0.0,0.4782829670329667,0.09333333333333334,3,False,93,0.10587053571428572,0.10155577803203661,0.08172728937728933,0.0015557780320366059,0.1,0.057393956043956,0.009333333333333334,0.015,0.0,0.0,0.0
0.265725,55,4795.824592,hard,0.21922196796338672,0.21922196796338672,0,550,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.0,0.0,0.1300824175824176,0.0,1,False,70,0.059508928571428574,0.08089313807616871,0.02060989010989011,0.0012614416475972678,0.07963169642857144,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.332503,58,4813.295517,hard,0.299233409610984,0.299233409610984,0,577,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.22527472527472528,0.0,1,False,48,0.04232142857142857,0.0589367236024845,0.032032967032967034,0.0031956521739130626,0.05574107142857144,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.266701,55,4829.727043,hard,0.2408466819221968,0.2408466819221968,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,44,0.04959821428571429,0.05919866071428571,0.020956043956043956,0.0,0.05919866071428571,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.37812,59,4847.519985,hard,0.31658466819221964,0.31658466819221964,0,581,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25891483516483516,0.0,2,False,72,0.05625,0.0785659324942792,0.04106978021978022,0.00037843249427918035,0.07818750000000002,0.03106978021978022,0.0,0.01,0.0,0.0,0.0
1.643252,72,4869.416536,hard,0.504016018306635,1.504016018306635,1,717,4,2,2,2,2,0,0,0,0,0.02546910755148636,0.0,0.14839999999999387,0.3901098901098901,0.7900666666666603,3,False,54,0.04560267857142857,0.07011619657159165,0.14081985347985282,0.008914187643020224,0.06120200892857144,0.04681318681318681,0.07900666666666603,0.015,0.0,0.0,0.0
0.41136,58,4887.040835,hard,0.3246567505720824,0.3246567505720824,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,72,0.09428571428571429,0.1,0.04420329670329671,0.0,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.45643,64,4906.747673,hard,0.36475972540045765,0.36475972540045765,0,634,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.39299450549450493,0.0,3,False,70,0.07473214285714286,0.09291123528931022,0.06215934065934059,0.0018621281464530903,0.09104910714285713,0.04715934065934059,0.0,0.015,0.0,0.0,0.0
0.447651,58,4929.168972,hard,0.387162471395881,0.387162471395881,0,580,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.43510989010988965,0.0,3,False,42,0.038348214285714284,0.05127489069140244,0.06721318681318675,0.0015137299771167214,0.04976116071428572,0.052213186813186756,0.0,0.015,0.0,0.0,0.0
0.311346,60,4947.803116,hard,0.22929061784897026,0.22929061784897026,0,596,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.30329670329670305,0.0,2,False,72,0.07767857142857143,0.09526007273618829,0.04639560439560437,0.0010011441647597254,0.09425892857142856,0.03639560439560437,0.0,0.01,0.0,0.0,0.0
1.726973,57,4965.243621,hard,0.4896910755148741,1.489691075514874,1,562,4,2,2,2,2,0,0,0,0,0.0033638443935926363,0.008076923076922978,0.0,0.26920329670329635,1.0,2,True,82,0.08066964285714286,0.10117734553775742,0.19230439560439555,0.0011773455377574226,0.1,0.032304395604395554,0.1,0.01,0.05,0.0,0.0
0.259021,58,4982.476345,hard,0.18878718535469108,0.18878718535469108,0,576,4,2,2,2,2,0,0,0,0,0.004084668192219628,0.0,0.0,0.20604395604395603,0.0,1,False,68,0.08357142857142857,0.0981082052958483,0.029725274725274725,0.0014296338672768697,0.09667857142857142,0.024725274725274724,0.0,0.005,0.0,0.0,0.0
0.316678,59,5000.298479,hard,0.2969679633867277,0.2969679633867277,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,41,0.03544642857142857,0.047084821428571434,0.031225274725274726,0.0,0.047084821428571434,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
1.800826,60,5018.492522,hard,0.5855434782608695,1.5855434782608695,1,592,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.5,0.9984333333333293,4,False,82,0.0640625,0.09463926630434784,0.17984333333333294,0.005592391304347831,0.08904687500000001,0.06,0.09984333333333294,0.02,0.0,0.0,0.0
0.431117,61,5036.796557,hard,0.3402745995423341,0.3402745995423341,0,603,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.32252747252747255,0.0,2,False,68,0.08357142857142857,0.10243915495259888,0.04870329670329671,0.00576058352402746,0.09667857142857142,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.362817,57,5053.763793,hard,0.2974828375286041,0.2974828375286041,0,569,4,2,2,2,2,0,0,0,0,0.006847826086956278,0.0,0.0,0.21978021978021978,0.0,2,False,63,0.06928571428571428,0.0858610248447204,0.03637362637362637,0.002396739130434697,0.0834642857142857,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.639906,59,5071.874198,hard,0.49676201372997636,0.49676201372997636,0,588,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.5,0.48113333333332925,4,False,48,0.05892857142857143,0.07383086793069607,0.1281133333333329,0.0056344393592674905,0.06819642857142857,0.06,0.048113333333332925,0.02,0.0,0.0,0.0
1.64075,59,5094.823022,hard,0.4041762013729977,1.4041762013729977,1,583,4,2,2,2,2,0,0,0,0,0.019702517162471282,0.0,0.11479999999999933,0.31112637362637363,0.9999999999999959,2,True,72,0.07285714285714286,0.09753873814972208,0.19733516483516444,0.006895881006864947,0.09064285714285714,0.03733516483516483,0.0999999999999996,0.01,0.05,0.0,0.0
0.458543,60,5113.067895,hard,0.36724256292906177,0.36724256292906177,0,596,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3872802197802197,0.0,2,False,72,0.07767857142857143,0.0944271207911082,0.056473626373626365,0.00016819221967962663,0.09425892857142856,0.04647362637362636,0.0,0.01,0.0,0.0,0.0
2.860724,59,5130.692417,hard,0.5930778032036613,2.5930778032036614,2,583,4,2,2,2,2,0,0,0,0,0.029742562929061783,0.02843406593406593,0.10429999999999973,0.49052197802197667,0.9999999999999961,4,True,65,0.07223214285714286,0.09708400416802876,0.2288626373626368,0.010409897025171623,0.08667410714285713,0.05886263736263719,0.09999999999999962,0.02,0.05,0.0,0.0
0.42528,56,5147.008,hard,0.3305663615560641,0.3305663615560641,0,559,4,2,2,2,2,0,0,0,0,0.0205434782608696,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07767857142857143,0.10144914596273293,0.04916483516483516,0.007190217391304361,0.09425892857142856,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.469565,56,5163.780519,hard,0.3681464530892449,0.3681464530892449,0,554,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3894505494505494,0.0,2,False,123,0.12169642857142857,0.10008409610983983,0.05673406593406592,8.409610983981787e-05,0.1,0.04673406593406592,0.0,0.01,0.0,0.0,0.0
0.296426,65,5183.296241,hard,0.22128146453089245,0.22128146453089245,0,644,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.28406593406593406,0.0,2,False,75,0.07520089285714286,0.09545644767489375,0.04408791208791209,0.0015557780320366152,0.09390066964285713,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
1.615154,58,5200.691783,hard,0.4148741418764302,1.4148741418764301,1,578,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.12109999999999906,0.10989010989010989,0.9999999999999959,1,True,67,0.06549107142857143,0.08989261707257268,0.16818681318681278,0.007274313501144108,0.08261830357142858,0.013186813186813187,0.09999999999999959,0.005,0.05,0.0,0.0
0.327438,63,5219.448345,hard,0.30657894736842106,0.30657894736842106,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,32,0.03142857142857143,0.03957142857142858,0.04408791208791209,0.0,0.03957142857142858,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.29221,60,5241.76156,hard,0.23531464530892454,0.23531464530892454,0,593,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.24949175824175807,0.0,2,False,57,0.06294642857142857,0.07625644614253024,0.039939010989010974,0.000546624713958816,0.07570982142857142,0.029939010989010972,0.0,0.01,0.0,0.0,0.0
0.357935,60,5259.846568,hard,0.3191075514874142,0.3191075514874142,0,598,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.21978021978021978,0.007,2,False,51,0.04044642857142857,0.06155335689767899,0.03707362637362637,0.0057185354691075534,0.055834821428571435,0.026373626373626374,0.0007000000000000001,0.01,0.0,0.0,0.0
0.29676,66,5280.092507,hard,0.3114988558352403,0.3114988558352403,0,660,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2534340659340659,0.0,2,False,6,0.008839285714285714,0.010848857878391646,0.04041208791208792,0.0012193935926773588,0.009629464285714286,0.030412087912087916,0.0,0.01,0.0,0.0,0.0
1.700502,61,5298.802103,hard,0.44628146453089246,1.4462814645308923,1,605,4,2,2,2,2,0,0,0,0,0.027459954233409658,0.0,0.16000000000000025,0.4122252747252747,0.9999999999999961,3,True,72,0.07285714285714286,0.10025384112455052,0.21446703296703257,0.00961098398169338,0.09064285714285714,0.04946703296703298,0.09999999999999959,0.015,0.05,0.0,0.0
0.427731,59,5317.017036,hard,0.3159839816933635,0.3159839816933635,0,587,4,2,2,2,2,0,0,0,0,0.014776887871853177,0.014134615384615414,0.0,0.41895604395604336,0.0,3,False,87,0.09495535714285715,0.10517191075514862,0.06527472527472519,0.005171910755148611,0.1,0.0502747252747252,0.0,0.015,0.0,0.0,0.0
1.695634,60,5335.060679,hard,0.49834096109839815,1.4983409610983982,1,598,4,2,2,2,2,0,0,0,0,0.029061784897025218,0.0,0.16933333333333359,0.2899725274725275,0.9999999999999961,2,True,48,0.0375,0.06229662471395883,0.19479670329670296,0.010171624713958823,0.05212500000000001,0.034796703296703306,0.09999999999999962,0.01,0.05,0.0,0.0
2.706959,58,5352.852895,hard,0.5064702517162473,2.506470251716247,2,579,4,2,2,2,2,0,0,0,0,0.0260697940503433,0.019615384615384823,0.0,0.30949175824175745,1.0,2,True,48,0.0375,0.06124942791762017,0.19713901098901093,0.009124427917620154,0.05212500000000001,0.0371390109890109,0.1,0.01,0.05,0.0,0.0
0.525353,63,5372.086792,hard,0.4120137299771167,0.4120137299771167,0,628,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.49478021978021924,0.0,3,False,83,0.0890625,0.10176601830663616,0.0743736263736263,0.0017660183066361603,0.1,0.059373626373626295,0.0,0.015,0.0,0.0,0.0
0.541493,58,5389.328422,hard,0.47282608695652173,0.47282608695652173,0,579,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.6023351648351649,0.0,5,False,26,0.02091517857142857,0.029287070427427266,0.0972802197802198,0.0006006864988558353,0.02868638392857143,0.0722802197802198,0.0,0.025,0.0,0.0,0.0
0.384214,56,5410.779925,hard,0.3322311212814643,0.3322311212814643,0,555,4,2,2,2,2,0,0,0,0,0.007688787185354452,0.005480769230769218,0.03149999999999864,0.22594780219780197,0.26949999999999863,1,False,34,0.03830357142857143,0.04841875408630264,0.059063736263736094,0.0026910755148740586,0.04572767857142858,0.027113736263736234,0.026949999999999863,0.005,0.0,0.0,0.0
2.848838,62,5429.370491,hard,0.5793478260869566,2.5793478260869565,2,613,4,2,2,2,2,0,0,0,0,0.0218649885583526,0.004326923076923124,0.0,0.48447802197802176,1.0,3,True,96,0.09160714285714286,0.10765274599542342,0.2231373626373626,0.007652745995423408,0.1,0.05813736263736261,0.1,0.015,0.05,0.0,0.0
0.367292,60,5447.761952,hard,0.3112128146453089,0.3112128146453089,0,600,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.4999999999999991,0.0,4,False,27,0.02651785714285714,0.03607946837201702,0.07999999999999989,0.002691075514874156,0.03338839285714286,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.404159,63,5466.660532,hard,0.32265446224256294,0.32265446224256294,0,625,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09642857142857143,0.10037843249427918,0.043626373626373637,0.00037843249427917623,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.468383,88,5493.364581,hard,0.37316933638443933,0.37316933638443933,0,873,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.22747252747252653,0.42233333333333334,2,False,143,0.1449330357142857,0.10298340961098398,0.07953003663003652,0.0029834096109839807,0.1,0.027296703296703185,0.04223333333333334,0.01,0.0,0.0,0.0
0.328263,90,5520.206577,hard,0.3306578947368421,0.3306578947368421,0,900,4,2,2,2,2,0,0,0,0,0.002282608695652134,0.0,0.0,0.32967032967032966,0.0,3,False,29,0.023660714285714285,0.03304444875776397,0.05456043956043955,0.0007989130434782469,0.03224553571428572,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.546689,67,5540.234693,hard,0.4294050343249428,0.4294050343249428,0,664,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.262016,54,5561.207501,hard,0.24280320366132707,0.24280320366132707,0,539,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.2563186813186813,0.0,2,False,28,0.02267857142857143,0.032354466328865586,0.04075824175824176,0.001345537757437013,0.031008928571428573,0.03075824175824176,0.0,0.01,0.0,0.0,0.0
0.352254,59,5579.434873,hard,0.27494279176201386,0.27494279176201386,0,588,4,2,2,2,2,0,0,0,0,0.012471395881006934,0.02994505494505511,0.0,0.4129120879120866,0.0,2,False,56,0.05892857142857143,0.076561417129781,0.0595494505494504,0.004364988558352426,0.07219642857142858,0.0495494505494504,0.0,0.01,0.0,0.0,0.0
0.42104,58,5597.622634,hard,0.32818077803203666,0.32818077803203666,0,580,4,2,2,2,2,0,0,0,0,0.016115560640732385,0.006675824175824196,0.0,0.2934890109890107,0.0,2,False,90,0.099375,0.10564044622425633,0.045218681318681286,0.005640446224256334,0.1,0.035218681318681284,0.0,0.01,0.0,0.0,0.0
0.359574,56,5615.110417,hard,0.3304862700228833,0.3304862700228833,0,559,4,2,2,2,2,0,0,0,0,0.005886727688787214,0.014134615384615454,0.0,0.2990247252747247,0.0,1,False,34,0.03339285714285714,0.04410499754821838,0.040882967032966955,0.0020603546910755253,0.04204464285714286,0.03588296703296696,0.0,0.005,0.0,0.0,0.0
0.325378,57,5632.640329,hard,0.2972482837528604,0.2972482837528604,0,561,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.21921703296703274,0.0,1,False,48,0.0375,0.05292391304347828,0.03130604395604392,0.0007989130434782696,0.05212500000000001,0.026306043956043926,0.0,0.005,0.0,0.0,0.0
0.408305,78,5656.99974,hard,0.3684210526315789,0.3684210526315789,0,780,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.056070723684210545,0.06181318681318681,0.008289473684210543,0.047781250000000004,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.321739,56,5673.99419,hard,0.23058924485125862,0.23058924485125862,0,558,4,2,2,2,2,0,0,0,0,0.016916475972540097,0.004903846153846208,0.0,0.306414835164835,0.0,2,False,72,0.07767857142857143,0.1001796951618176,0.0467697802197802,0.005920766590389034,0.09425892857142856,0.036769780219780196,0.0,0.01,0.0,0.0,0.0
0.397083,65,5693.441295,hard,0.35205949656750574,0.35205949656750574,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,48,0.0375,0.05212500000000001,0.05709890109890109,0.0,0.05212500000000001,0.04209890109890109,0.0,0.015,0.0,0.0,0.0
0.295428,56,5710.234108,hard,0.2912013729977117,0.2912013729977117,0,551,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.20469780219780218,0.0,1,False,24,0.023571428571428573,0.029762667538411242,0.029563736263736276,8.409610983981331e-05,0.02967857142857143,0.024563736263736275,0.0,0.005,0.0,0.0,0.0
0.270908,61,5733.669167,hard,0.1817791762013725,0.1817791762013725,0,608,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.0,0.29945054945054944,0.0,2,False,96,0.075,0.10399456521739114,0.04593406593406594,0.003994565217391131,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.331884,57,5750.71611,hard,0.24148741418764305,0.24148741418764305,0,567,4,2,2,2,2,0,0,0,0,0.0062471395881007205,0.015000000000000083,0.0,0.3325824175824169,0.0,1,False,96,0.10821428571428572,0.10218649885583526,0.04490989010989004,0.0021864988558352523,0.1,0.039909890109890045,0.0,0.005,0.0,0.0,0.0
0.582087,59,5768.639137,hard,0.4647883295194508,0.4647883295194508,0,582,4,2,2,2,2,0,0,0,0,0.009010297482837517,0.021634615384615356,0.0,0.4339972527472518,0.455,3,False,45,0.0496875,0.06291922911899313,0.11257967032967021,0.003153604118993131,0.059765624999999996,0.05207967032967022,0.04549999999999999,0.015,0.0,0.0,0.0
0.348581,58,5786.382624,hard,0.2786842105263155,0.2786842105263155,0,578,4,2,2,2,2,0,0,0,0,0.011292906178489423,0.0,0.0,0.27651098901098903,0.0,2,False,58,0.06875,0.08451501716247131,0.04318131868131868,0.003952517162471298,0.08056250000000001,0.033181318681318676,0.0,0.01,0.0,0.0,0.0
0.383273,60,5804.442942,hard,0.3357093821510297,0.3357093821510297,0,594,4,2,2,2,2,0,0,0,0,0.0156178489702514,0.0,0.0,0.3399725274725275,0.0,2,False,41,0.04026785714285714,0.05616713999673084,0.050796703296703306,0.005466247139587989,0.050700892857142854,0.040796703296703304,0.0,0.01,0.0,0.0,0.0
0.490534,63,5824.10209,hard,0.4197940503432494,0.4197940503432494,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5134615384615384,0.0,4,False,48,0.0375,0.05212500000000001,0.0816153846153846,0.0,0.05212500000000001,0.06161538461538461,0.0,0.02,0.0,0.0,0.0
0.363615,59,5841.814561,hard,0.3021052631578945,0.3021052631578945,0,583,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.32967032967032966,0.11526666666666552,3,False,48,0.0375,0.053722826086956464,0.06608710622710612,0.0015978260869564528,0.05212500000000001,0.039560439560439566,0.011526666666666551,0.015,0.0,0.0,0.0
0.629607,60,5859.920113,hard,0.45364416475972535,0.45364416475972535,0,597,4,2,2,2,2,0,0,0,0,0.01561784897025166,0.0008653846153846158,0.08889999999999966,0.21978021978021975,0.9382333333333295,2,False,89,0.09790178571428572,0.10546624713958809,0.13019695970695933,0.00546624713958808,0.1,0.02637362637362637,0.09382333333333295,0.01,0.0,0.0,0.0
0.310906,59,5882.610285,hard,0.25089244851258585,0.25089244851258585,0,587,4,2,2,2,2,0,0,0,0,0.004324942791762003,0.010384615384615358,0.0,0.3551648351648347,0.0,2,False,48,0.05410714285714286,0.06609408711997385,0.05261978021978017,0.001513729977116701,0.06458035714285715,0.04261978021978017,0.0,0.01,0.0,0.0,0.0
0.208781,58,5900.239455,hard,0.21701945080091534,0.21701945080091534,0,575,4,2,2,2,2,0,0,0,0,0.016338672768878744,0.001442307692307689,0.0,0.2738324175824175,0.0,1,False,4,0.004910714285714286,0.011401571183393274,0.0378598901098901,0.005718535469107559,0.005683035714285715,0.0328598901098901,0.0,0.005,0.0,0.0,0.0
0.220525,58,5917.872545,hard,0.15405034324942798,0.15405034324942798,0,576,4,2,2,2,2,0,0,0,0,0.012974828375286131,0.017596153846153977,0.0,0.2101785714285716,0.0,1,False,68,0.07375,0.09385368993135015,0.03022142857142859,0.004541189931350145,0.0893125,0.02522142857142859,0.0,0.005,0.0,0.0,0.0
0.284648,57,5934.692567,hard,0.2673569794050344,0.2673569794050344,0,563,4,2,2,2,2,0,0,0,0,0.007688787185354771,0.0,0.0,0.18008241758241758,0.0,1,False,33,0.03705357142857143,0.04698125408630274,0.02660989010989011,0.0026910755148741696,0.04429017857142857,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.201315,57,5952.191989,hard,0.1804405034324942,0.1804405034324942,0,570,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.10989010989010989,0.0,1,False,47,0.04763392857142857,0.0596879750326904,0.01818681318681319,0.00046252860411897314,0.05922544642857143,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.369727,58,5969.882205,hard,0.3490217391304349,0.3490217391304349,0,578,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3435302197802194,0.0,2,False,24,0.01875,0.02728189359267736,0.051223626373626346,0.0012193935926773588,0.026062500000000002,0.041223626373626344,0.0,0.01,0.0,0.0,0.0
1.745197,66,5990.236017,hard,0.5361899313501131,1.536189931350113,1,657,4,2,2,2,2,0,0,0,0,0.040125858123568586,0.022500000000000138,0.13019999999999438,0.4999999999999989,0.9001999999999943,4,False,72,0.07285714285714286,0.10468690748610614,0.1700199999999993,0.014044050343249005,0.09064285714285714,0.05999999999999987,0.09001999999999943,0.02,0.0,0.0,0.0
0.242687,61,6008.593005,hard,0.25732265446224256,0.25732265446224256,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,24,0.01875,0.026062500000000002,0.019802197802197805,0.0,0.026062500000000002,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.253543,56,6025.907471,hard,0.21541762013729976,0.21541762013729976,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990867,0.0,0.0,0.12527472527472527,0.0,1,False,45,0.06629464285714286,0.07369266406505395,0.020032967032967034,0.0014716819221968034,0.07222098214285715,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.443282,60,6048.982476,hard,0.37191075514874145,0.37191075514874145,0,599,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.398489010989011,0.0,2,False,48,0.05892857142857143,0.07345243543641715,0.057818681318681314,0.005256006864988574,0.06819642857142857,0.04781868131868131,0.0,0.01,0.0,0.0,0.0
0.547842,90,6075.931376,hard,0.482837528604119,0.482837528604119,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,0.0,5,False,59,0.04609375,0.0640703125,0.09093406593406594,0.0,0.0640703125,0.06593406593406594,0.0,0.025,0.0,0.0,0.0
0.553756,60,6093.4834,hard,0.47585812356979396,0.47585812356979396,0,596,4,2,2,2,2,0,0,0,0,0.012974828375286018,0.031153846153846098,0.0,0.4008241758241744,0.0,3,False,61,0.05247767857142857,0.07439944885992154,0.06309890109890093,0.004541189931350105,0.06985825892857143,0.04809890109890092,0.0,0.015,0.0,0.0,0.0
0.422725,61,6112.192329,hard,0.3639588100686499,0.3639588100686499,0,609,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.31208791208791165,0.16333333333333333,2,False,44,0.04321428571428571,0.055882396207911085,0.06378388278388272,0.0014716819221967973,0.054410714285714284,0.03745054945054939,0.016333333333333335,0.01,0.0,0.0,0.0
0.440089,59,6130.565561,hard,0.3711670480549199,0.3711670480549199,0,584,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2851648351648351,0.27066666666666667,2,False,48,0.04232142857142857,0.0560354078130108,0.07128644688644688,0.00029433638443935955,0.05574107142857144,0.03421978021978021,0.027066666666666666,0.01,0.0,0.0,0.0
