#{"t_start": 1779124162.8596747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.407756,90,4565.850813,hard,0.31361556064073226,0.31361556064073226,0,900,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.5057692307692295,0.0,4,False,96,0.10821428571428572,0.10344794050343252,0.08069230769230755,0.003447940503432516,0.1,0.060692307692307546,0.0,0.02,0.0,0.0,0.0
0.2974,60,4583.88581,hard,0.25892448512585814,0.25892448512585814,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1271978021978022,0.0,1,False,60,0.06348214285714286,0.07761160714285714,0.020263736263736263,0.0,0.07761160714285714,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.290007,58,4606.454058,hard,0.23249427917620138,0.23249427917620138,0,576,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3109890109890109,0.0,2,False,53,0.05455357142857143,0.06779361106570773,0.04731868131868132,0.00037843249427917623,0.06741517857142856,0.03731868131868132,0.0,0.01,0.0,0.0,0.0
0.101921,51,4621.817863,hard,0.2164187643020595,0.2164187643020595,0,503,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,0,0.0,-0.09,0.0258021978021978,0.0,0.0,0.0208021978021978,0.0,0.005,0.0,0.0,0.09
0.440805,58,4639.312041,hard,0.3856407322654462,0.3856407322654462,0,576,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.431456043956044,0.0,3,False,34,0.03339285714285714,0.04598915086629617,0.06677472527472525,0.003944508009153317,0.04204464285714286,0.05177472527472526,0.0,0.015,0.0,0.0,0.0
0.418068,62,4658.276908,hard,0.3278604118993135,0.3278604118993135,0,611,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.29271978021978023,0.0,2,False,96,0.10821428571428572,0.10618106407322654,0.045126373626373624,0.0061810640732265325,0.1,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.428744,59,4676.12072,hard,0.3659610983981693,0.3659610983981693,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,50,0.05357142857142857,0.06517857142857143,0.05610439560439562,0.0,0.06517857142857143,0.046104395604395616,0.0,0.01,0.0,0.0,0.0
0.340498,58,4693.730983,hard,0.25029176201373,0.25029176201373,0,577,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3085302197802195,0.0,2,False,85,0.09200892857142857,0.10088300915331809,0.047023626373626344,0.0008830091533180875,0.1,0.03702362637362634,0.0,0.01,0.0,0.0,0.0
0.43814,60,4711.44263,hard,0.3684210526315789,0.3684210526315789,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,42,0.061875,0.06740625,0.06181318681318682,0.0,0.06740625,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.211137,56,4728.46623,hard,0.18219679633867283,0.18219679633867283,0,558,4,2,2,2,2,0,0,0,0,0.002162471395881026,0.005192307692307738,0.0,0.3692032967032965,0.0,2,False,24,0.023571428571428573,0.03043543641712979,0.05430439560439557,0.000756864988558359,0.02967857142857143,0.044304395604395565,0.0,0.01,0.0,0.0,0.0
0.328664,65,4747.905078,hard,0.2654462242562929,0.2654462242562929,0,646,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.05892857142857143,0.06600449493298464,0.06181318681318681,0.0018080663615560693,0.06419642857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.491764,57,4769.47927,hard,0.3844965675057208,0.3844965675057208,0,568,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.4287087912087912,0.0,3,False,72,0.07767857142857143,0.09762277296502125,0.06644505494505495,0.0033638443935926974,0.09425892857142856,0.051445054945054955,0.0,0.015,0.0,0.0,0.0
2.734686,61,4787.675011,hard,0.5530205949656751,2.553020594965675,2,606,4,2,2,2,2,0,0,0,0,0.010932494279176279,0.008076923076923165,0.04410000000000024,0.3646703296703293,0.9999999999999979,3,True,24,0.023571428571428573,0.03350494442628313,0.20876043956043927,0.003826372997711697,0.02967857142857143,0.04376043956043952,0.09999999999999978,0.015,0.05,0.0,0.0
0.43371,57,4804.878228,hard,0.3454233409610984,0.3454233409610984,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33489010989010987,0.0,1,False,84,0.08707589285714286,0.1,0.04518681318681319,0.0,0.1,0.04018681318681319,0.0,0.005,0.0,0.0,0.0
0.553319,61,4823.189211,hard,0.4183180778032032,0.4183180778032032,0,609,4,2,2,2,2,0,0,0,0,0.01766018306636111,0.0,0.06439999999999722,0.3901098901098901,0.27906666666666385,3,False,72,0.08946428571428572,0.10618106407322639,0.0897198534798532,0.0061810640732263885,0.1,0.046813186813186816,0.02790666666666639,0.015,0.0,0.0,0.0
1.687313,62,4841.772923,hard,0.47030892448512585,1.470308924485126,1,618,4,2,2,2,2,0,0,0,0,0.014416475972539814,0.0,0.021699999999999064,0.21978021978021978,1.0,2,True,69,0.07051339285714285,0.09243081123324609,0.18637362637362637,0.005045766590388934,0.08738504464285715,0.02637362637362637,0.09999999999999999,0.01,0.05,0.0,0.0
0.39882,65,4861.142862,hard,0.3193935926773455,0.3193935926773455,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,126,0.12957589285714285,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.701629,63,4880.337406,hard,0.43867276887871853,1.4386727688787184,1,629,4,2,2,2,2,0,0,0,0,0.038804347826085925,0.022211538461538595,0.1721999999999937,0.39395604395604283,0.9999999999999989,3,True,94,0.10526785714285715,0.11358152173913008,0.21227472527472502,0.013581521739130072,0.1,0.04727472527472515,0.0999999999999999,0.015,0.05,0.0,0.0
0.358647,56,4897.720187,hard,0.2845537757437071,0.2845537757437071,0,557,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.18873626373626373,0.0,1,False,94,0.10526785714285715,0.10214445080091535,0.027648351648351648,0.0021444508009153406,0.1,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.382998,65,4922.396564,hard,0.32265446224256294,0.32265446224256294,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,64,0.06522321428571429,0.08091741071428571,0.04362637362637363,0.0,0.08091741071428571,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.310047,77,4946.278519,hard,0.27133867276887874,0.27133867276887874,0,770,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.15700549450549453,0.0,1,False,68,0.07665178571428571,0.09186727177999345,0.02384065934065934,0.00037843249427917526,0.09148883928571427,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
1.705128,58,4964.076229,hard,0.5474599542334093,1.5474599542334093,1,578,4,2,2,2,2,0,0,0,0,0.012734553775743411,0.0,0.07419999999999827,0.5,0.7765333333333301,4,False,36,0.047142857142857146,0.057814236678653055,0.157653333333333,0.004457093821510193,0.05335714285714286,0.06,0.07765333333333302,0.02,0.0,0.0,0.0
0.410871,61,4982.160417,hard,0.340675057208238,0.340675057208238,0,602,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.323489010989011,0.0,2,False,48,0.07071428571428572,0.08157690421706444,0.048818681318681334,0.004541189931350148,0.07703571428571429,0.03881868131868133,0.0,0.01,0.0,0.0,0.0
0.33536,58,4999.658668,hard,0.33752860411899316,0.33752860411899316,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,6,0.005892857142857143,0.007419642857142857,0.047912087912087925,0.0,0.007419642857142857,0.03791208791208792,0.0,0.01,0.0,0.0,0.0
0.536331,59,5017.629045,hard,0.41939359267734555,0.41939359267734555,0,587,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.5124999999999992,0.0,4,False,68,0.07665178571428571,0.09413786674566853,0.08149999999999988,0.002649027459954248,0.09148883928571427,0.06149999999999988,0.0,0.02,0.0,0.0,0.0
0.293013,57,5034.613689,hard,0.2662471395881007,0.2662471395881007,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,17,0.01669642857142857,0.02102232142857143,0.06204395604395605,0.0,0.02102232142857143,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.409939,62,5053.103736,hard,0.3266590389016018,0.3266590389016018,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,70,0.08790178571428571,0.1,0.044780219780219795,0.0,0.1,0.03478021978021979,0.0,0.01,0.0,0.0,0.0
0.371648,64,5072.732454,hard,0.2694508009153318,0.2694508009153318,0,633,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,83,0.0890625,0.1036842105263158,0.06181318681318666,0.0036842105263157885,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.430391,61,5096.262175,hard,0.3752288329519451,0.3752288329519451,0,606,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4064560439560431,0.0,3,False,40,0.039285714285714285,0.051987169009480236,0.06377472527472518,0.002522883295194521,0.04946428571428572,0.04877472527472518,0.0,0.015,0.0,0.0,0.0
0.298206,56,5113.348355,hard,0.2164187643020595,0.2164187643020595,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,96,0.10821428571428572,0.1,0.03768681318681318,0.0,0.1,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.407081,59,5130.942982,hard,0.337070938215103,0.337070938215103,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04778021978021977,0.0,0.08062946428571428,0.03778021978021977,0.0,0.01,0.0,0.0,0.0
0.394936,58,5147.824054,hard,0.34113272311212817,0.34113272311212817,0,577,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.0,0.3245879120879121,0.0,2,False,48,0.047142857142857146,0.06255279503105576,0.04895054945054946,0.0031956521739129056,0.05935714285714286,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.351444,58,5165.16474,hard,0.2689931350114417,0.2689931350114417,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,96,0.10821428571428572,0.1,0.039950549450549454,0.0,0.1,0.029950549450549455,0.0,0.01,0.0,0.0,0.0
0.421509,58,5182.619726,hard,0.3406750572082381,0.3406750572082381,0,575,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.0,0.0,0.376510989010989,0.0,2,False,58,0.06883928571428571,0.08315234758090882,0.05518131868131868,0.0025228832951945356,0.08062946428571428,0.04518131868131868,0.0,0.01,0.0,0.0,0.0
1.57243,58,5200.057904,hard,0.39000000000000007,1.3900000000000001,1,576,4,2,2,2,2,0,0,0,0,0.0002402745995423303,0.0005769230769230678,0.0,0.27708791208791206,1.0,2,True,43,0.03359375,0.04677940860983982,0.19325054945054948,8.409610983981559e-05,0.0466953125,0.03325054945054944,0.1,0.01,0.05,0.0,0.0
0.381589,59,5217.632895,hard,0.3275171624713959,0.3275171624713959,0,584,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.2918956043956044,0.0,2,False,56,0.04720982142857143,0.06744397934373982,0.04502747252747253,0.004036613272311241,0.06340736607142858,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.434015,59,5239.6046,hard,0.34033180778032035,0.34033180778032035,0,584,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.3226648351648352,0.0,2,False,95,0.1115625,0.1033638443935927,0.048719780219780226,0.0033638443935926974,0.1,0.038719780219780224,0.0,0.01,0.0,0.0,0.0
0.635923,62,5258.369347,hard,0.48631578947368365,0.48631578947368365,0,616,4,2,2,2,2,0,0,0,0,0.01717963386727633,0.0,0.07559999999999674,0.4026098901098901,0.6565999999999967,3,False,53,0.06629464285714286,0.08223385399640386,0.12897318681318648,0.006012871853546714,0.07622098214285715,0.04831318681318681,0.06565999999999968,0.015,0.0,0.0,0.0
0.015094,52,5274.138481,hard,0.09871281464530893,0.09871281464530893,0,520,2,2,0,2,0,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.23124999999999982,0.0,0,False,0,0.0,-0.05936927917620136,0.027749999999999976,0.0006307208237986339,0.0,0.027749999999999976,0.0,0.0,0.0,0.0,0.06
0.416431,60,5292.722076,hard,0.3250686498855835,0.3250686498855835,0,598,4,2,2,2,2,0,0,0,0,0.009250572082379843,0.0187500000000001,0.008399999999999637,0.5134615384615375,0.0480666666666663,4,False,47,0.05066964285714286,0.0647399323716901,0.08642205128205113,0.0032377002288329444,0.06150223214285715,0.0616153846153845,0.004806666666666631,0.02,0.0,0.0,0.0
0.407159,61,5311.441037,hard,0.3111041189931346,0.3111041189931346,0,603,4,2,2,2,2,0,0,0,0,0.019342105263157553,0.019615384615384795,0.0,0.37771978021977937,0.0,2,False,72,0.07767857142857143,0.10102866541353371,0.05532637362637352,0.006769736842105144,0.09425892857142856,0.04532637362637352,0.0,0.01,0.0,0.0,0.0
0.271151,55,5328.116832,hard,0.2066075514874142,0.2066075514874142,0,541,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.24883241758241664,0.0,1,False,58,0.06883928571428571,0.08378306840470744,0.03485989010989,0.0031536041189931534,0.08062946428571428,0.02985989010989,0.0,0.005,0.0,0.0,0.0
0.393098,60,5346.396537,hard,0.33667048054919907,0.33667048054919907,0,593,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.31387362637362637,0.0,2,False,50,0.05607142857142857,0.06806272474664922,0.04766483516483516,0.0010091533180778016,0.06705357142857142,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.471639,59,5364.425589,hard,0.3774713958810068,0.3774713958810068,0,590,4,2,2,2,2,0,0,0,0,0.0201601830663616,0.04494505494505519,0.008399999999999637,0.390109890109888,0.05273333333333297,3,False,57,0.06736607142857143,0.08608061764465513,0.06708652014651986,0.007056064073226558,0.07902455357142857,0.04681318681318656,0.005273333333333297,0.015,0.0,0.0,0.0
0.436331,61,5382.453393,hard,0.34668192219679633,0.34668192219679633,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33791208791208793,0.0,2,False,82,0.09241071428571429,0.1,0.05054945054945054,0.0,0.1,0.04054945054945054,0.0,0.01,0.0,0.0,0.0
0.327577,63,5406.110235,hard,0.24500572082379857,0.24500572082379857,0,627,4,2,2,2,2,0,0,0,0,0.006847826086956447,0.016442307692307513,0.0,0.32179945054944986,0.0,2,False,72,0.07767857142857143,0.09665566770186332,0.04861593406593399,0.002396739130434756,0.09425892857142856,0.038615934065933985,0.0,0.01,0.0,0.0,0.0
0.528673,59,5423.787253,hard,0.4812070938215103,0.4812070938215103,0,582,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.009807692307692347,0.0,0.413667582417582,0.0,3,False,31,0.030446428571428572,0.04102589694344559,0.06464010989010985,0.0026910755148741557,0.03833482142857143,0.04964010989010985,0.0,0.015,0.0,0.0,0.0
0.424969,59,5441.87133,hard,0.3426773455377574,0.3426773455377574,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,78,0.06991071428571428,0.09143303571428571,0.049758241758241756,0.0,0.09143303571428571,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
0.482189,59,5459.7556,hard,0.3749256292906178,0.3749256292906178,0,584,4,2,2,2,2,0,0,0,0,0.0056464530892447636,0.013557692307692097,0.0,0.4057280219780214,0.0,3,False,96,0.10821428571428572,0.10197625858123567,0.06368736263736256,0.001976258581235667,0.1,0.04868736263736256,0.0,0.015,0.0,0.0,0.0
0.231755,70,5480.939929,hard,0.20371853546910756,0.20371853546910756,0,695,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.22747252747252747,0.0,2,False,48,0.047142857142857146,0.06024015201046094,0.0372967032967033,0.0008830091533180874,0.05935714285714286,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.333781,63,5499.815751,hard,0.2654462242562929,0.2654462242562929,0,626,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,46,0.06138392857142857,0.06912204253841125,0.061813186813186816,8.409610983981696e-05,0.06903794642857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.239658,56,5516.64657,hard,0.22540617848970243,0.22540617848970243,0,559,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.2802197802197802,0.0,2,False,24,0.01875,0.026525028604118976,0.04362637362637363,0.00046252860411897314,0.026062500000000002,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.436274,57,5533.564332,hard,0.3453775743707093,0.3453775743707093,0,567,4,2,2,2,2,0,0,0,0,0.0014416475972539684,0.0034615384615383745,0.0,0.33478021978021966,0.0,2,False,73,0.08055803571428571,0.09742310344475316,0.05017362637362636,0.000504576659038889,0.09691852678571428,0.040173626373626356,0.0,0.01,0.0,0.0,0.0
0.365526,54,5549.835139,hard,0.26212814645308924,0.26212814645308924,0,533,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.3821428571428571,0.0,2,False,80,0.08464285714285714,0.10084096109839817,0.055857142857142855,0.0008409610983981682,0.1,0.04585714285714285,0.0,0.01,0.0,0.0,0.0
2.759243,60,5572.846964,hard,0.5493135011441648,2.549313501144165,2,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41236263736263734,1.0,3,True,45,0.04379464285714286,0.055345982142857145,0.2144835164835165,0.0,0.055345982142857145,0.04948351648351648,0.1,0.015,0.05,0.0,0.0
0.393955,59,5591.174409,hard,0.34508009153318076,0.34508009153318076,0,581,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.33406593406593404,0.0,2,False,35,0.0515625,0.05688669193363842,0.050087912087912086,0.0007148169336384132,0.056171875,0.040087912087912084,0.0,0.01,0.0,0.0,0.0
0.485409,61,5610.397085,hard,0.3840389016018307,0.3840389016018307,0,608,4,2,2,2,2,0,0,0,0,0.0045652173913043465,0.0017307692307692265,0.0,0.42760989010989003,0.0,3,False,72,0.07767857142857143,0.09585675465838508,0.06631318681318682,0.0015978260869565215,0.09425892857142856,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
0.318729,59,5628.498252,hard,0.23329519450800915,0.23329519450800915,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28695054945054943,0.0,2,False,92,0.09540178571428572,0.1,0.044434065934065944,0.0,0.1,0.03443406593406594,0.0,0.01,0.0,0.0,0.0
0.265342,59,5646.99284,hard,0.2338386727688784,0.2338386727688784,0,586,4,2,2,2,2,0,0,0,0,0.0186212814645306,0.0020192307692307914,0.0,0.3658928571428572,0.0,2,False,24,0.023571428571428573,0.03619601994115714,0.053907142857142876,0.006517448512585711,0.02967857142857143,0.043907142857142874,0.0,0.01,0.0,0.0,0.0
0.650737,68,5667.81206,hard,0.49163615560640667,0.49163615560640667,0,672,4,2,2,2,2,0,0,0,0,0.021441647597253317,0.005769230769230833,0.09659999999999584,0.504807692307692,0.4395999999999958,4,False,72,0.07767857142857143,0.10176350523046722,0.12453692307692261,0.00750457665903866,0.09425892857142856,0.06057692307692302,0.04395999999999959,0.02,0.0,0.0,0.0
0.501472,61,5686.294829,hard,0.4093878718535469,0.4093878718535469,0,608,4,2,2,2,2,0,0,0,0,0.013695652173913121,0.03288461538461557,0.0,0.4884752747252733,0.0,3,False,56,0.061964285714285715,0.07926669254658388,0.07361703296703279,0.004793478260869592,0.07447321428571428,0.05861703296703279,0.0,0.015,0.0,0.0,0.0
1.667043,55,5702.643532,hard,0.43777459954233383,1.4377745995423339,1,547,4,2,2,2,2,0,0,0,0,0.00997139588100663,0.0,0.0,0.24862637362637363,1.0,2,True,72,0.07285714285714286,0.09413284570120946,0.18983516483516483,0.0034899885583523204,0.09064285714285714,0.029835164835164837,0.1,0.01,0.05,0.0,0.0
0.355621,57,5724.862133,hard,0.29687070938215077,0.29687070938215077,0,568,4,2,2,2,2,0,0,0,0,0.011172768878718275,0.0051923076923077495,0.04129999999999821,0.1583516483516482,0.3189666666666649,1,False,48,0.04232142857142857,0.05965154053612283,0.05589886446886427,0.0039104691075513955,0.05574107142857143,0.019002197802197786,0.03189666666666649,0.005,0.0,0.0,0.0
0.360217,65,5744.626935,hard,0.31754576659038897,0.31754576659038897,0,645,4,2,2,2,2,0,0,0,0,0.0032437070938214677,0.007788461538461436,0.0,0.2679532967032964,0.0,2,False,46,0.05450892857142857,0.06501699391140894,0.04215439560439557,0.0011352974828375136,0.06388169642857143,0.03215439560439557,0.0,0.01,0.0,0.0,0.0
0.311049,57,5761.46405,hard,0.2232837528604119,0.2232837528604119,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,120,0.12696428571428572,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.378422,60,5779.869122,hard,0.30389016018306614,0.30389016018306614,0,600,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07271847417456677,0.061813186813186816,0.002102402745995332,0.07061607142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.470975,77,5803.199157,hard,0.4169908466819222,0.4169908466819222,0,761,4,2,2,2,2,0,0,0,0,0.006006864988558394,0.0,0.0,0.5067307692307692,0.0,4,False,31,0.04223214285714286,0.049276509888852585,0.08080769230769232,0.0021024027459954375,0.04717410714285715,0.06080769230769231,0.0,0.02,0.0,0.0,0.0
0.546492,66,5823.783156,hard,0.42780320366132724,0.42780320366132724,0,658,4,2,2,2,2,0,0,0,0,0.024942791762013333,0.02527472527472527,0.0,0.5124999999999987,0.0,4,False,72,0.07767857142857143,0.10298890568813322,0.08149999999999985,0.008729977116704665,0.09425892857142856,0.06149999999999985,0.0,0.02,0.0,0.0,0.0
0.318717,61,5842.073539,hard,0.2449885583524027,0.2449885583524027,0,602,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.006346153846153916,0.0,0.30541208791208785,0.07466666666666667,2,False,58,0.06191964285714286,0.07981272985452767,0.054116117216117206,0.004372997711670513,0.07543973214285715,0.036649450549450534,0.007466666666666667,0.01,0.0,0.0,0.0
0.479277,60,5860.175886,hard,0.3700228832951945,0.3700228832951945,0,599,4,2,2,2,2,0,0,0,0,0.01965675057208241,0.007967032967032968,0.0,0.39395604395604367,0.0,3,False,72,0.08946428571428572,0.10687986270022885,0.06227472527472523,0.006879862700228844,0.1,0.04727472527472523,0.0,0.015,0.0,0.0,0.0
0.311831,58,5882.571624,hard,0.2232837528604119,0.2232837528604119,0,578,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.28887362637362585,0.0,2,False,91,0.10223214285714285,0.10168192219679635,0.04466483516483512,0.001681922196796342,0.1,0.034664835164835116,0.0,0.01,0.0,0.0,0.0
0.335949,62,5901.402943,hard,0.25051487414187645,0.25051487414187645,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,96,0.10821428571428572,0.1,0.047434065934065926,0.0,0.1,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.41367,64,5920.722413,hard,0.3700800915331808,0.3700800915331808,0,631,4,2,2,2,2,0,0,0,0,0.02756864988558333,0.0,0.0,0.3940934065934066,0.0,3,False,32,0.025,0.044399027459954166,0.062291208791208794,0.009649027459954164,0.03475,0.047291208791208794,0.0,0.015,0.0,0.0,0.0
0.487486,60,5938.729834,hard,0.37489130434782547,0.37489130434782547,0,593,4,2,2,2,2,0,0,0,0,0.01814073226544563,0.008653846153846229,0.08469999999999635,0.469917582417582,0.44403333333332967,3,False,31,0.04566964285714286,0.05610148843576311,0.1157934432234428,0.00634925629290597,0.04975223214285714,0.056390109890109834,0.044403333333332975,0.015,0.0,0.0,0.0
1.629147,58,5956.296754,hard,0.42711670480549196,1.427116704805492,1,577,4,2,2,2,2,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.3421703296703297,0.9999999999999959,3,True,38,0.0296875,0.05366980120137273,0.20606043956043918,0.01240417620137272,0.04126562500000001,0.04106043956043957,0.0999999999999996,0.015,0.05,0.0,0.0
1.693383,60,5974.920704,hard,0.449141876430206,1.449141876430206,1,594,4,2,2,2,2,0,0,0,0,0.026550343249427115,0.015288461538461607,0.11759999999999493,0.33159340659340586,1.0,3,True,71,0.07207589285714286,0.09884953978015663,0.2047912087912087,0.00929262013729949,0.08955691964285714,0.0397912087912087,0.1,0.015,0.05,0.0,0.0
1.775806,62,5993.755464,hard,0.56545766590389,1.5654576659038901,1,614,4,2,2,2,2,0,0,0,0,0.02403890160183059,0.03162087912087884,0.0,0.5391758241758227,0.7863333333333333,4,False,82,0.09035714285714286,0.10841361556064072,0.16333443223443203,0.008413615560640707,0.1,0.0647010989010987,0.07863333333333335,0.02,0.0,0.0,0.0
0.466821,59,6011.536204,hard,0.3639016018306636,0.3639016018306636,0,581,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.37925824175824174,0.0,2,False,116,0.12107142857142857,0.10550829519450802,0.055510989010989,0.0055082951945080155,0.1,0.045510989010988996,0.0,0.01,0.0,0.0,0.0
0.392893,69,6032.82459,hard,0.3093821510297483,0.3093821510297483,0,685,4,2,2,2,2,0,0,0,0,0.018020594965675214,0.017884615384615485,0.0,0.29752747252747164,0.0,2,False,96,0.10821428571428572,0.10630720823798633,0.0457032967032966,0.006307208237986325,0.1,0.0357032967032966,0.0,0.01,0.0,0.0,0.0
0.383414,58,6055.283614,hard,0.30473684210526314,0.30473684210526314,0,574,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.002307692307692333,0.0,0.2371978021978021,0.0,1,False,83,0.07660714285714286,0.10261353792088922,0.033463736263736256,0.0036581807780320602,0.09895535714285715,0.028463736263736255,0.0,0.005,0.0,0.0,0.0
1.718891,59,6073.018907,hard,0.4676773455377574,1.4676773455377574,1,581,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.46359890109890073,1.0,4,True,62,0.06850446428571429,0.08368183791680286,0.22563186813186809,0.0013034897025171618,0.0823783482142857,0.05563186813186809,0.1,0.02,0.05,0.0,0.0
0.429334,64,6091.757298,hard,0.37168192219679635,0.37168192219679635,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,47,0.05745535714285714,0.06659151785714286,0.054560439560439565,0.0,0.06659151785714286,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
