#{"t_start": 1779124162.860061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.258578,60,5311.758839,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.026487538940809394,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,10,0.012276785714285714,0.023478227914997575,0.29500000000000026,0.009270638629283288,0.014207589285714285,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.116121,74,5334.15796,medium,0.8422118380062306,2.8422118380062305,2,740,4,2,2,2,2,0,0,0,0,0.06687694704049867,0.04114864864864892,0.22533333333333364,0.5436936936936917,0.9999999999999961,3,True,72,0.07767857142857143,0.11766586003560311,0.23024324324324258,0.023406931464174534,0.09425892857142858,0.06524324324324299,0.09999999999999962,0.015,0.05,0.0,0.0
1.7154,90,5361.614119,medium,0.5975077881619938,1.5975077881619937,1,900,4,2,2,2,2,0,0,0,0,0.01831775700934587,0.01986486486486492,0.0,0.6522522522522514,0.392,3,False,43,0.06334821428571429,0.07542237566755677,0.13247027027027014,0.006411214953271053,0.06901116071428572,0.07827027027027016,0.039200000000000006,0.015,0.0,0.0,0.0
4.305236,67,5381.485106,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
2.889105,70,5407.345643,medium,0.6664330218068536,2.6664330218068537,2,699,4,2,2,2,2,0,0,0,0,0.04072429906541926,0.0,0.17429999999999443,0.44076576576576576,0.999999999999998,2,True,44,0.05790178571428571,0.07967984395861102,0.21289189189189173,0.01425350467289674,0.06542633928571429,0.0528918918918919,0.09999999999999981,0.01,0.05,0.0,0.0
2.926459,59,5425.002494,medium,0.7009345794392523,2.7009345794392523,2,590,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5405405405405406,1.0,3,True,38,0.0325,0.054660046728971984,0.22986486486486485,0.011285046728971983,0.043375000000000004,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.250491,49,5440.000076,medium,1.0,4.0,3,481,3,2,1,2,1,0,0,0,1,0.06771028037383,0.037837837837838076,0.1343999999999942,1.0000000000000002,1.0,5,True,8,0.007857142857142858,0.0035914552736976413,0.29500000000000004,0.023698598130840492,0.009892857142857144,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
1.599961,65,5459.752428,medium,0.5331542056074763,1.5331542056074763,1,648,4,2,2,2,2,0,0,0,0,0.007686915887850135,0.0,0.03289999999999858,0.40765765765765766,0.14256666666666523,2,False,48,0.04232142857142857,0.058431491989318976,0.07317558558558544,0.002690420560747547,0.05574107142857143,0.048918918918918926,0.014256666666666525,0.01,0.0,0.0,0.0
0.462949,59,5477.588064,medium,0.4041744548286605,0.4041744548286605,0,583,4,2,2,2,2,0,0,0,0,0.002616822429906571,0.007567567567567651,0.0,0.3580180180180177,0.0,1,False,48,0.05892857142857143,0.06911231642189587,0.047962162162162106,0.0009158878504672997,0.06819642857142857,0.04296216216216211,0.0,0.005,0.0,0.0,0.0
3.167592,86,5503.452404,medium,0.8987538940809969,2.898753894080997,2,853,4,2,2,2,2,0,0,0,0,0.02649532710280397,0.028378378378378526,0.0,0.7072072072072074,1.0,2,True,70,0.09133928571428572,0.10927336448598139,0.24486486486486486,0.009273364485981388,0.1,0.08486486486486486,0.1,0.01,0.05,0.0,0.0
3.037805,90,5530.299568,medium,0.8711059190031153,2.8711059190031154,2,900,4,2,2,2,2,0,0,0,0,0.0469392523364472,0.0,0.200899999999994,0.6272522522522522,0.9999999999999972,3,True,0,0.0,0.016428738317756517,0.24027027027026998,0.016428738317756517,0.0,0.07527027027027028,0.09999999999999973,0.015,0.05,0.0,0.0
1.947484,90,5562.077835,medium,0.827803738317757,1.827803738317757,1,900,4,2,2,2,2,0,0,0,0,0.003434579439252188,0.0,0.0,0.9049549549549549,0.4036666666666667,4,False,34,0.03002232142857143,0.04071884387516684,0.16896126126126118,0.0012021028037382659,0.03951674107142857,0.10859459459459453,0.04036666666666667,0.02,0.0,0.0,0.0
2.966236,60,5580.606981,medium,0.7369158878504672,2.736915887850467,2,591,4,2,2,2,2,0,0,0,0,0.02157320872274145,0.0,0.0923333333333334,0.6445945945945946,0.9999999999999961,3,True,24,0.03535714285714286,0.04606848019581665,0.24235135135135094,0.007550623052959508,0.038517857142857145,0.07735135135135136,0.0999999999999996,0.015,0.05,0.0,0.0
3.18056,61,5599.86832,medium,0.9034267912772586,2.9034267912772584,2,606,4,2,2,2,2,0,0,0,0,0.06313084112149424,0.037837837837838076,0.214199999999995,0.7207207207207209,0.9999999999999961,4,True,43,0.05020089285714286,0.08124646403538013,0.2564864864864861,0.02209579439252298,0.059150669642857145,0.08648648648648649,0.09999999999999962,0.02,0.05,0.0,0.0
4.267614,61,5618.761817,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.05135514018691415,0.0,0.18969999999999387,1.0,0.9999999999999979,5,True,12,0.011785714285714287,0.03281358477970567,0.2949999999999998,0.01797429906541995,0.014839285714285715,0.12,0.0999999999999998,0.025,0.05,0.0,0.0
3.131771,68,5639.845153,medium,0.8695482866043613,2.8695482866043616,2,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8941441441441441,1.0,4,True,48,0.0375,0.05212500000000001,0.2772972972972973,0.0,0.05212500000000001,0.1072972972972973,0.09999999999999999,0.02,0.05,0.0,0.0
2.751384,71,5661.852889,medium,0.5559034267912771,2.5559034267912772,2,704,4,2,2,2,2,0,0,0,0,0.002943925233644733,0.008513513513513147,0.0,0.523378378378378,1.0,2,True,34,0.03339285714285714,0.04307501668891851,0.2228054054054054,0.0010303738317756564,0.04204464285714286,0.06280540540540537,0.1,0.01,0.05,0.0,0.0
4.283966,80,5685.994389,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.061495327102802755,0.03594594594594616,0.20999999999999522,0.9999999999999983,0.9999999999999959,5,True,29,0.04272321428571429,0.06806577520026669,0.29499999999999943,0.021523364485980967,0.04654241071428572,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
0.557204,65,5705.373895,medium,0.46814641744548285,0.46814641744548285,0,644,4,2,2,2,2,0,0,0,0,0.003598130841121535,0.01040540540540552,0.0,0.5430180180180179,0.0,2,False,48,0.07071428571428572,0.07829506008010682,0.07516216216216212,0.0012593457943925373,0.07703571428571429,0.06516216216216213,0.0,0.01,0.0,0.0,0.0
2.862815,64,5729.671558,medium,0.588006230529595,2.588006230529595,2,637,4,2,2,2,2,0,0,0,0,0.024696261682242593,0.02695945945945965,0.0,0.5405405405405406,1.0,3,True,74,0.09102678571428571,0.10864369158878491,0.22986486486486485,0.008643691588784908,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.268155,64,5748.910724,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.02940809968847361,0.007567567567567651,0.0,1.0,1.0,5,True,24,0.01875,0.03635533489096576,0.295,0.010292834890965764,0.026062500000000002,0.12,0.1,0.025,0.05,0.0,0.0
3.207918,90,5776.358654,medium,0.932632398753894,2.932632398753894,2,900,4,2,2,2,2,0,0,0,0,0.010467289719626178,0.030270270270270298,0.0,0.8051801801801791,1.0,3,True,89,0.09790178571428572,0.10366355140186917,0.2616216216216215,0.0036635514018691618,0.1,0.09662162162162148,0.1,0.015,0.05,0.0,0.0
4.27658,58,5793.884085,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.02600467289719606,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.038780206942590045,0.29500000000000004,0.00910163551401862,0.02967857142857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.177295,64,5813.643803,medium,0.8901869158878505,2.8901869158878504,2,639,4,2,2,2,2,0,0,0,0,0.038761682242990286,0.0,0.0,0.6824324324324325,1.0,3,True,69,0.07473214285714286,0.10411569592790375,0.24689189189189187,0.0135665887850466,0.09054910714285715,0.08189189189189189,0.09999999999999999,0.015,0.05,0.0,0.0
3.283099,90,5840.863144,medium,0.9883956386292835,2.9883956386292834,2,900,4,2,2,2,2,0,0,0,0,0.061985981308410126,0.031216216216216515,0.21909999999999483,0.9664414414414398,0.9999999999999959,4,True,48,0.07071428571428572,0.09873080774365783,0.28597297297297236,0.02169509345794354,0.07703571428571429,0.11597297297297278,0.0999999999999996,0.02,0.05,0.0,0.0
2.731783,55,5857.537393,medium,0.5800155763239875,2.5800155763239876,2,545,4,2,2,2,2,0,0,0,0,0.008831775700934472,0.02554054054054023,0.0,0.1958108108108105,1.0,0,True,24,0.023571428571428573,0.032769692923898495,0.17349729729729726,0.0030911214953270654,0.02967857142857143,0.023497297297297253,0.1,0.0,0.05,0.0,0.0
3.015477,90,5889.447405,medium,0.8410436137071651,2.841043613707165,2,900,4,2,2,2,2,0,0,0,0,0.049579439252335385,0.0,0.13019999999999549,0.684009009009009,0.9999999999999989,3,True,0,0.0,0.017352803738317383,0.24708108108108096,0.017352803738317383,0.0,0.08208108108108109,0.0999999999999999,0.015,0.05,0.0,0.0
0.408725,83,5914.821981,medium,0.41409657320872273,0.41409657320872273,0,825,4,2,2,2,2,0,0,0,0,0.002616822429906571,0.007567567567567651,0.0,0.2795045045045045,0.0,1,False,28,0.0315625,0.0385877628504673,0.03854054054054053,0.0009158878504672998,0.037671875,0.03354054054054053,0.0,0.005,0.0,0.0,0.0
3.015112,78,5938.106073,medium,0.7488317757009346,2.7488317757009346,2,779,4,2,2,2,2,0,0,0,0,0.009813084112149593,0.0,0.0,0.6790540540540541,1.0,3,True,72,0.07767857142857143,0.09769350801068094,0.24648648648648647,0.003434579439252357,0.09425892857142858,0.08148648648648647,0.1,0.015,0.05,0.0,0.0
1.575003,64,5957.543108,medium,0.430607476635514,1.430607476635514,1,636,4,2,2,2,2,0,0,0,0,0.027476635514017505,0.0,0.11759999999999493,0.3614864864864865,1.0,1,True,0,0.0,0.009616822429906127,0.1983783783783784,0.009616822429906127,0.0,0.04337837837837838,0.1,0.005,0.05,0.0,0.0
4.254864,83,5983.134979,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.055700934579439365,0.01040540540540552,0.2230000000000003,1.0,0.9999999999999961,5,True,14,0.020625,0.041964077102803775,0.2949999999999996,0.019495327102803776,0.02246875,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.28707,75,6005.921816,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.006542056074766143,0.0,0.020999999999999092,1.0,1.0,5,True,48,0.05410714285714286,0.06687007676902529,0.29500000000000004,0.00228971962616815,0.06458035714285713,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
0.4082,70,6027.359925,medium,0.3611604361370716,0.3611604361370716,0,699,4,2,2,2,2,0,0,0,0,0.019626168224299155,0.001418918918918858,0.0,0.23362612612612607,0.0,1,False,48,0.07071428571428572,0.08390487316421899,0.033035135135135126,0.006869158878504704,0.07703571428571429,0.028035135135135128,0.0,0.005,0.0,0.0,0.0
0.564787,68,6052.872155,medium,0.45397196261682243,0.45397196261682243,0,679,4,2,2,2,2,0,0,0,0,0.024205607476635457,0.0,0.0,0.5020270270270271,0.0,2,False,96,0.10821428571428572,0.10847196261682242,0.07024324324324323,0.008471962616822409,0.1,0.06024324324324323,0.0,0.01,0.0,0.0,0.0
3.168778,90,6079.641582,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03369158878504656,0.037837837837838076,0.0881999999999987,0.8198198198198182,0.9999999999999976,4,True,31,0.03388392857142857,0.05270500250333773,0.26837837837837797,0.011792056074766296,0.040912946428571434,0.09837837837837816,0.09999999999999978,0.02,0.05,0.0,0.0
3.148879,90,6106.710259,medium,0.9388629283489096,2.9388629283489096,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,0,0.0,0.005015576323987537,0.29499999999999976,0.005015576323987537,0.0,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.066903,90,6134.660959,medium,0.8866822429906542,1.8866822429906542,1,900,4,2,2,2,2,0,0,0,0,0.00032710280373831783,0.0009459459459459462,0.0,0.8292792792792792,0.7676666666666667,4,False,46,0.06776785714285714,0.07394037883845127,0.1962801801801802,0.00011448598130841124,0.07382589285714286,0.0995135135135135,0.0767666666666667,0.02,0.0,0.0,0.0
3.133428,87,6161.112763,medium,0.8264018691588785,2.8264018691588784,2,866,4,2,2,2,2,0,0,0,0,0.08489096573208714,0.0,0.22533333333333364,0.9033783783783784,0.9999999999999961,4,True,62,0.07267857142857143,0.11522076657765908,0.278405405405405,0.029711838006230493,0.08550892857142858,0.10840540540540537,0.0999999999999996,0.02,0.05,0.0,0.0
4.306334,57,6178.523069,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.038761682242990265,0.023175675675675765,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.06813355307076088,0.295,0.013566588785046591,0.05456696428571429,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.954821,64,6202.736961,medium,0.7281931464174455,2.7281931464174454,2,639,4,2,2,2,2,0,0,0,0,0.026168224299064895,0.032635135135135315,0.0,0.6193693693693696,1.0,3,True,34,0.03339285714285714,0.051203521361815565,0.23932432432432432,0.009158878504672712,0.04204464285714286,0.07432432432432433,0.1,0.015,0.05,0.0,0.0
3.148747,86,6228.306248,medium,0.9094236760124611,2.909423676012461,2,857,4,2,2,2,2,0,0,0,0,0.020280373831774827,0.0,0.08679999999999626,0.738063063063063,1.0,4,True,48,0.047142857142857146,0.06645527369826405,0.25856756756756755,0.00709813084112119,0.05935714285714286,0.08856756756756755,0.1,0.02,0.05,0.0,0.0
3.207773,77,6251.380516,medium,0.9376947040498442,2.9376947040498442,2,764,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.05892857142857143,0.07809946595460607,0.2683783783783784,0.009903037383177493,0.06819642857142857,0.0983783783783784,0.1,0.02,0.05,0.0,0.0
4.307298,65,6270.729087,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.026004672897195796,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07729806408544711,0.29500000000000004,0.009101635514018528,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.284745,72,6293.022616,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.059205607476634385,0.026013513513513636,0.214899999999995,1.0000000000000002,0.9999999999999959,5,True,25,0.036830357142857144,0.060844730473964895,0.2949999999999996,0.02072196261682203,0.04012276785714286,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.130283,68,6313.35441,medium,0.8896417445482866,2.8896417445482867,2,678,4,2,2,2,2,0,0,0,0,0.041869158878503385,0.0,0.17919999999999447,0.6808558558558558,0.9999999999999979,3,True,41,0.03544642857142857,0.06173902703604762,0.2467027027027025,0.014654205607476184,0.047084821428571434,0.08170270270270272,0.09999999999999977,0.015,0.05,0.0,0.0
4.351638,65,6333.10606,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.061822429906541077,0.040202702702702965,0.20509999999999542,0.999999999999998,0.9999999999999959,5,True,90,0.10145089285714286,0.12163785046728938,0.2949999999999994,0.021637850467289377,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
0.564623,71,6359.610021,medium,0.472196261682243,0.472196261682243,0,703,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.5547297297297283,0.0,3,False,59,0.06270089285714285,0.08115962602914999,0.08156756756756738,0.004633956386292834,0.07652566964285715,0.06656756756756738,0.0,0.015,0.0,0.0,0.0
2.87573,72,6381.491048,medium,0.6664330218068536,2.6664330218068537,2,717,4,2,2,2,2,0,0,0,0,0.03532710280373679,0.0,0.15119999999999348,0.44076576576576576,1.0,2,True,48,0.04232142857142857,0.06810555740987932,0.2128918918918919,0.012364485981307878,0.05574107142857144,0.0528918918918919,0.1,0.01,0.05,0.0,0.0
2.908908,63,6400.923004,medium,0.7069314641744548,2.706931464174455,2,625,4,2,2,2,2,0,0,0,0,0.018481308411214155,0.0,0.07909999999999659,0.5578828828828829,1.0,3,True,24,0.01875,0.03253095794392496,0.23194594594594597,0.006468457943924954,0.026062500000000002,0.06694594594594595,0.1,0.015,0.05,0.0,0.0
2.835873,87,6427.558247,medium,0.721417445482866,2.721417445482866,2,870,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19436936936936938,1.0,1,True,17,0.019508928571428573,0.02313169642857143,0.17832432432432432,0.0,0.02313169642857143,0.02332432432432432,0.09999999999999999,0.005,0.05,0.0,0.0
4.316249,56,6444.324315,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.03042056074766323,0.0,0.13019999999999862,1.0,0.9999999999999961,5,True,41,0.06040178571428571,0.07644853554739642,0.2949999999999996,0.01064719626168213,0.06580133928571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.268196,59,6462.782436,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.00576323987538941,0.0,0.024666666666666677,1.0,0.9999999999999989,5,True,24,0.023571428571428573,0.03169570538495772,0.2949999999999999,0.0020171339563862935,0.02967857142857143,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.0
4.297413,65,6482.374899,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.020116822429906613,0.0,0.0,1.0,1.0,5,True,43,0.0515625,0.06721276285046732,0.29500000000000004,0.007040887850467314,0.060171875,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.047762,84,6507.939245,medium,0.7832554517133956,2.7832554517133956,2,835,4,2,2,2,2,0,0,0,0,0.037281931464173065,0.014639639639639643,0.13789999999999406,0.7786036036036038,1.0,3,True,59,0.06270089285714285,0.0895743456553177,0.25843243243243247,0.013048676012460573,0.07652566964285713,0.09343243243243245,0.1,0.015,0.05,0.0,0.0
3.199036,90,6540.217847,medium,0.9163551401869159,2.9163551401869157,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7581081081081081,0.9999999999999961,3,True,72,0.0825,0.11670794392523318,0.25597297297297256,0.01883294392523318,0.097875,0.09097297297297298,0.0999999999999996,0.015,0.05,0.0,0.0
3.209144,90,6567.625741,medium,0.92398753894081,2.92398753894081,2,900,4,2,2,2,2,0,0,0,0,0.03745327102803623,0.0,0.16029999999999506,0.8450450450450451,0.999999999999998,4,True,72,0.07285714285714286,0.10375150200266982,0.2714054054054052,0.013108644859812679,0.09064285714285714,0.1014054054054054,0.09999999999999981,0.02,0.05,0.0,0.0
3.137057,82,6592.587813,medium,0.848208722741433,2.848208722741433,2,818,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8387387387387387,1.0,4,True,96,0.10821428571428572,0.1,0.2706486486486486,0.0,0.1,0.10064864864864864,0.1,0.02,0.05,0.0,0.0
2.989962,78,6615.636504,medium,0.7575077881619939,2.757507788161994,2,777,4,2,2,2,2,0,0,0,0,0.011121495327102722,0.03216216216216193,0.0,0.6505405405405401,1.0,2,True,48,0.05892857142857143,0.07208895193591452,0.23806486486486483,0.003892523364485953,0.06819642857142857,0.07806486486486482,0.1,0.01,0.05,0.0,0.0
3.136784,81,6640.387225,medium,0.9342679127725857,2.9342679127725857,2,801,4,2,2,2,2,0,0,0,0,0.01596573208722734,0.041441441441441434,0.0,0.8099099099099101,1.0,3,True,12,0.011785714285714287,0.020427291944815282,0.2621891891891892,0.005588006230529569,0.014839285714285715,0.0971891891891892,0.1,0.015,0.05,0.0,0.0
4.195718,48,6654.63096,medium,1.0,4.0,3,478,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
2.99589,72,6680.86815,medium,0.7265576323987539,2.726557632398754,2,716,4,2,2,2,2,0,0,0,0,0.01880841121495339,0.0,0.0,0.6146396396396396,1.0,3,True,67,0.08279017857142858,0.10217557785380511,0.23875675675675673,0.006582943925233686,0.09559263392857142,0.07375675675675675,0.1,0.015,0.05,0.0,0.0
4.261822,71,6702.45956,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.0011682242990654211,0.00337837837837838,0.0,1.0000000000000007,1.0,5,True,23,0.03388392857142857,0.037321824933244326,0.29500000000000004,0.0004088785046728974,0.03691294642857143,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
1.704306,70,6723.785151,medium,0.6007788161993769,1.600778816199377,1,698,4,2,2,2,2,0,0,0,0,0.006542056074766109,0.0,0.0,0.3698198198198198,0.224,2,False,72,0.07767857142857143,0.09654864819759672,0.07677837837837838,0.002289719626168138,0.09425892857142858,0.04437837837837838,0.022400000000000003,0.01,0.0,0.0,0.0
2.964354,60,6741.91438,medium,0.729828660436137,2.7298286604361373,2,592,4,2,2,2,2,0,0,0,0,0.07934579439252239,0.0,0.2015999999999956,0.6240990990990991,0.9999999999999959,3,True,24,0.01875,0.05383352803738284,0.23989189189189147,0.027771028037382836,0.026062500000000002,0.0748918918918919,0.09999999999999959,0.015,0.05,0.0,0.0
4.306674,50,6757.050999,medium,1.0,4.0,3,497,4,2,2,2,2,0,0,0,0,0.06530373831775578,0.03986486486486486,0.22049999999999478,0.9999999999999986,0.9999999999999959,5,True,24,0.03535714285714286,0.06137416555407167,0.29499999999999943,0.022856308411214523,0.038517857142857145,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
3.119508,90,6784.164527,medium,0.8896417445482866,2.8896417445482867,2,900,4,2,2,2,2,0,0,0,0,0.06231308411214856,0.03831081081081105,0.20999999999999522,0.8198198198198186,0.9999999999999959,4,True,24,0.023571428571428573,0.05148815086782342,0.2683783783783778,0.021809579439251995,0.02967857142857143,0.09837837837837823,0.09999999999999959,0.02,0.05,0.0,0.0
3.154546,90,6811.850338,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.8324324324324313,1.0,4,True,24,0.023571428571428573,0.03259796395193593,0.2698918918918918,0.0029193925233644983,0.02967857142857143,0.09989189189189175,0.1,0.02,0.05,0.0,0.0
4.304714,73,6834.456048,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.01488317757009286,0.0018918918918918932,0.0,1.0,1.0,5,True,61,0.061473214285714284,0.08181402286381821,0.29500000000000004,0.0052091121495325,0.07660491071428571,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
2.995892,85,6864.996802,medium,0.7592679127725857,2.759267912772586,2,841,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7092342342342343,1.0,3,True,44,0.06482142857142857,0.07061607142857143,0.2501081081081081,0.0,0.07061607142857143,0.0851081081081081,0.1,0.015,0.05,0.0,0.0
4.172976,51,6880.362136,medium,1.0,4.0,3,508,1,1,0,1,0,0,0,0,3,0.0536448598130828,0.0,0.22959999999999436,1.0,0.9999999999999959,5,True,0,0.0,-0.07122429906542102,0.2949999999999996,0.018775700934578976,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
3.1009,64,6899.67752,medium,0.8051401869158878,2.805140186915888,2,634,4,2,2,2,2,0,0,0,0,0.0500467289719613,0.03452702702702723,0.16309999999999406,0.8418918918918921,0.9999999999999989,4,True,44,0.06482142857142857,0.08813242656875789,0.2710270270270269,0.017516355140186454,0.07061607142857143,0.10102702702702704,0.0999999999999999,0.02,0.05,0.0,0.0
2.985051,60,6917.945707,medium,0.7422897196261682,2.742289719626168,2,598,4,2,2,2,2,0,0,0,0,0.01079439252336402,0.0,0.0,0.6601351351351351,1.0,3,True,34,0.05008928571428571,0.05834500166889169,0.2442162162162162,0.003778037383177406,0.05456696428571429,0.07921621621621622,0.1,0.015,0.05,0.0,0.0
4.299767,59,6935.968967,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.060350467289718365,0.018918918918919128,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,34,0.03339285714285714,0.06316730640854429,0.2949999999999995,0.021122663551401424,0.04204464285714286,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
4.331751,76,6959.144599,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.03614485981308355,0.0,0.1546999999999976,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11265070093457925,0.2949999999999996,0.012650700934579243,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.014628,90,6986.369754,medium,0.789797507788162,2.789797507788162,2,900,4,2,2,2,2,0,0,0,0,0.04894859813084052,0.03040540540540541,0.16449999999999718,0.8198198198198183,0.9999999999999959,4,True,27,0.02109375,0.04645232184579418,0.26837837837837775,0.01713200934579418,0.0293203125,0.09837837837837818,0.09999999999999959,0.02,0.05,0.0,0.0
3.038451,72,7013.207527,medium,0.785436137071651,2.785436137071651,2,719,4,2,2,2,2,0,0,0,0,0.0032710280373830364,0.0,0.013999999999999397,0.7849099099099099,1.0,3,True,48,0.05410714285714286,0.0657252169559412,0.25918918918918915,0.0011448598130840626,0.06458035714285715,0.09418918918918917,0.1,0.015,0.05,0.0,0.0
4.315499,58,7030.431766,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.027149532710280106,0.0,0.11619999999999885,1.0,0.9999999999999963,5,True,48,0.05892857142857143,0.07769876502002661,0.29499999999999965,0.009502336448598037,0.06819642857142857,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
1.755555,65,7050.509167,medium,0.5941588785046729,1.5941588785046727,1,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6394144144144144,0.39666666666666667,2,False,96,0.10821428571428572,0.1,0.12639639639639638,0.0,0.1,0.0767297297297297,0.03966666666666666,0.01,0.0,0.0,0.0
4.336029,60,7068.80942,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.026495327102803595,0.0,0.0,1.0,1.0,5,True,68,0.07660714285714286,0.1007287216288384,0.29500000000000004,0.009273364485981258,0.09145535714285714,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.779105,90,7096.470345,medium,0.5870716510903426,1.5870716510903426,1,900,4,2,2,2,2,0,0,0,0,0.00866822429906547,0.025067567567567714,0.0,0.6396396396396384,0.966,3,False,72,0.07285714285714286,0.09367673564753005,0.18835675675675662,0.0030338785046729144,0.09064285714285714,0.07675675675675661,0.09660000000000002,0.015,0.0,0.0,0.0
4.280471,54,7113.326265,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.042850467289718426,0.037837837837838076,0.1273999999999945,1.0000000000000002,1.0,5,True,15,0.022098214285714287,0.039071324265687164,0.29500000000000004,0.014997663551401452,0.024073660714285714,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
