#{"t_start": 1779124162.8441775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.249837,61,4637.171751,hard,0.2773455377574371,0.2773455377574371,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,6,0.005892857142857143,0.007419642857142857,0.025571428571428575,0.0,0.007419642857142857,0.020571428571428574,0.0,0.005,0.0,0.0,0.0
0.370484,59,4655.278899,hard,0.34577803203661334,0.34577803203661334,0,590,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.012115384615384748,0.0,0.3357417582417577,0.0,2,False,26,0.022120535714285714,0.03341677478342599,0.05028901098901091,0.003826372997711696,0.029590401785714288,0.04028901098901091,0.0,0.01,0.0,0.0,0.0
1.637439,58,4672.797925,hard,0.43873569794050316,1.438735697940503,1,578,4,2,2,2,2,0,0,0,0,0.014536613272310922,0.0,0.0,0.22362637362637364,1.0,2,True,48,0.05410714285714286,0.06966817178816596,0.18683516483516482,0.005087814645308822,0.06458035714285715,0.026835164835164835,0.1,0.01,0.05,0.0,0.0
1.683656,58,4690.415357,hard,0.4652745995423341,1.465274599542334,1,575,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.016799999999999975,0.43956043956043955,0.9999999999999992,4,True,48,0.0375,0.05313415331807781,0.22274725274725266,0.0010091533180778016,0.05212500000000001,0.05274725274725275,0.09999999999999994,0.02,0.05,0.0,0.0
0.421731,61,4708.367679,hard,0.32986270022883296,0.32986270022883296,0,601,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.2975274725274725,0.0,2,False,80,0.08464285714285714,0.10626516018306635,0.0457032967032967,0.006265160183066348,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.543098,62,4727.343734,hard,0.4497711670480546,0.4497711670480546,0,618,4,2,2,2,2,0,0,0,0,0.018020594965674704,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07767857142857143,0.1005661368094147,0.054560439560439565,0.006307208237986146,0.09425892857142856,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.271416,57,4744.312149,hard,0.22688787185354692,0.22688787185354692,0,563,4,2,2,2,2,0,0,0,0,0.009668192219679678,0.003021978021978023,0.0,0.2975274725274724,0.0,2,False,40,0.04232142857142857,0.055124938705459314,0.04570329670329668,0.003383867276887887,0.05174107142857143,0.03570329670329668,0.0,0.01,0.0,0.0,0.0
2.786622,58,4766.311289,hard,0.5321338672768877,2.5321338672768876,2,574,4,2,2,2,2,0,0,0,0,0.006727688787185235,0.01615384615384587,0.0,0.37111263736263667,1.0,3,True,96,0.09160714285714286,0.10235469107551484,0.20953351648351637,0.002354691075514832,0.1,0.044533516483516396,0.09999999999999999,0.015,0.05,0.0,0.0
1.717601,58,4783.598003,hard,0.46647597254004575,1.4664759725400458,1,572,4,2,2,2,2,0,0,0,0,0.016967963386727784,0.02480769230769247,0.03866666666666668,0.44148351648351525,0.9999999999999982,4,True,65,0.06254464285714285,0.08534726932821185,0.22297802197802163,0.005938787185354725,0.07940848214285713,0.05297802197802183,0.09999999999999981,0.02,0.05,0.0,0.0
0.488593,67,4803.733544,hard,0.3998283752860412,0.3998283752860412,0,664,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.46552197802197676,0.0,4,False,62,0.0484375,0.07930180921052633,0.07586263736263721,0.01197368421052633,0.067328125,0.05586263736263721,0.0,0.02,0.0,0.0,0.0
0.550664,58,4821.061783,hard,0.42334096109839797,0.42334096109839797,0,579,4,2,2,2,2,0,0,0,0,0.009610983981693164,0.0,0.0,0.5057692307692307,0.011666666666666667,4,False,96,0.09160714285714286,0.10336384439359261,0.08185897435897435,0.0033638443935926072,0.1,0.060692307692307684,0.0011666666666666668,0.02,0.0,0.0,0.0
0.280541,57,4838.281101,hard,0.23603546910755147,0.23603546910755147,0,568,4,2,2,2,2,0,0,0,0,0.003363844393592702,0.005480769230769291,0.0,0.319491758241758,0.0,2,False,41,0.04171875,0.05296640803775744,0.04833901098901096,0.001177345537757446,0.0517890625,0.038339010989010956,0.0,0.01,0.0,0.0,0.0
0.230016,58,4855.494607,hard,0.21041189931350116,0.21041189931350116,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,48,0.0375,0.05212500000000001,0.024879120879120885,0.0,0.05212500000000001,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.513515,58,4873.438789,hard,0.34616704805491993,0.34616704805491993,0,576,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.2098901098901099,0.9076666666666666,1,False,96,0.09642857142857143,0.10399456521739134,0.12095347985347986,0.003994565217391332,0.1,0.025186813186813182,0.09076666666666668,0.005,0.0,0.0,0.0
0.497666,59,4891.296695,hard,0.391304347826087,0.391304347826087,0,589,4,2,2,2,2,0,0,0,0,0.015331807780320424,0.03681318681318695,0.0,0.4450549450549433,0.0,3,False,68,0.07665178571428571,0.09685497200882642,0.06840659340659322,0.005366132723112148,0.09148883928571427,0.05340659340659321,0.0,0.015,0.0,0.0,0.0
0.29502,58,4909.155334,hard,0.23895881006864989,0.23895881006864989,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04918131868131869,0.0,0.06458035714285713,0.03918131868131869,0.0,0.01,0.0,0.0,0.0
1.596235,60,4932.217685,hard,0.4280034324942791,1.428003432494279,1,593,4,2,2,2,2,0,0,0,0,0.014776887871853519,0.0002884615384615417,0.06860000000000048,0.22103021978021978,0.9999999999999966,2,True,33,0.02578125,0.041007848255148735,0.18652362637362607,0.005171910755148731,0.035835937500000005,0.026523626373626374,0.09999999999999967,0.01,0.05,0.0,0.0
0.455447,68,4953.241745,hard,0.3977517162471396,0.3977517162471396,0,672,4,2,2,2,2,0,0,0,0,0.024387871853546624,0.007788461538461623,0.0,0.4518818681318678,0.021,3,False,30,0.040044642857142855,0.053569237291598466,0.07132582417582414,0.008535755148741319,0.04503348214285715,0.05422582417582414,0.0021000000000000003,0.015,0.0,0.0,0.0
0.27261,62,4971.996726,hard,0.21967963386727687,0.21967963386727687,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,50,0.061205357142857145,0.07090401785714286,0.04362637362637363,0.0,0.07090401785714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.736386,58,4989.352861,hard,0.4911155606407323,1.4911155606407323,1,577,4,2,2,2,2,0,0,0,0,0.01573798627002301,0.03778846153846184,0.0,0.31218406593406445,1.0,2,True,112,0.11794642857142858,0.10550829519450806,0.19746208791208775,0.005508295194508053,0.1,0.03746208791208773,0.1,0.01,0.05,0.0,0.0
0.44284,55,5006.204636,hard,0.3557837528604118,0.3557837528604118,0,548,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.35976648351648327,0.0,3,False,60,0.07040178571428571,0.08368434843903233,0.05817197802197799,0.0008830091533180396,0.08280133928571429,0.04317197802197799,0.0,0.015,0.0,0.0,0.0
0.261203,90,5033.094026,hard,0.25341533180778036,0.25341533180778036,0,900,4,2,2,2,2,0,0,0,0,0.00684782608695659,0.016442307692307857,0.0,0.36122252747252676,0.0,2,False,34,0.03339285714285714,0.04444138198757766,0.05334670329670321,0.0023967391304348063,0.04204464285714286,0.04334670329670321,0.0,0.01,0.0,0.0,0.0
0.368856,64,5052.248979,hard,0.3338672768878719,0.3338672768878719,0,640,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.30714285714285716,0.0,2,False,36,0.039285714285714285,0.05213161981039559,0.04685714285714287,0.004667334096109875,0.047464285714285716,0.036857142857142866,0.0,0.01,0.0,0.0,0.0
0.471794,62,5071.196001,hard,0.3684210526315789,0.3684210526315789,0,613,4,2,2,2,2,0,0,0,0,0.008169336384439441,0.019615384615384812,0.0,0.39010989010988906,0.0,3,False,80,0.08741071428571429,0.10285926773455381,0.061813186813186684,0.002859267734553804,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.544968,90,5103.554902,hard,0.4320137299771161,0.4320137299771161,0,900,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.32967032967032966,0.6295333333333298,3,False,58,0.06875,0.08544007437070918,0.11751377289377254,0.004877574370709171,0.08056250000000001,0.03956043956043956,0.06295333333333299,0.015,0.0,0.0,0.0
0.276085,62,5122.321236,hard,0.19473684210526315,0.19473684210526315,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31373626373626373,0.0,1,False,112,0.11794642857142858,0.1,0.042648351648351644,0.0,0.1,0.03764835164835165,0.0,0.005,0.0,0.0,0.0
0.361309,58,5139.558468,hard,0.2737585812356976,0.2737585812356976,0,573,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.2438186813186813,0.0,2,False,96,0.10821428571428572,0.1055923913043477,0.03925824175824175,0.005592391304347694,0.1,0.029258241758241755,0.0,0.01,0.0,0.0,0.0
0.359798,59,5156.876919,hard,0.2593421052631579,0.2593421052631579,0,582,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.3505494505494505,0.060433333333332936,2,False,90,0.09245535714285714,0.1005466247139588,0.05810926739926736,0.0005466247139587864,0.1,0.04206593406593406,0.006043333333333295,0.01,0.0,0.0,0.0
0.339159,62,5175.289379,hard,0.2696109839816933,0.2696109839816933,0,611,4,2,2,2,2,0,0,0,0,0.008890160183066362,0.01903846153846164,0.0,0.39010989010988917,0.0,3,False,46,0.05696428571428572,0.06883477034978751,0.06181318681318669,0.0031115560640732265,0.06572321428571429,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.414123,57,5192.571671,hard,0.32625858123569795,0.32625858123569795,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,90,0.099375,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.29569,56,5209.650203,hard,0.25331807780320365,0.25331807780320365,0,551,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.11373626373626373,0.0,1,False,58,0.06191964285714286,0.07882359941974502,0.018648351648351647,0.003383867276887871,0.07543973214285715,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
1.622161,62,5227.42907,hard,0.5088615560640734,1.5088615560640735,1,619,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.0,0.0,0.32967032967032966,0.6603333333333333,3,False,48,0.0375,0.05460583524027464,0.12059377289377289,0.0024808352402746264,0.05212500000000001,0.03956043956043956,0.06603333333333333,0.015,0.0,0.0,0.0
0.474295,61,5250.563079,hard,0.4161899313501144,0.4161899313501144,0,610,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.03461538461538477,0.0,0.5048076923076906,0.0,4,False,30,0.024642857142857143,0.0385279094475319,0.08057692307692287,0.005045766590389039,0.03348214285714286,0.06057692307692287,0.0,0.02,0.0,0.0,0.0
0.295672,58,5267.980435,hard,0.23251716247139598,0.23251716247139598,0,575,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.11854395604395604,0.0,1,False,96,0.075,0.10142963386727691,0.019225274725274726,0.0014296338672769035,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.356694,70,5289.725015,hard,0.2974828375286041,0.2974828375286041,0,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,77,0.07138392857142857,0.09203794642857144,0.03637362637362637,0.0,0.09203794642857144,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.651916,90,5317.290381,hard,0.5017734553775743,1.5017734553775743,1,900,4,2,2,2,2,0,0,0,0,0.009548054919908486,0.01413461538461544,0.0,0.41222527472527404,0.7233333333333334,3,False,96,0.10821428571428572,0.10334181922196797,0.13680036630036624,0.0033418192219679703,0.1,0.04946703296703288,0.07233333333333336,0.015,0.0,0.0,0.0
0.327717,57,5334.463152,hard,0.2510125858123568,0.2510125858123568,0,565,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.3217032967032967,0.0,2,False,63,0.06928571428571428,0.0845995831971232,0.04860439560439561,0.0011352974828374796,0.08346428571428571,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
0.32054,71,5356.149632,hard,0.27377574370709373,0.27377574370709373,0,710,4,2,2,2,2,0,0,0,0,0.0038443935926772603,0.00461538461538461,0.011199999999999518,0.39010989010988995,0.048533333333332845,3,False,31,0.04566964285714286,0.05109776990029419,0.06666652014652008,0.001345537757437041,0.04975223214285715,0.046813186813186795,0.004853333333333285,0.015,0.0,0.0,0.0
0.547336,90,5383.094032,hard,0.4745995423340961,0.4745995423340961,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,87,0.09495535714285715,0.1,0.06273626373626373,0.0,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
1.727708,60,5405.778008,hard,0.4724141876430207,1.4724141876430208,1,592,4,2,2,2,2,0,0,0,0,0.019582379862700398,0.02250000000000018,0.05950000000000038,0.4749725274725265,0.999999999999997,2,True,72,0.07285714285714286,0.09749669009480227,0.2169967032967029,0.006853832951945139,0.09064285714285714,0.05699670329670318,0.09999999999999973,0.01,0.05,0.0,0.0
0.297183,56,5422.56271,hard,0.25938215102974826,0.25938215102974826,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37554945054945055,0.0,2,False,31,0.030446428571428572,0.03833482142857143,0.055065934065934075,0.0,0.03833482142857143,0.04506593406593407,0.0,0.01,0.0,0.0,0.0
0.419763,58,5440.33473,hard,0.3358695652173913,0.3358695652173913,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04743406593406594,0.0,0.09425892857142856,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.205373,56,5457.429281,hard,0.18918764302059496,0.18918764302059496,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.029840659340659343,0.0,0.04204464285714286,0.024840659340659342,0.0,0.005,0.0,0.0,0.0
0.316798,60,5475.620669,hard,0.2331807780320366,0.2331807780320366,0,592,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.3126373626373625,0.0,1,False,82,0.08897321428571428,0.10030034324942792,0.0425164835164835,0.0003003432494279177,0.1,0.037516483516483505,0.0,0.005,0.0,0.0,0.0
0.290328,56,5492.464017,hard,0.26963386727688793,0.26963386727688793,0,559,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2405494505494505,0.0,2,False,33,0.028191964285714285,0.037728069324125535,0.03886593406593407,8.409610983981787e-05,0.03764397321428572,0.028865934065934067,0.0,0.01,0.0,0.0,0.0
0.456106,64,5511.463908,hard,0.33383867276887874,0.33383867276887874,0,639,4,2,2,2,2,0,0,0,0,0.007328375286041196,0.01615384615384623,0.0,0.5124999999999993,0.08633333333333333,4,False,66,0.080625,0.0960336813501144,0.09013333333333325,0.0025649313501144187,0.09346874999999999,0.06149999999999991,0.008633333333333335,0.02,0.0,0.0,0.0
0.309801,56,5528.236653,hard,0.26767162471395867,0.26767162471395867,0,554,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.25824175824175827,0.0,2,False,48,0.04232142857142857,0.056539984472049665,0.040989010989011,0.0007989130434782263,0.05574107142857144,0.030989010989010995,0.0,0.01,0.0,0.0,0.0
0.394189,64,5547.483522,hard,0.28683638443935905,0.28683638443935905,0,631,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.03429999999999852,0.3532967032967033,0.21396666666666517,2,False,69,0.08013392857142858,0.09666080111964684,0.0737922710622709,0.0020603546910754255,0.09460044642857142,0.04239560439560439,0.02139666666666652,0.01,0.0,0.0,0.0
0.278134,56,5569.284492,hard,0.2303890160183067,0.2303890160183067,0,553,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3059340659340654,0.0,2,False,34,0.05008928571428571,0.056332982592350464,0.04671208791208784,0.0017660183066361748,0.05456696428571429,0.03671208791208784,0.0,0.01,0.0,0.0,0.0
0.395099,59,5587.410788,hard,0.30871853546910766,0.30871853546910766,0,581,4,2,2,2,2,0,0,0,0,0.011292906178489789,0.0,0.0,0.2543956043956044,0.0,2,False,96,0.075,0.10395251716247143,0.04052747252747253,0.003952517162471426,0.1,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
1.661299,61,5606.703408,hard,0.47080663615560636,1.4708066361556065,1,603,4,2,2,2,2,0,0,0,0,0.031596109839816484,0.0,0.15119999999999773,0.32967032967032966,0.9999999999999961,3,True,30,0.02689732142857143,0.046231629515364345,0.20456043956043918,0.01105863844393577,0.03517299107142858,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.410483,56,5624.070291,hard,0.32991990846681923,0.32991990846681923,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04571978021978023,0.0,0.09064285714285714,0.03571978021978023,0.0,0.01,0.0,0.0,0.0
1.704631,64,5643.878375,hard,0.5451372997711671,1.545137299771167,1,635,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.5259615384615379,0.7,4,False,48,0.05892857142857143,0.06987835076822492,0.15311538461538457,0.001681922196796342,0.06819642857142857,0.06311538461538457,0.07000000000000002,0.02,0.0,0.0,0.0
0.514928,64,5663.612785,hard,0.42780320366132724,0.42780320366132724,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.037333333333333336,4,False,47,0.05745535714285714,0.06659151785714286,0.08373333333333333,0.0,0.06659151785714286,0.059999999999999984,0.0037333333333333337,0.02,0.0,0.0,0.0
0.284265,61,5682.055462,hard,0.2236842105263158,0.2236842105263158,0,603,4,2,2,2,2,0,0,0,0,0.002162471395881019,0.005192307692307721,0.0,0.2898351648351647,0.0,2,False,56,0.063125,0.07610061498855834,0.04478021978021976,0.0007568649885583566,0.07534374999999999,0.03478021978021976,0.0,0.01,0.0,0.0,0.0
0.402137,63,5700.860148,hard,0.3010869565217391,0.3010869565217391,0,626,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.39107142857142807,0.0,3,False,81,0.08611607142857143,0.10172196796338673,0.06192857142857136,0.0017219679633867287,0.1,0.04692857142857136,0.0,0.015,0.0,0.0,0.0
2.932897,79,5729.697581,hard,0.6728260869565217,2.6728260869565217,2,781,4,2,2,2,2,0,0,0,0,0.024868421052631234,0.0,0.013299999999999427,0.7089285714285715,1.0,5,True,51,0.05852678571428571,0.07809903665413521,0.26007142857142856,0.008703947368420931,0.06939508928571428,0.08507142857142855,0.1,0.025,0.05,0.0,0.0
0.307924,56,5746.64906,hard,0.2769450800915332,0.2769450800915332,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,45,0.051763392857142855,0.06132254464285714,0.025456043956043953,0.0,0.06132254464285714,0.020456043956043952,0.0,0.005,0.0,0.0,0.0
0.373189,62,5765.296674,hard,0.33352402745995424,0.33352402745995424,0,611,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.3968406593406586,0.0,3,False,29,0.02848214285714286,0.03814421583850932,0.06262087912087905,0.002282608695652175,0.035861607142857146,0.04762087912087904,0.0,0.015,0.0,0.0,0.0
0.292723,58,5782.973993,hard,0.23639588100686504,0.23639588100686504,0,580,4,2,2,2,2,0,0,0,0,0.0037242562929062075,0.008942307692307761,0.0,0.32035714285714245,0.0,2,False,48,0.05410714285714286,0.06588384684537431,0.04844285714285709,0.0013034897025171726,0.06458035714285713,0.03844285714285709,0.0,0.01,0.0,0.0,0.0
0.313865,72,5804.712378,hard,0.30663615560640733,0.30663615560640733,0,716,4,2,2,2,2,0,0,0,0,0.007088100686498706,0.006923076923076999,0.0,0.27843406593406594,0.0,2,False,27,0.02591517857142857,0.03541721916884597,0.043412087912087914,0.0024808352402745466,0.03293638392857143,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.340623,57,5822.573421,hard,0.24800915331807763,0.24800915331807763,0,568,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.32074175824175827,0.0,2,False,96,0.09642857142857143,0.10092505720823795,0.04848901098901101,0.0009250572082379464,0.1,0.03848901098901101,0.0,0.01,0.0,0.0,0.0
0.444889,57,5839.710521,hard,0.3404118993135007,0.3404118993135007,0,567,4,2,2,2,2,0,0,0,0,0.017299771167047652,0.0,0.004199999999999819,0.3901098901098901,0.018199999999999817,3,False,68,0.07665178571428571,0.09754375919418096,0.0636331868131868,0.006054919908466678,0.09148883928571427,0.046813186813186816,0.0018199999999999818,0.015,0.0,0.0,0.0
1.712528,67,5859.899385,hard,0.5696224256292907,1.5696224256292908,1,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.2846666666666667,4,False,81,0.09388392857142858,0.1,0.10950512820512821,0.0,0.1,0.06103846153846154,0.028466666666666668,0.02,0.0,0.0,0.0
0.522174,61,5883.246037,hard,0.44107551487414187,0.44107551487414187,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4434065934065934,0.0,4,False,51,0.057053571428571426,0.06829017857142858,0.0732087912087912,0.0,0.06829017857142858,0.053208791208791205,0.0,0.02,0.0,0.0,0.0
0.37382,59,5901.130952,hard,0.2678489702517162,0.2678489702517162,0,583,4,2,2,2,2,0,0,0,0,0.005045766590389032,0.012115384615384655,0.0,0.3958791208791203,0.0,3,False,96,0.10821428571428572,0.10176601830663616,0.06250549450549443,0.0017660183066361614,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
0.308904,63,5920.089716,hard,0.2269450800915332,0.2269450800915332,0,628,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.22458791208791185,0.17733333333333334,2,False,69,0.07325892857142857,0.09007491725237005,0.05468388278388276,0.0006307208237986338,0.08944419642857142,0.026950549450549425,0.017733333333333334,0.01,0.0,0.0,0.0
0.340904,57,5937.228787,hard,0.26879862700228835,0.26879862700228835,0,569,4,2,2,2,2,0,0,0,0,0.005526315789473742,0.0,0.0,0.18392857142857144,0.0,1,False,134,0.13236607142857143,0.10193421052631582,0.02707142857142857,0.0019342105263158095,0.1,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
2.835075,67,5957.570856,hard,0.6064073226544623,2.606407322654462,2,661,4,2,2,2,2,0,0,0,0,0.04781464530892355,0.019903846153846265,0.23029999999999431,0.5494505494505485,0.9999999999999961,5,True,30,0.029464285714285714,0.05383334014383753,0.24093406593406547,0.016735125858123243,0.03709821428571429,0.06593406593406582,0.09999999999999962,0.025,0.05,0.0,0.0
0.451497,64,5977.307879,hard,0.3890160183066362,0.3890160183066362,0,634,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4395604395604393,0.0,4,False,48,0.0375,0.05313415331807781,0.0727472527472527,0.0010091533180778016,0.05212500000000001,0.052747252747252706,0.0,0.02,0.0,0.0,0.0
0.385523,57,5994.593642,hard,0.31844393592677356,0.31844393592677356,0,570,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.34986263736263734,0.0,3,False,49,0.05488839285714286,0.06709592851013405,0.056983516483516475,0.0014296338672769038,0.06566629464285714,0.041983516483516475,0.0,0.015,0.0,0.0,0.0
0.308965,58,6012.125812,hard,0.21967963386727687,0.21967963386727687,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.2802197802197792,0.0,2,False,92,0.09540178571428572,0.1028592677345538,0.04362637362637351,0.0028592677345537915,0.1,0.03362637362637351,0.0,0.01,0.0,0.0,0.0
0.424154,61,6031.014983,hard,0.32151029748283755,0.32151029748283755,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,96,0.10821428571428572,0.1,0.06354395604395603,0.0,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.411691,58,6053.502283,hard,0.337929061784897,0.337929061784897,0,574,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.22362637362637275,0.0,2,False,72,0.07285714285714286,0.09432706766917293,0.03683516483516473,0.003684210526315789,0.09064285714285714,0.026835164835164734,0.0,0.01,0.0,0.0,0.0
0.26458,55,6069.988475,hard,0.1943535469107552,0.1943535469107552,0,544,4,2,2,2,2,0,0,0,0,0.00516590389016022,0.012403846153846243,0.0,0.21940934065934012,0.0,1,False,68,0.07665178571428571,0.09329690564727035,0.03132912087912081,0.0018080663615560773,0.09148883928571427,0.026329120879120815,0.0,0.005,0.0,0.0,0.0
0.417988,59,6087.387767,hard,0.36287185354691076,0.36287185354691076,0,584,4,2,2,2,2,0,0,0,0,0.003363844393592677,0.008076923076923077,0.0,0.3767857142857139,0.0,3,False,48,0.0375,0.05330234553775745,0.06021428571428567,0.0011773455377574369,0.05212500000000001,0.04521428571428567,0.0,0.015,0.0,0.0,0.0
0.346855,57,6104.50318,hard,0.2557208237986267,0.2557208237986267,0,564,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.2917582417582418,0.0,2,False,96,0.10821428571428572,0.1025228832951944,0.04501098901098902,0.002522883295194399,0.1,0.03501098901098902,0.0,0.01,0.0,0.0,0.0
0.393569,59,6122.810858,hard,0.3132665903890161,0.3132665903890161,0,581,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.2576785714285707,0.0,1,False,81,0.08680803571428572,0.10248083524027463,0.03592142857142848,0.0024808352402746264,0.1,0.030921428571428478,0.0,0.005,0.0,0.0,0.0
0.470292,67,6143.827723,hard,0.3975400457665904,0.3975400457665904,0,668,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.4600274725274725,0.0,2,False,68,0.053125,0.0743483266590389,0.0652032967032967,0.0005045766590389013,0.07384375,0.05520329670329671,0.0,0.01,0.0,0.0,0.0
0.44877,59,6161.428508,hard,0.3403718535469108,0.3403718535469108,0,586,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.4238598901098898,0.0,3,False,144,0.1457142857142857,0.10113529748283755,0.06586318681318676,0.0011352974828375412,0.1,0.050863186813186766,0.0,0.015,0.0,0.0,0.0
0.400079,73,6183.77982,hard,0.3684210526315789,0.3684210526315789,0,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.0618131868131868,0.0,0.04204464285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
