#{"t_start": 1779124162.84865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.440488,61,6133.995684,hard,0.34868421052631576,0.34868421052631576,0,605,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3427197802197802,0.0,2,False,96,0.10821428571428572,0.10117734553775744,0.05112637362637363,0.001177345537757435,0.1,0.04112637362637363,0.0,0.01,0.0,0.0,0.0
0.220491,62,6153.004677,hard,0.193512585812357,0.193512585812357,0,617,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.21739010989010987,0.0,1,False,48,0.04232142857142857,0.057591185845047424,0.031086813186813184,0.001850114416475993,0.05574107142857143,0.026086813186813183,0.0,0.005,0.0,0.0,0.0
0.336232,66,6172.997174,hard,0.2513157894736842,0.2513157894736842,0,660,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.36689560439560437,0.0,2,False,68,0.08357142857142857,0.09688881170317096,0.054027472527472524,0.00021024027459954467,0.09667857142857142,0.04402747252747252,0.0,0.01,0.0,0.0,0.0
2.755917,63,6192.179097,hard,0.573295194508009,2.573295194508009,2,629,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.4670604395604393,1.0,4,True,15,0.014732142857142857,0.019474164351095093,0.22604725274725274,0.0009250572082379464,0.018549107142857145,0.05604725274725272,0.1,0.02,0.05,0.0,0.0
0.398803,60,6214.904989,hard,0.3429748283752861,0.3429748283752861,0,600,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.32901098901098846,0.0,2,False,48,0.05410714285714286,0.06634637544949332,0.049481318681318616,0.0017660183066361748,0.06458035714285715,0.039481318681318614,0.0,0.01,0.0,0.0,0.0
0.363179,61,6233.1692,hard,0.3311212814645309,0.3311212814645309,0,603,4,2,2,2,2,0,0,0,0,0.012133867276887913,0.008653846153846146,0.0,0.30054945054945015,0.0,2,False,34,0.03339285714285714,0.046291496404053625,0.04606593406593402,0.004246853546910769,0.04204464285714286,0.036065934065934016,0.0,0.01,0.0,0.0,0.0
0.409572,59,6250.831011,hard,0.35198512585812364,0.35198512585812364,0,587,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.35064560439560416,0.0,2,False,47,0.053325892857142856,0.06420923657649559,0.0520774725274725,0.0007148169336384518,0.06349441964285714,0.0420774725274725,0.0,0.01,0.0,0.0,0.0
0.42187,62,6269.238549,hard,0.3184668192219675,0.3184668192219675,0,612,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.3901098901098901,0.3089333333333307,3,False,48,0.05892857142857143,0.07189665740438037,0.09270652014651988,0.003700228832951785,0.06819642857142857,0.04681318681318681,0.030893333333333068,0.015,0.0,0.0,0.0
0.375885,59,6287.593868,hard,0.2986842105263158,0.2986842105263158,0,586,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.22266483516483518,0.0,2,False,68,0.08357142857142857,0.09908131742399476,0.03671978021978022,0.0024027459954233422,0.09667857142857142,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.153967,60,6305.444313,hard,0.10303203661327232,0.10303203661327232,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,55,0.06433035714285715,0.07574776785714285,0.034686813186813194,0.0,0.07574776785714285,0.029686813186813193,0.0,0.005,0.0,0.0,0.0
0.404053,58,6322.973641,hard,0.3412929061784897,0.3412929061784897,0,580,4,2,2,2,2,0,0,0,0,0.0033638443935926883,0.008076923076923103,0.0,0.32497252747252714,0.0,2,False,65,0.05078125,0.07176328303775745,0.04899670329670325,0.001177345537757441,0.0705859375,0.038996703296703246,0.0,0.01,0.0,0.0,0.0
0.55583,58,6340.717367,hard,0.42836956521739117,0.42836956521739117,0,572,4,2,2,2,2,0,0,0,0,0.007602974828375191,0.012774725274725283,0.013299999999999427,0.5103021978021972,0.05763333333333276,3,False,93,0.09339285714285714,0.10266104118993132,0.08199959706959693,0.002661041189931316,0.1,0.06123626373626365,0.005763333333333276,0.015,0.0,0.0,0.0
2.846398,63,6364.79629,hard,0.6064073226544623,2.606407322654462,2,621,4,2,2,2,2,0,0,0,0,0.0225400457665905,0.02873626373626373,0.061600000000000404,0.549450549450548,0.999999999999997,5,True,46,0.040357142857142855,0.06115687316116382,0.24093406593406547,0.007889016018306674,0.053267857142857145,0.06593406593406577,0.0999999999999997,0.025,0.05,0.0,0.0
0.512162,71,6386.284102,hard,0.4561212814645309,0.4561212814645309,0,703,4,2,2,2,2,0,0,0,0,0.026864988558352454,0.02527472527472527,0.0,0.41510989010988886,0.0,3,False,48,0.0375,0.061527745995423364,0.06481318681318667,0.009402745995423359,0.052125000000000005,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
0.476712,83,6411.921616,hard,0.3897025171624714,0.3897025171624714,0,824,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.4412087912087912,0.0,3,False,68,0.08357142857142857,0.1014640405361229,0.06794505494505496,0.0047854691075514865,0.09667857142857142,0.05294505494505495,0.0,0.015,0.0,0.0,0.0
1.714867,58,6429.6692,hard,0.46570366132723123,1.4657036613272312,1,578,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.4588598901098894,1.0,3,True,55,0.07611607142857142,0.08689969659202355,0.22006318681318676,0.0023126430205949906,0.08458705357142857,0.05506318681318674,0.1,0.015,0.05,0.0,0.0
1.654424,61,6448.00296,hard,0.4155892448512586,1.4155892448512586,1,604,4,2,2,2,2,0,0,0,0,0.021744851258581246,0.010096153846153958,0.1021999999999998,0.26353021978021934,0.9999999999999961,2,True,119,0.10957589285714285,0.10761069794050344,0.19162362637362595,0.007610697940503436,0.1,0.03162362637362632,0.09999999999999962,0.01,0.05,0.0,0.0
0.29946,56,6465.471239,hard,0.23593821510297486,0.23593821510297486,0,559,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.31925824175824147,0.0,2,False,57,0.05558035714285714,0.07111032506538086,0.04831098901098897,0.0009250572082379965,0.07018526785714285,0.03831098901098897,0.0,0.01,0.0,0.0,0.0
0.245721,59,6483.209301,hard,0.17437070938215102,0.17437070938215102,0,583,4,2,2,2,2,0,0,0,0,0.011653318077802993,0.0,0.0,0.17142857142857143,0.0,1,False,89,0.09997767857142857,0.10407866132723105,0.025571428571428568,0.004078661327231047,0.1,0.020571428571428567,0.0,0.005,0.0,0.0,0.0
2.908963,61,6501.749965,hard,0.6534897025171624,2.653489702517162,2,603,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.41524725274725277,1.0,3,True,71,0.07620535714285714,0.1009434915413534,0.21482967032967032,0.008289473684210541,0.09265401785714286,0.04982967032967032,0.1,0.015,0.05,0.0,0.0
0.338962,57,6524.220425,hard,0.28030892448512584,0.28030892448512584,0,570,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.17854395604395581,0.0,1,False,70,0.07129464285714286,0.08922784713141545,0.026425274725274703,0.0007568649885583198,0.08847098214285713,0.021425274725274703,0.0,0.005,0.0,0.0,0.0
0.515878,71,6545.643591,hard,0.43564073226544625,0.43564073226544625,0,707,4,2,2,2,2,0,0,0,0,0.02174485125858088,0.005769230769230739,0.0,0.4678571428571426,0.203,2,False,46,0.04517857142857143,0.06449462651193189,0.08644285714285709,0.0076106979405033085,0.05688392857142857,0.05614285714285709,0.020300000000000002,0.01,0.0,0.0,0.0
0.398459,63,6565.066086,hard,0.3395308924485126,0.3395308924485126,0,628,4,2,2,2,2,0,0,0,0,0.010606407322654459,0.02431318681318681,0.0,0.39395604395604306,0.0,3,False,48,0.04232142857142857,0.0594533139915005,0.062274725274725176,0.0037122425629290607,0.05574107142857144,0.04727472527472518,0.0,0.015,0.0,0.0,0.0
0.534919,64,6584.574164,hard,0.42889016018306636,0.42889016018306636,0,634,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.266,3,False,60,0.06348214285714286,0.08101549730304022,0.08841318681318669,0.0034038901601830653,0.07761160714285716,0.046813186813186684,0.026600000000000002,0.015,0.0,0.0,0.0
0.303558,57,6601.766082,hard,0.2503146453089243,0.2503146453089243,0,569,4,2,2,2,2,0,0,0,0,0.008770022883294955,0.008076923076923063,0.0,0.2975274725274722,0.0,2,False,46,0.05116071428571429,0.06444004372343895,0.04570329670329666,0.003069508009153234,0.06137053571428571,0.03570329670329666,0.0,0.01,0.0,0.0,0.0
0.306312,61,6619.566087,hard,0.2837528604118993,0.2837528604118993,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.027417582417582412,0.0,0.05574107142857143,0.02241758241758241,0.0,0.005,0.0,0.0,0.0
0.4401,66,6639.794842,hard,0.36607551487414186,0.36607551487414186,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.025666666666666667,3,False,61,0.06933035714285714,0.08249776785714284,0.057127106227106234,0.0,0.08249776785714284,0.039560439560439566,0.0025666666666666667,0.015,0.0,0.0,0.0
0.452013,61,6658.024859,hard,0.3648741418764302,0.3648741418764302,0,601,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.32967032967032855,0.126,3,False,57,0.06441964285714286,0.08007846211997383,0.06716043956043943,0.0032637299771167035,0.07681473214285713,0.03956043956043943,0.012600000000000002,0.015,0.0,0.0,0.0
0.528358,65,6682.078569,hard,0.41271167048054924,0.41271167048054924,0,641,4,2,2,2,2,0,0,0,0,0.014776887871853665,0.015000000000000164,0.0,0.4964560439560433,0.0,3,False,72,0.08946428571428572,0.10517191075514878,0.0745747252747252,0.005171910755148782,0.1,0.059574725274725196,0.0,0.015,0.0,0.0,0.0
0.180819,62,6700.941637,hard,0.12694508009153319,0.12694508009153319,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19903846153846153,0.0,0,False,68,0.07665178571428571,0.09148883928571427,0.02388461538461539,0.0,0.09148883928571427,0.02388461538461539,0.0,0.0,0.0,0.0,0.0
0.289769,56,6717.911064,hard,0.27654462242562927,0.27654462242562927,0,553,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.1271978021978022,0.10266666666666667,1,False,32,0.025,0.037993707093821515,0.03053040293040293,0.0032437070938215093,0.03475,0.015263736263736262,0.010266666666666667,0.005,0.0,0.0,0.0
0.352558,57,6735.146472,hard,0.2581235697940503,0.2581235697940503,0,570,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.33021978021977966,0.0,2,False,83,0.08145089285714285,0.10180806636155608,0.04962637362637356,0.0018080663615560693,0.1,0.03962637362637356,0.0,0.01,0.0,0.0,0.0
0.430274,63,6754.381177,hard,0.38981693363844394,0.38981693363844394,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44148351648351647,0.0,4,False,24,0.023571428571428573,0.02967857142857143,0.07297802197802199,0.0,0.02967857142857143,0.05297802197802198,0.0,0.02,0.0,0.0,0.0
0.522651,58,6771.658767,hard,0.4107551487414188,0.4107551487414188,0,576,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.31675824175824174,0.4246666666666667,2,False,48,0.07071428571428572,0.07901797973193855,0.09047765567765567,0.001982265446224257,0.07703571428571429,0.038010989010989,0.04246666666666667,0.01,0.0,0.0,0.0
0.505843,65,6791.239126,hard,0.412070938215103,0.412070938215103,0,641,4,2,2,2,2,0,0,0,0,0.014656750572082454,0.008653846153846146,0.0,0.407417582417582,0.21233333333333335,3,False,52,0.05549107142857143,0.07274816627165744,0.08512344322344316,0.005129862700228858,0.06761830357142858,0.048890109890109834,0.021233333333333333,0.015,0.0,0.0,0.0
2.754727,66,6811.861571,hard,0.5030778032036612,2.503077803203661,2,656,4,2,2,2,2,0,0,0,0,0.007597254004576673,0.002307692307692333,0.03866666666666668,0.44956043956043945,0.9999999999999982,4,True,72,0.07285714285714286,0.09330189604445897,0.22394725274725252,0.0026590389016018356,0.09064285714285714,0.053947252747252726,0.09999999999999983,0.02,0.05,0.0,0.0
2.84223,60,6830.330345,hard,0.585812356979405,2.585812356979405,2,592,4,2,2,2,2,0,0,0,0,0.033638443935926056,0.0,0.19599999999999584,0.5,0.9999999999999959,4,True,68,0.053125,0.08561720537757414,0.2299999999999996,0.01177345537757412,0.07384375000000001,0.06,0.09999999999999959,0.02,0.05,0.0,0.0
0.526065,66,6855.678576,hard,0.4064645308924485,0.4064645308924485,0,658,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.40741758241758125,0.17966666666666667,3,False,96,0.10821428571428572,0.10354405034324943,0.08185677655677642,0.003544050343249427,0.1,0.04889010989010975,0.01796666666666667,0.015,0.0,0.0,0.0
0.331133,60,6873.374811,hard,0.2601258581235695,0.2601258581235695,0,596,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.3023351648351648,0.0,2,False,72,0.06107142857142857,0.08432645472376583,0.04628021978021979,0.002522883295194399,0.08180357142857143,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.266396,58,6890.791749,hard,0.20014302059496566,0.20014302059496566,0,576,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2959478021978022,0.0,1,False,63,0.06883928571428571,0.08333970456031381,0.04051373626373626,0.00021024027459954467,0.08312946428571427,0.03551373626373626,0.0,0.005,0.0,0.0,0.0
0.45317,60,6909.252646,hard,0.3362871853546906,0.3362871853546906,0,594,4,2,2,2,2,0,0,0,0,0.021264302059496146,0.024230769230769385,0.06509999999999719,0.4285714285714274,0.2820999999999972,3,False,65,0.055602678571428574,0.08164451464939508,0.094638571428571,0.007442505720823652,0.07420200892857143,0.051428571428571275,0.02820999999999972,0.015,0.0,0.0,0.0
0.260483,57,6926.451523,hard,0.18649313501144174,0.18649313501144174,0,561,4,2,2,2,2,0,0,0,0,0.011893592677345624,0.011250000000000081,0.0,0.2160576923076918,0.0,0,False,92,0.09540178571428572,0.10416275743707097,0.025926923076923028,0.0041627574370709675,0.1,0.025926923076923028,0.0,0.0,0.0,0.0,0.0
0.473258,56,6943.576803,hard,0.36844393592677344,0.36844393592677344,0,560,4,2,2,2,2,0,0,0,0,0.011413043478260802,0.02740384615384599,0.0,0.39016483516483397,0.0,2,False,119,0.1261830357142857,0.10399456521739128,0.056819780219780076,0.003994565217391281,0.1,0.046819780219780074,0.0,0.01,0.0,0.0,0.0
2.867515,60,6961.779224,hard,0.6386727688787184,2.6386727688787186,2,595,4,2,2,2,2,0,0,0,0,0.0050457665903889184,0.012115384615384382,0.0,0.37967032967032915,1.0,3,True,70,0.0546875,0.07778164330663613,0.21056043956043952,0.0017660183066361213,0.076015625,0.0455604395604395,0.1,0.015,0.05,0.0,0.0
0.424124,63,6980.848799,hard,0.34147597254004575,0.34147597254004575,0,623,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.3254120879120879,0.0,2,False,72,0.07285714285714286,0.09589886400784571,0.04904945054945055,0.0052560068649885735,0.09064285714285714,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.448458,60,7004.126234,hard,0.35589244851258584,0.35589244851258584,0,593,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.3600274725274725,0.0,2,False,64,0.08044642857142857,0.09866205254985291,0.0532032967032967,0.0063272311212814805,0.09233482142857144,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
0.479683,60,7022.23205,hard,0.3384553775743697,0.3384553775743697,0,600,4,2,2,2,2,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.28887362637362635,0.6710666666666611,2,False,72,0.06107142857142857,0.08945631742399444,0.11177150183150128,0.00765274599542301,0.08180357142857143,0.034664835164835164,0.06710666666666612,0.01,0.0,0.0,0.0
0.239914,57,7039.323775,hard,0.15050343249427914,0.15050343249427914,0,566,4,2,2,2,2,0,0,0,0,0.0038443935926772994,0.006923076923076912,0.0,0.28887362637362607,0.0,2,False,139,0.14042410714285714,0.10134553775743706,0.04466483516483513,0.0013455377574370549,0.1,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
0.247186,57,7056.634226,hard,0.17319221967963394,0.17319221967963394,0,567,4,2,2,2,2,0,0,0,0,0.0040846681922197215,0.0,0.0,0.2021978021978022,0.0,1,False,72,0.08946428571428572,0.10142963386727691,0.029263736263736264,0.0014296338672769025,0.1,0.024263736263736263,0.0,0.005,0.0,0.0,0.0
0.413921,60,7075.271649,hard,0.3522883295194508,0.3522883295194508,0,600,4,2,2,2,2,0,0,0,0,0.007929061784897065,0.019038461538461636,0.0,0.2821428571428572,0.0,2,False,60,0.06,0.07777517162471398,0.04385714285714287,0.0027751716247139727,0.07500000000000001,0.03385714285714287,0.0,0.01,0.0,0.0,0.0
0.270431,60,7093.486058,hard,0.2725400457665904,0.2725400457665904,0,597,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.15989010989010988,0.0,1,False,21,0.026026785714285714,0.03340395656260216,0.024186813186813188,0.003383867276887871,0.03002008928571429,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.408949,57,7111.601908,hard,0.3383295194508009,0.3383295194508009,0,565,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3178571428571424,0.0,2,False,59,0.0640625,0.07897650886727689,0.04814285714285709,0.001429633867276888,0.077546875,0.03814285714285709,0.0,0.01,0.0,0.0,0.0
0.569183,59,7129.184463,hard,0.388890160183066,0.388890160183066,0,588,4,2,2,2,2,0,0,0,0,0.015377574370709064,0.0,0.08959999999999815,0.34958791208791207,0.8175999999999961,2,False,96,0.10821428571428572,0.10538215102974818,0.13371054945054905,0.005382151029748173,0.1,0.04195054945054945,0.08175999999999961,0.01,0.0,0.0,0.0
0.236737,53,7144.790345,hard,0.23999999999999982,0.23999999999999982,0,530,3,1,2,1,2,0,0,0,1,0.002643020594965561,0.0,0.0,0.2217032967032967,0.0,2,False,36,0.032276785714285716,0.013132646493952238,0.03660439560439561,0.0009250572082379464,0.04220758928571429,0.026604395604395606,0.0,0.01,0.0,0.0,0.03
0.377324,80,7173.885021,hard,0.3463386727688787,0.3463386727688787,0,798,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.33612637362637365,0.0,2,False,48,0.047142857142857146,0.06045039228506049,0.050335164835164835,0.001093249427917632,0.05935714285714286,0.04033516483516483,0.0,0.01,0.0,0.0,0.0
1.663953,69,7194.787182,hard,0.5613501144164758,1.5613501144164759,1,687,4,2,2,2,2,0,0,0,0,0.02438787185354678,0.028557692307692513,0.0,0.6098901098901107,0.0,5,False,48,0.05410714285714286,0.07311611229159852,0.0981868131868133,0.008535755148741374,0.06458035714285715,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.597378,61,7213.097923,hard,0.4584782608695653,0.4584782608695653,0,608,4,2,2,2,2,0,0,0,0,0.019822654462242736,0.04759615384615426,0.0,0.6063461538461523,0.0,4,False,88,0.09712053571428571,0.10693792906178497,0.09276153846153827,0.006937929061784958,0.1,0.07276153846153827,0.0,0.02,0.0,0.0,0.0
0.384132,64,7232.596497,hard,0.3267162471395881,0.3267162471395881,0,636,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.2899725274725275,0.0,2,False,60,0.06,0.07621939359267735,0.044796703296703294,0.0012193935926773439,0.075,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.305318,63,7251.281499,hard,0.26533180778032034,0.26533180778032034,0,624,4,2,2,2,2,0,0,0,0,0.007065217391304383,0.007211538461538541,0.0,0.14258241758241758,0.0,1,False,64,0.06107142857142857,0.08027639751552797,0.022109890109890108,0.002472826086956534,0.07780357142857143,0.017109890109890107,0.0,0.005,0.0,0.0,0.0
0.287421,59,7269.145588,hard,0.22102402745995414,0.22102402745995414,0,581,4,2,2,2,2,0,0,0,0,0.007808924485125717,0.0,0.0,0.1396978021978022,0.0,1,False,96,0.09160714285714286,0.102733123569794,0.021763736263736264,0.0027331235697940007,0.1,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.361297,62,7287.927066,hard,0.35434782608695653,0.35434782608695653,0,617,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.35631868131868133,0.0,2,False,7,0.00546875,0.01589103618421054,0.052758241758241765,0.008289473684210541,0.007601562500000001,0.04275824175824176,0.0,0.01,0.0,0.0,0.0
0.351916,58,7305.256243,hard,0.28353546910755134,0.28353546910755134,0,574,4,2,2,2,2,0,0,0,0,0.008049199084667969,0.00721153846153845,0.029399999999998733,0.24065934065934075,0.34673333333333206,1,False,44,0.04321428571428571,0.057227933965348074,0.0685524542124541,0.002817219679633789,0.054410714285714284,0.028879120879120895,0.0346733333333332,0.005,0.0,0.0,0.0
0.55997,63,7328.605147,hard,0.4120137299771167,0.4120137299771167,0,630,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.40453296703296643,0.819,3,False,47,0.053325892857142856,0.06551272627901276,0.145443956043956,0.002018306636155614,0.06349441964285715,0.04854395604395597,0.08190000000000001,0.015,0.0,0.0,0.0
0.437648,60,7347.014875,hard,0.3187471395881003,0.3187471395881003,0,591,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.017499999999999245,0.3901098901098901,0.12949999999999925,3,False,92,0.08848214285714286,0.10323770022883282,0.07476318681318675,0.003237700228832812,0.1,0.04681318681318683,0.012949999999999925,0.015,0.0,0.0,0.0
0.380252,59,7364.436594,hard,0.2997711670480549,0.2997711670480549,0,587,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.22527472527472528,0.0,1,False,82,0.08136160714285715,0.1071481693363844,0.03203296703296703,0.0071481693363843885,0.1,0.02703296703296703,0.0,0.005,0.0,0.0,0.0
1.681109,60,7383.036662,hard,0.4543478260869565,1.4543478260869565,1,591,4,2,2,2,2,0,0,0,0,0.03808352402745905,0.0,0.2218999999999947,0.4315934065934066,0.9999999999999959,3,True,48,0.04232142857142857,0.0690703048381821,0.2167912087912084,0.013329233409610664,0.05574107142857144,0.0517912087912088,0.0999999999999996,0.015,0.05,0.0,0.0
0.324288,57,7400.344179,hard,0.2793478260869565,0.2793478260869565,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,57,0.06252232142857143,0.07539174107142857,0.02614835164835165,0.0,0.07539174107142857,0.02114835164835165,0.0,0.005,0.0,0.0,0.0
2.928864,73,7422.566286,hard,0.66441647597254,2.66441647597254,2,723,4,2,2,2,2,0,0,0,0,0.039342105263157914,0.0,0.0,0.44148351648351647,1.0,4,True,96,0.075,0.11376973684210527,0.22297802197802197,0.01376973684210527,0.1,0.05297802197802198,0.1,0.02,0.05,0.0,0.0
1.677054,64,7441.880057,hard,0.5062185354691076,1.5062185354691076,1,638,4,2,2,2,2,0,0,0,0,0.03065217391304354,0.00028846153846153854,0.039900000000000095,0.3901098901098901,0.8028999999999983,3,False,72,0.06107142857142857,0.09253183229813668,0.14210318681318668,0.010728260869565237,0.08180357142857143,0.046813186813186816,0.08028999999999983,0.015,0.0,0.0,0.0
1.605647,65,7461.25706,hard,0.517162471395881,1.517162471395881,1,648,4,2,2,2,2,0,0,0,0,0.014536613272311047,0.01701923076923094,0.0,0.4999999999999991,0.0,4,False,48,0.05892857142857143,0.07328424321673745,0.0799999999999999,0.005087814645308866,0.06819642857142857,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
1.608801,56,7482.551272,hard,0.41442791762013736,1.4144279176201373,1,552,4,2,2,2,2,0,0,0,0,0.006247139588100735,0.015000000000000117,0.0,0.3088186813186807,1.0,2,True,43,0.0384375,0.05251462385583526,0.19705824175824166,0.002186498855835257,0.050328125,0.037058241758241676,0.09999999999999999,0.01,0.05,0.0,0.0
0.469704,69,7503.457547,hard,0.41418764302059496,0.41418764302059496,0,682,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,35,0.03495535714285714,0.04371651785714285,0.08,0.0,0.04371651785714285,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.39378,58,7521.21772,hard,0.3159839816933637,0.3159839816933637,0,573,4,2,2,2,2,0,0,0,0,0.0028832951945079173,0.006923076923076702,0.0,0.2642032967032964,0.0,2,False,65,0.07984375,0.09339196581807777,0.04170439560439557,0.001009153318077771,0.0923828125,0.031704395604395565,0.0,0.01,0.0,0.0,0.0
0.347717,56,7538.524669,hard,0.3036155606407322,0.3036155606407322,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965655,0.006346153846153799,0.0,0.23450549450549424,0.0,1,False,55,0.05058035714285714,0.06636032506538082,0.0331406593406593,0.0009250572082379793,0.06543526785714285,0.028140659340659305,0.0,0.005,0.0,0.0,0.0
0.240502,59,7556.574616,hard,0.2013157894736842,0.2013157894736842,0,588,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.23612637362637362,0.0,2,False,48,0.047142857142857146,0.05965147924158222,0.03833516483516484,0.00029433638443935955,0.05935714285714286,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.325808,65,7576.32322,hard,0.30188787185354693,0.30188787185354693,0,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,21,0.020625,0.02596875,0.06285164835164835,0.0,0.02596875,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.491655,74,7598.932538,hard,0.41779176201373,0.41779176201373,0,740,4,2,2,2,2,0,0,0,0,0.024868421052631373,0.007788461538461525,0.0,0.5086538461538458,0.0,4,False,47,0.046160714285714284,0.06682448308270669,0.08103846153846149,0.00870394736842098,0.058120535714285715,0.06103846153846149,0.0,0.02,0.0,0.0,0.0
0.4026,58,7617.141261,hard,0.3430148741418764,0.3430148741418764,0,572,4,2,2,2,2,0,0,0,0,0.00920480549199084,0.022101648351648337,0.0,0.3291071428571418,0.0,2,False,59,0.04609375,0.06729199442219679,0.049492857142857026,0.0032216819221967943,0.06407031249999999,0.039492857142857024,0.0,0.01,0.0,0.0,0.0
0.535017,70,7645.199178,hard,0.41779176201373,0.41779176201373,0,697,4,2,2,2,2,0,0,0,0,0.016819221967963267,0.03086538461538474,0.0,0.5086538461538447,0.0,4,False,96,0.10821428571428572,0.10588672768878715,0.08103846153846136,0.005886727688787143,0.1,0.06103846153846137,0.0,0.02,0.0,0.0,0.0
0.380731,61,7663.618249,hard,0.2886727688787185,0.2886727688787185,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,67,0.07517857142857143,0.08988392857142856,0.06227472527472527,0.0,0.08988392857142856,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
