#{"t_start": 1779124162.8787796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.38932,64,4555.702886,hard,0.35675057208237987,0.35675057208237987,0,638,4,2,2,2,2,0,0,0,0,0.024267734553775625,0.01067307692307694,0.0,0.3901098901098896,0.0,3,False,24,0.01875,0.03455620709382147,0.06181318681318676,0.008493707093821468,0.026062500000000002,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
2.823301,62,4574.44854,hard,0.565274599542334,2.565274599542334,2,611,4,2,2,2,2,0,0,0,0,0.01693935926773464,0.0187500000000001,0.03570000000000015,0.4016483516483507,0.9999999999999983,3,True,114,0.12294642857142857,0.10592877574370713,0.21319780219780193,0.0059287757437071235,0.1,0.048197802197802085,0.09999999999999984,0.015,0.05,0.0,0.0
1.809886,60,4592.771832,hard,0.5883466819221961,1.588346681922196,1,595,4,2,2,2,2,0,0,0,0,0.02919336384439304,0.0,0.17009999999999678,0.510576923076923,0.9890999999999927,4,False,72,0.07285714285714286,0.10086053448839472,0.18017923076923004,0.010217677345537565,0.09064285714285715,0.06126923076923077,0.09890999999999928,0.02,0.0,0.0,0.0
0.590907,62,4616.404563,hard,0.45027459954233334,0.45027459954233334,0,615,4,2,2,2,2,0,0,0,0,0.018260869565216623,0.0,0.10359999999999553,0.3901098901098901,0.4769333333333288,3,False,67,0.0703125,0.09262567934782581,0.1095065201465197,0.006391304347825817,0.08623437499999999,0.046813186813186816,0.04769333333333289,0.015,0.0,0.0,0.0
2.810988,67,4636.529506,hard,0.6064073226544623,2.606407322654462,2,662,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.5494505494505495,1.0,5,True,24,0.023571428571428573,0.029846763648251062,0.2409340659340659,0.00016819221967963397,0.02967857142857143,0.06593406593406591,0.1,0.025,0.05,0.0,0.0
0.306329,57,4654.056094,hard,0.22128146453089245,0.22128146453089245,0,570,4,2,2,2,2,0,0,0,0,0.02090389016018325,0.021634615384615512,0.0,0.28406593406593417,0.0,2,False,72,0.07285714285714286,0.09795921869892127,0.0440879120879121,0.007316361556064138,0.09064285714285714,0.0340879120879121,0.0,0.01,0.0,0.0,0.0
2.823366,66,4673.993831,hard,0.6302631578947369,2.6302631578947366,2,655,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.359478021978022,1.0,3,True,40,0.03125,0.05046553203661329,0.20813736263736266,0.007028032036613288,0.043437500000000004,0.04313736263736264,0.1,0.015,0.05,0.0,0.0
0.204141,57,4691.266016,hard,0.13655606407322654,0.13655606407322654,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19903846153846153,0.0,0,False,111,0.11785714285714285,0.1,0.023884615384615386,0.0,0.1,0.023884615384615386,0.0,0.0,0.0,0.0,0.0
0.379242,60,4708.976729,hard,0.33929633867276887,0.33929633867276887,0,592,4,2,2,2,2,0,0,0,0,0.003483981693363841,0.008365384615384608,0.0,0.3201785714285711,0.0,1,False,47,0.04133928571428572,0.05572385787839163,0.04342142857142853,0.0012193935926773443,0.05450446428571429,0.03842142857142853,0.0,0.005,0.0,0.0,0.0
1.680743,69,4729.972757,hard,0.5439359267734554,1.5439359267734554,1,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5134615384615384,0.7233333333333334,4,False,47,0.03741071428571428,0.05155803571428572,0.15394871794871798,0.0,0.05155803571428572,0.06161538461538463,0.07233333333333336,0.02,0.0,0.0,0.0
0.373647,62,4748.469589,hard,0.3248283752860412,0.3248283752860412,0,613,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5182692307692296,0.035,4,False,17,0.01669642857142857,0.024426211588754493,0.08569230769230755,0.0034038901601830653,0.02102232142857143,0.062192307692307554,0.0035000000000000005,0.02,0.0,0.0,0.0
0.482062,55,4769.461024,hard,0.35711670480549174,0.35711670480549174,0,545,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.12623626373626373,0.5744666666666653,1,False,92,0.08848214285714286,0.1018501144164759,0.0775950183150182,0.0018501144164758928,0.1,0.01514835164835165,0.057446666666666535,0.005,0.0,0.0,0.0
0.227399,58,4786.809358,hard,0.20060068649885593,0.20060068649885593,0,573,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.21806318681318626,0.0,1,False,47,0.03671875,0.05293122497139591,0.031167582417582346,0.0018921624713959017,0.0510390625,0.026167582417582345,0.0,0.005,0.0,0.0,0.0
0.344883,64,4806.083189,hard,0.28503432494279185,0.28503432494279185,0,636,4,2,2,2,2,0,0,0,0,0.010932494279176279,0.026250000000000186,0.0,0.4188736263736252,0.0,2,False,48,0.047142857142857146,0.06318351585485456,0.06026483516483501,0.0038263729977116973,0.05935714285714286,0.05026483516483501,0.0,0.01,0.0,0.0,0.0
0.3302,60,4824.033225,hard,0.2654462242562929,0.2654462242562929,0,596,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.39010989010988917,0.0,3,False,45,0.0496875,0.06254079662471397,0.061813186813186705,0.002775171624713973,0.059765624999999996,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.365475,62,4842.680015,hard,0.2689359267734554,0.2689359267734554,0,620,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.3984890109890108,0.0,2,False,86,0.08102678571428572,0.10072082379862701,0.05781868131868128,0.0007208237986270024,0.1,0.04781868131868128,0.0,0.01,0.0,0.0,0.0
0.416272,57,4859.614993,hard,0.358695652173913,0.358695652173913,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36675824175824173,0.0,2,False,45,0.0496875,0.05976562499999999,0.05401098901098902,0.0,0.05976562499999999,0.044010989010989016,0.0,0.01,0.0,0.0,0.0
0.556405,61,4878.27621,hard,0.4042448512585801,0.4042448512585801,0,609,4,2,2,2,2,0,0,0,0,0.0314759725400447,0.0,0.1833999999999938,0.3901098901098901,0.8087333333333254,3,False,48,0.047142857142857146,0.0703737332461585,0.1426865201465194,0.011016590389015648,0.05935714285714286,0.046813186813186816,0.08087333333333255,0.015,0.0,0.0,0.0
0.464121,60,4896.827166,hard,0.33184210526315727,0.33184210526315727,0,598,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.40453296703296704,0.35186666666666316,3,False,70,0.07129464285714286,0.0933485565135663,0.09873062271062234,0.004877574370709171,0.08847098214285713,0.048543956043956026,0.03518666666666632,0.015,0.0,0.0,0.0
0.560581,82,4926.775532,hard,0.47139588100686497,0.47139588100686497,0,815,4,2,2,2,2,0,0,0,0,0.02534897025171629,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.09160714285714286,0.1088721395881007,0.061813186813186816,0.0088721395881007,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.40569,58,4944.620799,hard,0.30869565217391304,0.30869565217391304,0,578,4,2,2,2,2,0,0,0,0,0.00804919908466819,0.019326923076923075,0.0,0.39010989010988983,0.252,3,False,56,0.04928571428571429,0.0677815053939196,0.08701318681318677,0.0028172196796338667,0.06496428571428572,0.04681318681318678,0.0252,0.015,0.0,0.0,0.0
0.466722,67,4965.179113,hard,0.41418764302059496,0.41418764302059496,0,667,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.5,0.0,4,False,34,0.0265625,0.03923451802059497,0.07999999999999999,0.0023126430205949763,0.036921875,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.659004,63,4983.964564,hard,0.5116189931350107,1.5116189931350106,1,625,4,2,2,2,2,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.5048076923076923,0.5560333333333294,4,False,48,0.05892857142857143,0.07370472376593634,0.13618025641025602,0.005508295194507772,0.06819642857142857,0.060576923076923084,0.05560333333333294,0.02,0.0,0.0,0.0
0.2678,57,5001.152699,hard,0.2574256292906179,0.2574256292906179,0,563,4,2,2,2,2,0,0,0,0,0.010091533180778076,0.0005769230769230521,0.0,0.19796703296703294,0.0,1,False,30,0.025848214285714287,0.03791819732755804,0.02875604395604395,0.0035320366132723267,0.03438616071428571,0.02375604395604395,0.0,0.005,0.0,0.0,0.0
0.572914,90,5028.232956,hard,0.4475514874141869,0.4475514874141869,0,900,4,2,2,2,2,0,0,0,0,0.02126430205949577,0.00721153846153845,0.10639999999999541,0.3901098901098898,0.4610666666666621,3,False,96,0.10821428571428572,0.10744250572082352,0.10791985347985299,0.00744250572082352,0.1,0.04681318681318677,0.04610666666666622,0.015,0.0,0.0,0.0
0.442358,59,5046.020289,hard,0.34988558352402743,0.34988558352402743,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,96,0.10821428571428572,0.1,0.051472527472527466,0.0,0.1,0.041472527472527464,0.0,0.01,0.0,0.0,0.0
0.375284,58,5063.443498,hard,0.31338672768878717,0.31338672768878717,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.257967032967033,0.0,1,False,65,0.06738839285714286,0.08304129464285713,0.03595604395604396,0.0,0.08304129464285713,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.37214,62,5087.324915,hard,0.3044908466819219,0.3044908466819219,0,619,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.3901098901098901,0.06066666666666667,3,False,48,0.047142857142857146,0.06166978587773772,0.06787985347985348,0.0023126430205948657,0.05935714285714286,0.046813186813186816,0.006066666666666667,0.015,0.0,0.0,0.0
0.305064,56,5104.395683,hard,0.25263729977116695,0.25263729977116695,0,555,4,2,2,2,2,0,0,0,0,0.006607551487414074,0.008942307692307432,0.0,0.3593543956043952,0.0,2,False,34,0.04732142857142857,0.05480371444916635,0.05312252747252744,0.0023126430205949256,0.05249107142857143,0.043122527472527435,0.0,0.01,0.0,0.0,0.0
1.802442,90,5131.569649,hard,0.6518077803203655,1.6518077803203655,1,900,4,2,2,2,2,0,0,0,0,0.026864988558351694,0.02527472527472527,0.0951999999999959,0.5494505494505482,0.6645333333333292,5,False,68,0.053125,0.08324649599542311,0.15738739926739873,0.009402745995423093,0.07384375000000001,0.06593406593406578,0.06645333333333293,0.025,0.0,0.0,0.0
0.417045,69,5151.591881,hard,0.3280320366132723,0.3280320366132723,0,688,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5019230769230767,0.0,4,False,48,0.07071428571428572,0.0775823389996731,0.08023076923076919,0.0005466247139588096,0.07703571428571429,0.06023076923076919,0.0,0.02,0.0,0.0,0.0
0.320042,68,5171.937676,hard,0.2961670480549199,0.2961670480549199,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,47,0.049174107142857144,0.060380580357142846,0.030994505494505505,0.0,0.060380580357142846,0.025994505494505504,0.0,0.005,0.0,0.0,0.0
0.401665,60,5190.080915,hard,0.34645308924485124,0.34645308924485124,0,596,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.33736263736263644,0.0,3,False,52,0.040625,0.059328017734553797,0.05548351648351637,0.002859267734553791,0.056468750000000005,0.04048351648351637,0.0,0.015,0.0,0.0,0.0
0.481463,59,5207.962473,hard,0.37562929061784894,0.37562929061784894,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.042,3,False,91,0.07109375,0.09882031250000001,0.06601318681318682,0.0,0.09882031250000001,0.04681318681318682,0.004200000000000001,0.015,0.0,0.0,0.0
2.680777,60,5225.38811,hard,0.5163215102974827,2.516321510297483,2,598,4,2,2,2,2,0,0,0,0,0.01803775743707098,0.0008653846153846252,0.0,0.2475686813186813,1.0,2,True,26,0.0203125,0.03454759010297484,0.18970824175824175,0.006313215102974843,0.028234375,0.029708241758241757,0.1,0.01,0.05,0.0,0.0
0.321527,58,5247.70347,hard,0.23209382151029748,0.23209382151029748,0,575,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.2965659340659337,0.0,2,False,96,0.10821428571428572,0.10134553775743707,0.04558791208791205,0.0013455377574370703,0.1,0.035587912087912045,0.0,0.01,0.0,0.0,0.0
0.502393,64,5266.765411,hard,0.41899313501144164,0.41899313501144164,0,634,4,2,2,2,2,0,0,0,0,0.021264302059496757,0.023942307692307846,0.0,0.49999999999999883,0.0,4,False,48,0.047142857142857146,0.06679964857796672,0.07999999999999988,0.007442505720823864,0.05935714285714286,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.299591,55,5283.792503,hard,0.2414073226544623,0.2414073226544623,0,544,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0,0.0,0.16565934065934065,0.0,1,False,64,0.07214285714285715,0.08770496894409938,0.024879120879120885,0.0015978260869565393,0.08610714285714284,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
2.85511,62,5302.78403,hard,0.5854977116704806,2.5854977116704805,2,617,4,2,2,2,2,0,0,0,0,0.04852402745995438,0.004326923076923124,0.1833333333333336,0.4521291208791207,0.9999999999999961,3,True,67,0.08209821428571429,0.11205707032526974,0.2192554945054941,0.016983409610984032,0.0950736607142857,0.05425549450549448,0.0999999999999996,0.015,0.05,0.0,0.0
0.572402,64,5322.37526,hard,0.46784897025171623,0.46784897025171623,0,638,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.5,0.31266666666666665,4,False,47,0.03671875,0.057085973255148754,0.11126666666666667,0.006046910755148752,0.0510390625,0.05999999999999999,0.03126666666666667,0.02,0.0,0.0,0.0
0.339073,64,5341.729458,hard,0.2730549199084668,0.2730549199084668,0,640,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.40837912087912087,0.0,3,False,51,0.04953125,0.0660122818935927,0.0640054945054945,0.0033638443935926974,0.06264843750000001,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
0.448377,61,5360.380018,hard,0.3887871853546911,0.3887871853546911,0,607,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.5074175824175824,0.0,3,False,34,0.03339285714285714,0.04439933393265763,0.07589010989010989,0.0023546910755147723,0.04204464285714286,0.06089010989010989,0.0,0.015,0.0,0.0,0.0
0.460923,57,5377.540251,hard,0.3981521739130434,0.3981521739130434,0,569,4,2,2,2,2,0,0,0,0,0.013369565217391256,0.032101648351648235,0.0,0.46149725274725134,0.0,3,False,39,0.033482142857142856,0.04929095496894408,0.07037967032967016,0.00467934782608694,0.04461160714285714,0.05537967032967016,0.0,0.015,0.0,0.0,0.0
1.818523,63,5401.090051,hard,0.5891876430205941,1.589187643020594,1,624,4,2,2,2,2,0,0,0,0,0.0336384439359259,0.0,0.19599999999999493,0.5163461538461539,0.9799999999999915,4,False,96,0.10821428571428572,0.11177345537757408,0.17996153846153762,0.011773455377574064,0.1,0.06196153846153846,0.09799999999999917,0.02,0.0,0.0,0.0
0.392668,56,5418.034648,hard,0.34628146453089226,0.34628146453089226,0,553,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.28695054945054943,0.12133333333333213,2,False,40,0.03125,0.045119422196796266,0.05656739926739914,0.0016819221967962659,0.0434375,0.03443406593406593,0.012133333333333213,0.01,0.0,0.0,0.0
0.393932,59,5435.772628,hard,0.3019450800915332,0.3019450800915332,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47774725274725277,0.0,3,False,56,0.06727678571428572,0.07845758928571428,0.07232967032967033,0.0,0.07845758928571428,0.05732967032967033,0.0,0.015,0.0,0.0,0.0
1.678271,67,5456.210784,hard,0.5136155606407322,1.5136155606407322,1,668,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.6098901098901093,0.31266666666666665,5,False,84,0.09607142857142857,0.10200228832951946,0.12945347985347977,0.0020022883295194517,0.1,0.07318681318681311,0.031266666666666665,0.025,0.0,0.0,0.0
0.302474,58,5473.595516,hard,0.27013729977116707,0.27013729977116707,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,61,0.04765625,0.06624218750000001,0.023494505494505498,0.0,0.06624218750000001,0.018494505494505497,0.0,0.005,0.0,0.0,0.0
0.641116,60,5491.815708,hard,0.4658752860411894,0.4658752860411894,0,597,4,2,2,2,2,0,0,0,0,0.019822654462242083,0.0,0.11549999999999722,0.27266483516483514,0.8528333333333283,2,False,112,0.10410714285714286,0.10693792906178473,0.12800311355311308,0.00693792906178473,0.1,0.032719780219780226,0.08528333333333285,0.01,0.0,0.0,0.0
0.335389,58,5509.08618,hard,0.30043478260869577,0.30043478260869577,0,571,4,2,2,2,2,0,0,0,0,0.01273455377574381,0.0,0.0,0.2348901098901099,0.0,1,False,44,0.04321428571428571,0.05886780810722462,0.033186813186813185,0.004457093821510333,0.054410714285714284,0.028186813186813188,0.0,0.005,0.0,0.0,0.0
0.350128,57,5526.143984,hard,0.2801487414187643,0.2801487414187643,0,567,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.17815934065934066,0.0,1,False,82,0.08549107142857143,0.10030034324942792,0.026379120879120886,0.0003003432494279177,0.1,0.021379120879120885,0.0,0.005,0.0,0.0,0.0
1.661988,61,5544.360132,hard,0.4767162471395881,1.476716247139588,1,607,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.23804945054945054,1.0,2,True,47,0.04133928571428572,0.057405780075188,0.18856593406593408,0.0029013157894737,0.054504464285714295,0.028565934065934065,0.1,0.01,0.05,0.0,0.0
0.418303,62,5568.082082,hard,0.3390732265446224,0.3390732265446224,0,615,4,2,2,2,2,0,0,0,0,0.0069050343249428565,0.013557692307692456,0.0,0.28598901098901097,0.08166666666666667,2,False,69,0.0684375,0.08824488701373001,0.052485347985347985,0.0024167620137299996,0.085828125,0.034318681318681314,0.008166666666666668,0.01,0.0,0.0,0.0
0.327003,59,5586.25702,hard,0.2633295194508009,0.2633295194508009,0,587,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.13777472527472528,0.0,1,False,84,0.0946875,0.10084096109839817,0.021532967032967035,0.0008409610983981682,0.1,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
1.76496,57,5604.239494,hard,0.5697254004576655,1.5697254004576655,1,563,4,2,2,2,2,0,0,0,0,0.020183066361555726,0.0,0.11759999999999804,0.5,0.9062666666666616,4,False,68,0.053125,0.08090782322654451,0.17062666666666618,0.007064073226544504,0.07384375,0.06000000000000001,0.09062666666666618,0.02,0.0,0.0,0.0
0.328464,60,5622.742059,hard,0.2494794050343245,0.2494794050343245,0,597,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.0,0.253021978021978,0.0,1,False,96,0.10821428571428572,0.10332179633867263,0.03536263736263737,0.0033217963386726257,0.1,0.030362637362637366,0.0,0.005,0.0,0.0,0.0
1.72348,69,5644.111589,hard,0.46310068649885583,1.4631006864988558,1,681,4,2,2,2,2,0,0,0,0,0.026189931350113382,0.005769230769230762,0.138599999999994,0.45260989010988983,1.0,3,True,82,0.08758928571428572,0.10916647597253969,0.2193131868131868,0.009166475972539683,0.1,0.05431318681318678,0.1,0.015,0.05,0.0,0.0
0.49369,73,5666.60733,hard,0.43613844393592627,0.43613844393592627,0,725,4,2,2,2,2,0,0,0,0,0.010451945080091096,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06823853792088902,0.061813186813186816,0.0036581807780318837,0.06458035714285713,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.555198,63,5685.695884,hard,0.3765446224256293,1.3765446224256292,1,626,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.24478021978021952,1.0,2,True,47,0.03671875,0.05188002359839818,0.18937362637362637,0.0008409610983981786,0.0510390625,0.029373626373626345,0.1,0.01,0.05,0.0,0.0
1.660324,59,5703.231421,hard,0.4258009153318078,1.4258009153318079,1,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36304945054945054,1.0,2,True,71,0.07207589285714286,0.08955691964285714,0.2035659340659341,0.0,0.08955691964285714,0.04356593406593407,0.1,0.01,0.05,0.0,0.0
0.5889,59,5726.015145,hard,0.4851258581235698,0.4851258581235698,0,581,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.03807692307692313,0.0,0.670329670329674,0.0,5,False,34,0.04517857142857143,0.056434271820856495,0.1054395604395609,0.005550343249427925,0.05088392857142857,0.0804395604395609,0.0,0.025,0.0,0.0,0.0
0.492448,59,5743.931975,hard,0.3588501144164753,0.3588501144164753,0,585,4,2,2,2,2,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.3335164835164835,0.6068999999999959,3,False,55,0.0575,0.0763855835240272,0.11571197802197761,0.005760583524027211,0.070625,0.040021978021978016,0.06068999999999959,0.015,0.0,0.0,0.0
0.260659,59,5761.454888,hard,0.2413215102974828,0.2413215102974828,0,588,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.3159340659340659,0.0,2,False,24,0.023571428571428573,0.030225196142530216,0.04791208791208791,0.0005466247139587865,0.02967857142857143,0.03791208791208791,0.0,0.01,0.0,0.0,0.0
0.271904,56,5778.647235,hard,0.21121853546910768,0.21121853546910768,0,558,4,2,2,2,2,0,0,0,0,0.01333524027459967,0.03201923076923107,0.0,0.25990384615384554,0.0,0,False,58,0.06883928571428571,0.08529679838182416,0.031188461538461467,0.004667334096109884,0.08062946428571428,0.031188461538461467,0.0,0.0,0.0,0.0,0.0
0.490742,62,5797.467064,hard,0.3687242562929056,0.3687242562929056,0,618,4,2,2,2,2,0,0,0,0,0.022345537757436536,0.02105769230769243,0.07909999999999659,0.23516483516483414,0.37776666666666325,2,False,86,0.08379464285714286,0.10782093821510279,0.07599644688644643,0.007820938215102788,0.1,0.0282197802197801,0.03777666666666633,0.01,0.0,0.0,0.0
0.453457,56,5814.964323,hard,0.3594336384439359,0.3594336384439359,0,556,4,2,2,2,2,0,0,0,0,0.011172768878718483,0.02682692307692295,0.0,0.36853021978021916,0.0,2,False,68,0.07665178571428571,0.09539930839326574,0.0542236263736263,0.003910469107551469,0.09148883928571427,0.0442236263736263,0.0,0.01,0.0,0.0,0.0
0.359356,57,5832.189955,hard,0.3225171624713955,0.3225171624713955,0,565,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.33214285714285713,0.0,2,False,34,0.0265625,0.043481371567505596,0.049857142857142836,0.006559496567505599,0.036921875,0.039857142857142834,0.0,0.01,0.0,0.0,0.0
0.27807,58,5849.55047,hard,0.20080091533180777,0.20080091533180777,0,573,4,2,2,2,2,0,0,0,0,0.004805491990846722,0.010961538461538581,0.0,0.23239010989010947,0.0,1,False,96,0.09160714285714286,0.10168192219679636,0.032886813186813135,0.0016819221967963526,0.1,0.027886813186813134,0.0,0.005,0.0,0.0,0.0
0.365804,59,5867.345943,hard,0.3447368421052632,0.3447368421052632,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3332417582417582,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.04998901098901098,0.0,0.02967857142857143,0.039989010989010976,0.0,0.01,0.0,0.0,0.0
0.337781,66,5892.233301,hard,0.34324942791762014,0.34324942791762014,0,660,4,2,2,2,2,0,0,0,0,0.017059496567505564,0.0,0.0,0.32967032967032966,0.0,3,False,0,0.0,0.005970823798626947,0.054560439560439565,0.005970823798626947,0.0,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.451994,82,5917.242245,hard,0.3684210526315789,0.3684210526315789,0,811,4,2,2,2,2,0,0,0,0,0.008169336384439141,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,95,0.10674107142857144,0.1028592677345537,0.06181318681318678,0.0028592677345536987,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.475799,63,5935.877179,hard,0.36708237986270037,0.36708237986270037,0,629,4,2,2,2,2,0,0,0,0,0.028009153318077986,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.08274553571428571,0.1098032036613273,0.06181318681318681,0.009803203661327295,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.496565,84,5961.508794,hard,0.41418764302059496,0.41418764302059496,0,832,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,62,0.06785714285714285,0.08557706766917292,0.07999999999999985,0.003684210526315789,0.08189285714285713,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.143564,57,5979.019863,hard,0.11215675057208238,0.11215675057208238,0,569,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.24718406593406586,0.0,2,False,36,0.04058035714285714,0.048645508131742385,0.03966208791208791,0.0002102402745995333,0.048435267857142854,0.02966208791208791,0.0,0.01,0.0,0.0,0.0
0.459013,60,5997.240603,hard,0.3892448512585812,0.3892448512585812,0,594,4,2,2,2,2,0,0,0,0,0.016699084668192338,0.015288461538461607,0.0,0.43241758241758216,0.018666666666666668,3,False,34,0.05008928571428571,0.060411643919581606,0.06875677655677653,0.005844679633867318,0.05456696428571429,0.051890109890109865,0.0018666666666666669,0.015,0.0,0.0,0.0
0.423209,58,6014.826929,hard,0.3352860411899313,0.3352860411899313,0,574,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.2880494505494505,0.0,2,False,92,0.09540178571428572,0.10075686498855832,0.04456593406593407,0.0007568649885583197,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.0
0.331114,58,6032.79542,hard,0.31654462242562925,0.31654462242562925,0,579,4,2,2,2,2,0,0,0,0,0.002643020594965587,0.006346153846153634,0.0,0.2655494505494503,0.0,2,False,24,0.023571428571428573,0.030603628636809384,0.04186593406593404,0.0009250572082379554,0.02967857142857143,0.03186593406593404,0.0,0.01,0.0,0.0,0.0
0.366451,58,6055.26671,hard,0.2933638443935927,0.2933638443935927,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,144,0.1457142857142857,0.1,0.030186813186813186,0.0,0.1,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
0.501079,70,6076.145369,hard,0.435812356979405,0.435812356979405,0,693,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.08,0.0,0.05456696428571429,0.06,0.0,0.02,0.0,0.0,0.0
1.645284,58,6093.146372,hard,0.4401773455377575,1.4401773455377576,1,572,4,2,2,2,2,0,0,0,0,0.003964530892448529,0.009519230769230808,0.0,0.3975686813186809,1.0,2,True,49,0.03828125,0.05459852331235699,0.2077082417582417,0.001387585812356985,0.053210937500000006,0.0477082417582417,0.1,0.01,0.05,0.0,0.0
1.614031,64,6112.775225,hard,0.5148169336384439,1.514816933638444,1,639,4,2,2,2,2,0,0,0,0,0.01441647597254002,0.034615384615384555,0.0,0.6108516483516492,0.0,5,False,45,0.0496875,0.06481139159038901,0.0983021978021979,0.005045766590389006,0.059765625,0.07330219780219789,0.0,0.025,0.0,0.0,0.0
