#{"t_start": 1779124162.8209388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.353248,61,4591.673902,hard,0.3004691075514875,0.3004691075514875,0,607,4,2,2,2,2,0,0,0,0,0.008649885583524105,0.0,0.0,0.24862637362637363,0.0,2,False,44,0.06482142857142857,0.07364353138280487,0.03983516483516484,0.0030274599542334368,0.07061607142857143,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.492251,61,4614.962804,hard,0.3856407322654462,0.3856407322654462,0,607,4,2,2,2,2,0,0,0,0,0.025846681922196454,0.030906593406593467,0.0,0.4314560439560425,0.0,3,False,68,0.07665178571428571,0.10053517795848303,0.06677472527472511,0.009046338672768757,0.09148883928571427,0.051774725274725104,0.0,0.015,0.0,0.0,0.0
0.384191,64,4634.287902,hard,0.314187643020595,0.314187643020595,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.16333333333333333,2,False,68,0.053125,0.07384375000000001,0.05995970695970696,0.0,0.07384375000000001,0.03362637362637363,0.01633333333333333,0.01,0.0,0.0,0.0
0.225954,55,4651.073516,hard,0.1371109839816934,0.1371109839816934,0,550,4,2,2,2,2,0,0,0,0,0.0008409610983981681,0.0020192307692307662,0.0,0.32921703296703286,0.0,1,False,74,0.08272321428571429,0.09933674709872506,0.044506043956043954,0.0002943363844393588,0.0990424107142857,0.03950604395604396,0.0,0.005,0.0,0.0,0.0
0.473339,68,4671.630718,hard,0.38483981693363845,0.38483981693363845,0,677,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.39780219780219767,0.0,3,False,71,0.07669642857142857,0.0934628248610657,0.06273626373626372,0.0004405034324942793,0.09302232142857142,0.04773626373626372,0.0,0.015,0.0,0.0,0.0
0.383872,63,4690.723474,hard,0.304233409610984,0.304233409610984,0,625,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.2418956043956034,0.0,2,False,85,0.10410714285714286,0.10311155606407325,0.03902747252747241,0.003111556064073244,0.1,0.029027472527472405,0.0,0.01,0.0,0.0,0.0
0.321754,57,4707.442176,hard,0.23207665903890173,0.23207665903890173,0,566,4,2,2,2,2,0,0,0,0,0.011653318077803305,0.027980769230769476,0.0,0.30998626373626254,0.0,1,False,96,0.09642857142857143,0.10407866132723116,0.0421983516483515,0.004078661327231156,0.1,0.0371983516483515,0.0,0.005,0.0,0.0,0.0
0.484124,70,4728.786044,hard,0.3868421052631579,0.3868421052631579,0,695,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.421840659340659,0.0,3,False,96,0.10821428571428572,0.10116132723112128,0.06562087912087909,0.0011613272311212816,0.1,0.05062087912087909,0.0,0.015,0.0,0.0,0.0
0.291741,57,4745.792114,hard,0.19272883295194515,0.19272883295194515,0,567,4,2,2,2,2,0,0,0,0,0.012494279176201467,0.030000000000000228,0.0,0.34449175824175776,0.0,2,False,95,0.10674107142857144,0.10437299771167052,0.051339010989010926,0.004372997711670514,0.1,0.041339010989010924,0.0,0.01,0.0,0.0,0.0
0.401683,58,4767.803506,hard,0.31590389016018305,0.31590389016018305,0,575,4,2,2,2,2,0,0,0,0,0.004565217391304397,0.010961538461538578,0.0,0.26401098901098846,0.0,2,False,98,0.09316964285714285,0.10159782608695654,0.04168131868131862,0.0015978260869565389,0.1,0.03168131868131862,0.0,0.01,0.0,0.0,0.0
0.448351,65,4787.155807,hard,0.35967391304347796,0.35967391304347796,0,644,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.3901098901098901,0.1850333333333318,3,False,44,0.06482142857142857,0.07276052222948667,0.08031652014651999,0.0021444508009152386,0.07061607142857143,0.04681318681318681,0.01850333333333318,0.015,0.0,0.0,0.0
0.281907,57,4804.351007,hard,0.25037757437070907,0.25037757437070907,0,567,4,2,2,2,2,0,0,0,0,0.010331807780320128,0.0,0.0,0.12527472527472527,0.0,1,False,48,0.05410714285714286,0.0681964898659692,0.020032967032967038,0.0036161327231120453,0.06458035714285715,0.015032967032967037,0.0,0.005,0.0,0.0,0.0
0.411011,59,4822.030426,hard,0.3318649885583524,0.3318649885583524,0,588,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.0,0.3023351648351648,0.0,2,False,68,0.06696428571428571,0.09166572000653803,0.04628021978021979,0.007442505720823734,0.08422321428571429,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.3816,57,4839.164557,hard,0.31670480549199087,0.31670480549199087,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,62,0.06504464285714286,0.07978348214285715,0.04191208791208791,0.0,0.07978348214285715,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.311968,57,4856.112128,hard,0.23043478260869565,0.23043478260869565,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,86,0.09348214285714286,0.1,0.03803296703296704,0.0,0.1,0.03303296703296704,0.0,0.005,0.0,0.0,0.0
0.450004,58,4874.08367,hard,0.34593821510297484,0.34593821510297484,0,580,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,72,0.08946428571428572,0.10025228832951946,0.06181318681318681,0.00025228832951945104,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.422651,57,4891.318272,hard,0.3327231121281464,0.3327231121281464,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,96,0.10821428571428572,0.1,0.04652747252747253,0.0,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
2.755268,58,4909.176296,hard,0.5745652173913043,2.5745652173913043,2,577,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0011538461538461667,0.05600000000000035,0.22574175824175818,0.9999999999999972,2,True,44,0.034375,0.051313286613272335,0.1870890109890107,0.003532036613272334,0.047781250000000004,0.02708901098901098,0.09999999999999974,0.01,0.05,0.0,0.0
0.309312,58,4931.660701,hard,0.26864988558352404,0.26864988558352404,0,573,4,2,2,2,2,0,0,0,0,0.013770022883295185,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,28,0.021875,0.03522575800915332,0.06273626373626359,0.0048195080091533145,0.030406250000000003,0.04773626373626359,0.0,0.015,0.0,0.0,0.0
0.496792,60,4950.202249,hard,0.41172768878718535,0.41172768878718535,0,596,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.5067307692307689,0.2683333333333333,4,False,29,0.02848214285714286,0.03702293437397842,0.1076410256410256,0.0011613272311212814,0.03586160714285714,0.06080769230769226,0.02683333333333333,0.02,0.0,0.0,0.0
0.482505,60,4968.500273,hard,0.404342105263158,0.404342105263158,0,598,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.47635989010988977,0.0,3,False,48,0.05410714285714286,0.06579975073553451,0.07216318681318676,0.0012193935926773588,0.06458035714285715,0.05716318681318676,0.0,0.015,0.0,0.0,0.0
0.48118,62,4987.100482,hard,0.3652745995423341,0.3652745995423341,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.30566666666666664,4,False,57,0.046339285714285715,0.06693867481203009,0.11056666666666652,0.0036842105263157885,0.0632544642857143,0.05999999999999985,0.030566666666666666,0.02,0.0,0.0,0.0
0.394008,59,5005.088671,hard,0.3495766590389015,0.3495766590389015,0,589,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3448626373626373,0.0,3,False,43,0.03359375,0.046947600829519445,0.05638351648351647,0.00025228832951944,0.0466953125,0.04138351648351647,0.0,0.015,0.0,0.0,0.0
2.806435,68,5025.272813,hard,0.5453089244851259,2.545308924485126,2,671,4,2,2,2,2,0,0,0,0,0.04805491990846589,0.020480769230769347,0.23029999999999431,0.5173076923076914,0.9999999999999961,4,True,70,0.05910714285714286,0.09614957911082021,0.23207692307692257,0.016819221967963063,0.07933035714285715,0.06207692307692295,0.0999999999999996,0.02,0.05,0.0,0.0
0.459447,61,5043.674373,hard,0.3574256292906174,0.3574256292906174,0,609,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.5,0.0023333333333333335,4,False,65,0.06254464285714285,0.08268823042660986,0.08023333333333334,0.0032797482837527187,0.07940848214285715,0.060000000000000005,0.00023333333333333336,0.02,0.0,0.0,0.0
0.372507,59,5061.433334,hard,0.33276887871853544,0.33276887871853544,0,583,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.3045054945054943,0.0,1,False,48,0.04232142857142857,0.05649793641712975,0.04154065934065931,0.0007568649885583198,0.05574107142857143,0.03654065934065931,0.0,0.005,0.0,0.0,0.0
0.509582,61,5084.89091,hard,0.4253432494279176,0.4253432494279176,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.47833333333333333,3,False,34,0.03339285714285714,0.04204464285714286,0.1023937728937729,0.0,0.04204464285714286,0.039560439560439566,0.04783333333333334,0.015,0.0,0.0,0.0
0.333415,58,5102.679585,hard,0.2925629290617849,0.2925629290617849,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.02995604395604396,0.0,0.06819642857142857,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
0.561505,63,5121.769072,hard,0.44450800915331806,0.44450800915331806,0,630,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.39587912087912086,0.42933333333333334,3,False,68,0.053125,0.07455856693363845,0.10543882783882784,0.0007148169336384518,0.07384375,0.047505494505494496,0.04293333333333334,0.015,0.0,0.0,0.0
0.205421,56,5138.471801,hard,0.21509725400457652,0.21509725400457652,0,556,4,2,2,2,2,0,0,0,0,0.0034839816933637134,0.0,0.0,0.15892857142857142,0.0,1,False,19,0.01484375,0.0218522060926773,0.024071428571428573,0.0012193935926772996,0.0206328125,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.323949,57,5155.066722,hard,0.26864988558352404,0.26864988558352404,0,567,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,41,0.0359375,0.05018624856979406,0.061813186813186705,0.002733123569794065,0.047453125,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
2.708891,57,5171.983807,hard,0.5128775743707094,2.5128775743707092,2,565,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.003173076923076958,0.05600000000000035,0.3046840659340658,0.9999999999999972,2,True,48,0.0375,0.05595137299771171,0.19656208791208762,0.0038263729977116964,0.05212500000000001,0.0365620879120879,0.09999999999999973,0.01,0.05,0.0,0.0
1.663734,63,5191.07511,hard,0.47591533180778034,1.4759153318077805,1,630,4,2,2,2,2,0,0,0,0,0.03580091533180697,0.0,0.2085999999999953,0.23612637362637362,0.9999999999999959,2,True,46,0.0359375,0.06248344536613244,0.18833516483516444,0.012530320366132438,0.04995312500000001,0.028335164835164836,0.09999999999999959,0.01,0.05,0.0,0.0
1.629498,59,5209.090151,hard,0.39885011441647594,1.398850114416476,1,581,4,2,2,2,2,0,0,0,0,0.02613844393592683,0.0025961538461538747,0.14600000000000027,0.298337912087912,0.9999999999999961,2,True,63,0.06973214285714285,0.09294756252043154,0.1958005494505491,0.00914845537757439,0.08379910714285715,0.03580054945054944,0.09999999999999962,0.01,0.05,0.0,0.0
0.537329,62,5226.894972,hard,0.37116704805491885,0.37116704805491885,0,617,4,2,2,2,2,0,0,0,0,0.03027459954233315,0.01788461538461548,0.13299999999999426,0.3901098901098892,0.6159999999999942,3,False,74,0.07580357142857143,0.10444878841124516,0.12341318681318614,0.010596109839816601,0.09385267857142857,0.046813186813186705,0.06159999999999943,0.015,0.0,0.0,0.0
2.81324,59,5249.48203,hard,0.5202517162471396,2.52025171624714,2,582,4,2,2,2,2,0,0,0,0,0.015451945080091551,0.03710164835164839,0.0,0.5898351648351631,1.0,5,True,92,0.08848214285714286,0.10540818077803205,0.24578021978021958,0.005408180778032043,0.1,0.07078021978021956,0.09999999999999999,0.025,0.05,0.0,0.0
0.435006,58,5266.823893,hard,0.3684210526315789,0.3684210526315789,0,577,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.05008928571428571,0.06247199861065699,0.06181318681318682,0.007905034324942705,0.05456696428571429,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.347768,59,5285.162243,hard,0.3046395881006862,0.3046395881006862,0,587,4,2,2,2,2,0,0,0,0,0.01814073226544595,0.0,0.0,0.36195054945054944,0.0,2,False,34,0.03339285714285714,0.048393899150048936,0.05343406593406593,0.0063492562929060815,0.04204464285714286,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.399956,59,5303.138494,hard,0.3078947368421053,0.3078947368421053,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,0.15866666666666668,3,False,48,0.05892857142857143,0.06819642857142857,0.08206446886446885,0.0,0.06819642857142857,0.05119780219780218,0.015866666666666668,0.015,0.0,0.0,0.0
0.369576,55,5319.91042,hard,0.3105205949656749,0.3105205949656749,0,549,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.2717032967032967,0.38033333333333336,2,False,20,0.029464285714285714,0.03331760787839158,0.08063772893772894,0.0012193935926772927,0.032098214285714285,0.03260439560439561,0.038033333333333336,0.01,0.0,0.0,0.0
1.698365,61,5338.255427,hard,0.5108009153318067,1.5108009153318067,1,610,4,2,2,2,2,0,0,0,0,0.027391304347824975,0.0,0.15959999999999352,0.43736263736263736,0.7149333333333264,3,False,96,0.075,0.10958695652173875,0.13897684981684916,0.009586956521738741,0.1,0.05248351648351649,0.07149333333333265,0.015,0.0,0.0,0.0
0.658564,64,5358.025882,hard,0.4857551487414188,0.4857551487414188,0,633,4,2,2,2,2,0,0,0,0,0.016939359267734436,0.0,0.0,0.3901098901098901,0.6836666666666666,3,False,79,0.08316964285714286,0.10592877574370706,0.1301798534798535,0.0059287757437070515,0.1,0.04681318681318683,0.06836666666666667,0.015,0.0,0.0,0.0
0.306259,59,5375.855202,hard,0.226487414187643,0.226487414187643,0,589,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.2965659340659337,0.0,2,False,65,0.07915178571428572,0.09308323287839163,0.04558791208791205,0.0012193935926773439,0.09186383928571427,0.035587912087912045,0.0,0.01,0.0,0.0,0.0
1.638583,58,5397.994296,hard,0.40577803203661306,1.4057780320366131,1,575,4,2,2,2,2,0,0,0,0,0.010572082379862513,0.0,0.033600000000000116,0.2217032967032967,0.9999999999999984,2,True,82,0.08066964285714286,0.10370022883295188,0.18660439560439546,0.003700228832951879,0.1,0.026604395604395606,0.09999999999999987,0.01,0.05,0.0,0.0
0.412612,83,5422.580143,hard,0.3684210526315789,0.3684210526315789,0,823,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,44,0.05303571428571428,0.06467810150375941,0.06181318681318669,0.0029013157894737,0.061776785714285715,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.519664,62,5441.586314,hard,0.4414759725400458,0.4414759725400458,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.565521978021978,0.0,4,False,48,0.0375,0.05212500000000001,0.08786263736263734,0.0,0.05212500000000001,0.06786263736263734,0.0,0.02,0.0,0.0,0.0
0.275937,59,5459.501253,hard,0.27660183066361566,0.27660183066361566,0,583,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.0,0.0,0.23516483516483516,0.0,2,False,14,0.01375,0.019414902745995447,0.038219780219780224,0.002102402745995446,0.0173125,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.615788,60,5477.638783,hard,0.49345537757437063,0.49345537757437063,0,591,4,2,2,2,2,0,0,0,0,0.008409610983981639,0.015576923076923148,0.011199999999999518,0.6703296703296729,0.048533333333332845,5,False,48,0.05892857142857143,0.07113979241582215,0.110292893772894,0.0029433638443935738,0.06819642857142857,0.08043956043956073,0.004853333333333285,0.025,0.0,0.0,0.0
1.717624,60,5495.704354,hard,0.4750343249427918,1.4750343249427917,1,599,4,2,2,2,2,0,0,0,0,0.033998855835239844,0.013269230769230915,0.1658999999999971,0.4812637362637357,0.9999999999999959,3,True,51,0.05645089285714286,0.0797377691851911,0.22275164835164785,0.011899599542333945,0.06783816964285715,0.05775164835164827,0.0999999999999996,0.015,0.05,0.0,0.0
0.419004,59,5513.264929,hard,0.35282036613272305,0.35282036613272305,0,587,4,2,2,2,2,0,0,0,0,0.00852974828375289,0.0204807692307693,0.0,0.3526510989010979,0.0,3,False,48,0.05410714285714286,0.06756576904217064,0.05731813186813175,0.002985411899313511,0.06458035714285713,0.04231813186813175,0.0,0.015,0.0,0.0,0.0
0.320236,60,5531.267054,hard,0.2974828375286041,0.2974828375286041,0,599,4,2,2,2,2,0,0,0,0,0.012254004576658711,0.0,0.0,0.21978021978021978,0.0,2,False,28,0.037321428571428575,0.04627997303040198,0.03637362637362637,0.004288901601830549,0.04199107142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.387969,58,5548.664643,hard,0.3176716247139589,0.3176716247139589,0,576,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.2682554945054935,0.0,1,False,69,0.07051339285714285,0.09070684098152994,0.03719065934065922,0.003321796338672794,0.08738504464285714,0.03219065934065922,0.0,0.005,0.0,0.0,0.0
0.388457,57,5570.758271,hard,0.30609267734553774,0.30609267734553774,0,567,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.24045329670329665,0.0,2,False,91,0.10084821428571429,0.10021024027459954,0.03885439560439561,0.00021024027459954465,0.1,0.028854395604395608,0.0,0.01,0.0,0.0,0.0
0.395425,61,5589.689307,hard,0.3604691075514874,0.3604691075514874,0,603,4,2,2,2,2,0,0,0,0,0.027631578947368354,0.01903846153846164,0.0,0.3710164835164826,0.0,3,False,24,0.01875,0.03573355263157892,0.059521978021977916,0.009671052631578922,0.026062500000000002,0.044521978021977916,0.0,0.015,0.0,0.0,0.0
0.310638,63,5609.55023,hard,0.22688787185354692,0.22688787185354692,0,625,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.29752747252747236,0.0,2,False,96,0.10821428571428572,0.10054662471395881,0.04570329670329669,0.0005466247139588096,0.1,0.03570329670329669,0.0,0.01,0.0,0.0,0.0
0.338895,55,5626.476478,hard,0.3024942791762014,0.3024942791762014,0,543,4,2,2,2,2,0,0,0,0,0.018020594965675197,0.010384615384615499,0.0,0.16546703296703277,0.161,1,False,40,0.03125,0.049744708237986324,0.040956043956043936,0.006307208237986319,0.043437500000000004,0.019856043956043935,0.016100000000000003,0.005,0.0,0.0,0.0
0.451868,59,5644.870696,hard,0.34237414187642984,0.34237414187642984,0,585,4,2,2,2,2,0,0,0,0,0.017660183066361204,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10618106407322643,0.061813186813186795,0.006181064073226421,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.197266,53,5661.297435,hard,0.25310068649885586,0.25310068649885586,0,521,3,2,1,2,1,0,0,0,1,0.002643020594965704,0.0,0.0,0.16950549450549451,0.0,1,False,0,0.0,-0.029074942791762003,0.02534065934065934,0.0009250572082379964,0.0,0.020340659340659338,0.0,0.005,0.0,0.0,0.03
0.552332,64,5680.612455,hard,0.4415903890160183,0.4415903890160183,0,640,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5657967032967024,0.0,5,False,72,0.05625,0.08184568077803209,0.09289560439560429,0.0036581807780320602,0.07818750000000002,0.06789560439560428,0.0,0.025,0.0,0.0,0.0
0.532382,64,5699.668608,hard,0.4053089244851254,0.4053089244851254,0,634,4,2,2,2,2,0,0,0,0,0.028472540045766194,0.02278846153846168,0.09379999999999782,0.28516483516483404,0.8054666666666626,2,False,48,0.04232142857142857,0.06570646044458961,0.12476644688644635,0.009965389016018166,0.05574107142857144,0.03421978021978008,0.08054666666666627,0.01,0.0,0.0,0.0
0.308346,58,5722.12575,hard,0.2471739130434782,0.2471739130434782,0,577,4,2,2,2,2,0,0,0,0,0.0055263157894735624,0.0,0.0,0.2175824175824176,0.0,1,False,69,0.0684375,0.08776233552631574,0.03110989010989011,0.001934210526315747,0.08582812499999999,0.026109890109890108,0.0,0.005,0.0,0.0,0.0
0.369732,60,5740.561547,hard,0.3038100686498855,0.3038100686498855,0,599,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.3987637362637363,0.20253333333333284,3,False,34,0.03339285714285714,0.04271741173586136,0.08310498168498164,0.0006727688787185065,0.04204464285714286,0.04785164835164835,0.020253333333333283,0.015,0.0,0.0,0.0
0.406279,62,5758.738354,hard,0.32265446224256294,0.32265446224256294,0,616,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.12696428571428572,0.10159782608695653,0.04362637362637363,0.0015978260869565248,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.339681,55,5775.804212,hard,0.29744851258581234,0.29744851258581234,0,543,4,2,2,2,2,0,0,0,0,0.0016819221967963312,0.00403846153846152,0.0,0.21969780219780202,0.0,1,False,48,0.05410714285714286,0.06516902991173584,0.031363736263736244,0.0005886727688787158,0.06458035714285713,0.026363736263736247,0.0,0.005,0.0,0.0,0.0
1.82415,69,5796.647752,hard,0.6504576659038902,1.65045766590389,1,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.9893333333333333,4,False,55,0.0478125,0.063359375,0.17893333333333333,0.0,0.063359375,0.060000000000000005,0.09893333333333333,0.02,0.0,0.0,0.0
1.713855,65,5816.880106,hard,0.5482036613272311,1.5482036613272312,1,644,4,2,2,2,2,0,0,0,0,0.023186498855835208,0.016442307692307773,0.09519999999999942,0.43447802197802116,0.9398666666666625,3,False,56,0.04375,0.06892777459954233,0.1611240293040288,0.008115274599542322,0.060812500000000005,0.052137362637362544,0.09398666666666626,0.015,0.0,0.0,0.0
0.461935,59,5834.647282,hard,0.39662471395881005,0.39662471395881005,0,588,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.45494505494505433,0.007,4,False,42,0.03441964285714286,0.0488170204723766,0.07529340659340653,0.0020022883295194517,0.04681473214285715,0.05459340659340652,0.0007000000000000001,0.02,0.0,0.0,0.0
2.771588,63,5853.572858,hard,0.5606407322654462,2.5606407322654463,2,623,4,2,2,2,2,0,0,0,0,0.026384439359267903,0.02527472527472527,0.03850000000000017,0.43956043956043833,0.9999999999999982,4,True,38,0.0296875,0.05050017877574377,0.22274725274725243,0.009234553775743766,0.041265625,0.05274725274725259,0.09999999999999984,0.02,0.05,0.0,0.0
0.41958,59,5871.383785,hard,0.3322196796338672,0.3322196796338672,0,586,4,2,2,2,2,0,0,0,0,0.009851258581235643,0.0,0.0,0.32967032967032966,0.0,3,False,70,0.07060267857142857,0.0913999494320039,0.05456043956043956,0.0034479405034324754,0.08795200892857143,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.438157,58,5893.75473,hard,0.3684210526315789,0.3684210526315789,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.05696428571428572,0.06572321428571429,0.06181318681318681,0.0,0.06572321428571429,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.235588,56,5910.794141,hard,0.15561212814645312,0.15561212814645312,0,559,4,2,2,2,2,0,0,0,0,0.0013215102974828406,0.003173076923076931,0.0,0.25344780219780205,0.0,1,False,100,0.09957589285714286,0.100462528604119,0.03541373626373625,0.00046252860411899417,0.1,0.030413736263736252,0.0,0.005,0.0,0.0,0.0
0.363126,62,5929.267764,hard,0.3017734553775744,0.3017734553775744,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23008241758241757,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03260989010989011,0.0,0.09064285714285714,0.027609890109890112,0.0,0.005,0.0,0.0,0.0
0.437316,62,5948.272336,hard,0.39645308924485123,0.39645308924485123,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4574175824175812,0.0,3,False,18,0.02651785714285714,0.032572603383458645,0.06989010989010974,0.003684210526315789,0.028888392857142856,0.054890109890109735,0.0,0.015,0.0,0.0,0.0
0.374446,60,5966.463123,hard,0.2982837528604116,0.2982837528604116,0,599,4,2,2,2,2,0,0,0,0,0.012614416475972242,0.012980769230769273,0.041999999999998185,0.3901098901098895,0.19133333333333152,3,False,41,0.04026785714285714,0.05511593862373314,0.0809465201465199,0.0044150457665902846,0.050700892857142854,0.04681318681318675,0.019133333333333155,0.015,0.0,0.0,0.0
2.846601,69,5987.938515,hard,0.664816933638444,2.664816933638444,2,689,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.4424450549450549,1.0,4,True,22,0.0171875,0.02759085383295197,0.2230934065934066,0.0037002288329519694,0.023890625000000002,0.0530934065934066,0.1,0.02,0.05,0.0,0.0
0.265949,58,6005.347298,hard,0.23935926773455377,0.23935926773455377,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.051333333333333335,2,False,20,0.029464285714285714,0.032098214285714285,0.0518915750915751,0.0,0.032098214285714285,0.03675824175824176,0.0051333333333333335,0.01,0.0,0.0,0.0
2.880803,72,6027.427052,hard,0.631578947368421,2.6315789473684212,2,717,4,2,2,2,2,0,0,0,0,0.023306636155606058,0.03576923076923075,0.0,0.60989010989011,1.0,5,True,48,0.05410714285714286,0.07273767979731927,0.24818681318681318,0.00815732265446212,0.06458035714285715,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.314044,56,6049.263314,hard,0.22874713958810058,0.22874713958810058,0,554,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.25054945054945055,0.0,2,False,120,0.12696428571428572,0.1006307208237986,0.04006593406593407,0.0006307208237985997,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.428672,57,6066.410167,hard,0.3532608695652174,0.3532608695652174,0,570,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3537087912087907,0.0,3,False,64,0.05482142857142857,0.07496618584504741,0.05744505494505488,0.0018501144164759778,0.07311607142857143,0.04244505494505488,0.0,0.015,0.0,0.0,0.0
0.370399,59,6083.889068,hard,0.29622425629290616,0.29622425629290616,0,586,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.21978021978021908,0.0,2,False,72,0.07767857142857143,0.09640137708401438,0.036373626373626296,0.002142448512585813,0.09425892857142856,0.026373626373626294,0.0,0.01,0.0,0.0,0.0
