#{"t_start": 1779124162.8730855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.40506,90,3020.674954,hard,0.38884439359267736,0.38884439359267736,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43914835164835164,0.0,3,False,24,0.03535714285714286,0.038517857142857145,0.06769780219780219,0.0,0.038517857142857145,0.0526978021978022,0.0,0.015,0.0,0.0,0.0
2.785464,74,3042.884159,hard,0.5702517162471396,2.5702517162471397,2,731,4,2,2,2,2,0,0,0,0,0.03147597254004513,0.0,0.1833999999999963,0.45975274725274723,0.9999999999999961,4,True,48,0.0375,0.0631415903890158,0.22517032967032924,0.011016590389015797,0.05212500000000001,0.055170329670329636,0.09999999999999963,0.02,0.05,0.0,0.0
0.460816,60,3060.963464,hard,0.362070938215103,0.362070938215103,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,93,0.11491071428571428,0.1036842105263158,0.05456043956043941,0.0036842105263157885,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
2.767539,57,3078.033135,hard,0.5152173913043478,2.515217391304348,2,568,4,2,2,2,2,0,0,0,0,0.03099542334096049,0.0,0.18059999999999646,0.38832417582417583,0.9999999999999959,3,True,65,0.07223214285714286,0.09752250531219331,0.21159890109890073,0.010848398169336172,0.08667410714285713,0.0465989010989011,0.09999999999999962,0.015,0.05,0.0,0.0
0.340379,57,3095.845833,hard,0.2597254004576659,0.2597254004576659,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.046164835164835175,0.0,0.09148883928571427,0.03616483516483517,0.0,0.01,0.0,0.0,0.0
1.679155,60,3113.851503,hard,0.5289874141876428,1.5289874141876427,1,594,4,2,2,2,2,0,0,0,0,0.016458810068649774,0.0,0.09589999999999935,0.21978021978021978,0.9358999999999958,2,False,68,0.053125,0.07960433352402743,0.12996362637362596,0.00576058352402742,0.07384375000000001,0.026373626373626377,0.09358999999999959,0.01,0.0,0.0,0.0
0.520835,59,3131.870427,hard,0.414794050343249,0.414794050343249,0,583,4,2,2,2,2,0,0,0,0,0.01802059496567476,0.02134615384615408,0.0,0.40645604395604285,0.0,3,False,72,0.07767857142857143,0.10056613680941474,0.06377472527472514,0.006307208237986166,0.09425892857142858,0.048774725274725136,0.0,0.015,0.0,0.0,0.0
0.400263,64,3150.699882,hard,0.35406178489702517,0.35406178489702517,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35563186813186815,0.0,3,False,48,0.0375,0.05212500000000001,0.05767582417582419,0.0,0.05212500000000001,0.04267582417582419,0.0,0.015,0.0,0.0,0.0
0.427169,67,3176.020161,hard,0.34033180778032035,0.34033180778032035,0,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.32666666666666666,3,False,48,0.047142857142857146,0.05935714285714286,0.09447985347985348,0.0,0.05935714285714286,0.0468131868131868,0.03266666666666667,0.015,0.0,0.0,0.0
0.413883,61,3195.052997,hard,0.35949656750572084,0.35949656750572084,0,606,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.3686813186813187,0.0,2,False,48,0.047142857142857146,0.060744728669499835,0.05424175824175823,0.0013875858123569794,0.05935714285714286,0.04424175824175823,0.0,0.01,0.0,0.0,0.0
0.379167,65,3214.590643,hard,0.28466819221967965,0.28466819221967965,0,643,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.41703296703296705,0.0,3,False,72,0.07285714285714286,0.09375441320693038,0.06504395604395605,0.0031115560640732447,0.09064285714285714,0.05004395604395605,0.0,0.015,0.0,0.0,0.0
0.35192,66,3234.862113,hard,0.27299771167048054,0.27299771167048054,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.06533333333333333,2,False,86,0.08723214285714286,0.1,0.04452234432234433,0.0,0.1,0.027989010989010993,0.006533333333333335,0.01,0.0,0.0,0.0
0.668189,58,3252.112321,hard,0.4946681922196793,0.4946681922196793,0,573,4,2,2,2,2,0,0,0,0,0.022585812356979023,0.0,0.13159999999999777,0.3092032967032967,0.9319333333333276,2,False,67,0.06549107142857143,0.09052333789637122,0.1402977289377284,0.007905034324942658,0.08261830357142856,0.037104395604395615,0.09319333333333278,0.01,0.0,0.0,0.0
0.278816,58,3269.409618,hard,0.22854691075514874,0.22854691075514874,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,53,0.04625,0.061187500000000006,0.04618131868131868,0.0,0.061187500000000006,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.44017,69,3290.197441,hard,0.3879405034324941,0.3879405034324941,0,685,4,2,2,2,2,0,0,0,0,0.008363844393592565,0.013736263736263745,0.015399999999999336,0.40947802197802136,0.06673333333333267,3,False,38,0.037321428571428575,0.04991841696632883,0.07081069597069584,0.002927345537757398,0.04699107142857143,0.049137362637362576,0.006673333333333267,0.015,0.0,0.0,0.0
0.356682,58,3307.860226,hard,0.2606979405034325,0.2606979405034325,0,578,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3787087912087906,0.0,3,False,68,0.07665178571428571,0.09333895370219025,0.06044505494505487,0.0018501144164759775,0.09148883928571427,0.04544505494505487,0.0,0.015,0.0,0.0,0.0
0.256097,55,3328.663993,hard,0.22791189931350103,0.22791189931350103,0,549,4,2,2,2,2,0,0,0,0,0.007088100686498771,0.009807692307692416,0.0,0.1956593406593403,0.0,1,False,48,0.0375,0.05460583524027458,0.02847912087912084,0.0024808352402745696,0.05212500000000001,0.023479120879120838,0.0,0.005,0.0,0.0,0.0
0.413545,60,3346.471398,hard,0.32265446224256294,0.32265446224256294,0,598,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.2802197802197802,0.0,2,False,87,0.09495535714285715,0.10706407322654458,0.04362637362637363,0.007064073226544573,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.407368,68,3366.997922,hard,0.3252345537757434,0.3252345537757434,0,675,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.3901098901098901,0.18269999999999845,3,False,42,0.061875,0.06955070080091524,0.08008318681318666,0.0021444508009152386,0.06740625,0.04681318681318681,0.01826999999999985,0.015,0.0,0.0,0.0
0.331733,69,3388.120749,hard,0.2481121281464531,0.2481121281464531,0,686,4,2,2,2,2,0,0,0,0,0.010091533180777778,0.0,0.0,0.34848901098901097,0.0,2,False,72,0.08116071428571428,0.10040257232755793,0.05181868131868131,0.0035320366132722226,0.09687053571428571,0.04181868131868131,0.0,0.01,0.0,0.0,0.0
0.347094,58,3406.167321,hard,0.28547482837528604,0.28547482837528604,0,574,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.19094780219780205,0.0,1,False,72,0.07285714285714286,0.09110538574697613,0.027913736263736246,0.00046252860411899824,0.09064285714285714,0.022913736263736245,0.0,0.005,0.0,0.0,0.0
1.668237,58,3423.567391,hard,0.4885697940503433,1.4885697940503433,1,573,4,2,2,2,2,0,0,0,0,0.007585812356979221,0.0005769230769230521,0.0,0.2482417582417582,1.0,2,True,41,0.03203125,0.04717847182494273,0.18978901098901102,0.002655034324942727,0.044523437500000006,0.02978901098901099,0.1,0.01,0.05,0.0,0.0
1.738517,59,3441.454878,hard,0.49038901601830664,1.4903890160183066,1,588,4,2,2,2,2,0,0,0,0,0.01874141876430198,0.0,0.10919999999999953,0.3892857142857143,0.9999999999999961,3,True,63,0.07620535714285714,0.09521351442464855,0.2117142857142853,0.006559496567505693,0.08865401785714286,0.046714285714285715,0.0999999999999996,0.015,0.05,0.0,0.0
0.207664,57,3458.595582,hard,0.14548054919908468,0.14548054919908468,0,562,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.1771978021978022,0.0,1,False,68,0.07665178571428571,0.0921195601095129,0.02626373626373627,0.0006307208237986339,0.09148883928571427,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
0.133266,75,3481.795779,hard,0.11604691075514874,0.11604691075514874,0,744,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2555631868131868,0.0,1,False,48,0.04232142857142857,0.055951311703170976,0.03566758241758242,0.00021024027459954467,0.05574107142857143,0.030667582417582422,0.0,0.005,0.0,0.0,0.0
0.489388,90,3514.136944,hard,0.3241361556064072,0.3241361556064072,0,900,4,2,2,2,2,0,0,0,0,0.014010297482837376,0.02527472527472527,0.020299999999999124,0.436263736263735,0.8299666666666657,3,False,132,0.12803571428571428,0.10490360411899309,0.15034831501831486,0.004903604118993081,0.1,0.0523516483516482,0.08299666666666664,0.015,0.0,0.0,0.0
0.344877,57,3531.472792,hard,0.26100686498855846,0.26100686498855846,0,562,4,2,2,2,2,0,0,0,0,0.010091533180778076,0.0,0.0,0.29574175824175825,0.0,2,False,70,0.07473214285714286,0.09458114375612946,0.045489010989010994,0.0035320366132723267,0.09104910714285713,0.03548901098901099,0.0,0.01,0.0,0.0,0.0
0.28698,60,3549.875544,hard,0.18329519450800916,0.18329519450800916,0,596,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,77,0.08852678571428571,0.1014716819221968,0.06181318681318676,0.0014716819221967975,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.44654,58,3567.386512,hard,0.34754004576659037,0.34754004576659037,0,572,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39972527472527464,0.0,3,False,71,0.07669642857142857,0.09323256170317096,0.06296703296703297,0.00021024027459954248,0.09302232142857142,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
1.610693,59,3584.876871,hard,0.5088272311212808,1.508827231121281,1,586,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.23777472527472526,0.5877666666666629,1,False,58,0.0453125,0.06815628575514852,0.09230963369963334,0.005171910755148518,0.06298437500000001,0.02853296703296703,0.058776666666666304,0.005,0.0,0.0,0.0
1.591578,61,3603.531835,hard,0.41510297482837527,1.4151029748283752,1,602,4,2,2,2,2,0,0,0,0,0.015314645308924523,0.0,0.08890000000000023,0.3354395604395604,0.9999999999999959,3,True,24,0.01875,0.03142262585812358,0.20525274725274684,0.005360125858123583,0.026062500000000002,0.04025274725274725,0.09999999999999959,0.015,0.05,0.0,0.0
0.119846,54,3619.462116,hard,0.11824942791762014,0.11824942791762014,0,534,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2839285714285714,0.0,1,False,13,0.012566964285714285,0.015925223214285716,0.03907142857142857,0.0,0.015925223214285716,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.398872,72,3640.903076,hard,0.3234553775743707,0.3234553775743707,0,713,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.28214285714285714,0.0,2,False,72,0.08946428571428572,0.1028592677345538,0.04385714285714286,0.0028592677345537915,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.439062,60,3663.641619,hard,0.31441647597254,0.31441647597254,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5038461538461526,0.0,4,False,120,0.11035714285714286,0.1036842105263158,0.08046153846153832,0.0036842105263157885,0.1,0.06046153846153832,0.0,0.02,0.0,0.0,0.0
0.370285,62,3681.866933,hard,0.2666132723112127,0.2666132723112127,0,613,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3407967032967033,0.12646666666666564,2,False,87,0.09841517857142858,0.10142963386727682,0.06354227106227096,0.0014296338672768261,0.1,0.0408956043956044,0.012646666666666565,0.01,0.0,0.0,0.0
0.367356,66,3701.468466,hard,0.34324942791762014,0.34324942791762014,0,658,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.32967032967032966,0.0,3,False,31,0.02421875,0.03534598469679627,0.05456043956043956,0.001681922196796266,0.0336640625,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.729418,57,3718.959678,hard,0.5137185354691076,2.5137185354691076,2,566,4,2,2,2,2,0,0,0,0,0.02882151029748292,0.008076923076923165,0.1483333333333336,0.32689560439560406,0.9999999999999961,2,True,58,0.0453125,0.07307190360411903,0.19922747252747214,0.01008752860411902,0.06298437500000001,0.03922747252747249,0.09999999999999962,0.01,0.05,0.0,0.0
0.425824,65,3738.295484,hard,0.33506864988558355,0.33506864988558355,0,649,4,2,2,2,2,0,0,0,0,0.024147597254004387,0.018461538461538557,0.0,0.31002747252747165,0.0,2,False,71,0.08799107142857143,0.10845165903890154,0.04720329670329661,0.008451659038901535,0.1,0.037203296703296605,0.0,0.01,0.0,0.0,0.0
2.794433,76,3760.931414,hard,0.5488558352402746,2.548855835240275,2,759,4,2,2,2,2,0,0,0,0,0.03676201372997635,0.006346153846153775,0.1987999999999957,0.41126373626373613,0.9999999999999959,3,True,72,0.07767857142857143,0.10712563337692028,0.21435164835164794,0.012866704805491722,0.09425892857142856,0.04935164835164834,0.09999999999999959,0.015,0.05,0.0,0.0
0.282638,61,3778.635072,hard,0.2428832951945076,0.2428832951945076,0,604,4,2,2,2,2,0,0,0,0,0.010331807780319927,0.0,0.0,0.226510989010989,0.0,2,False,48,0.047142857142857146,0.06297327558025484,0.03718131868131869,0.003616132723111974,0.05935714285714286,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.303485,59,3796.859063,hard,0.24695080091533175,0.24695080091533175,0,584,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.3369505494505495,0.0,2,False,51,0.05160714285714286,0.06449969352729648,0.050434065934065936,0.00029433638443934654,0.06420535714285713,0.040434065934065934,0.0,0.01,0.0,0.0,0.0
0.477534,56,3818.54474,hard,0.37829519450800864,0.37829519450800864,0,557,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.22939560439560439,0.4475333333333301,2,False,61,0.05026785714285714,0.07265798667865296,0.08228080586080554,0.004457093821510104,0.06820089285714286,0.027527472527472528,0.04475333333333301,0.01,0.0,0.0,0.0
0.447585,60,3836.503016,hard,0.33300343249427916,0.33300343249427916,0,594,4,2,2,2,2,0,0,0,0,0.005886727688787205,0.01413461538461543,0.0,0.552321428571428,0.0,3,False,72,0.07285714285714286,0.09270321183393267,0.08127857142857134,0.0020603546910755214,0.09064285714285715,0.06627857142857134,0.0,0.015,0.0,0.0,0.0
2.784391,90,3864.000843,hard,0.585812356979405,2.585812356979405,2,900,4,2,2,2,2,0,0,0,0,0.01953661327231082,0.02527472527472527,0.052499999999997736,0.4999999999999987,1.0,4,True,40,0.04232142857142857,0.05857888607388021,0.22999999999999982,0.0068378146453087875,0.05174107142857142,0.05999999999999984,0.1,0.02,0.05,0.0,0.0
0.358776,59,3881.573289,hard,0.2948054919908467,0.2948054919908467,0,582,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.21335164835164808,0.0,1,False,72,0.07285714285714286,0.09156791435109514,0.030602197802197768,0.0009250572082379965,0.09064285714285714,0.025602197802197767,0.0,0.005,0.0,0.0,0.0
0.391596,58,3898.59356,hard,0.30521739130434755,0.30521739130434755,0,577,4,2,2,2,2,0,0,0,0,0.01585812356979377,0.0,0.0,0.3023351648351648,0.0,2,False,73,0.07433035714285714,0.09779811110657069,0.046280219780219775,0.005550343249427819,0.09224776785714286,0.03628021978021977,0.0,0.01,0.0,0.0,0.0
0.313891,59,3916.65191,hard,0.22688787185354692,0.22688787185354692,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,89,0.09997767857142857,0.1,0.04570329670329671,0.0,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.466048,59,3934.733388,hard,0.3908466819221968,0.3908466819221968,0,588,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.44395604395604393,0.0,3,False,44,0.05790178571428571,0.0657266825351422,0.06827472527472526,0.0003003432494279177,0.06542633928571429,0.053274725274725265,0.0,0.015,0.0,0.0,0.0
0.32335,56,3951.509242,hard,0.2583638443935927,0.2583638443935927,0,552,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.12585164835164833,0.0,1,False,85,0.09962053571428571,0.10008409610983982,0.020102197802197803,8.409610983981331e-05,0.1,0.015102197802197802,0.0,0.005,0.0,0.0,0.0
0.244708,55,3973.186498,hard,0.17259153318077802,0.17259153318077802,0,546,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2874862637362636,0.0,1,False,66,0.07178571428571429,0.08721771820856489,0.03949835164835162,0.00037843249427918035,0.0868392857142857,0.034498351648351626,0.0,0.005,0.0,0.0,0.0
0.483372,59,3990.934659,hard,0.3821967963386727,0.3821967963386727,0,587,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.42318681318681306,0.0,3,False,72,0.07700892857142858,0.0940930808679307,0.06578241758241757,0.0003363844393592714,0.09375669642857143,0.05078241758241757,0.0,0.015,0.0,0.0,0.0
0.395926,58,4008.510511,hard,0.27798627002288284,0.27798627002288284,0,571,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.30521978021978025,0.27906666666666385,2,False,71,0.08151785714285714,0.10050681390977427,0.07453304029304002,0.0038684210526314117,0.09663839285714286,0.03662637362637362,0.027906666666666392,0.01,0.0,0.0,0.0
0.367014,60,4026.141044,hard,0.2658466819221968,0.2658466819221968,0,594,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.3910714285714284,0.0,3,False,65,0.08741071428571429,0.09863869932984637,0.06192857142857141,0.0005806636155606408,0.09805803571428573,0.04692857142857141,0.0,0.015,0.0,0.0,0.0
0.309151,57,4042.929582,hard,0.28495423340961096,0.28495423340961096,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.025456043956043957,0.0,0.05574107142857143,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.374966,58,4060.104182,hard,0.29109839816933636,0.29109839816933636,0,577,4,2,2,2,2,0,0,0,0,0.006127002288329544,0.0,0.0,0.31978021978021975,0.0,2,False,70,0.07473214285714286,0.09319355794377247,0.04837362637362636,0.0021444508009153406,0.09104910714285713,0.03837362637362636,0.0,0.01,0.0,0.0,0.0
0.345903,59,4077.809603,hard,0.27334096109839817,0.27334096109839817,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.054126373626373625,0.0,0.07703571428571429,0.04412637362637362,0.0,0.01,0.0,0.0,0.0
0.323883,59,4095.419193,hard,0.2793478260869565,0.2793478260869565,0,586,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.17623626373626375,0.0,1,False,64,0.054151785714285715,0.0769868369973848,0.026148351648351647,0.0043729977116705124,0.07261383928571429,0.021148351648351646,0.0,0.005,0.0,0.0,0.0
0.483372,65,4115.210684,hard,0.41893592677345537,0.41893592677345537,0,645,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.3614010989010987,0.0,3,False,60,0.05310267857142857,0.07056785561049363,0.05836813186813185,0.000740846681922197,0.06982700892857142,0.04336813186813185,0.0,0.015,0.0,0.0,0.0
1.707838,63,4138.684599,hard,0.5393135011441638,1.5393135011441639,1,623,4,2,2,2,2,0,0,0,0,0.03508009153317985,0.0,0.20439999999999459,0.3979395604395604,0.9767333333333245,3,False,47,0.046160714285714284,0.07039856775089866,0.1604260805860797,0.012278032036612948,0.058120535714285715,0.047752747252747266,0.09767333333333246,0.015,0.0,0.0,0.0
0.44635,58,4156.499157,hard,0.3579576659038898,0.3579576659038898,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.28983516483516486,0.5793666666666645,2,False,26,0.03691964285714286,0.04367514404217052,0.10271688644688624,0.002985411899313372,0.04068973214285715,0.034780219780219786,0.05793666666666646,0.01,0.0,0.0,0.0
1.670938,61,4174.683696,hard,0.4438787185354691,1.4438787185354691,1,609,4,2,2,2,2,0,0,0,0,0.023907322654461938,0.0,0.13929999999999823,0.40645604395604396,0.9999999999999961,3,True,49,0.055089285714285716,0.07418452721477595,0.21377472527472485,0.008367562929061677,0.06581696428571428,0.04877472527472526,0.09999999999999962,0.015,0.05,0.0,0.0
0.299791,56,4191.269739,hard,0.2162986270022884,0.2162986270022884,0,558,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.27210164835164785,0.0,1,False,90,0.10419642857142856,0.10163987414187646,0.03765219780219774,0.0016398741418764485,0.1,0.03265219780219774,0.0,0.005,0.0,0.0,0.0
0.41596,58,4209.178746,hard,0.334771167048055,0.334771167048055,0,580,4,2,2,2,2,0,0,0,0,0.008169336384439426,0.0,0.0,0.32733516483516484,0.0,2,False,62,0.07473214285714286,0.08990837487741093,0.04928021978021978,0.002859267734553799,0.08704910714285713,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
1.638416,90,4236.175822,hard,0.5375858123569794,1.5375858123569794,1,900,4,2,2,2,2,0,0,0,0,0.014130434782608642,0.0339285714285713,0.0,0.5490384615384599,0.0,4,False,96,0.10821428571428572,0.10494565217391302,0.08588461538461521,0.004945652173913025,0.1,0.06588461538461521,0.0,0.02,0.0,0.0,0.0
0.248769,60,4253.91591,hard,0.22838672768878693,0.22838672768878693,0,591,4,2,2,2,2,0,0,0,0,0.008529748283752588,0.005480769230769224,0.0,0.21978021978021955,0.0,2,False,25,0.036830357142857144,0.04310817975645626,0.03637362637362635,0.002985411899313405,0.04012276785714286,0.02637362637362635,0.0,0.01,0.0,0.0,0.0
1.685208,58,4271.455504,hard,0.4943363844393593,1.4943363844393593,1,573,4,2,2,2,2,0,0,0,0,0.009971395881006788,0.0,0.0,0.28035714285714286,1.0,2,True,47,0.03671875,0.05452905105835238,0.19364285714285717,0.003489988558352376,0.0510390625,0.03364285714285715,0.1,0.01,0.05,0.0,0.0
0.350546,56,4293.197859,hard,0.2658695652173914,0.2658695652173914,0,560,4,2,2,2,2,0,0,0,0,0.008890160183066423,0.02134615384615399,0.0,0.3911263736263727,0.0,2,False,58,0.06883928571428571,0.08374102034978753,0.05693516483516471,0.0031115560640732473,0.08062946428571428,0.04693516483516471,0.0,0.01,0.0,0.0,0.0
0.352352,58,4311.09824,hard,0.2527745995423341,0.2527745995423341,0,580,4,2,2,2,2,0,0,0,0,0.012614416475972568,0.030288461538461604,0.0,0.3596840659340646,0.0,2,False,96,0.10821428571428572,0.1044150457665904,0.05316208791208775,0.004415045766590398,0.1,0.04316208791208775,0.0,0.01,0.0,0.0,0.0
0.413047,60,4329.734065,hard,0.3295194508009153,0.3295194508009153,0,600,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.2967032967032967,0.0,2,False,72,0.07767857142857143,0.09792311621444917,0.0456043956043956,0.0036641876430205944,0.09425892857142858,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.559591,57,4347.085083,hard,0.42867276887871797,0.42867276887871797,0,563,4,2,2,2,2,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.34285714285714286,0.4657333333333302,2,False,67,0.06895089285714286,0.08950207124468763,0.09771619047619017,0.004288901601830477,0.08521316964285716,0.04114285714285715,0.04657333333333303,0.01,0.0,0.0,0.0
0.435214,63,4366.383835,hard,0.36407322654462243,0.36407322654462243,0,627,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.3354395604395602,0.0,3,False,71,0.056160714285714286,0.07858764097744361,0.055252747252747224,0.0009671052631578933,0.07762053571428572,0.040252747252747224,0.0,0.015,0.0,0.0,0.0
0.370446,58,4384.02875,hard,0.30145308924485126,0.30145308924485126,0,577,4,2,2,2,2,0,0,0,0,0.010091533180777993,0.02423076923076914,0.0,0.22931318681318588,0.0,1,False,72,0.07285714285714286,0.09417489375612943,0.032517582417582305,0.003532036613272297,0.09064285714285714,0.027517582417582308,0.0,0.005,0.0,0.0,0.0
0.303605,57,4401.706904,hard,0.23926201372997707,0.23926201372997707,0,570,4,2,2,2,2,0,0,0,0,0.0008409610983981541,0.0011538461538461546,0.0,0.32348901098901095,0.0,2,False,56,0.05897321428571429,0.07252424709872507,0.04881868131868131,0.0002943363844393539,0.07222991071428572,0.03881868131868131,0.0,0.01,0.0,0.0,0.0
0.498972,61,4419.926863,hard,0.47139588100686497,0.47139588100686497,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.01875,0.026062500000000002,0.06181318681318681,0.0,0.026062500000000002,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.323581,54,4436.467379,hard,0.2711155606407323,0.2711155606407323,0,539,3,1,2,1,2,0,0,0,1,0.002522883295194503,0.006057692307692296,0.0,0.40372252747252724,0.0,2,False,48,0.07071428571428572,0.04791872343903236,0.058446703296703255,0.000883009153318076,0.07703571428571429,0.04844670329670325,0.0,0.01,0.0,0.0,0.03
0.438141,59,4459.179882,hard,0.3716247139588101,0.3716247139588101,0,581,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.397802197802197,0.0,3,False,48,0.047142857142857146,0.061880026152337377,0.06273626373626365,0.002522883295194521,0.05935714285714286,0.047736263736263655,0.0,0.015,0.0,0.0,0.0
1.627352,66,4478.963481,hard,0.4175057208237986,1.4175057208237987,1,654,4,2,2,2,2,0,0,0,0,0.027751716247139437,0.014134615384615539,0.12739999999999874,0.34313186813186736,0.9999999999999961,3,True,48,0.047142857142857146,0.06907024354364166,0.2061758241758237,0.009713100686498803,0.05935714285714286,0.04117582417582409,0.0999999999999996,0.015,0.05,0.0,0.0
0.415472,66,4498.866608,hard,0.32070938215102973,0.32070938215102973,0,655,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.41318681318681316,0.0,3,False,72,0.07767857142857143,0.09568055328538737,0.06458241758241759,0.0014216247139588103,0.09425892857142856,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
2.710783,58,4516.477646,hard,0.5107551487414188,2.510755148741419,2,577,4,2,2,2,2,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.31978021978021975,0.9999999999999961,2,True,44,0.034375,0.05935447654462245,0.198373626373626,0.011573226544622442,0.047781250000000004,0.03837362637362637,0.09999999999999963,0.01,0.05,0.0,0.0
0.369815,61,4534.518444,hard,0.31790617848970254,0.31790617848970254,0,601,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.26881868131868053,0.0,2,False,62,0.0484375,0.06975089387871854,0.04225824175824167,0.002422768878718537,0.067328125,0.03225824175824167,0.0,0.01,0.0,0.0,0.0
