#{"t_start": 1779124162.8422477, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.692805,62,4605.224989,hard,0.49275171624713965,1.4927517162471395,1,620,4,2,2,2,2,0,0,0,0,0.02101258581235705,0.015288461538461705,0.08533333333333333,0.4036126373626367,0.9999999999999961,3,True,38,0.0296875,0.048620030034324975,0.213433516483516,0.007354405034324967,0.04126562500000001,0.04843351648351641,0.09999999999999962,0.015,0.05,0.0,0.0
0.431391,61,4623.740692,hard,0.34187643020594966,0.34187643020594966,0,603,4,2,2,2,2,0,0,0,0,0.0182608695652173,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07767857142857143,0.10065023291925462,0.04916483516483517,0.006391304347826055,0.09425892857142856,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
2.775471,69,4644.548478,hard,0.5185354691075514,2.5185354691075514,2,683,4,2,2,2,2,0,0,0,0,0.032196796338671764,0.0,0.18759999999999416,0.44436813186813184,0.9999999999999978,4,True,72,0.07285714285714286,0.10191173586139225,0.22332417582417563,0.011268878718535115,0.09064285714285714,0.05332417582417582,0.09999999999999983,0.02,0.05,0.0,0.0
0.325567,57,4661.807803,hard,0.30053203661327216,0.30053203661327216,0,569,4,2,2,2,2,0,0,0,0,0.010812356979404851,0.002019230769230771,0.0,0.3206043956043955,0.0,2,False,24,0.023571428571428573,0.03346289637136313,0.04847252747252747,0.0037843249427916975,0.02967857142857143,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.312764,58,4679.358614,hard,0.2541990846681921,0.2541990846681921,0,571,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.3456043956043956,0.04246666666666624,2,False,48,0.047142857142857146,0.059945815626021554,0.05571919413919409,0.0005886727688786931,0.05935714285714286,0.04147252747252747,0.004246666666666624,0.01,0.0,0.0,0.0
0.398003,58,4697.18475,hard,0.33466819221967964,0.33466819221967964,0,578,4,2,2,2,2,0,0,0,0,0.027048054919908502,0.008076923076923063,0.0,0.30906593406593375,0.0,2,False,48,0.05410714285714286,0.07404717636482512,0.04708791208791206,0.009466819221967975,0.06458035714285715,0.03708791208791206,0.0,0.01,0.0,0.0,0.0
0.301682,59,4714.501459,hard,0.22739130434782615,0.22739130434782615,0,588,4,2,2,2,2,0,0,0,0,0.01970251716247106,0.008076923076923165,0.0,0.1766208791208791,0.0,1,False,88,0.09919642857142857,0.10689588100686488,0.026194505494505495,0.00689588100686487,0.1,0.021194505494505494,0.0,0.005,0.0,0.0,0.0
0.389702,63,4733.58215,hard,0.35434782608695653,0.35434782608695653,0,626,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3563186813186811,0.0,2,False,41,0.03203125,0.04519620637871854,0.05275824175824173,0.0006727688787185346,0.044523437500000006,0.04275824175824173,0.0,0.01,0.0,0.0,0.0
0.441211,59,4751.143574,hard,0.3716247139588101,0.3716247139588101,0,581,4,2,2,2,2,0,0,0,0,0.015978260869565157,0.0,0.0,0.3978021978021978,0.0,3,False,48,0.047142857142857146,0.06494953416149066,0.06273626373626376,0.005592391304347803,0.05935714285714286,0.04773626373626375,0.0,0.015,0.0,0.0,0.0
0.306914,58,4773.047719,hard,0.2517162471395881,0.2517162471395881,0,579,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.10989010989010989,0.0,1,False,74,0.0771875,0.09491064788329519,0.018186813186813186,2.0022883295194524e-05,0.09489062499999999,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.346026,67,4792.997291,hard,0.25769450800915333,0.25769450800915333,0,666,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.37149725274725276,0.0,3,False,72,0.07767857142857143,0.0953521779993462,0.05957967032967033,0.001093249427917632,0.09425892857142856,0.04457967032967033,0.0,0.015,0.0,0.0,0.0
0.383108,61,4811.470133,hard,0.2877574370709382,0.2877574370709382,0,603,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.44368131868131866,0.0,2,False,72,0.07285714285714286,0.09240887544949329,0.06324175824175825,0.0017660183066361603,0.09064285714285714,0.053241758241758246,0.0,0.01,0.0,0.0,0.0
0.289689,60,4829.415388,hard,0.21275743707093822,0.21275743707093822,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2635989010989011,0.0,1,False,96,0.10821428571428572,0.1,0.03663186813186813,0.0,0.1,0.031631868131868135,0.0,0.005,0.0,0.0,0.0
0.314754,56,4846.257645,hard,0.2422482837528605,0.2422482837528605,0,560,4,2,2,2,2,0,0,0,0,0.005406178489702571,0.012980769230769362,0.0,0.3344093406593401,0.0,1,False,65,0.0653125,0.0833765374713959,0.045129120879120806,0.0018921624713959,0.081484375,0.04012912087912081,0.0,0.005,0.0,0.0,0.0
2.724146,61,4864.599049,hard,0.5164759725400457,2.5164759725400456,2,603,4,2,2,2,2,0,0,0,0,0.03712814645308934,0.0,0.1483333333333336,0.3335164835164835,0.9999999999999961,3,True,46,0.0359375,0.06294797625858128,0.20502197802197764,0.01299485125858127,0.04995312500000001,0.040021978021978016,0.09999999999999963,0.015,0.05,0.0,0.0
0.355717,57,4881.958521,hard,0.24744851258581202,0.24744851258581202,0,562,4,2,2,2,2,0,0,0,0,0.008649885583523696,0.0023076923076923088,0.04479999999999807,0.2668956043956043,0.19413333333333138,2,False,134,0.1379017857142857,0.10302745995423329,0.06144080586080566,0.0030274599542332928,0.1,0.03202747252747251,0.019413333333333144,0.01,0.0,0.0,0.0
0.3015,58,4899.826201,hard,0.21853546910755148,0.21853546910755148,0,577,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.25343406593406587,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.040412087912087905,0.00025228832951945104,0.1,0.030412087912087903,0.0,0.01,0.0,0.0,0.0
1.730172,60,4922.967026,hard,0.47476544622425615,1.474765446224256,1,596,4,2,2,2,2,0,0,0,0,0.03491418764302032,0.030755494505494266,0.12879999999999872,0.4806181318681304,0.9999999999999959,4,True,62,0.058816964285714285,0.08733268888934281,0.2276741758241752,0.012219965675057112,0.0751127232142857,0.05767417582417564,0.09999999999999959,0.02,0.05,0.0,0.0
0.43021,59,4941.233683,hard,0.35246567505720816,0.35246567505720816,0,588,4,2,2,2,2,0,0,0,0,0.0037242562929060766,0.008942307692307448,0.0,0.35179945054945017,0.0,2,False,65,0.06736607142857143,0.08432804327394569,0.05221593406593402,0.0013034897025171266,0.08302455357142856,0.04221593406593402,0.0,0.01,0.0,0.0,0.0
0.348597,60,4959.684448,hard,0.2860297482837526,0.2860297482837526,0,594,4,2,2,2,2,0,0,0,0,0.018381006864988454,0.033173076923077145,0.0,0.39010989010988845,0.0,3,False,38,0.04629464285714286,0.0601543345456031,0.06181318681318663,0.006433352402745959,0.05372098214285714,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
0.432092,56,4976.394353,hard,0.3327231121281464,0.3327231121281464,0,553,4,2,2,2,2,0,0,0,0,0.02326086956521736,0.010851648351648358,0.0,0.30439560439560387,0.0,2,False,90,0.10834821428571428,0.10814130434782608,0.046527472527472476,0.008141304347826074,0.1,0.036527472527472474,0.0,0.01,0.0,0.0,0.0
0.37058,60,4994.426554,hard,0.31161327231121283,0.31161327231121283,0,593,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.5009615384615372,0.0,4,False,27,0.027991071428571428,0.03815148434946063,0.08011538461538445,0.0036581807780320602,0.034493303571428574,0.06011538461538445,0.0,0.02,0.0,0.0,0.0
0.493993,58,5012.21634,hard,0.40512013729977114,0.40512013729977114,0,574,4,2,2,2,2,0,0,0,0,0.006664759725400465,0.015865384615384632,0.0,0.4147664835164828,0.0,3,False,60,0.06555803571428571,0.08150119268960444,0.06477197802197793,0.0023326659038901626,0.07916852678571427,0.049771978021977935,0.0,0.015,0.0,0.0,0.0
0.424029,61,5030.324749,hard,0.3671853546910756,0.3671853546910756,0,604,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.38714285714285673,0.0,2,False,48,0.047142857142857146,0.06078677672441976,0.0564571428571428,0.0014296338672769035,0.05935714285714286,0.0464571428571428,0.0,0.01,0.0,0.0,0.0
0.50564,61,5048.749246,hard,0.39725400457665905,0.39725400457665905,0,603,4,2,2,2,2,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.43626373626373577,0.0,3,False,68,0.07665178571428571,0.10133409100196143,0.06735164835164828,0.009845251716247158,0.09148883928571427,0.05235164835164829,0.0,0.015,0.0,0.0,0.0
0.441055,60,5066.875602,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.0453125,0.07072121710526309,0.06181318681318681,0.0077368421052630785,0.06298437500000001,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.472089,62,5090.858435,hard,0.3795194508009153,0.3795194508009153,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4167582417582418,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.06001098901098902,0.0,0.09425892857142858,0.05001098901098902,0.0,0.01,0.0,0.0,0.0
0.454043,60,5108.901873,hard,0.39364988558352404,0.39364988558352404,0,597,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.4506868131868132,0.0,3,False,37,0.03633928571428571,0.05101047115070286,0.0690824175824176,0.005256006864988574,0.04575446428571429,0.05408241758241759,0.0,0.015,0.0,0.0,0.0
0.529008,60,5127.154754,hard,0.3853832951945071,0.3853832951945071,0,597,4,2,2,2,2,0,0,0,0,0.02703089244851166,0.0,0.07209999999999689,0.3968406593406593,0.31243333333333023,3,False,90,0.09245535714285714,0.10946081235697909,0.09386421245421214,0.00946081235697908,0.1,0.04762087912087912,0.031243333333333023,0.015,0.0,0.0,0.0
0.363262,57,5143.731556,hard,0.2625858123569794,0.2625858123569794,0,567,4,2,2,2,2,0,0,0,0,0.00396453089244854,0.009519230769230835,0.0,0.3832417582417581,0.0,2,False,96,0.10821428571428572,0.10138758581235699,0.05598901098901097,0.0013875858123569892,0.1,0.04598901098901097,0.0,0.01,0.0,0.0,0.0
0.494235,62,5162.242336,hard,0.3867848970251716,0.3867848970251716,0,615,4,2,2,2,2,0,0,0,0,0.007305491990846715,0.017541208791208872,0.0,0.42376373626373537,0.6253333333333333,3,False,35,0.02734375,0.040564734696796355,0.12838498168498158,0.0025569221967963506,0.0380078125,0.050851648351648245,0.06253333333333333,0.015,0.0,0.0,0.0
0.483851,62,5180.874329,hard,0.35437070938215093,0.35437070938215093,0,616,4,2,2,2,2,0,0,0,0,0.017299771167047888,0.0,0.10079999999999903,0.2217032967032967,0.9267999999999956,2,False,48,0.04232142857142857,0.06179599133703819,0.1292843956043952,0.006054919908466761,0.05574107142857143,0.02660439560439561,0.09267999999999958,0.01,0.0,0.0,0.0
0.276376,58,5198.303058,hard,0.209370709382151,0.209370709382151,0,573,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17085164835164837,0.0,1,False,77,0.07995535714285715,0.09880290229650213,0.025502197802197805,0.0003363844393592714,0.09846651785714286,0.020502197802197804,0.0,0.005,0.0,0.0,0.0
1.631486,76,5220.894941,hard,0.5178489702517163,1.5178489702517162,1,760,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.3901098901098901,0.27066666666666667,3,False,96,0.10821428571428572,0.10075686498855836,0.08887985347985347,0.0007568649885583514,0.1,0.0468131868131868,0.02706666666666667,0.015,0.0,0.0,0.0
0.382299,64,5244.666104,hard,0.32379862700228834,0.32379862700228834,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.098,2,False,58,0.05223214285714286,0.06817410714285715,0.053426373626373626,0.0,0.06817410714285715,0.03362637362637362,0.009800000000000001,0.01,0.0,0.0,0.0
1.642758,60,5262.496935,hard,0.4263157894736842,1.4263157894736842,1,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36428571428571427,1.0,3,True,62,0.0484375,0.067328125,0.20871428571428574,0.0,0.067328125,0.043714285714285726,0.1,0.015,0.05,0.0,0.0
0.344715,68,5283.538175,hard,0.301487414187643,0.301487414187643,0,674,4,2,2,2,2,0,0,0,0,0.028129290617849065,0.01067307692307704,0.0,0.22939560439560439,0.0,2,False,57,0.046339285714285715,0.07309971600196147,0.03752747252747252,0.009845251716247172,0.0632544642857143,0.027527472527472525,0.0,0.01,0.0,0.0,0.0
0.405151,57,5300.939019,hard,0.30897597254004533,0.30897597254004533,0,566,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.39587912087912086,0.23963333333333095,3,False,58,0.0453125,0.06630617133867263,0.08646882783882763,0.0033217963386726257,0.06298437500000001,0.04750549450549453,0.023963333333333094,0.015,0.0,0.0,0.0
0.415226,90,5328.424718,hard,0.37562929061784894,0.37562929061784894,0,900,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.047142857142857146,0.06570639915004901,0.0638901098901099,0.006349256292906159,0.05935714285714286,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.446208,62,5347.329956,hard,0.3566933638443936,0.3566933638443936,0,615,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.36195054945054944,0.0,2,False,72,0.07285714285714286,0.09758078620464199,0.05343406593406594,0.006937929061784854,0.09064285714285714,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
0.31242,55,5364.13282,hard,0.2654462242562929,0.2654462242562929,0,542,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.0393606621853547,0.06181318681318682,0.002438787185354703,0.036921875,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.321868,62,5382.457124,hard,0.23820366132723067,0.23820366132723067,0,614,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.19162087912087913,0.32293333333333035,1,False,61,0.066875,0.08477695938215085,0.06028783882783854,0.004120709382150851,0.08065625,0.022994505494505494,0.03229333333333304,0.005,0.0,0.0,0.0
0.282046,55,5403.738592,hard,0.239324942791762,0.239324942791762,0,547,4,2,2,2,2,0,0,0,0,0.002883295194508018,0.006923076923076944,0.0,0.3273901098901096,0.0,1,False,48,0.0375,0.05313415331807782,0.04428681318681315,0.0010091533180778063,0.05212500000000001,0.03928681318681315,0.0,0.005,0.0,0.0,0.0
0.41173,59,5421.455415,hard,0.3383295194508006,0.3383295194508006,0,585,4,2,2,2,2,0,0,0,0,0.014416475972539762,0.0,0.0,0.39395604395604394,0.0,3,False,48,0.05410714285714286,0.06962612373324606,0.06227472527472526,0.005045766590388916,0.06458035714285715,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.507135,63,5440.642164,hard,0.47139588100686497,0.47139588100686497,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,31,0.02763392857142857,0.03622544642857143,0.061813186813186816,0.0,0.03622544642857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.521188,60,5458.886442,hard,0.45366132723112085,0.45366132723112085,0,596,4,2,2,2,2,0,0,0,0,0.01681922196796294,0.0,0.09799999999999741,0.26978021978021977,0.7886666666666624,2,False,0,0.0,0.005886727688787029,0.12124029304029262,0.005886727688787029,0.0,0.032373626373626375,0.07886666666666625,0.01,0.0,0.0,0.0
0.364301,58,5476.456511,hard,0.31990846681922197,0.31990846681922197,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.042835164835164835,0.0,0.05935714285714286,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.324814,55,5493.025677,hard,0.2630263157894737,0.2630263157894737,0,544,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.38429945054945036,0.0,2,False,48,0.047142857142857146,0.06007195979078131,0.056115934065934035,0.0007148169336384518,0.05935714285714286,0.04611593406593403,0.0,0.01,0.0,0.0,0.0
0.563678,62,5511.465517,hard,0.42137871853546843,0.42137871853546843,0,617,4,2,2,2,2,0,0,0,0,0.019462242562928347,0.00721153846153845,0.09589999999999586,0.5076923076923073,0.48089999999999583,4,False,58,0.05223214285714286,0.07498589203988205,0.12901307692307645,0.00681178489702492,0.06817410714285714,0.06092307692307688,0.04808999999999959,0.02,0.0,0.0,0.0
0.314002,58,5528.838862,hard,0.25892448512585825,0.25892448512585825,0,577,4,2,2,2,2,0,0,0,0,0.006006864988558414,0.01442307692307707,0.0,0.37445054945054884,0.0,2,False,48,0.04232142857142857,0.057843474174566874,0.05493406593406588,0.0021024027459954444,0.05574107142857143,0.044934065934065875,0.0,0.01,0.0,0.0,0.0
0.463063,59,5546.555382,hard,0.36223684210526313,0.36223684210526313,0,584,4,2,2,2,2,0,0,0,0,0.01934210526315788,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.0974125939849624,0.061813186813186816,0.006769736842105256,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.549696,57,5568.667011,hard,0.4257437070938216,0.4257437070938216,0,569,4,2,2,2,2,0,0,0,0,0.007208237986270079,0.017307692307692444,0.0,0.527747252747252,0.0,3,False,96,0.10821428571428572,0.10252288329519453,0.07832967032967025,0.0025228832951945277,0.1,0.06332967032967025,0.0,0.015,0.0,0.0,0.0
0.27865,63,5588.112437,hard,0.2990274599542334,0.2990274599542334,0,630,4,2,2,2,2,0,0,0,0,0.00961098398169302,0.0,0.0,0.2438186813186813,0.0,2,False,0,0.0,0.0033638443935925574,0.03925824175824176,0.0033638443935925574,0.0,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.397872,57,5606.090128,hard,0.3552345537757437,0.3552345537757437,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990886,0.010096153846153942,0.0,0.35844780219780176,0.0,1,False,31,0.04566964285714286,0.05122391406505395,0.0480137362637362,0.00147168192219681,0.04975223214285714,0.0430137362637362,0.0,0.005,0.0,0.0,0.0
0.394509,55,5623.074926,hard,0.31154462242562936,0.31154462242562936,0,549,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.2535439560439553,0.0,1,False,79,0.08946428571428572,0.10243878718535472,0.03542527472527464,0.0024387871853547177,0.1,0.03042527472527464,0.0,0.005,0.0,0.0,0.0
0.405337,78,5647.321426,hard,0.34141304347826096,0.34141304347826096,0,776,4,2,2,2,2,0,0,0,0,0.005286041189931402,0.011250000000000124,0.0,0.32526098901098854,0.0,2,False,72,0.07285714285714286,0.09249297155933313,0.04903131868131863,0.0018501144164759908,0.09064285714285714,0.03903131868131863,0.0,0.01,0.0,0.0,0.0
0.423111,59,5665.438684,hard,0.37128146453089245,0.37128146453089245,0,587,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.39697802197802123,0.0,3,False,42,0.0328125,0.04789198369565218,0.06263736263736255,0.002282608695652175,0.04560937500000001,0.04763736263736255,0.0,0.015,0.0,0.0,0.0
0.346308,63,5684.462893,hard,0.2599656750572081,0.2599656750572081,0,625,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.3369505494505495,0.0,2,False,76,0.07875,0.098408037757437,0.05043406593406595,0.0013455377574370128,0.0970625,0.04043406593406595,0.0,0.01,0.0,0.0,0.0
0.474486,90,5711.452277,hard,0.3696681922196794,0.3696681922196794,0,900,4,2,2,2,2,0,0,0,0,0.017454233409610796,0.004120879120879122,0.03359999999999855,0.2938186813186811,0.8409333333333319,2,False,48,0.047142857142857146,0.06546612455050664,0.129351575091575,0.006108981693363778,0.05935714285714286,0.035258241758241736,0.08409333333333324,0.01,0.0,0.0,0.0
1.646921,77,5739.952992,hard,0.5180263157894734,1.5180263157894736,1,764,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.5,0.5536999999999987,4,False,61,0.05026785714285714,0.06992486310885904,0.13536999999999988,0.0017239702517161727,0.06820089285714287,0.06,0.05536999999999988,0.02,0.0,0.0,0.0
0.642608,62,5758.116285,hard,0.44496567505720824,0.44496567505720824,0,613,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.49999999999999967,0.7793333333333333,4,False,87,0.09495535714285715,0.1010091533180778,0.1579333333333333,0.0010091533180778016,0.1,0.059999999999999956,0.07793333333333333,0.02,0.0,0.0,0.0
0.446342,60,5776.666154,hard,0.3311212814645309,0.3311212814645309,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49684065934065935,0.0,3,False,91,0.10084821428571429,0.1,0.07462087912087909,0.0,0.1,0.05962087912087909,0.0,0.015,0.0,0.0,0.0
0.35592,57,5793.897582,hard,0.3263157894736842,0.3263157894736842,0,564,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.289010989010989,0.0,2,False,30,0.029464285714285714,0.04132304266100033,0.04468131868131869,0.00422482837528604,0.03709821428571429,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.369457,59,5811.997376,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,72,0.0825,0.10039788329519453,0.06181318681318671,0.0025228832951945212,0.097875,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.450603,58,5829.758229,hard,0.36836384439359265,0.36836384439359265,0,575,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3899725274725267,0.0,2,False,58,0.06883928571428571,0.08294210730630926,0.05679670329670322,0.0023126430205949763,0.08062946428571428,0.04679670329670322,0.0,0.01,0.0,0.0,0.0
0.602093,60,5847.771767,hard,0.4546796338672762,0.4546796338672762,0,595,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.3901098901098901,0.5025999999999958,3,False,71,0.07138392857142857,0.09484057800751855,0.11207318681318638,0.0058026315789471185,0.08903794642857144,0.046813186813186816,0.050259999999999576,0.015,0.0,0.0,0.0
0.561226,63,5866.795963,hard,0.4421052631578947,0.4421052631578947,0,624,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.45837912087912064,0.26366666666666666,3,False,68,0.06696428571428571,0.08514827149395227,0.09637216117216113,0.0009250572082379849,0.08422321428571428,0.05500549450549447,0.026366666666666667,0.015,0.0,0.0,0.0
0.408381,58,5889.147959,hard,0.32265446224256294,0.32265446224256294,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.679831,66,5909.208563,hard,0.43707093821510296,1.437070938215103,1,657,4,2,2,2,2,0,0,0,0,0.04240846681922097,0.02134615384615397,0.19529999999999392,0.39010989010988906,0.9999999999999976,3,True,72,0.06107142857142857,0.09664653481529878,0.21181318681318645,0.014842963386727338,0.08180357142857143,0.046813186813186684,0.09999999999999977,0.015,0.05,0.0,0.0
1.660095,73,5930.990463,hard,0.5068077803203661,1.506807780320366,1,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.273,5,False,78,0.08169642857142857,0.1,0.12548681318681318,0.0,0.1,0.07318681318681318,0.0273,0.025,0.0,0.0,0.0
0.458867,61,5949.732357,hard,0.3917906178489695,0.3917906178489695,0,607,4,2,2,2,2,0,0,0,0,0.016458810068649184,0.0005769230769230771,0.09449999999999592,0.2736263736263736,0.4188333333333292,2,False,31,0.0290625,0.04305745852402722,0.08471849816849776,0.0057605835240272145,0.037296875,0.03283516483516483,0.04188333333333293,0.01,0.0,0.0,0.0
0.315319,57,5967.069808,hard,0.2539359267734551,0.2539359267734551,0,565,4,2,2,2,2,0,0,0,0,0.00816933638443915,0.0,0.0,0.22843406593406593,0.0,2,False,60,0.06348214285714286,0.08047087487741086,0.037412087912087916,0.0028592677345537026,0.07761160714285716,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.375151,63,5986.577617,hard,0.2958810068649886,0.2958810068649886,0,623,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.46318681318681215,0.0,3,False,53,0.055,0.07098770022883298,0.07058241758241746,0.0032377002288329713,0.06775,0.05558241758241746,0.0,0.015,0.0,0.0,0.0
0.419782,57,6003.837849,hard,0.33026315789473687,0.33026315789473687,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,96,0.10821428571428572,0.1,0.04581868131868132,0.0,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
2.732312,61,6022.553011,hard,0.5033180778032037,2.5033180778032036,2,610,4,2,2,2,2,0,0,0,0,0.025949656750571974,0.01413461538461544,0.11689999999999924,0.45975274725274656,0.9999999999999959,4,True,48,0.04232142857142857,0.06482345129127162,0.22517032967032918,0.009082379862700189,0.05574107142857144,0.055170329670329574,0.09999999999999959,0.02,0.05,0.0,0.0
0.519188,59,6045.281555,hard,0.4025171624713959,0.4025171624713959,0,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.3453333333333333,3,False,72,0.05625,0.08647697368421055,0.08909377289377289,0.008289473684210541,0.07818750000000001,0.039560439560439566,0.03453333333333333,0.015,0.0,0.0,0.0
2.851483,60,6063.260298,hard,0.5670480549199085,2.5670480549199084,2,594,4,2,2,2,2,0,0,0,0,0.05497711670480457,0.0371016483516484,0.23029999999999431,0.4549450549450531,0.9999999999999961,4,True,96,0.075,0.1192419908466816,0.224593406593406,0.019241990846681593,0.1,0.05459340659340638,0.0999999999999996,0.02,0.05,0.0,0.0
0.450127,61,6081.442653,hard,0.4007151029748284,0.4007151029748284,0,605,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.35130494505494486,0.0,3,False,48,0.0375,0.052755720823798646,0.05715659340659339,0.0006307208237986339,0.05212500000000001,0.04215659340659339,0.0,0.015,0.0,0.0,0.0
1.698406,60,6099.193037,hard,0.4999427917620137,1.4999427917620136,1,596,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.29381868131868133,0.9999999999999959,2,True,48,0.04232142857142857,0.06280514465511601,0.19525824175824136,0.007064073226544575,0.05574107142857144,0.03525824175824176,0.09999999999999962,0.01,0.05,0.0,0.0
0.51217,59,6117.513723,hard,0.36693363844393595,0.36693363844393595,0,590,4,2,2,2,2,0,0,0,0,0.01064645308924485,0.02527472527472527,0.0,0.43956043956043833,0.4713333333333333,4,False,58,0.06883928571428571,0.08435572286694998,0.11988058608058592,0.0037262585812356972,0.08062946428571428,0.05274725274725259,0.04713333333333334,0.02,0.0,0.0,0.0
