#{"t_start": 1779135060.2230241, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.389452,79,23882.376453,hard,0.296641876430206,0.296641876430206,0,785,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.465013736263736,0.0,3,False,93,0.07072183098591549,0.10050847850259452,0.07080164835164832,0.0009671052631579053,0.09954137323943661,0.05580164835164832,0.0,0.015,0.0,0.0,0.0
0.463095,75,23912.289527,hard,0.37228260869565216,0.37228260869565216,0,743,8,4,4,4,4,0,0,0,0,0.00624713958810069,0.015000000000000008,0.0,0.39938186813186755,0.0,3,False,144,0.11873239436619719,0.10218649885583525,0.0629258241758241,0.002186498855835241,0.1,0.047925824175824104,0.0,0.015,0.0,0.0,0.0
1.67571,81,23939.372214,hard,0.5683352402745991,1.5683352402745991,1,806,8,4,4,4,4,0,0,0,0,0.02462814645308885,0.0,0.1434999999999977,0.21085164835164835,0.9998333333333271,1,False,51,0.03142605633802817,0.05768939351210222,0.13028553113553054,0.008619851258581097,0.04906954225352112,0.025302197802197803,0.09998333333333274,0.005,0.0,0.0,0.0
2.922236,90,23968.822579,hard,0.6832379862700229,2.683237986270023,2,900,8,4,4,4,4,0,0,0,0,0.03832379862700137,0.0,0.22329999999999461,0.48667582417582417,0.9999999999999961,4,True,77,0.06491197183098592,0.1005973083926899,0.2284010989010985,0.013413329519450476,0.08718397887323943,0.0584010989010989,0.0999999999999996,0.02,0.05,0.0,0.0
1.65525,78,23994.051965,hard,0.5506235697940497,1.5506235697940496,1,775,8,4,4,4,4,0,0,0,0,0.0424256292906169,0.01211538461538465,0.0832999999999964,0.3296703296703298,0.6082999999999964,3,False,48,0.03718309859154929,0.06673629419537788,0.11539043956043922,0.014848970251715915,0.051887323943661974,0.03956043956043957,0.06082999999999964,0.015,0.0,0.0,0.0
2.884237,78,24020.227537,hard,0.631578947368421,2.6315789473684212,2,776,8,4,4,4,4,0,0,0,0,0.04755720823798638,0.03767857142857149,0.18566666666666692,0.6098901098901103,0.9999999999999961,5,True,68,0.041901408450704225,0.0820710792213234,0.24818681318681285,0.01664502288329523,0.06542605633802817,0.07318681318681322,0.09999999999999962,0.025,0.05,0.0,0.0
0.463176,79,24046.763629,hard,0.3684210526315789,0.3684210526315789,0,790,8,4,4,4,4,0,0,0,0,0.034118993135011426,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.08313380281690141,0.111941647597254,0.06181318681318681,0.011941647597254,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.422196,78,24073.197058,hard,0.37332951945080095,0.37332951945080095,0,777,8,4,4,4,4,0,0,0,0,0.0045652173913043785,0.010961538461538535,0.0,0.30862637362637313,0.0,2,False,81,0.04991197183098592,0.07953180496019598,0.047035164835164796,0.0015978260869565324,0.07793397887323944,0.037035164835164794,0.0,0.01,0.0,0.0,0.0
0.434592,77,24103.219514,hard,0.31490846681922124,0.31490846681922124,0,770,8,4,4,4,4,0,0,0,0,0.0176601830663609,0.0060576923076922995,0.0881999999999962,0.35041208791208767,0.3845333333333295,2,False,127,0.10612676056338029,0.10618106407322632,0.09050278388278347,0.006181064073226315,0.1,0.04204945054945052,0.03845333333333295,0.01,0.0,0.0,0.0
0.42067,80,24129.946013,hard,0.34324942791762014,0.34324942791762014,0,792,8,4,4,4,4,0,0,0,0,0.005886727688787218,0.007788461538461623,0.0,0.32967032967032966,0.0,3,False,162,0.14512323943661973,0.10206035469107554,0.054560439560439544,0.0020603546910755266,0.1,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.493429,90,24159.061174,hard,0.40583524027459955,0.40583524027459955,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47994505494505496,0.0,4,False,143,0.10200704225352113,0.1,0.0775934065934066,0.0,0.1,0.0575934065934066,0.0,0.02,0.0,0.0,0.0
3.077129,90,24189.746758,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.058386727688786125,0.0,0.20649999999999538,0.7197802197802198,0.9999999999999959,6,True,77,0.08346830985915493,0.12043535469107515,0.266373626373626,0.020435354691075144,0.1,0.08637362637362637,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.468773,78,24216.53807,hard,0.38115560640732254,0.38115560640732254,0,780,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.3901098901098901,0.07419999999999982,3,False,87,0.07017605633802818,0.09638433058304058,0.0692331868131868,0.00025228832951944,0.09613204225352114,0.04681318681318681,0.007419999999999981,0.015,0.0,0.0,0.0
0.551418,79,24243.406858,hard,0.4637871853546911,0.4637871853546911,0,785,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.42197802197802187,0.0,3,False,82,0.07669014084507042,0.10049386421503854,0.06563736263736264,0.001976258581235705,0.09851760563380284,0.05063736263736263,0.0,0.015,0.0,0.0,0.0
0.494581,77,24273.648784,hard,0.3975972540045767,0.3975972540045767,0,769,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.4601648351648339,0.0,3,False,167,0.14165492957746478,0.1036641876430206,0.07021978021978008,0.0036641876430205944,0.1,0.05521978021978008,0.0,0.015,0.0,0.0,0.0
0.476011,78,24300.223122,hard,0.38654462242562937,0.38654462242562937,0,779,8,4,4,4,4,0,0,0,0,0.009370709382151112,0.0025961538461538747,0.0,0.4090521978021977,0.0,3,False,119,0.07713028169014084,0.1032797482837529,0.06408626373626372,0.003279748283752889,0.1,0.04908626373626372,0.0,0.015,0.0,0.0,0.0
0.418189,79,24326.508187,hard,0.34347826086956523,0.34347826086956523,0,790,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.33021978021977894,0.0,2,False,119,0.11588028169014085,0.10408466819221969,0.04962637362637347,0.004084668192219679,0.1,0.039626373626373466,0.0,0.01,0.0,0.0,0.0
0.48908,82,24354.467735,hard,0.40206521739130435,0.40206521739130435,0,813,8,4,4,4,4,0,0,0,0,0.005165903890160209,0.012403846153846217,0.0,0.4708928571428566,0.0,2,False,141,0.11904929577464789,0.10180806636155608,0.0665071428571428,0.001808066361556073,0.1,0.05650714285714281,0.0,0.01,0.0,0.0,0.0
0.394316,74,24380.032963,hard,0.32724256292906184,0.32724256292906184,0,738,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.29123626373626343,0.0,1,False,240,0.19098591549295774,0.10092505720823801,0.03994835164835161,0.0009250572082379964,0.1,0.03494835164835161,0.0,0.005,0.0,0.0,0.0
0.633796,76,24404.986447,hard,0.4959324942791763,0.4959324942791763,0,760,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0,0.03430000000000038,0.3196428571428571,0.9139666666666652,2,False,72,0.044366197183098595,0.07411017420311346,0.1397538095238094,0.004835526315789509,0.06927464788732395,0.038357142857142854,0.09139666666666653,0.01,0.0,0.0,0.0
0.580771,85,24437.933224,hard,0.4631578947368421,0.4631578947368421,0,843,8,4,4,4,4,0,0,0,0,0.010646453089244851,0.02556318681318681,0.0,0.6098901098901086,0.0,5,False,107,0.06767605633802817,0.1037262585812357,0.09818681318681302,0.0037262585812356977,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.43442,74,24462.684865,hard,0.3541475972540046,0.3541475972540046,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.35583791208791166,0.0,2,False,168,0.14661971830985915,0.10147168192219681,0.05270054945054939,0.0014716819221968125,0.1,0.04270054945054939,0.0,0.01,0.0,0.0,0.0
0.387964,73,24486.398349,hard,0.31790617848970254,0.31790617848970254,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,183,0.16482394366197184,0.1,0.04225824175824176,0.0,0.1,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.29441,73,24510.093569,hard,0.2880549199084669,0.2880549199084669,0,726,8,4,4,4,4,0,0,0,0,0.0026430205949656716,0.00490384615384613,0.0,0.2717994505494503,0.0,2,False,30,0.02721830985915493,0.03633878960260418,0.04261593406593404,0.0009250572082379851,0.035413732394366196,0.032615934065934035,0.0,0.01,0.0,0.0,0.0
1.631556,90,24540.302525,hard,0.5405606407322654,1.5405606407322654,1,900,8,4,4,4,4,0,0,0,0,0.00423913043478261,0.010178571428571431,0.0,0.5561813186813184,0.0,5,False,89,0.057693661971830984,0.08925394213104716,0.0917417582417582,0.0014836956521739133,0.08777024647887324,0.06674175824175821,0.0,0.025,0.0,0.0,0.0
0.521493,76,24565.056297,hard,0.4227803203661328,0.4227803203661328,0,760,8,4,4,4,4,0,0,0,0,0.005766590389016042,0.013846153846153902,0.0,0.5206318681318676,0.0,3,False,96,0.06295774647887324,0.09723661649531055,0.0774758241758241,0.0020183066361556144,0.09521830985915494,0.062475824175824105,0.0,0.015,0.0,0.0,0.0
0.37765,75,24589.985306,hard,0.31943363844393596,0.31943363844393596,0,743,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2724862637362635,0.0,1,False,92,0.06413732394366198,0.09481780989138493,0.0376983516483516,0.0007148169336384518,0.09410299295774648,0.0326983516483516,0.0,0.005,0.0,0.0,0.0
2.750538,79,24621.181211,hard,0.502745995423341,2.502745995423341,2,790,8,4,4,4,4,0,0,0,0,0.02763157894736733,0.0,0.15399999999999395,0.43434065934065935,0.9999999999999994,3,True,116,0.10830985915492958,0.10967105263157857,0.21712087912087913,0.009671052631578567,0.1,0.05212087912087915,0.09999999999999998,0.015,0.05,0.0,0.0
2.7963,90,24650.913659,hard,0.592162471395881,2.592162471395881,2,900,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.35370879120879023,1.0,3,True,87,0.05360915492957746,0.08669227809649661,0.20744505494505483,0.0029854118993135176,0.0837068661971831,0.04244505494505482,0.1,0.015,0.05,0.0,0.0
1.867293,83,24678.164344,hard,0.6739416475972531,1.673941647597253,1,830,8,4,4,4,4,0,0,0,0,0.04721395881006765,0.011250000000000124,0.1441999999999941,0.5939423076923072,0.6855333333333271,4,False,156,0.14415492957746479,0.11652488558352368,0.1598264102564096,0.016524885583523677,0.1,0.07127307692307688,0.06855333333333272,0.02,0.0,0.0,0.0
0.321339,85,24706.552802,hard,0.279508009153318,0.279508009153318,0,847,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.176620879120879,0.0,1,False,102,0.09830985915492958,0.10033638443935927,0.026194505494505485,0.0003363844393592714,0.1,0.021194505494505484,0.0,0.005,0.0,0.0,0.0
0.590415,83,24734.237746,hard,0.45868421052631553,0.45868421052631553,0,827,8,4,4,4,4,0,0,0,0,0.014897025171624417,0.011538461538461565,0.04059999999999825,0.43241758241758194,0.4232666666666649,3,False,105,0.09580985915492958,0.10521395881006855,0.10921677655677632,0.0052139588100685455,0.1,0.05189010989010984,0.04232666666666649,0.015,0.0,0.0,0.0
3.006584,90,24764.782869,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.03955377574370707,0.050549450549450654,0.0,0.6098901098901096,1.0,5,True,142,0.0875,0.11384382151029748,0.24818681318681313,0.013843821510297475,0.1,0.07318681318681314,0.1,0.025,0.05,0.0,0.0
0.557916,83,24796.738252,hard,0.43509725400457644,0.43509725400457644,0,827,8,4,4,4,4,0,0,0,0,0.013872997711670245,0.0,0.03149999999999864,0.3901098901098901,0.3884999999999986,3,False,169,0.15850352112676055,0.10485554919908459,0.10066318681318669,0.004855549199084586,0.1,0.04681318681318683,0.038849999999999864,0.015,0.0,0.0,0.0
3.020466,90,24826.91378,hard,0.7369565217391304,2.7369565217391303,2,900,8,4,4,4,4,0,0,0,0,0.07037185354691013,0.02527472527472527,0.21069999999999428,0.6156593406593394,0.9999999999999967,5,True,131,0.10200704225352113,0.12463014874141855,0.2488791208791204,0.024630148741418546,0.1,0.07387912087912074,0.09999999999999967,0.025,0.05,0.0,0.0
0.380223,73,24850.273926,hard,0.31466819221967973,0.31466819221967973,0,722,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.26104395604395564,0.0,1,False,140,0.11021126760563381,0.10142963386727691,0.03632527472527468,0.0014296338672769035,0.1,0.03132527472527468,0.0,0.005,0.0,0.0,0.0
0.45538,74,24874.954926,hard,0.3785755148741415,0.3785755148741415,0,731,8,4,4,4,4,0,0,0,0,0.012614416475972126,0.0028846153846154164,0.0,0.29574175824175813,0.0,2,False,192,0.13140845070422535,0.10441504576659025,0.04548901098901097,0.004415045766590244,0.1,0.035489010989010965,0.0,0.01,0.0,0.0,0.0
0.383038,75,24899.862323,hard,0.31206521739130433,0.31206521739130433,0,744,8,4,4,4,4,0,0,0,0,0.027991990846681664,0.025673076923076958,0.0,0.25479395604395494,0.0,1,False,120,0.09084507042253522,0.10979719679633859,0.035575274725274594,0.00979719679633858,0.1,0.030575274725274593,0.0,0.005,0.0,0.0,0.0
1.692817,90,24928.911967,hard,0.5733409610983982,1.5733409610983982,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6348901098901099,0.0,5,False,154,0.0948943661971831,0.10828947368421055,0.10118681318681316,0.008289473684210543,0.1,0.07618681318681317,0.0,0.025,0.0,0.0,0.0
0.518472,80,24959.755246,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,104,0.08105633802816901,0.1036842105263158,0.07999999999999984,0.0036842105263157885,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
2.810796,78,24985.390951,hard,0.5542391304347826,2.5542391304347825,2,771,8,4,4,4,4,0,0,0,0,0.050726544622425686,0.033749999999999905,0.21366666666666698,0.4241895604395588,0.9999999999999961,3,True,142,0.10330985915492957,0.11775429061784899,0.21590274725274666,0.017754290617848986,0.1,0.05090274725274705,0.09999999999999962,0.015,0.05,0.0,0.0
0.372949,74,25010.549664,hard,0.30065217391304355,0.30065217391304355,0,736,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.0,0.0,0.2802197802197802,0.0,2,False,198,0.1618838028169014,0.10227059496567509,0.04362637362637363,0.002270594965675082,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.71028,76,25034.493965,hard,0.5332036613272307,1.5332036613272306,1,755,8,4,4,4,4,0,0,0,0,0.03443363844393516,0.015467032967032722,0.04759999999999795,0.5719230769230768,0.5189333333333312,4,False,189,0.15357394366197183,0.11205177345537731,0.14052410256410236,0.012051773455377307,0.1,0.06863076923076923,0.05189333333333314,0.02,0.0,0.0,0.0
0.509059,81,25061.817003,hard,0.3688787185354691,0.3688787185354691,0,803,8,4,4,4,4,0,0,0,0,0.019656750572082504,0.0471978021978025,0.0,0.4999999999999987,0.336,4,False,124,0.10471830985915492,0.10687986270022888,0.11359999999999985,0.006879862700228876,0.1,0.059999999999999845,0.033600000000000005,0.02,0.0,0.0,0.0
0.473226,77,25087.818655,hard,0.38255720823798617,0.38255720823798617,0,761,8,4,4,4,4,0,0,0,0,0.002522883295194425,0.006057692307692109,0.0,0.42405219780219755,0.0,3,False,144,0.11492957746478873,0.10088300915331805,0.06588626373626372,0.0008830091533180487,0.1,0.05088626373626371,0.0,0.015,0.0,0.0,0.0
1.663059,81,25114.104122,hard,0.5251887871853548,1.5251887871853547,1,805,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.7665247252747269,0.0,5,False,168,0.12971830985915492,0.10138758581235699,0.11698296703296726,0.0013875858123569903,0.1,0.09198296703296725,0.0,0.025,0.0,0.0,0.0
0.55154,78,25144.165096,hard,0.4827059496567506,0.4827059496567506,0,780,8,4,4,4,4,0,0,0,0,0.031733409610984115,0.01932692307692325,0.0,0.41726648351648266,0.0,3,False,68,0.04887323943661972,0.08176162294130923,0.06507197802197792,0.01110669336384444,0.07065492957746479,0.050071978021977916,0.0,0.015,0.0,0.0,0.0
0.460188,77,25169.279294,hard,0.36956521739130443,0.36956521739130443,0,764,8,4,4,4,4,0,0,0,0,0.009610983981693438,0.0,0.0,0.4054945054945055,0.0,3,False,106,0.0969718309859155,0.10336384439359271,0.06365934065934066,0.003363844393592703,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
3.000654,86,25196.974748,hard,0.719279176201373,2.719279176201373,2,852,8,4,4,4,4,0,0,0,0,0.04957093821510202,0.02527472527472527,0.22749999999999446,0.6185439560439548,0.9999999999999959,5,True,96,0.0818661971830986,0.11734982837528571,0.24922527472527417,0.017349828375285706,0.1,0.07422527472527458,0.09999999999999959,0.025,0.05,0.0,0.0
0.574443,81,25223.261597,hard,0.4827288329519447,0.4827288329519447,0,805,8,4,4,4,4,0,0,0,0,0.0234267734553772,0.028557692307692437,0.0,0.4445741758241746,0.0,3,False,82,0.07288732394366197,0.10386486366712849,0.06834890109890093,0.008199370709382021,0.09566549295774647,0.05334890109890093,0.0,0.015,0.0,0.0,0.0
1.703746,84,25250.982533,hard,0.5250629290617849,1.525062929061785,1,836,8,4,4,4,4,0,0,0,0,0.04949084668192221,0.0,0.03569999999999956,0.4563186813186813,0.7520333333333318,3,False,130,0.1073943661971831,0.11732179633867278,0.14496157509157492,0.017321796338672774,0.1,0.05475824175824175,0.07520333333333319,0.015,0.0,0.0,0.0
0.27073,90,25280.786605,hard,0.2704233409610984,0.2704233409610984,0,900,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.25027472527472533,0.0,1,False,45,0.042464788732394364,0.055273648757533766,0.03503296703296703,0.0009250572082379965,0.05434859154929577,0.030032967032967033,0.0,0.005,0.0,0.0,0.0
2.924503,87,25314.020594,hard,0.6584096109839817,2.6584096109839814,2,867,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.6339285714285732,1.0,5,True,124,0.11188380281690141,0.10172196796338673,0.2510714285714288,0.001721967963386729,0.1,0.07607142857142878,0.09999999999999999,0.025,0.05,0.0,0.0
0.368233,78,25338.912069,hard,0.32986270022883296,0.32986270022883296,0,772,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2975274725274725,0.0,2,False,64,0.03943661971830986,0.06986693847294294,0.04570329670329671,0.008289473684210543,0.06157746478873239,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.404902,78,25363.876078,hard,0.3032608695652174,0.3032608695652174,0,780,8,4,4,4,4,0,0,0,0,0.005520594965675063,0.0031593406593406603,0.0,0.4809065934065933,0.0,4,False,104,0.08605633802816902,0.10193220823798628,0.07770879120879119,0.0019322082379862721,0.1,0.057708791208791195,0.0,0.02,0.0,0.0,0.0
0.452188,80,25389.70574,hard,0.3897025171624714,0.3897025171624714,0,797,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.42197802197802103,0.04666666666666667,3,False,72,0.044366197183098595,0.0718816272923583,0.07030402930402918,0.002606979405034352,0.06927464788732395,0.05063736263736252,0.004666666666666667,0.015,0.0,0.0,0.0
0.49901,79,25415.319073,hard,0.3991933638443936,0.3991933638443936,0,785,8,4,4,4,4,0,0,0,0,0.02181922196796345,0.027870879120879006,0.0,0.4639972527472514,0.0,3,False,108,0.0965669014084507,0.10763672768878721,0.07067967032967014,0.0076367276887872055,0.1,0.05567967032967014,0.0,0.015,0.0,0.0,0.0
0.514494,74,25440.16291,hard,0.41259153318077807,0.41259153318077807,0,731,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4961675824175823,0.0,3,False,102,0.0759507042253521,0.100462528604119,0.0745401098901099,0.00046252860411899824,0.1,0.05954010989010989,0.0,0.015,0.0,0.0,0.0
0.278237,75,25464.855188,hard,0.21930778032036613,0.21930778032036613,0,748,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2793269230769231,0.0,0,False,142,0.1202112676056338,0.10021024027459954,0.03351923076923077,0.00021024027459954467,0.1,0.03351923076923077,0.0,0.0,0.0,0.0,0.0
0.403625,74,25494.402144,hard,0.3297997711670481,0.3297997711670481,0,735,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.29737637362637315,0.0,2,False,240,0.20028169014084507,0.10163987414187646,0.045685164835164785,0.001639874141876448,0.1,0.03568516483516478,0.0,0.01,0.0,0.0,0.0
1.849391,90,25523.667176,hard,0.6894736842105263,1.6894736842105265,1,892,8,4,4,4,4,0,0,0,0,0.03820366132723081,0.051634615384615536,0.0,0.6118131868131845,0.7326666666666667,5,False,63,0.04341549295774648,0.07743290118284064,0.1716842490842488,0.013371281464530786,0.06406161971830986,0.07341758241758216,0.07326666666666667,0.025,0.0,0.0,0.0
0.312457,75,25546.923483,hard,0.24456521739130435,0.24456521739130435,0,749,8,4,4,4,4,0,0,0,0,0.01537185354691079,0.020467032967032964,0.0,0.22843406593406507,0.0,2,False,102,0.09225352112676057,0.10538014874141878,0.037412087912087805,0.005380148741418777,0.1,0.027412087912087806,0.0,0.01,0.0,0.0,0.0
0.215509,75,25571.830895,hard,0.19691075514874143,0.19691075514874143,0,745,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.22554945054945028,0.0,2,False,52,0.03869718309859155,0.05603204064202147,0.03706593406593404,0.0010091533180778016,0.05502288732394367,0.027065934065934036,0.0,0.01,0.0,0.0,0.0
1.64341,73,25595.34446,hard,0.4570995423340961,1.4570995423340962,1,723,8,4,4,4,4,0,0,0,0,0.004565217391304389,0.008942307692307791,0.004900000000000004,0.1909478021978018,0.9999999999999999,1,True,72,0.05746478873239436,0.08069641763625231,0.17791373626373624,0.0015978260869565363,0.07909859154929577,0.02291373626373622,0.1,0.005,0.05,0.0,0.0
0.436261,78,25621.58524,hard,0.37562929061784894,0.37562929061784894,0,780,8,4,4,4,4,0,0,0,0,0.03329519450800885,0.0,0.0,0.4074175824175824,0.0,3,False,61,0.04345070422535211,0.07474134624681718,0.06389010989010989,0.011653318077803097,0.06308802816901408,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.391635,75,25651.427939,hard,0.33228832951945086,0.33228832951945086,0,743,8,4,4,4,4,0,0,0,0,0.009490846681921943,0.006923076923076999,0.0,0.3033516483516481,0.0,1,False,72,0.07056338028169014,0.09224433154994029,0.041402197802197754,0.00332179633867268,0.08892253521126761,0.03640219780219776,0.0,0.005,0.0,0.0,0.0
0.478819,83,25678.541989,hard,0.38530320366132703,0.38530320366132703,0,822,8,4,4,4,4,0,0,0,0,0.01994279176201355,0.010096153846153854,0.0,0.44780219780219793,0.0,3,False,146,0.1292605633802817,0.10697997711670475,0.06873626373626374,0.006979977116704741,0.1,0.053736263736263744,0.0,0.015,0.0,0.0,0.0
2.852345,79,25704.634583,hard,0.6022540045766591,2.6022540045766593,2,789,8,4,4,4,4,0,0,0,0,0.0052860411899313614,0.011250000000000088,0.0,0.5178434065934061,1.0,3,True,107,0.06593309859154929,0.10185011441647598,0.22714120879120875,0.0018501144164759762,0.1,0.062141208791208734,0.1,0.015,0.05,0.0,0.0
0.387396,74,25728.678957,hard,0.3187070938215103,0.3187070938215103,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,113,0.08542253521126761,0.1,0.04248901098901099,0.0,0.1,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
1.776816,90,25757.754625,hard,0.5717677345537747,1.5717677345537746,1,900,8,4,4,4,4,0,0,0,0,0.07143020594965534,0.02843406593406593,0.1924999999999939,0.5144230769230755,0.8831666666666583,4,False,103,0.09179577464788732,0.12500057208237936,0.1700474358974349,0.025000572082379362,0.1,0.061730769230769075,0.08831666666666585,0.02,0.0,0.0,0.0
0.426359,80,25784.042916,hard,0.35314645308924486,0.35314645308924486,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35343406593406596,0.0,2,False,120,0.10774647887323943,0.1,0.052412087912087915,0.0,0.1,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
0.398214,75,25808.714103,hard,0.31827231121281463,0.31827231121281463,0,750,8,4,4,4,4,0,0,0,0,0.00889016018306635,0.0020192307692307914,0.0,0.3485851648351648,0.0,2,False,158,0.13883802816901408,0.10311155606407323,0.051830219780219774,0.003111556064073222,0.1,0.04183021978021977,0.0,0.01,0.0,0.0,0.0
0.30912,80,25840.013018,hard,0.3062929061784897,0.3062929061784897,0,792,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.24093406593406594,0.0,2,False,33,0.02556338028169014,0.04311504093209134,0.03891208791208791,0.0074425057208237335,0.035672535211267606,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
1.682327,78,25864.828107,hard,0.46219679633867283,1.4621967963386728,1,778,8,4,4,4,4,0,0,0,0,0.0038443935926773636,0.009230769230769273,0.0,0.45043956043956,1.0,3,True,77,0.05204225352112676,0.07887722789828215,0.2190527472527472,0.0013455377574370772,0.07753169014084507,0.054052747252747196,0.1,0.015,0.05,0.0,0.0
0.344208,75,25887.641357,hard,0.2897597254004577,0.2897597254004577,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,180,0.1502112676056338,0.1,0.029148351648351657,0.0,0.1,0.024148351648351656,0.0,0.005,0.0,0.0,0.0
1.613254,90,25918.015168,hard,0.5167048054919908,1.5167048054919907,1,900,8,4,4,4,4,0,0,0,0,0.04348970251716226,0.04846153846153842,0.0,0.49999999999999806,0.0,4,False,86,0.06443661971830986,0.1065488606697392,0.07999999999999978,0.015221395881006789,0.09132746478873241,0.05999999999999978,0.0,0.02,0.0,0.0,0.0
0.410573,75,25943.655843,hard,0.34553775743707094,0.34553775743707094,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,89,0.059753521126760564,0.08931514084507042,0.05021978021978022,0.0,0.08931514084507042,0.04021978021978022,0.0,0.01,0.0,0.0,0.0
0.296318,77,25969.172499,hard,0.29332379862700236,0.29332379862700236,0,765,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.20979395604395576,0.0,1,False,46,0.03380281690140845,0.04931921793921424,0.030175274725274703,0.0009671052631579053,0.04835211267605633,0.025175274725274702,0.0,0.005,0.0,0.0,0.0
0.638246,78,25999.812444,hard,0.48795766590388956,0.48795766590388956,0,779,8,4,4,4,4,0,0,0,0,0.024342105263157297,0.02527472527472527,0.08049999999999652,0.48626373626373504,0.4631666666666632,3,False,183,0.16242957746478873,0.10851973684210506,0.11966831501831451,0.008519736842105052,0.1,0.058351648351648196,0.04631666666666632,0.015,0.0,0.0,0.0
0.422698,76,26024.865613,hard,0.3438787185354691,0.3438787185354691,0,758,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.33118131868131867,0.0,2,False,89,0.0810387323943662,0.10487757437070942,0.04974175824175825,0.004877574370709412,0.1,0.03974175824175825,0.0,0.01,0.0,0.0,0.0
