#{"t_start": 1779135060.1858525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.494981,76,26348.599042,hard,0.4072654462242563,0.4072654462242563,0,758,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.3901098901098901,0.0,3,False,151,0.1361619718309859,0.10170194508009155,0.06181318681318681,0.0017019450800915344,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.79263,81,26375.652643,hard,0.6163386727688779,1.6163386727688778,1,805,8,4,4,4,4,0,0,0,0,0.021144164759724617,0.0,0.12319999999999544,0.5,0.7181999999999946,4,False,80,0.07676056338028169,0.10497088020111488,0.15181999999999946,0.007400457665903615,0.09757042253521127,0.05999999999999999,0.07181999999999947,0.02,0.0,0.0,0.0
0.514385,82,26403.287326,hard,0.41418764302059496,0.41418764302059496,0,814,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.5,0.0,4,False,123,0.10116197183098592,0.10159782608695653,0.08,0.0015978260869565248,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.625893,84,26430.634903,hard,0.4850686498855835,0.4850686498855835,0,833,8,4,4,4,4,0,0,0,0,0.010766590389016017,0.025851648351648347,0.0,0.5076923076923064,0.3943333333333333,4,False,168,0.1428169014084507,0.1037683066361556,0.1203564102564101,0.0037683066361556055,0.1,0.06092307692307677,0.039433333333333334,0.02,0.0,0.0,0.0
1.716748,82,26458.590146,hard,0.5350114416475973,1.5350114416475973,1,818,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.39876373626373457,0.9496666666666667,3,False,108,0.07691901408450705,0.10571853546910756,0.15781831501831484,0.0057185354691075534,0.1,0.047851648351648145,0.09496666666666669,0.015,0.0,0.0,0.0
0.434323,79,26484.972475,hard,0.3553089244851258,0.3553089244851258,0,781,8,4,4,4,4,0,0,0,0,0.011653318077803197,0.027980769230769215,0.0,0.35862637362637234,0.0,2,False,104,0.08098591549295775,0.10407866132723112,0.05303516483516468,0.004078661327231118,0.1,0.04303516483516468,0.0,0.01,0.0,0.0,0.0
1.762349,85,26518.091338,hard,0.4968535469107552,1.4968535469107551,1,849,8,4,4,4,4,0,0,0,0,0.04673340961098315,0.019903846153846265,0.22399999999999462,0.5336538461538451,0.9999999999999959,4,True,156,0.13869718309859155,0.1163566933638441,0.23403846153846097,0.0163566933638441,0.1,0.06403846153846139,0.09999999999999959,0.02,0.05,0.0,0.0
0.327206,73,26542.523208,hard,0.27454233409610984,0.27454233409610984,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,162,0.13910211267605635,0.1,0.02476373626373626,0.0,0.1,0.01976373626373626,0.0,0.005,0.0,0.0,0.0
0.299655,75,26567.167822,hard,0.22848970251716247,0.22848970251716247,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,169,0.15975352112676056,0.1,0.046164835164835175,0.0,0.1,0.03616483516483517,0.0,0.01,0.0,0.0,0.0
1.65826,76,26590.883165,hard,0.5042391304347817,1.5042391304347817,1,754,8,4,4,4,4,0,0,0,0,0.025348970251715446,0.012980769230769358,0.11619999999999499,0.3596840659340654,0.6738666666666616,2,False,133,0.10978873239436619,0.10887213958810041,0.12054875457875398,0.008872139588100406,0.1,0.043162087912087845,0.06738666666666615,0.01,0.0,0.0,0.0
0.512132,77,26617.216335,hard,0.38215102974828374,0.38215102974828374,0,763,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.6703296703296713,0.0,5,False,100,0.0867605633802817,0.10084096109839817,0.10543956043956054,0.0008409610983981682,0.1,0.08043956043956055,0.0,0.025,0.0,0.0,0.0
2.759451,76,26642.229387,hard,0.5015446224256292,2.5015446224256292,2,758,8,4,4,4,4,0,0,0,0,0.029914187643020028,0.0,0.1742999999999967,0.4853021978021978,0.9999999999999961,3,True,129,0.11001760563380282,0.11046996567505701,0.22323626373626337,0.010469965675057006,0.1,0.05823626373626374,0.09999999999999962,0.015,0.05,0.0,0.0
2.799183,81,26669.352794,hard,0.6230549199084668,2.623054919908467,2,802,8,4,4,4,4,0,0,0,0,0.021052631578947413,0.0,0.12266666666666694,0.5894230769230769,0.9999999999999961,4,True,6,0.006971830985915493,0.015597294292068216,0.24073076923076886,0.007368421052631595,0.008228873239436621,0.07073076923076924,0.09999999999999962,0.02,0.05,0.0,0.0
0.5232,76,26699.405043,hard,0.387471395881007,0.387471395881007,0,757,8,4,4,4,4,0,0,0,0,0.012013729977116803,0.0,0.07000000000000056,0.2802197802197802,0.9776666666666637,2,False,48,0.05577464788732395,0.07003579140748384,0.14139304029304003,0.00420480549199088,0.06583098591549295,0.03362637362637363,0.09776666666666639,0.01,0.0,0.0,0.0
2.787438,78,26724.726368,hard,0.5389016018306636,2.5389016018306636,2,780,8,4,4,4,4,0,0,0,0,0.043009153318077434,0.03403846153846178,0.12179999999999902,0.3873626373626361,0.9999999999999959,3,True,130,0.09866197183098592,0.11505320366132711,0.21148351648351593,0.015053203661327102,0.1,0.04648351648351633,0.09999999999999959,0.015,0.05,0.0,0.0
2.910511,78,26750.28449,hard,0.631578947368421,2.6315789473684212,2,778,8,4,4,4,4,0,0,0,0,0.04072654462242501,0.017884615384615513,0.1938999999999959,0.6098901098901106,0.9999999999999959,5,True,98,0.060387323943661975,0.10854478357559524,0.2481868131868129,0.014254290617848752,0.0942904929577465,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0
2.877732,90,26779.791533,hard,0.622070938215103,2.622070938215103,2,900,8,4,4,4,4,0,0,0,0,0.014897025171624707,0.03576923076923075,0.0,0.5870604395604392,1.0,4,True,112,0.11128521126760563,0.10521395881006865,0.2404472527472527,0.005213958810068647,0.1,0.0704472527472527,0.1,0.02,0.05,0.0,0.0
1.684701,90,26810.592944,hard,0.533306636155606,1.533306636155606,1,900,8,4,4,4,4,0,0,0,0,0.017854691075514587,0.024986263736263815,0.04339999999999813,0.5075549450549439,0.6757333333333314,3,False,74,0.07288732394366197,0.09791463483417658,0.14347992673992643,0.0062491418764301036,0.09166549295774647,0.06090659340659327,0.06757333333333317,0.015,0.0,0.0,0.0
0.50223,80,26837.185938,hard,0.40125858123569796,0.40125858123569796,0,797,8,4,4,4,4,0,0,0,0,0.026847826086956586,0.026826923076923043,0.0,0.46895604395604373,0.0,3,False,130,0.11169014084507042,0.10939673913043481,0.07127472527472524,0.009396739130434805,0.1,0.05627472527472524,0.0,0.015,0.0,0.0,0.0
1.671981,77,26868.590525,hard,0.4593821510297483,1.4593821510297482,1,764,8,4,4,4,4,0,0,0,0,0.02979405034324847,0.0,0.159599999999995,0.19642857142857142,0.9999999999999982,1,True,140,0.12172535211267606,0.11042791762013697,0.17857142857142838,0.010427917620136966,0.1,0.023571428571428577,0.09999999999999983,0.005,0.05,0.0,0.0
1.766586,80,26895.512942,hard,0.49645308924485126,1.4964530892448513,1,796,8,4,4,4,4,0,0,0,0,0.04517162471395787,0.013557692307692324,0.23029999999999431,0.532692307692307,0.9999999999999961,4,True,210,0.17415492957746478,0.11581006864988526,0.23392307692307646,0.015810068649885257,0.1,0.06392307692307683,0.09999999999999963,0.02,0.05,0.0,0.0
0.486331,75,26920.971056,hard,0.36139016018306636,0.36139016018306636,0,741,8,4,4,4,4,0,0,0,0,0.013094965675057352,0.03144230769230804,0.0,0.6204807692307707,0.0,4,False,132,0.12080985915492957,0.10458323798627008,0.09445769230769244,0.004583237986270073,0.1,0.07445769230769243,0.0,0.02,0.0,0.0,0.0
0.454218,80,26946.325841,hard,0.3684210526315789,0.3684210526315789,0,797,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,107,0.08334507042253521,0.1036842105263158,0.06181318681318666,0.0036842105263157885,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.434454,78,26972.318147,hard,0.36378146453089244,0.36378146453089244,0,780,8,4,4,4,4,0,0,0,0,0.014416475972540099,0.0,0.0,0.2802197802197802,0.0,2,False,138,0.11176056338028169,0.10504576659038904,0.043626373626373637,0.005045766590389035,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.377074,77,26998.623237,hard,0.31310068649885586,0.31310068649885586,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,96,0.0751056338028169,0.1,0.04087362637362638,0.0,0.1,0.03087362637362638,0.0,0.01,0.0,0.0,0.0
0.422839,81,27025.797642,hard,0.34347826086956523,0.34347826086956523,0,807,8,4,4,4,4,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.33021978021977955,0.0,2,False,106,0.08380281690140845,0.11043392448512589,0.04962637362637354,0.010433924485125885,0.1,0.039626373626373536,0.0,0.01,0.0,0.0,0.0
1.799514,84,27058.672263,hard,0.6239702517162461,1.623970251716246,1,840,8,4,4,4,4,0,0,0,0,0.02522883295194403,0.0,0.14699999999999389,0.3901098901098901,0.8889999999999937,3,False,155,0.12498239436619718,0.10883009153318042,0.15071318681318624,0.00883009153318041,0.1,0.046813186813186816,0.0888999999999994,0.015,0.0,0.0,0.0
0.432661,74,27083.412026,hard,0.3522883295194508,0.3522883295194508,0,736,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.35137362637362635,0.0,2,False,115,0.08147887323943662,0.10180806636155608,0.05216483516483515,0.0018080663615560693,0.1,0.04216483516483515,0.0,0.01,0.0,0.0,0.0
0.259376,73,27106.595365,hard,0.1956407322654463,0.1956407322654463,0,730,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.24763736263736216,0.0,1,False,136,0.11376760563380282,0.10201830663615563,0.03471648351648346,0.0020183066361556283,0.1,0.02971648351648346,0.0,0.005,0.0,0.0,0.0
2.80635,75,27131.220195,hard,0.559324942791762,2.559324942791762,2,748,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0034615384615384994,0.0,0.4364010989010989,1.0,3,True,173,0.14579225352112676,0.10445709382151033,0.21736813186813186,0.00445709382151033,0.1,0.05236813186813186,0.09999999999999999,0.015,0.05,0.0,0.0
1.712561,90,27161.527534,hard,0.5409324942791753,1.5409324942791753,1,900,8,4,4,4,4,0,0,0,0,0.02222540045766512,0.0,0.12949999999999542,0.5,0.7384999999999944,4,False,103,0.07329225352112675,0.1077788901601828,0.15384999999999946,0.007778890160182792,0.1,0.06000000000000001,0.07384999999999944,0.02,0.0,0.0,0.0
0.280647,76,27187.056986,hard,0.23636155606407325,0.23636155606407325,0,757,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.32027472527472534,0.0,1,False,69,0.05461267605633803,0.07655275647017117,0.043432967032967035,0.001093249427917632,0.07545950704225353,0.03843296703296704,0.0,0.005,0.0,0.0,0.0
0.421749,81,27218.818505,hard,0.3776887871853547,0.3776887871853547,0,802,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3296703296703292,0.0,3,False,71,0.04375,0.069700085812357,0.0545604395604395,0.0013875858123569946,0.0683125,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.218429,76,27243.628453,hard,0.18902745995423345,0.18902745995423345,0,760,8,4,4,4,4,0,0,0,0,0.007448512585812348,0.0,0.0,0.2879120879120879,0.0,2,False,52,0.04299295774647887,0.060851697714893474,0.04454945054945056,0.0026069794050343213,0.05824471830985915,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.450845,78,27268.963047,hard,0.36229977116704803,0.36229977116704803,0,771,8,4,4,4,4,0,0,0,0,0.030274599542333806,0.025673076923076736,0.0,0.37541208791208697,0.0,2,False,130,0.10626760563380282,0.11059610983981684,0.05504945054945043,0.01059610983981683,0.1,0.04504945054945043,0.0,0.01,0.0,0.0,0.0
3.021737,90,27296.0299,hard,0.7301487414187643,2.7301487414187644,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8465659340659341,1.0,6,True,127,0.10116197183098592,0.1,0.28158791208791206,0.0,0.1,0.10158791208791207,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.804862,76,27320.107794,hard,0.5571052631578948,2.5571052631578945,2,757,8,4,4,4,4,0,0,0,0,0.01922196796338678,0.006923076923076999,0.0952,0.43107142857142844,0.9999999999999961,3,True,139,0.08565140845070422,0.10672768878718537,0.216728571428571,0.006727688787185372,0.1,0.051728571428571415,0.0999999999999996,0.015,0.05,0.0,0.0
2.819899,78,27346.015684,hard,0.528604118993135,2.528604118993135,2,778,8,4,4,4,4,0,0,0,0,0.05973684210526225,0.050549450549450654,0.22539999999999452,0.6098901098901096,0.9999999999999961,5,True,119,0.1011443661971831,0.1209078947368418,0.24818681318681274,0.020907894736841785,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0
0.605946,77,27372.137063,hard,0.4656064073226541,0.4656064073226541,0,768,8,4,4,4,4,0,0,0,0,0.019582379862699846,0.010096153846153854,0.0,0.7107142857142874,0.0,5,False,125,0.10647887323943662,0.10685383295194495,0.11028571428571449,0.006853832951944945,0.1,0.08528571428571449,0.0,0.025,0.0,0.0,0.0
0.410683,76,27402.44826,hard,0.33787185354691074,0.33787185354691074,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.0,2,False,168,0.1428169014084507,0.1,0.048010989010989026,0.0,0.1,0.038010989010989024,0.0,0.01,0.0,0.0,0.0
0.417386,77,27428.005422,hard,0.3205091533180779,0.3205091533180779,0,763,8,4,4,4,4,0,0,0,0,0.008409610983981764,0.02019230769230786,0.0,0.5050137362637354,0.0,3,False,69,0.08017605633802817,0.09757540609791475,0.07560164835164823,0.0029433638443936167,0.09463204225352113,0.06060164835164823,0.0,0.015,0.0,0.0,0.0
2.83962,84,27454.865076,hard,0.5764645308924481,2.576464530892448,2,836,8,4,4,4,4,0,0,0,0,0.03105835240274571,0.049217032967033225,0.008333333333333335,0.5490384615384604,0.9999999999999997,4,True,120,0.09084507042253522,0.110870423340961,0.2358846153846152,0.010870423340960996,0.1,0.06588461538461524,0.09999999999999996,0.02,0.05,0.0,0.0
0.612059,77,27480.101324,hard,0.4318363844393592,0.4318363844393592,0,767,8,4,4,4,4,0,0,0,0,0.016578947368420853,0.007500000000000082,0.06929999999999902,0.4524175824175821,0.818299999999997,3,False,105,0.07389084507042254,0.1058026315789473,0.15112010989010954,0.005802631578947297,0.1,0.05429010989010985,0.08182999999999971,0.015,0.0,0.0,0.0
0.496359,75,27504.455821,hard,0.420921052631579,0.420921052631579,0,746,8,4,4,4,4,0,0,0,0,0.013770022883295189,0.0330631868131868,0.0,0.5161675824175809,0.0,3,False,68,0.04570422535211267,0.07309767702323783,0.0769401098901097,0.004819508009153316,0.06827816901408451,0.0619401098901097,0.0,0.015,0.0,0.0,0.0
0.212195,78,27530.249958,hard,0.16628146453089238,0.16628146453089238,0,780,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.1520054945054943,0.0,1,False,112,0.09683098591549295,0.10067276887871851,0.02324065934065932,0.0006727688787185064,0.1,0.01824065934065932,0.0,0.005,0.0,0.0,0.0
1.698451,84,27562.567193,hard,0.45989702517162473,1.4598970251716248,1,832,8,4,4,4,4,0,0,0,0,0.009610983981693431,0.02307692307692324,0.0,0.4449175824175812,1.0,3,True,121,0.11820422535211268,0.10336384439359271,0.21839010989010976,0.003363844393592701,0.1,0.05339010989010975,0.1,0.015,0.05,0.0,0.0
1.940768,86,27591.005723,hard,0.725629290617849,1.725629290617849,1,851,8,4,4,4,4,0,0,0,0,0.04494851258581222,0.0,0.0,0.7197802197802198,0.6813333333333333,6,False,129,0.10890845070422535,0.11573197940503428,0.18450695970695974,0.015731979405034277,0.1,0.08637362637362639,0.06813333333333335,0.030000000000000002,0.0,0.0,0.0
0.370539,75,27615.389728,hard,0.28215102974828377,0.28215102974828377,0,745,8,4,4,4,4,0,0,0,0,0.0036041189931350155,0.008653846153846163,0.0,0.43021978021977986,0.0,2,False,194,0.1566549295774648,0.10126144164759726,0.06162637362637358,0.0012614416475972552,0.1,0.05162637362637358,0.0,0.01,0.0,0.0,0.0
0.452294,75,27637.177632,hard,0.3318421052631576,0.3318421052631576,0,741,8,4,4,4,4,0,0,0,0,0.01609839816933615,0.023365384615384708,0.03639999999999843,0.48453296703296594,0.15773333333333175,3,False,113,0.09380281690140845,0.10563443935926765,0.0889172893772891,0.005634439359267652,0.1,0.058143956043955926,0.015773333333333178,0.015,0.0,0.0,0.0
0.447731,89,27662.990822,hard,0.41418764302059496,0.41418764302059496,0,881,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.0,0.0,0.5,0.0,4,False,33,0.02556338028169014,0.04164335900989448,0.08,0.005970823798626875,0.035672535211267606,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.751128,83,27690.199029,hard,0.4956521739130435,1.4956521739130435,1,827,8,4,4,4,4,0,0,0,0,0.012808924485125881,0.03075549450549456,0.0,0.5307692307692292,1.0,4,True,158,0.11045774647887324,0.10448312356979407,0.23369230769230748,0.004483123569794059,0.1,0.06369230769230749,0.1,0.02,0.05,0.0,0.0
0.336141,90,27725.487862,hard,0.3318077803203661,0.3318077803203661,0,900,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.12046703296703297,0.0,1,False,74,0.04971830985915493,0.07487740516324493,0.01945604395604396,0.000588672768878725,0.0742887323943662,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
0.574772,85,27752.751379,hard,0.455720823798627,0.455720823798627,0,842,8,4,4,4,4,0,0,0,0,0.005646453089244684,0.005192307692307625,0.0,0.4208791208791209,0.434,3,False,79,0.07049295774647887,0.09434597689109478,0.10890549450549453,0.0019762585812356397,0.09236971830985914,0.050505494505494526,0.0434,0.015,0.0,0.0,0.0
0.400048,77,27778.982182,hard,0.3259153318077803,0.3259153318077803,0,762,8,4,4,4,4,0,0,0,0,0.016475972540045788,0.0,0.0,0.2880494505494505,0.0,2,False,166,0.14213028169014086,0.10576659038901604,0.044565934065934065,0.005766590389016026,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.443483,79,27804.171666,hard,0.3648741418764302,0.3648741418764302,0,781,8,4,4,4,4,0,0,0,0,0.02114416475972508,0.023365384615384763,0.0,0.3815934065934054,0.0,3,False,92,0.05669014084507042,0.09591806329970659,0.06079120879120864,0.007400457665903778,0.08851760563380281,0.04579120879120864,0.0,0.015,0.0,0.0,0.0
1.684882,90,27833.814216,hard,0.5224942791762013,1.5224942791762013,1,900,8,4,4,4,4,0,0,0,0,0.012614416475972489,0.02538461538461547,0.011899999999999487,0.41957417582417456,0.8262333333333328,3,False,117,0.07809859154929577,0.10441504576659037,0.14797223443223423,0.00441504576659037,0.1,0.05034890109890096,0.08262333333333328,0.015,0.0,0.0,0.0
0.425974,76,27858.826618,hard,0.3531922196796338,0.3531922196796338,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958810038,0.005192307692307685,0.0,0.35354395604395583,0.0,1,False,91,0.07875,0.10075686498855836,0.04742527472527468,0.0007568649885583514,0.1,0.04242527472527468,0.0,0.005,0.0,0.0,0.0
0.420811,75,27883.155728,hard,0.3426773455377574,0.3426773455377574,0,745,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.3282967032967022,0.0,2,False,88,0.07985915492957746,0.10323770022883298,0.049395604395604274,0.003237700228832971,0.1,0.03939560439560427,0.0,0.01,0.0,0.0,0.0
1.750181,82,27913.946401,hard,0.4832379862700229,1.483237986270023,1,818,8,4,4,4,4,0,0,0,0,0.05322082379862613,0.03288461538461564,0.23029999999999431,0.5009615384615368,0.9999999999999961,4,True,96,0.07922535211267606,0.11862728832951915,0.230115384615384,0.01862728832951914,0.1,0.060115384615384425,0.0999999999999996,0.02,0.05,0.0,0.0
0.469022,76,27938.470744,hard,0.35222540045766565,0.35222540045766565,0,756,8,4,4,4,4,0,0,0,0,0.007088100686498608,0.0025961538461538747,0.020299999999999124,0.4090521978021977,0.25829999999999914,3,False,155,0.1277112676056338,0.10248083524027451,0.08991626373626363,0.0024808352402745128,0.1,0.049086263736263715,0.025829999999999916,0.015,0.0,0.0,0.0
0.378991,79,27963.896788,hard,0.32065217391304346,0.32065217391304346,0,790,8,4,4,4,4,0,0,0,0,0.0070881006864988135,0.013557692307692357,0.0,0.39189560439560384,0.0,2,False,72,0.05577464788732395,0.08031182115576754,0.05702747252747245,0.0024808352402745848,0.07783098591549296,0.04702747252747245,0.0,0.01,0.0,0.0,0.0
0.336988,75,27987.819434,hard,0.27806636155606407,0.27806636155606407,0,743,8,4,4,4,4,0,0,0,0,0.021264302059496417,0.00173076923076925,0.0,0.17315934065934058,0.0,1,False,144,0.1296654929577465,0.10744250572082376,0.025779120879120872,0.0074425057208237465,0.1,0.02077912087912087,0.0,0.005,0.0,0.0,0.0
0.670187,78,28013.70009,hard,0.46851258581235666,0.46851258581235666,0,778,8,4,4,4,4,0,0,0,0,0.022345537757436796,0.005769230769230762,0.11619999999999825,0.4999999999999997,0.9165333333333283,4,False,108,0.07415492957746479,0.10782093821510289,0.1716533333333328,0.00782093821510288,0.1,0.05999999999999996,0.09165333333333285,0.02,0.0,0.0,0.0
2.991594,90,28043.423444,hard,0.730177345537757,2.730177345537757,2,900,8,4,4,4,4,0,0,0,0,0.013815789473683863,0.011250000000000112,0.0,0.6381730769230789,1.0,4,True,154,0.11163732394366198,0.10483552631578935,0.24658076923076944,0.004835526315789351,0.1,0.07658076923076947,0.09999999999999999,0.02,0.05,0.0,0.0
0.4815,75,28072.626451,hard,0.3962929061784897,0.3962929061784897,0,744,8,4,4,4,4,0,0,0,0,0.002402745995423328,0.005769230769230738,0.0,0.4570329670329668,0.0,3,False,72,0.07056338028169014,0.08976349630966579,0.069843956043956,0.0008409610983981648,0.08892253521126763,0.054843956043956005,0.0,0.015,0.0,0.0,0.0
2.747343,73,28096.760268,hard,0.539342105263158,2.5393421052631577,2,721,8,4,4,4,4,0,0,0,0,0.018621281464530962,0.007788461538461623,0.0896000000000002,0.38842032967032936,0.9999999999999959,3,True,57,0.04463028169014085,0.06849015978019148,0.21161043956043907,0.006517448512585836,0.06197271126760564,0.04661043956043951,0.09999999999999959,0.015,0.05,0.0,0.0
0.512765,78,28122.489505,hard,0.379616704805491,0.379616704805491,0,780,8,4,4,4,4,0,0,0,0,0.025829519450799983,0.008076923076923063,0.13089999999999435,0.3901098901098898,0.6652333333333277,3,False,68,0.053028169014084504,0.08281145856834338,0.12833652014651958,0.009040331807779993,0.07377112676056338,0.04681318681318678,0.06652333333333278,0.015,0.0,0.0,0.0
0.374941,76,28147.010455,hard,0.3110983981693364,0.3110983981693364,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,101,0.08294014084507043,0.1,0.039142857142857146,0.0,0.1,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
2.844863,90,28176.277218,hard,0.5922768878718535,2.5922768878718534,2,891,8,4,4,4,4,0,0,0,0,0.02806636155606387,0.04950549450549479,0.04339999999999813,0.5155219780219756,1.0,4,True,154,0.09711267605633803,0.10982322654462236,0.23186263736263707,0.009823226544622353,0.1,0.06186263736263707,0.1,0.02,0.05,0.0,0.0
0.278354,77,28201.978215,hard,0.2096510297482837,0.2096510297482837,0,762,8,4,4,4,4,0,0,0,0,0.005766590389015928,0.008942307692307687,0.011899999999999487,0.15412087912087924,0.1938999999999995,1,False,125,0.10975352112676057,0.10201830663615558,0.042884505494505454,0.0020183066361555745,0.1,0.018494505494505507,0.01938999999999995,0.005,0.0,0.0,0.0
2.981653,84,28230.371533,hard,0.6773455377574371,2.677345537757437,2,832,8,4,4,4,4,0,0,0,0,0.060383295194507046,0.050082417582417854,0.23029999999999431,0.7197802197802197,0.9999999999999961,6,True,120,0.10014084507042254,0.12113415331807748,0.266373626373626,0.021134153318077463,0.1,0.08637362637362637,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.735987,78,28260.816071,hard,0.5291189931350114,2.5291189931350115,2,776,8,4,4,4,4,0,0,0,0,0.044210526315789034,0.0,0.0,0.11662087912087912,1.0,1,True,112,0.06901408450704226,0.11547368421052617,0.1689945054945055,0.01547368421052616,0.1,0.013994505494505493,0.09999999999999999,0.005,0.05,0.0,0.0
2.746827,76,28285.971964,hard,0.5059267734553776,2.5059267734553776,2,756,8,4,4,4,4,0,0,0,0,0.0031235697940503646,0.0,0.0,0.42005494505494506,1.0,3,True,120,0.07774647887323943,0.10109324942791763,0.2154065934065934,0.0010932494279176275,0.1,0.05040659340659341,0.1,0.015,0.05,0.0,0.0
0.596995,76,28310.596053,hard,0.4944050343249427,0.4944050343249427,0,757,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.32843406593406593,0.28373333333333295,2,False,96,0.07225352112676056,0.10050457665903889,0.07778542124542122,0.0005045766590388799,0.1,0.03941208791208792,0.028373333333333303,0.01,0.0,0.0,0.0
0.499621,78,28335.679311,hard,0.3635183066361549,0.3635183066361549,0,780,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.47184065934065933,0.37309999999999627,3,False,181,0.14755281690140845,0.10517191075514852,0.10893087912087875,0.005171910755148518,0.1,0.05662087912087911,0.03730999999999963,0.015,0.0,0.0,0.0
2.957488,88,28364.915169,hard,0.7024027459954233,2.7024027459954234,2,874,8,4,4,4,4,0,0,0,0,0.02446224256292919,0.058736263736264054,0.0,0.5326923076923048,1.0,4,True,102,0.08140845070422535,0.10856178489702523,0.23392307692307657,0.008561784897025216,0.1,0.06392307692307655,0.1,0.02,0.05,0.0,0.0
0.436801,77,28390.113675,hard,0.3451601830663612,0.3451601830663612,0,770,8,4,4,4,4,0,0,0,0,0.02210526315789442,0.0,0.027999999999998793,0.2842032967032967,0.1679999999999988,2,False,166,0.1022887323943662,0.10773684210526305,0.060904395604395485,0.007736842105263046,0.1,0.034104395604395606,0.01679999999999988,0.01,0.0,0.0,0.0
1.745726,77,28420.26603,hard,0.4862986270022882,1.4862986270022882,1,767,8,4,4,4,4,0,0,0,0,0.014656750572082364,0.035192307692307655,0.0,0.5083104395604379,1.0,4,True,155,0.1326056338028169,0.10512986270022884,0.23099725274725252,0.005129862700228827,0.1,0.06099725274725254,0.09999999999999999,0.02,0.05,0.0,0.0
1.68154,73,28444.232946,hard,0.4394736842105263,1.4394736842105262,1,725,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3958791208791202,1.0,3,True,139,0.09875,0.10206035469107552,0.21250549450549444,0.0020603546910755227,0.1,0.047505494505494426,0.1,0.015,0.05,0.0,0.0
0.458979,78,28470.075923,hard,0.36876430205949656,0.36876430205949656,0,777,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.41222527472527354,0.0,3,False,79,0.0825,0.10344794050343252,0.06446703296703282,0.0034479405034325166,0.1,0.04946703296703283,0.0,0.015,0.0,0.0,0.0
