#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.776921,76,47318.90051,hard,0.5394221967963387,2.539422196796339,2,760,8,4,4,4,4,0,0,0,0,0.01064645308924489,0.025563186813186905,0.0,0.3886126373626362,1.0,3,True,102,0.06285211267605634,0.10186534308827795,0.21163351648351636,0.003726258581235712,0.09813908450704224,0.04663351648351634,0.1,0.015,0.05,0.0,0.0
2.757917,90,47348.068263,hard,0.5004576659038902,2.50045766590389,2,899,8,4,4,4,4,0,0,0,0,0.03509153318077789,0.04329670329670344,0.0,0.5423076923076903,1.0,4,True,144,0.12748239436619718,0.11228203661327227,0.23507692307692285,0.012282036613272259,0.1,0.06507692307692285,0.1,0.02,0.05,0.0,0.0
0.481701,76,47372.984059,hard,0.38812929061784895,0.38812929061784895,0,759,8,4,4,4,4,0,0,0,0,0.019942791762013756,0.027403846153846095,0.0,0.4374313186813175,0.0,2,False,156,0.1364788732394366,0.10697997711670482,0.06249175824175811,0.006979977116704813,0.1,0.052491758241758106,0.0,0.01,0.0,0.0,0.0
0.542296,82,47399.460382,hard,0.470766590389016,0.470766590389016,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,57,0.03512323943661972,0.05484242957746479,0.09818681318681319,0.0,0.05484242957746479,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.484472,85,47427.438474,hard,0.39765446224256296,0.39765446224256296,0,845,8,4,4,4,4,0,0,0,0,0.015858123569794116,0.002307692307692333,0.0,0.4054945054945055,0.133,3,False,77,0.06707746478873239,0.09435844184097722,0.07695934065934067,0.005550343249427941,0.08880809859154928,0.04865934065934067,0.0133,0.015,0.0,0.0,0.0
0.430009,78,47458.736242,hard,0.3512585812356979,0.3512585812356979,0,775,8,4,4,4,4,0,0,0,0,0.015211670480549234,0.036524725274725355,0.0,0.338324175824174,0.0,3,False,79,0.07443661971830987,0.10065154945692463,0.05559890109890089,0.005324084668192231,0.0953274647887324,0.04059890109890089,0.0,0.015,0.0,0.0,0.0
0.457472,75,47483.996823,hard,0.36998283752860406,0.36998283752860406,0,749,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3938598901098901,0.0,3,False,122,0.07644366197183099,0.10012614416475973,0.062263186813186794,0.00012614416475972682,0.1,0.047263186813186794,0.0,0.015,0.0,0.0,0.0
0.601934,75,47509.257755,hard,0.45870137299771135,0.45870137299771135,0,744,8,4,4,4,4,0,0,0,0,0.02025743707093794,0.02787087912087927,0.05039999999999783,0.4216895604395592,0.4493999999999978,3,False,150,0.14408450704225353,0.10709010297482828,0.11054274725274688,0.00709010297482828,0.1,0.0506027472527471,0.04493999999999978,0.015,0.0,0.0,0.0
2.908714,83,47537.184674,hard,0.631578947368421,2.6315789473684212,2,830,8,4,4,4,4,0,0,0,0,0.05262013729977029,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,87,0.06670774647887324,0.11194785791407452,0.2481868131868128,0.018417048054919602,0.09353080985915492,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0
0.427458,74,47561.423177,hard,0.34988558352402743,0.34988558352402743,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,114,0.08880281690140845,0.1,0.05147252747252748,0.0,0.1,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.667319,78,47587.087755,hard,0.4990102974828368,0.4990102974828368,0,775,8,4,4,4,4,0,0,0,0,0.022585812356978697,0.0031730769230769217,0.1238999999999959,0.39010989010989,0.7608999999999946,3,False,132,0.09221830985915493,0.10790503432494256,0.13790318681318625,0.007905034324942545,0.1,0.046813186813186795,0.07608999999999946,0.015,0.0,0.0,0.0
0.512701,76,47617.103445,hard,0.4069107551487415,0.4069107551487415,0,754,8,4,4,4,4,0,0,0,0,0.0379633867276887,0.03980769230769257,0.0,0.4825274725274708,0.0,2,False,144,0.12253521126760564,0.11328718535469105,0.06790329670329649,0.013287185354691046,0.1,0.05790329670329649,0.0,0.01,0.0,0.0,0.0
0.580892,78,47642.736377,hard,0.45723684210526316,0.45723684210526316,0,771,8,4,4,4,4,0,0,0,0,0.023186498855835215,0.018750000000000096,0.0,0.6014423076923088,0.004666666666666667,4,False,144,0.11492957746478873,0.10811527459954233,0.09263974358974374,0.008115274599542324,0.1,0.07217307692307706,0.0004666666666666667,0.02,0.0,0.0,0.0
0.38915,90,47671.951508,hard,0.3275171624713959,0.3275171624713959,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.13066666666666665,2,False,112,0.07154929577464789,0.1,0.05163260073260074,0.0,0.1,0.028565934065934065,0.013066666666666667,0.01,0.0,0.0,0.0
0.405488,75,47697.044083,hard,0.31274027459954196,0.31274027459954196,0,744,8,4,4,4,4,0,0,0,0,0.009307780320365734,0.0001373626373626375,0.0,0.4074175824175824,0.0,3,False,222,0.17390845070422536,0.10325772311212801,0.0638901098901099,0.0032577231121280067,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.571276,79,47723.342174,hard,0.44816933638443934,0.44816933638443934,0,788,8,4,4,4,4,0,0,0,0,0.03461670480549214,0.026250000000000145,0.0,0.5815934065934053,0.0,4,False,92,0.09380281690140845,0.11211584668192226,0.08979120879120862,0.012115846681922249,0.1,0.06979120879120862,0.0,0.02,0.0,0.0,0.0
0.65942,82,47749.69798,hard,0.49821510297482813,0.49821510297482813,0,816,8,4,4,4,4,0,0,0,0,0.009971395881006723,0.012980769230769362,0.026599999999998854,0.3340659340659334,0.8922666666666655,2,False,101,0.07929577464788733,0.10348998855835236,0.1393145787545786,0.003489988558352353,0.1,0.04008791208791201,0.08922666666666658,0.01,0.0,0.0,0.0
1.69169,77,47775.640306,hard,0.4794050343249428,1.4794050343249427,1,762,8,4,4,4,4,0,0,0,0,0.01184210526315786,0.014423076923076848,0.034000000000000016,0.2445054945054939,0.9999999999999984,1,True,213,0.15799295774647887,0.10414473684210526,0.18434065934065913,0.004144736842105251,0.1,0.029340659340659263,0.09999999999999984,0.005,0.05,0.0,0.0
0.427107,79,47806.408422,hard,0.34553775743707094,0.34553775743707094,0,790,8,4,4,4,4,0,0,0,0,0.029570938215103083,0.014134615384615539,0.0,0.3351648351648348,0.0,2,False,124,0.08623239436619719,0.11034982837528609,0.05021978021978017,0.010349828375286078,0.1,0.04021978021978017,0.0,0.01,0.0,0.0,0.0
2.849187,90,47836.834314,hard,0.605154462242563,2.605154462242563,2,900,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5262499999999998,1.0,4,True,96,0.08535211267605634,0.10088300915331809,0.23314999999999997,0.0008830091533180875,0.1,0.06314999999999997,0.1,0.02,0.05,0.0,0.0
0.470236,75,47861.674173,hard,0.37024599542334063,0.37024599542334063,0,744,8,4,4,4,4,0,0,0,0,0.009490846681921858,0.003173076923076958,0.04759999999999795,0.2825686813186812,0.27159999999999795,2,False,122,0.09373239436619718,0.10332179633867265,0.07106824175824153,0.0033217963386726504,0.1,0.03390824175824174,0.027159999999999795,0.01,0.0,0.0,0.0
0.291294,73,47885.658611,hard,0.23880434782608692,0.23880434782608692,0,724,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0,0.0,0.1646978021978022,0.0,1,False,186,0.1637323943661972,0.10012614416475973,0.024763736263736263,0.00012614416475972682,0.1,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.560053,83,47912.366122,hard,0.4223112128146453,0.4223112128146453,0,822,8,4,4,4,4,0,0,0,0,0.006727688787185287,0.0,0.0,0.10989010989010989,0.994,1,False,154,0.10799295774647888,0.10235469107551486,0.11758681318681322,0.002354691075514851,0.1,0.013186813186813187,0.09940000000000003,0.005,0.0,0.0,0.0
1.799704,83,47940.4951,hard,0.6210583524027455,1.6210583524027455,1,830,8,4,4,4,4,0,0,0,0,0.043146453089244315,0.0,0.06369999999999724,0.4424450549450549,0.7450333333333305,4,False,100,0.06526408450704226,0.1140493219615172,0.14759673992673963,0.015101258581235509,0.09894806338028168,0.053093406593406584,0.07450333333333306,0.02,0.0,0.0,0.0
0.431285,77,47971.360891,hard,0.3496567505720824,0.3496567505720824,0,765,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.34505494505494455,0.0,3,False,108,0.06654929577464788,0.10172196796338673,0.05640659340659335,0.0017219679633867287,0.1,0.04140659340659335,0.0,0.015,0.0,0.0,0.0
0.575311,84,47999.896106,hard,0.4515102974828372,0.4515102974828372,0,832,8,4,4,4,4,0,0,0,0,0.015011441647596924,0.01758241758241759,0.04479999999999807,0.5000000000000001,0.21746666666666473,4,False,102,0.07966549295774648,0.10525400457665893,0.1017466666666665,0.005254004576658923,0.1,0.060000000000000026,0.021746666666666473,0.02,0.0,0.0,0.0
0.415299,79,48026.074202,hard,0.3435354691075515,0.3435354691075515,0,783,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.33035714285714274,0.0,2,False,123,0.07579225352112676,0.1004204805491991,0.04964285714285714,0.0004204805491990893,0.1,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
0.332638,77,48051.56898,hard,0.26030320366132725,0.26030320366132725,0,768,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31526098901098865,0.0,2,False,106,0.0876056338028169,0.10130348970251718,0.04783131868131864,0.0013034897025171767,0.1,0.037831318681318636,0.0,0.01,0.0,0.0,0.0
1.603543,83,48078.808115,hard,0.5030892448512586,1.5030892448512585,1,827,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.49999999999999895,0.0,4,False,110,0.08690140845070422,0.10315360411899316,0.07999999999999986,0.003153604118993154,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
1.667344,79,48103.798193,hard,0.4343535469107552,1.4343535469107551,1,788,8,4,4,4,4,0,0,0,0,0.016458810068649906,0.0014423076923077084,0.0924000000000001,0.38358516483516475,0.9999999999999961,2,True,192,0.1707042253521127,0.10576058352402748,0.2060302197802194,0.005760583524027468,0.1,0.04603021978021978,0.0999999999999996,0.01,0.05,0.0,0.0
2.831223,80,48135.005909,hard,0.5738558352402746,2.5738558352402747,2,797,8,4,4,4,4,0,0,0,0,0.030034324942791412,0.023076923076923248,0.06299999999999728,0.47129120879120884,1.0,4,True,102,0.07431338028169014,0.110512013729977,0.22655494505494506,0.010512013729976991,0.1,0.05655494505494507,0.1,0.02,0.05,0.0,0.0
2.849332,76,48160.375711,hard,0.585812356979405,2.585812356979405,2,751,8,4,4,4,4,0,0,0,0,0.02462814645308925,0.0,0.1021999999999998,0.5,0.9999999999999961,4,True,128,0.10397887323943662,0.10861985125858124,0.22999999999999965,0.008619851258581238,0.1,0.05999999999999999,0.09999999999999964,0.02,0.05,0.0,0.0
1.671636,79,48185.922283,hard,0.47485697940503424,1.4748569794050344,1,785,8,4,4,4,4,0,0,0,0,0.012614416475972438,0.002307692307692333,0.0,0.2807417582417581,1.0,2,True,77,0.0515669014084507,0.08159022182292838,0.19368901098901098,0.004415045766590352,0.07717517605633803,0.03368901098901097,0.09999999999999999,0.01,0.05,0.0,0.0
0.447477,79,48212.090051,hard,0.36668764302059426,0.36668764302059426,0,782,8,4,4,4,4,0,0,0,0,0.022465675057207528,0.0,0.0,0.3427197802197802,0.0,2,False,107,0.0795774647887324,0.10786298627002264,0.05112637362637362,0.007862986270022633,0.1,0.04112637362637362,0.0,0.01,0.0,0.0,0.0
0.393121,77,48238.063987,hard,0.3155606407322655,0.3155606407322655,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,146,0.14235915492957746,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.843816,90,48266.502524,hard,0.585812356979405,2.585812356979405,2,892,8,4,4,4,4,0,0,0,0,0.04915331807780333,0.021923076923077055,0.0952,0.5000000000000001,0.9999999999999961,4,True,152,0.12422535211267606,0.11720366132723117,0.2299999999999996,0.017203661327231164,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
2.761649,78,48292.707311,hard,0.5372997711670481,2.537299771167048,2,779,8,4,4,4,4,0,0,0,0,0.026985125858122856,0.02527472527472527,0.09589999999999586,0.38351648351648265,1.0,3,True,85,0.05237676056338028,0.09122736447287821,0.21102197802197792,0.009444794050343,0.08178257042253521,0.04602197802197791,0.1,0.015,0.05,0.0,0.0
0.532064,82,48325.225712,hard,0.42660183066361557,0.42660183066361557,0,811,8,4,4,4,4,0,0,0,0,0.008529748283752789,0.0063461538461538364,0.0,0.5298076923076921,0.0,4,False,184,0.16359154929577466,0.10298541189931348,0.08357692307692305,0.002985411899313476,0.1,0.06357692307692304,0.0,0.02,0.0,0.0,0.0
0.59065,77,48350.900941,hard,0.46318649885583524,0.46318649885583524,0,765,8,4,4,4,4,0,0,0,0,0.028129290617849065,0.01067307692307696,0.0,0.6176510989011008,0.0,4,False,104,0.0872887323943662,0.10984525171624718,0.09411813186813207,0.009845251716247172,0.1,0.07411813186813207,0.0,0.02,0.0,0.0,0.0
0.455941,82,48378.412098,hard,0.3712242562929062,0.3712242562929062,0,817,8,4,4,4,4,0,0,0,0,0.010846681922196795,0.02604395604395604,0.0,0.3968406593406581,0.0,3,False,188,0.15130281690140845,0.10379633867276888,0.06262087912087896,0.0037963386727688777,0.1,0.047620879120878964,0.0,0.015,0.0,0.0,0.0
1.704183,74,48402.682434,hard,0.48941647597254007,1.4894164759725401,1,733,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230763,0.0,0.2685439560439558,1.0,1,True,122,0.07517605633802817,0.10084096109839817,0.18722527472527467,0.0008409610983981684,0.1,0.032225274725274686,0.1,0.005,0.05,0.0,0.0
2.844715,90,48431.598333,hard,0.5894164759725401,2.58941647597254,2,900,8,4,4,4,4,0,0,0,0,0.04074370709382157,0.03461538461538486,0.0,0.5086538461538445,1.0,4,True,130,0.11827464788732395,0.11426029748283756,0.23103846153846136,0.01426029748283755,0.1,0.06103846153846133,0.1,0.02,0.05,0.0,0.0
0.493088,80,48457.531354,hard,0.40806636155606407,0.40806636155606407,0,800,8,4,4,4,4,0,0,0,0,0.008180778032036611,0.00892857142857143,0.0,0.4853021978021974,0.0,3,False,72,0.07056338028169014,0.09178580752248043,0.07323626373626367,0.0028632723112128142,0.08892253521126761,0.05823626373626367,0.0,0.015,0.0,0.0,0.0
2.782927,86,48490.634535,hard,0.5954233409610984,2.5954233409610983,2,859,8,4,4,4,4,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.5230769230769226,1.0,4,True,32,0.01971830985915493,0.04063398411061335,0.23276923076923073,0.009845251716247158,0.030788732394366195,0.06276923076923072,0.1,0.02,0.05,0.0,0.0
1.717804,74,48515.527514,hard,0.46570366132723123,1.4657036613272312,1,740,8,4,4,4,4,0,0,0,0,0.017248283752860482,0.015865384615384788,0.06199999999999999,0.4588598901098894,0.999999999999997,3,True,122,0.11936619718309859,0.10603689931350117,0.22006318681318643,0.006036899313501169,0.1,0.05506318681318673,0.09999999999999971,0.015,0.05,0.0,0.0
0.477815,77,48541.414954,hard,0.38083524027459953,0.38083524027459953,0,767,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4199175824175824,0.0,3,False,113,0.08922535211267606,0.10828947368421055,0.0653901098901099,0.008289473684210543,0.1,0.05039010989010991,0.0,0.015,0.0,0.0,0.0
0.607842,75,48566.438614,hard,0.4711784897025166,0.4711784897025166,0,748,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.003461538461538312,0.06999999999999698,0.5118406593406591,0.3033333333333303,3,False,107,0.08227112676056338,0.10470938215102955,0.10675421245421214,0.004709382151029545,0.1,0.06142087912087911,0.030333333333333032,0.015,0.0,0.0,0.0
2.853129,77,48591.443988,hard,0.5921567505720824,2.5921567505720824,2,766,8,4,4,4,4,0,0,0,0,0.01641304347826086,0.03940934065934063,0.0,0.5152335164835147,1.0,4,True,144,0.08873239436619719,0.10574456521739131,0.23182802197802171,0.0057445652173913,0.1,0.06182802197802175,0.09999999999999999,0.02,0.05,0.0,0.0
2.781236,77,48616.76132,hard,0.5092677345537757,2.5092677345537755,2,770,8,4,4,4,4,0,0,0,0,0.03243707093821494,0.02278846153846168,0.0,0.5634615384615373,1.0,4,True,99,0.08827464788732395,0.11135297482837524,0.2376153846153845,0.011352974828375228,0.1,0.06761538461538448,0.1,0.02,0.05,0.0,0.0
0.475751,77,48642.526388,hard,0.39050343249427916,0.39050343249427916,0,765,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3825549450549448,0.0,3,False,100,0.07089788732394366,0.10084096109839819,0.060906593406593365,0.0008409610983981786,0.1,0.045906593406593366,0.0,0.015,0.0,0.0,0.0
0.555435,82,48674.877391,hard,0.44021739130434784,0.44021739130434784,0,814,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.5,0.15166666666666667,4,False,94,0.06172535211267605,0.1014513367389692,0.09516666666666666,0.008157322654462144,0.09329401408450705,0.059999999999999984,0.015166666666666669,0.02,0.0,0.0,0.0
2.796882,78,48700.827541,hard,0.5256864988558353,2.525686498855835,2,775,8,4,4,4,4,0,0,0,0,0.018140732265446227,0.04355769230769232,0.0,0.6028846153846152,1.0,4,True,184,0.16195422535211268,0.10634925629290619,0.24234615384615382,0.0063492562929061795,0.1,0.07234615384615382,0.1,0.02,0.05,0.0,0.0
1.689509,81,48727.796833,hard,0.5245995423340961,1.5245995423340961,1,805,8,4,4,4,4,0,0,0,0,0.032557208237986156,0.026250000000000197,0.0,0.49684065934065874,0.651,3,False,81,0.07172535211267606,0.10568903696780219,0.13972087912087905,0.011395022883295153,0.09429401408450704,0.05962087912087904,0.0651,0.015,0.0,0.0,0.0
0.471122,78,48753.037568,hard,0.37803203661327234,0.37803203661327234,0,778,8,4,4,4,4,0,0,0,0,0.01802059496567497,0.006346153846153572,0.0,0.41318681318681316,0.0,3,False,107,0.08883802816901408,0.10630720823798624,0.06458241758241756,0.00630720823798624,0.1,0.04958241758241757,0.0,0.015,0.0,0.0,0.0
2.83907,85,48780.938004,hard,0.585812356979405,2.585812356979405,2,849,8,4,4,4,4,0,0,0,0,0.023306636155605746,0.0,0.13579999999999615,0.5,0.9999999999999982,4,True,122,0.1045774647887324,0.10815732265446201,0.22999999999999982,0.00815732265446201,0.1,0.06000000000000001,0.09999999999999983,0.02,0.05,0.0,0.0
2.79155,77,48806.838507,hard,0.5431693363844394,2.543169336384439,2,764,8,4,4,4,4,0,0,0,0,0.034479405034324506,0.00173076923076925,0.1294999999999987,0.39760989010989,0.9999999999999959,3,True,205,0.17105633802816902,0.11206779176201358,0.2127131868131864,0.012067791762013577,0.1,0.0477131868131868,0.0999999999999996,0.015,0.05,0.0,0.0
2.944522,84,48839.855667,hard,0.6640160183066361,2.6640160183066364,2,837,8,4,4,4,4,0,0,0,0,0.03027459954233423,0.07269230769230801,0.0,0.6550824175824156,1.0,5,True,184,0.1395774647887324,0.11059610983981698,0.2536098901098899,0.010596109839816978,0.1,0.07860989010988988,0.1,0.025,0.05,0.0,0.0
2.900054,90,48869.922002,hard,0.6947711670480549,2.6947711670480547,2,900,8,4,4,4,4,0,0,0,0,0.01940503432494247,0.027005494505494426,0.008333333333333335,0.5143681318681306,0.9999999999999997,4,True,59,0.0363556338028169,0.06355848736584253,0.23172417582417565,0.006791762013729864,0.05676672535211267,0.061724175824175664,0.09999999999999998,0.02,0.05,0.0,0.0
0.376399,78,48895.685391,hard,0.3398112128146449,0.3398112128146449,0,778,8,4,4,4,4,0,0,0,0,0.018260869565216997,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,48,0.029577464788732393,0.052574402939375244,0.06181318681318672,0.006391304347825949,0.046183098591549294,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.26043,72,48920.539947,hard,0.22688787185354692,0.22688787185354692,0,711,7,3,4,3,4,0,0,0,1,0.0038443935926773653,0.009230769230769278,0.0,0.2975274725274721,0.0,2,False,77,0.06545774647887324,0.058938847616592016,0.04570329670329665,0.0013455377574370776,0.08759330985915494,0.035703296703296646,0.0,0.01,0.0,0.0,0.03
0.462558,73,48945.030499,hard,0.3776144164759726,0.3776144164759726,0,730,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.390068681318681,0.0,2,False,110,0.06778169014084508,0.10113529748283753,0.056808241758241715,0.0011352974828375266,0.1,0.04680824175824171,0.0,0.01,0.0,0.0,0.0
1.71005,86,48972.503422,hard,0.5865560640732266,1.5865560640732266,1,855,8,4,4,4,4,0,0,0,0,0.016939359267734724,0.04067307692307733,0.0,0.666620879120877,0.0,5,False,96,0.06676056338028169,0.10399919827891842,0.10499450549450523,0.005928775743707153,0.09807042253521127,0.07999450549450522,0.0,0.025,0.0,0.0,0.0
2.861854,83,49005.335443,hard,0.631578947368421,2.6315789473684212,2,821,8,4,4,4,4,0,0,0,0,0.04132723112128103,0.015288461538461607,0.10709999999999952,0.6098901098901115,0.9999999999999961,5,True,47,0.034964788732394364,0.06418812244174413,0.24818681318681302,0.01446453089244836,0.049723591549295766,0.0731868131868134,0.09999999999999962,0.025,0.05,0.0,0.0
1.672789,77,49031.316771,hard,0.5069336384439351,1.5069336384439351,1,763,8,4,4,4,4,0,0,0,0,0.023186498855834552,0.014711538461538581,0.09939999999999571,0.4999999999999992,0.5403999999999957,4,False,120,0.12633802816901407,0.1081152745995421,0.1340399999999995,0.008115274599542094,0.1,0.059999999999999915,0.054039999999999574,0.02,0.0,0.0,0.0
0.458861,78,49057.815515,hard,0.3927459954233409,0.3927459954233409,0,775,8,4,4,4,4,0,0,0,0,0.009851258581235657,0.023653846153846053,0.0,0.4485164835164825,0.0,3,False,66,0.05112676056338028,0.07479301092596768,0.0688219780219779,0.0034479405034324793,0.07134507042253521,0.053821978021977905,0.0,0.015,0.0,0.0,0.0
0.463802,79,49083.523809,hard,0.3716247139588101,0.3716247139588101,0,787,8,4,4,4,4,0,0,0,0,0.0232608695652175,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,126,0.07764084507042253,0.10814130434782612,0.06273626373626358,0.008141304347826124,0.1,0.04773626373626358,0.0,0.015,0.0,0.0,0.0
2.853902,78,49109.572277,hard,0.6035297482837525,2.6035297482837523,2,775,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.45879120879120877,1.0,4,True,117,0.07209507042253521,0.10281721967963375,0.22505494505494505,0.0028172196796337457,0.1,0.055054945054945056,0.1,0.02,0.05,0.0,0.0
0.361113,75,49133.893326,hard,0.27185354691075514,0.27185354691075514,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,150,0.13336267605633803,0.1,0.06365934065934066,0.0,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.46121,74,49158.547271,hard,0.37000572082379846,0.37000572082379846,0,732,8,4,4,4,4,0,0,0,0,0.004445080091533028,0.00173076923076925,0.021699999999999064,0.34843406593406584,0.11036666666666572,2,False,138,0.11121478873239436,0.10155577803203657,0.06284875457875448,0.0015557780320365597,0.1,0.04181208791208791,0.011036666666666573,0.01,0.0,0.0,0.0
0.215661,83,49190.645231,hard,0.15649313501144155,0.15649313501144155,0,829,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.3036401098901097,0.0,1,False,168,0.13732394366197184,0.1006307208237986,0.041436813186813165,0.0006307208237985997,0.1,0.03643681318681317,0.0,0.005,0.0,0.0,0.0
0.295759,78,49216.448428,hard,0.23968535469107555,0.23968535469107555,0,776,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.22633241758241768,0.0,1,False,145,0.10625,0.10151372997711673,0.03215989010989012,0.0015137299771167214,0.1,0.027159890109890124,0.0,0.005,0.0,0.0,0.0
2.846502,78,49241.927966,hard,0.585812356979405,2.585812356979405,2,778,8,4,4,4,4,0,0,0,0,0.024256292906178534,0.0,0.1413333333333336,0.5,0.9999999999999961,4,True,117,0.08519366197183098,0.10848970251716249,0.2299999999999996,0.008489702517162486,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.482457,75,49266.976405,hard,0.3912929061784898,0.3912929061784898,0,743,8,4,4,4,4,0,0,0,0,0.005886727688787198,0.014134615384615414,0.0,0.44502747252747193,0.0,2,False,94,0.08211267605633803,0.10206035469107552,0.06340329670329664,0.002060354691075519,0.1,0.053403296703296646,0.0,0.01,0.0,0.0,0.0
2.768977,78,49293.31729,hard,0.5026201372997712,2.502620137299771,2,775,8,4,4,4,4,0,0,0,0,0.023306636155606377,0.010961538461538581,0.10919999999999953,0.5474999999999995,0.9999999999999961,4,True,147,0.12647887323943663,0.10815732265446223,0.23569999999999958,0.00815732265446223,0.1,0.06569999999999995,0.09999999999999962,0.02,0.05,0.0,0.0
0.409756,77,49319.25337,hard,0.33104118993134984,0.33104118993134984,0,764,8,4,4,4,4,0,0,0,0,0.005766590389015779,0.0005769230769230771,0.03219999999999861,0.24285714285714283,0.13953333333333193,2,False,133,0.09505281690140845,0.10201830663615553,0.05309619047619034,0.0020183066361555225,0.1,0.029142857142857144,0.013953333333333194,0.01,0.0,0.0,0.0
1.670728,77,49345.781106,hard,0.4653089244851259,1.4653089244851258,1,767,8,4,4,4,4,0,0,0,0,0.029914187643019643,0.00173076923076925,0.1700999999999944,0.21065934065934058,0.9999999999999984,1,True,92,0.06049295774647887,0.10183968398491604,0.18027912087912074,0.010469965675056874,0.09136971830985917,0.025279120879120875,0.09999999999999987,0.005,0.05,0.0,0.0
0.488869,78,49376.737661,hard,0.3962986270022884,0.3962986270022884,0,776,8,4,4,4,4,0,0,0,0,0.022465675057208312,0.02105769230769254,0.0,0.43589285714285625,0.0,2,False,143,0.12577464788732395,0.10786298627002291,0.062307142857142735,0.00786298627002291,0.1,0.05230714285714273,0.0,0.01,0.0,0.0,0.0
1.72801,79,49402.821378,hard,0.5441819221967954,1.5441819221967954,1,787,8,4,4,4,4,0,0,0,0,0.02919336384439261,0.0,0.17009999999999428,0.4872252747252747,0.788433333333326,3,False,97,0.10341549295774648,0.11021767734553742,0.1523103663003656,0.010217677345537413,0.1,0.05846703296703298,0.07884333333333261,0.015,0.0,0.0,0.0
0.475837,76,49428.334306,hard,0.4043421052631579,0.4043421052631579,0,751,8,4,4,4,4,0,0,0,0,0.0064874141876427975,0.002884615384615398,0.0,0.47635989010989,0.0,3,False,75,0.04621478873239437,0.07443168651497076,0.0721631868131868,0.0022705949656749787,0.07216109154929577,0.0571631868131868,0.0,0.015,0.0,0.0,0.0
2.960933,81,49454.999445,hard,0.701258581235698,2.701258581235698,2,805,8,4,4,4,4,0,0,0,0,0.0511784897025165,0.023365384615384763,0.20299999999999552,0.6233516483516471,0.9999999999999959,5,True,63,0.05461267605633803,0.0903719784381343,0.24980219780219726,0.017912471395880772,0.07245950704225353,0.07480219780219764,0.09999999999999959,0.025,0.05,0.0,0.0
