#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.46876,76,40738.940035,hard,0.3716704805491986,0.3716704805491986,0,759,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3004120879120879,0.23659999999999765,2,False,120,0.10014084507042254,0.10327974828375272,0.06970945054945031,0.0032797482837527187,0.1,0.036049450549450544,0.023659999999999765,0.01,0.0,0.0,0.0
0.607898,77,40763.93109,hard,0.4827631578947369,0.4827631578947369,0,766,8,4,4,4,4,0,0,0,0,0.005646453089244878,0.013557692307692373,0.0,0.6646565934065958,0.0,4,False,104,0.06408450704225352,0.10197625858123571,0.09975879120879153,0.001976258581235707,0.1,0.07975879120879152,0.0,0.02,0.0,0.0,0.0
0.424883,79,40790.029283,hard,0.347883295194508,0.347883295194508,0,789,8,4,4,4,4,0,0,0,0,0.01429633867276875,0.005192307692307738,0.0,0.34079670329670303,0.0,2,False,96,0.07605633802816901,0.10500371853546907,0.050895604395604366,0.005003718535469063,0.1,0.040895604395604364,0.0,0.01,0.0,0.0,0.0
2.98003,82,40821.395852,hard,0.7164359267734554,2.7164359267734555,2,811,8,4,4,4,4,0,0,0,0,0.01922196796338679,0.02105769230769218,0.0,0.5663873626373618,1.0,4,True,172,0.14910211267605633,0.10672768878718539,0.23796648351648342,0.006727688787185375,0.1,0.0679664835164834,0.1,0.02,0.05,0.0,0.0
0.428956,80,40847.488086,hard,0.3518878718535469,0.3518878718535469,0,791,8,4,4,4,4,0,0,0,0,0.01176773455377564,0.028255494505494257,0.0,0.3504120879120871,0.0,2,False,99,0.07573943661971831,0.10411870709382148,0.05204945054945046,0.004118707093821474,0.1,0.04204945054945046,0.0,0.01,0.0,0.0,0.0
1.699884,90,40876.845875,hard,0.5785469107551487,1.5785469107551489,1,896,8,4,4,4,4,0,0,0,0,0.010429061784897086,0.02105769230769246,0.0,0.609890109890109,0.091,5,False,96,0.09283450704225352,0.10365017162471399,0.10728681318681307,0.00365017162471398,0.1,0.07318681318681308,0.0091,0.025,0.0,0.0,0.0
0.60225,79,40903.319903,hard,0.47866132723112126,0.47866132723112126,0,789,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.6403846153846147,0.035,4,False,130,0.10630281690140846,0.10214244851258582,0.10034615384615377,0.0021424485125858136,0.1,0.07684615384615376,0.0035,0.02,0.0,0.0,0.0
0.615177,78,40928.931804,hard,0.4732608695652167,0.4732608695652167,0,772,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.46414835164835166,0.4311999999999962,3,False,115,0.09077464788732395,0.10529805491990825,0.11381780219780181,0.005298054919908238,0.1,0.05569780219780219,0.043119999999999624,0.015,0.0,0.0,0.0
2.790597,90,40959.092174,hard,0.5366132723112128,2.5366132723112127,2,900,8,4,4,4,4,0,0,0,0,0.02306636155606381,0.024230769230769385,0.03289999999999858,0.6098901098901091,1.0,5,True,78,0.06496478873239436,0.09579681809391812,0.24818681318681307,0.008073226544622333,0.08772359154929578,0.07318681318681305,0.1,0.025,0.05,0.0,0.0
0.483305,77,40988.498842,hard,0.3939130434782609,0.3939130434782609,0,767,8,4,4,4,4,0,0,0,0,0.0055263157894736995,0.013269230769230806,0.0,0.45131868131868075,0.0,2,False,140,0.12172535211267606,0.1019342105263158,0.06415824175824168,0.0019342105263157943,0.1,0.05415824175824168,0.0,0.01,0.0,0.0,0.0
0.369115,71,41011.877559,hard,0.34784324942791756,0.34784324942791756,0,710,6,2,4,2,4,0,0,0,2,0.003964530892448426,0.009519230769230561,0.0,0.34070054945054906,0.0,2,False,108,0.09341549295774648,0.041387585812356964,0.0508840659340659,0.0013875858123569493,0.1,0.0408840659340659,0.0,0.01,0.0,0.0,0.06
0.466738,77,41036.908038,hard,0.3809153318077802,0.3809153318077802,0,770,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.3901098901098901,0.0,3,False,160,0.13732394366197184,0.10100915331807776,0.061813186813186816,0.0010091533180777595,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.67799,84,41064.822713,hard,0.5111556064073226,1.5111556064073226,1,831,8,4,4,4,4,0,0,0,0,0.019221967963386277,0.008942307692307687,0.0,0.44532967032966997,0.6976666666666667,4,False,151,0.12683098591549297,0.10672768878718521,0.14320622710622705,0.006727688787185195,0.1,0.05343956043956039,0.06976666666666667,0.02,0.0,0.0,0.0
2.809712,75,41089.009917,hard,0.5366189931350114,2.5366189931350114,2,749,8,4,4,4,4,0,0,0,0,0.011847826086956463,0.02527472527472527,0.0,0.615384615384616,1.0,4,True,182,0.16235915492957748,0.10414673913043476,0.24384615384615388,0.004146739130434762,0.1,0.0738461538461539,0.1,0.02,0.05,0.0,0.0
2.773164,80,41115.340756,hard,0.533421052631579,2.533421052631579,2,795,8,4,4,4,4,0,0,0,0,0.040966819221967196,0.012115384615384748,0.2092999999999952,0.37420329670329616,0.9999999999999961,2,True,113,0.07857394366197183,0.11433838672768852,0.20490439560439516,0.01433838672768852,0.1,0.04490439560439554,0.09999999999999962,0.01,0.05,0.0,0.0
1.654356,81,41142.130052,hard,0.4502345537757435,1.4502345537757435,1,805,8,4,4,4,4,0,0,0,0,0.010692219679633675,0.0,0.0,0.21565934065934067,1.0,1,True,144,0.12633802816901407,0.1037422768878718,0.1808791208791209,0.0037422768878717866,0.1,0.02587912087912088,0.1,0.005,0.05,0.0,0.0
2.846687,89,41175.181593,hard,0.5953032036613272,2.5953032036613273,2,882,8,4,4,4,4,0,0,0,0,0.023426773455376748,0.011538461538461487,0.10219999999999559,0.511538461538461,1.0,4,True,100,0.08989436619718309,0.10819937070938186,0.23138461538461536,0.008199370709381862,0.1,0.061384615384615336,0.1,0.02,0.05,0.0,0.0
0.576912,79,41201.42393,hard,0.43884439359267735,0.43884439359267735,0,786,8,4,4,4,4,0,0,0,0,0.04024599542334099,0.013557692307692428,0.0,0.3515109890109885,0.504,2,False,156,0.14431338028169013,0.11408609839816936,0.1025813186813186,0.014086098398169345,0.1,0.042181318681318615,0.0504,0.01,0.0,0.0,0.0
0.493178,90,41231.154167,hard,0.40390160183066354,0.40390160183066354,0,900,8,4,4,4,4,0,0,0,0,0.02582951945080065,0.006057692307692339,0.0,0.4603021978021975,0.0,3,False,148,0.1316901408450704,0.10904033180778024,0.07023626373626368,0.009040331807780227,0.1,0.05523626373626369,0.0,0.015,0.0,0.0,0.0
0.54851,90,41260.297046,hard,0.4071967963386725,0.4071967963386725,0,900,8,4,4,4,4,0,0,0,0,0.014416475972539911,0.023653846153846303,0.026599999999998854,0.6195054945054933,0.2692666666666655,5,False,174,0.15251760563380282,0.10504576659038897,0.12626732600732576,0.005045766590388969,0.1,0.07434065934065921,0.026926666666666554,0.025,0.0,0.0,0.0
0.152685,72,41283.544411,hard,0.162316933638444,0.162316933638444,0,717,6,3,3,3,3,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.13767857142857146,0.0,1,False,126,0.08855633802816902,0.040546624713958826,0.02152142857142858,0.000546624713958816,0.1,0.01652142857142858,0.0,0.005,0.0,0.0,0.06
0.21342,77,41309.32129,hard,0.1671109839816932,0.1671109839816932,0,763,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.17403846153846153,0.0,0,False,111,0.08149647887323944,0.10172397025171617,0.02088461538461539,0.0017239702517161727,0.1,0.02088461538461539,0.0,0.0,0.0,0.0,0.0
1.747499,80,41340.034502,hard,0.5555892448512584,1.5555892448512583,1,791,8,4,4,4,4,0,0,0,0,0.02462814645308915,0.031153846153846275,0.06789999999999916,0.49999999999999856,0.8238999999999971,4,False,146,0.13253521126760565,0.1086198512585812,0.16238999999999953,0.008619851258581203,0.1,0.05999999999999984,0.08238999999999971,0.02,0.0,0.0,0.0
2.83712,83,41367.001698,hard,0.5606407322654462,2.5606407322654463,2,821,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.6868131868131881,1.0,5,True,217,0.17355633802816903,0.10116132723112128,0.2574175824175826,0.0011613272311212814,0.1,0.08241758241758258,0.1,0.025,0.05,0.0,0.0
0.493526,78,41392.672767,hard,0.3956693363844393,0.3956693363844393,0,774,8,4,4,4,4,0,0,0,0,0.015978260869565265,0.027692307692307683,0.0,0.45553571428571293,0.0,3,False,140,0.11246478873239436,0.10559239130434785,0.06966428571428554,0.0055923913043478424,0.1,0.05466428571428555,0.0,0.015,0.0,0.0,0.0
1.736913,79,41419.368872,hard,0.49965675057208236,1.4996567505720824,1,787,8,4,4,4,4,0,0,0,0,0.04481121281464434,0.015000000000000057,0.22469999999999424,0.5403846153846147,0.9999999999999962,4,True,68,0.041901408450704225,0.08110998082315368,0.23484615384615343,0.015683924485125518,0.06542605633802817,0.06484615384615376,0.09999999999999964,0.02,0.05,0.0,0.0
0.245515,73,41442.828047,hard,0.18678489702517162,0.18678489702517162,0,721,8,4,4,4,4,0,0,0,0,0.004805491990846717,0.011538461538461622,0.0,0.2012362637362633,0.0,1,False,183,0.15751760563380282,0.10168192219679635,0.0291483516483516,0.0016819221967963509,0.1,0.0241483516483516,0.0,0.005,0.0,0.0,0.0
1.646616,77,41468.319922,hard,0.4264759725400458,1.4264759725400458,1,765,8,4,4,4,4,0,0,0,0,0.01741990846681882,0.015576923076923247,0.06369999999999724,0.3646703296703289,1.0,3,True,85,0.05237676056338028,0.0878795383859218,0.20876043956043944,0.006096967963386586,0.08178257042253521,0.04376043956043946,0.1,0.015,0.05,0.0,0.0
2.793863,79,41494.257527,hard,0.5558409610983981,2.555840961098398,2,789,8,4,4,4,4,0,0,0,0,0.023403890160183054,0.020480769230769205,0.0,0.4280357142857134,1.0,3,True,96,0.059154929577464786,0.10055755873916267,0.21636428571428556,0.00819136155606407,0.0923661971830986,0.05136428571428559,0.1,0.015,0.05,0.0,0.0
0.259796,81,41525.605495,hard,0.26407322654462245,0.26407322654462245,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,46,0.02834507042253521,0.04425880281690141,0.03226373626373627,0.0,0.04425880281690141,0.02726373626373627,0.0,0.005,0.0,0.0,0.0
0.508595,79,41551.660571,hard,0.4123512585812358,0.4123512585812358,0,784,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.4763598901098894,0.0,3,False,141,0.12014084507042254,0.10248083524027463,0.07216318681318673,0.0024808352402746264,0.1,0.057163186813186724,0.0,0.015,0.0,0.0,0.0
0.318627,76,41576.731771,hard,0.25109267734553775,0.25109267734553775,0,755,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.48559065934065937,0.0,3,False,55,0.05461267605633803,0.0697629967447707,0.07327087912087912,0.0013034897025171767,0.06845950704225352,0.058270879120879124,0.0,0.015,0.0,0.0,0.0
1.677533,78,41602.466771,hard,0.5122025171624706,1.5122025171624704,1,776,8,4,4,4,4,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.5125,0.5457666666666617,4,False,132,0.11517605633802817,0.10685383295194478,0.13607666666666618,0.006853832951944783,0.1,0.06150000000000001,0.054576666666666176,0.02,0.0,0.0,0.0
2.816402,90,41631.960557,hard,0.5947254004576658,2.5947254004576656,2,900,8,4,4,4,4,0,0,0,0,0.03159610983981611,0.026250000000000166,0.10079999999999566,0.5432692307692295,1.0,4,True,68,0.041901408450704225,0.0764846947819638,0.23519230769230753,0.011058638443935639,0.06542605633802817,0.06519230769230755,0.09999999999999999,0.02,0.05,0.0,0.0
0.604475,83,41659.133857,hard,0.44752860411899226,0.44752860411899226,0,826,8,4,4,4,4,0,0,0,0,0.018981693363843574,0.0,0.09589999999999586,0.5,0.6535666666666625,4,False,74,0.0673943661971831,0.09418936732523257,0.14535666666666625,0.0066435926773452504,0.08754577464788732,0.060000000000000005,0.06535666666666626,0.02,0.0,0.0,0.0
0.316955,75,41687.694407,hard,0.24156178489702446,0.24156178489702446,0,741,8,4,4,4,4,0,0,0,0,0.01741990846681847,0.0,0.10149999999999562,0.3987637362637363,0.4398333333333289,3,False,38,0.02341549295774648,0.04265858768169632,0.10683498168498125,0.006096967963386464,0.03656161971830986,0.047851648351648346,0.0439833333333329,0.015,0.0,0.0,0.0
2.784634,83,41715.430228,hard,0.531350114416476,2.531350114416476,2,826,8,4,4,4,4,0,0,0,0,0.026985125858123616,0.02527472527472527,0.0,0.4703296703296691,1.0,4,True,109,0.0889612676056338,0.10944479405034327,0.22643956043956026,0.009444794050343264,0.1,0.056439560439560284,0.1,0.02,0.05,0.0,0.0
0.658835,77,41741.027415,hard,0.4953661327231113,0.4953661327231113,0,767,8,4,4,4,4,0,0,0,0,0.04084668192219556,0.004326923076923073,0.11899999999999486,0.4708791208791207,0.5436666666666615,3,False,134,0.0993661971830986,0.11429633867276845,0.1258721611721606,0.014296338672768449,0.1,0.05650549450549447,0.054366666666666154,0.015,0.0,0.0,0.0
0.582106,77,41766.779143,hard,0.40704805491990775,0.40704805491990775,0,766,8,4,4,4,4,0,0,0,0,0.024267734553775046,0.00173076923076925,0.1371999999999959,0.399532967032967,0.802199999999994,3,False,134,0.12022887323943662,0.10849370709382128,0.14316395604395543,0.008493707093821266,0.1,0.04794395604395602,0.0802199999999994,0.015,0.0,0.0,0.0
0.528868,80,41793.014117,hard,0.4405606407322655,0.4405606407322655,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5633241758241758,0.0,3,False,69,0.06707746478873239,0.0848080985915493,0.08259890109890113,0.0,0.0848080985915493,0.06759890109890113,0.0,0.015,0.0,0.0,0.0
2.869329,78,41818.557741,hard,0.6345537757437071,2.634553775743707,2,774,8,4,4,4,4,0,0,0,0,0.05716247139587998,0.007788461538461264,0.22749999999999446,0.4343406593406593,0.9999999999999959,3,True,78,0.04806338028169014,0.09505440019982561,0.21712087912087874,0.02000686498855799,0.07504753521126761,0.05212087912087913,0.0999999999999996,0.015,0.05,0.0,0.0
2.903397,78,41843.881337,hard,0.664816933638444,2.664816933638444,2,779,8,4,4,4,4,0,0,0,0,0.04589244851258502,0.0,0.1511999999999973,0.4424450549450549,0.9999999999999963,4,True,75,0.053098591549295776,0.09338630064137658,0.22309340659340626,0.016062356979404755,0.07732394366197183,0.0530934065934066,0.09999999999999964,0.02,0.05,0.0,0.0
3.120456,78,41875.099552,hard,0.8375286041189931,2.837528604118993,2,779,8,4,4,4,4,0,0,0,0,0.03611556064073247,0.02527472527472527,0.06230000000000042,0.6098901098901109,0.9999999999999968,5,True,128,0.07887323943661972,0.11264044622425637,0.24818681318681302,0.012640446224256365,0.1,0.0731868131868133,0.0999999999999997,0.025,0.05,0.0,0.0
0.557078,80,41901.500416,hard,0.43935926773455375,0.43935926773455375,0,798,8,4,4,4,4,0,0,0,0,0.029330663615560814,0.027980769230769423,0.0,0.5604395604395602,0.0,4,False,96,0.09295774647887324,0.11026573226544628,0.08725274725274723,0.010265732265446283,0.1,0.06725274725274723,0.0,0.02,0.0,0.0,0.0
2.856466,79,41926.713769,hard,0.591578947368421,2.591578947368421,2,788,8,4,4,4,4,0,0,0,0,0.034359267734553084,0.002307692307692333,0.1945999999999959,0.5138461538461537,0.9999999999999959,4,True,135,0.11975352112676056,0.11202574370709359,0.23166153846153803,0.012025743707093578,0.1,0.06166153846153844,0.09999999999999959,0.02,0.05,0.0,0.0
2.876893,82,41953.634724,hard,0.6074370709382151,2.6074370709382153,2,814,8,4,4,4,4,0,0,0,0,0.05958810068649781,0.015288461538461705,0.1749999999999947,0.49999999999999917,0.999999999999998,4,True,106,0.09859154929577464,0.12085583524027424,0.2299999999999997,0.020855835240274234,0.1,0.05999999999999989,0.09999999999999983,0.02,0.05,0.0,0.0
0.519599,82,41980.500857,hard,0.4165903890160183,0.4165903890160183,0,814,8,4,4,4,4,0,0,0,0,0.013335240274599551,0.0,0.0,0.5,0.014,4,False,92,0.0697887323943662,0.10300888339188449,0.0814,0.004667334096109843,0.09834154929577466,0.06,0.0014000000000000002,0.02,0.0,0.0,0.0
3.034348,78,42006.095688,hard,0.7433638443935927,2.743363844393593,2,778,8,4,4,4,4,0,0,0,0,0.07008009153318116,0.02527472527472527,0.2090000000000003,0.631043956043957,0.9999999999999961,5,True,87,0.06670774647887324,0.11805884189576835,0.25072527472527445,0.02452803203661341,0.09353080985915493,0.07572527472527485,0.0999999999999996,0.025,0.05,0.0,0.0
0.436391,78,42035.548112,hard,0.35518878718535474,0.35518878718535474,0,779,8,4,4,4,4,0,0,0,0,0.02294622425629261,0.0020192307692307914,0.0,0.358337912087912,0.0,2,False,96,0.06676056338028169,0.1061016010249137,0.053000549450549446,0.008031178489702412,0.09807042253521128,0.043000549450549444,0.0,0.01,0.0,0.0,0.0
0.359116,86,42063.978533,hard,0.3010869565217391,0.3010869565217391,0,851,8,4,4,4,4,0,0,0,0,0.01633295194508017,0.039217032967033154,0.0,0.22843406593406507,0.0,2,False,130,0.10630281690140846,0.10571653318077806,0.037412087912087805,0.0057165331807780585,0.1,0.027412087912087803,0.0,0.01,0.0,0.0,0.0
0.459145,82,42089.92554,hard,0.38083524027459953,0.38083524027459953,0,814,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.4199175824175824,0.0,3,False,73,0.0673943661971831,0.09432008814903142,0.06539010989010989,0.007274313501144108,0.08704577464788732,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
2.902028,90,42120.071296,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.03503432494279065,0.022390109890109887,0.14979999999999352,0.6098901098901091,1.0,5,True,168,0.10732394366197183,0.11226201372997674,0.24818681318681313,0.012262013729976727,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0
1.631955,78,42146.016216,hard,0.4165903890160183,1.4165903890160183,1,777,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.23804945054945054,1.0,2,True,121,0.10132042253521127,0.10449914187643002,0.18856593406593408,0.004499141876430011,0.1,0.02856593406593407,0.1,0.01,0.05,0.0,0.0
0.605168,76,42171.437056,hard,0.4774599542334096,0.4774599542334096,0,754,8,4,4,4,4,0,0,0,0,0.013935926773455459,0.033461538461538654,0.0,0.6519230769230783,0.0,4,False,88,0.07654929577464789,0.10487757437070941,0.09823076923076939,0.00487757437070941,0.1,0.07823076923076938,0.0,0.02,0.0,0.0,0.0
0.423339,86,42204.474223,hard,0.4040045766590389,0.4040045766590389,0,860,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.28708791208791207,0.0,2,False,55,0.0426056338028169,0.06088385921938959,0.04445054945054946,0.0014296338672769035,0.059454225352112686,0.034450549450549456,0.0,0.01,0.0,0.0,0.0
0.650099,84,42233.082767,hard,0.49152173913043434,0.49152173913043434,0,835,8,4,4,4,4,0,0,0,0,0.034839816933637635,0.0,0.06859999999999704,0.4199175824175824,0.6449333333333304,3,False,138,0.09169014084507042,0.11219393592677318,0.12988344322344292,0.012193935926773172,0.1,0.05039010989010988,0.06449333333333304,0.015,0.0,0.0,0.0
0.557701,81,42260.129565,hard,0.45463386727688787,0.45463386727688787,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.03266666666666666,4,False,107,0.09232394366197183,0.1,0.08326666666666667,0.0,0.1,0.060000000000000005,0.0032666666666666673,0.02,0.0,0.0,0.0
0.434562,79,42285.840412,hard,0.35526315789473684,0.35526315789473684,0,784,8,4,4,4,4,0,0,0,0,0.026790617848969626,0.0,0.0,0.3585164835164835,0.0,3,False,92,0.0590669014084507,0.0996768923034774,0.05802197802197803,0.009376716247139372,0.09030017605633803,0.04302197802197803,0.0,0.015,0.0,0.0,0.0
2.907565,90,42315.730653,hard,0.6351830663615561,2.635183066361556,2,894,8,4,4,4,4,0,0,0,0,0.03587528604118941,0.047486263736264085,0.09379999999999615,0.6185439560439535,0.9999999999999999,5,True,128,0.11380281690140845,0.11255635011441631,0.24922527472527445,0.012556350114416297,0.1,0.07422527472527443,0.1,0.025,0.05,0.0,0.0
2.953166,89,42345.51899,hard,0.6773455377574371,2.677345537757437,2,882,8,4,4,4,4,0,0,0,0,0.02638443935926738,0.039986263736263856,0.04759999999999795,0.7197802197802255,1.0,6,True,77,0.06654929577464788,0.0976465256067295,0.26637362637362705,0.009234553775743582,0.08841197183098591,0.08637362637362705,0.1,0.030000000000000002,0.05,0.0,0.0
0.31535,88,42378.777445,hard,0.25139588100686494,0.25139588100686494,0,872,8,4,4,4,4,0,0,0,0,0.008529748283752941,0.020480769230769424,0.0,0.3767032967032968,0.0,2,False,86,0.06661971830985916,0.0959502006317079,0.05520439560439562,0.002985411899313529,0.09296478873239436,0.04520439560439562,0.0,0.01,0.0,0.0,0.0
0.425015,79,42405.037274,hard,0.35274599542334095,0.35274599542334095,0,782,8,4,4,4,4,0,0,0,0,0.030635011441647382,0.019326923076923165,0.0,0.39010989010988917,0.0,3,False,81,0.04991197183098592,0.08865623287781602,0.061813186813186684,0.010722254004576583,0.07793397887323943,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
2.812292,84,42433.289442,hard,0.5606407322654462,2.5606407322654463,2,835,8,4,4,4,4,0,0,0,0,0.035440503432493886,0.01788461538461548,0.16309999999999725,0.43956043956043866,0.9999999999999959,4,True,133,0.09505281690140845,0.11240417620137287,0.2227472527472522,0.012404176201372862,0.1,0.052747252747252636,0.09999999999999959,0.02,0.05,0.0,0.0
2.788127,82,42460.293922,hard,0.5507437070938215,2.5507437070938215,2,813,8,4,4,4,4,0,0,0,0,0.025108695652172913,0.0,0.14629999999999418,0.4157967032967033,0.9999999999999996,2,True,168,0.14661971830985915,0.10878804347826053,0.20989560439560434,0.00878804347826052,0.1,0.04989560439560438,0.09999999999999998,0.01,0.05,0.0,0.0
1.688965,81,42487.65426,hard,0.4934210526315789,1.493421052631579,1,806,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05039999999999783,0.27815934065934067,1.0,1,True,78,0.06042253521126761,0.08776484191188305,0.1883791208791209,0.0034479405034323453,0.0843169014084507,0.03337912087912088,0.1,0.005,0.05,0.0,0.0
2.780922,80,42514.116137,hard,0.5352974828375286,2.5352974828375285,2,800,8,4,4,4,4,0,0,0,0,0.04336956521739061,0.019615384615384722,0.20509999999999542,0.37870879120879025,0.9999999999999959,3,True,85,0.07857394366197183,0.11517934782608671,0.21044505494505444,0.015179347826086714,0.1,0.04544505494505483,0.0999999999999996,0.015,0.05,0.0,0.0
2.788445,80,42540.127569,hard,0.540045766590389,2.540045766590389,2,793,8,4,4,4,4,0,0,0,0,0.04538901601830684,0.023653846153846303,0.0854000000000003,0.3901098901098892,0.9999999999999961,3,True,155,0.13753521126760562,0.1158861556064074,0.21181318681318634,0.015886155606407392,0.1,0.046813186813186705,0.09999999999999962,0.015,0.05,0.0,0.0
0.399703,74,42569.122251,hard,0.3282608695652174,0.3282608695652174,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,90,0.0794718309859155,0.1,0.045241758241758245,0.0,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.395243,76,42593.455797,hard,0.31024027459954234,0.31024027459954234,0,757,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3976648351648348,0.0,2,False,96,0.08366197183098592,0.10298340961098398,0.05771978021978018,0.002983409610983981,0.1,0.04771978021978018,0.0,0.01,0.0,0.0,0.0
1.692358,85,42621.4902,hard,0.5661327231121281,1.566132723112128,1,846,8,4,4,4,4,0,0,0,0,0.03347254004576635,0.02527472527472527,0.0,0.6175824175824164,0.0,5,False,96,0.07225352112676056,0.11171538901601823,0.09910989010988996,0.011715389016018221,0.1,0.07410989010988997,0.0,0.025,0.0,0.0,0.0
0.393085,75,42646.980964,hard,0.2902745995423341,0.2902745995423341,0,741,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.39010989010988995,0.14466666666666667,3,False,143,0.1120774647887324,0.10063072082379863,0.07627985347985346,0.0006307208237986263,0.1,0.04681318681318679,0.014466666666666668,0.015,0.0,0.0,0.0
0.40404,75,42671.734408,hard,0.32925629290617836,0.32925629290617836,0,750,8,4,4,4,4,0,0,0,0,0.008890160183066284,0.013557692307692456,0.018899999999999185,0.4566895604395598,0.21023333333333252,3,False,57,0.036461267605633806,0.05895750676829855,0.09082608058608044,0.0031115560640731987,0.05584595070422535,0.05480274725274718,0.021023333333333255,0.015,0.0,0.0,0.0
1.71806,80,42698.578521,hard,0.532048054919908,1.532048054919908,1,796,8,4,4,4,4,0,0,0,0,0.03629862700228789,0.023942307692307846,0.12739999999999707,0.42472527472527355,0.8693999999999945,3,False,104,0.06408450704225352,0.11270451945080076,0.15290703296703229,0.01270451945080076,0.1,0.05096703296703284,0.08693999999999946,0.015,0.0,0.0,0.0
0.419354,80,42729.48534,hard,0.3426773455377574,0.3426773455377574,0,793,8,4,4,4,4,0,0,0,0,0.011052631578947385,0.02653846153846158,0.0,0.3061813186813175,0.05366666666666667,2,False,167,0.14711267605633802,0.1038684210526316,0.052108424908424766,0.003868421052631586,0.1,0.0367417582417581,0.005366666666666666,0.01,0.0,0.0,0.0
1.675108,79,42756.265771,hard,0.5020194508009149,1.502019450800915,1,786,8,4,4,4,4,0,0,0,0,0.0320537757437067,0.0,0.058099999999997494,0.3427197802197802,0.8934333333333309,2,False,84,0.08450704225352113,0.11121882151029736,0.14046970695970673,0.011218821510297345,0.1,0.04112637362637363,0.08934333333333311,0.01,0.0,0.0,0.0
2.826159,79,42782.894842,hard,0.5782608695652174,2.5782608695652174,2,785,8,4,4,4,4,0,0,0,0,0.022202517162471482,0.011826923076923207,0.0,0.4818681318681316,1.0,4,True,84,0.06507042253521127,0.09857369790827346,0.2278241758241758,0.0077708810068650176,0.09080281690140844,0.05782417582417579,0.1,0.02,0.05,0.0,0.0
0.398429,75,42808.313892,hard,0.3278604118993135,0.3278604118993135,0,746,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.0,0.0,0.29271978021978023,0.0,2,False,138,0.13415492957746478,0.10004204805491991,0.04512637362637363,4.204805491990848e-05,0.1,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.581261,82,42836.104365,hard,0.4566361556064073,0.4566361556064073,0,811,8,4,4,4,4,0,0,0,0,0.0321510297482838,0.020329670329670327,0.0,0.5836538461538452,0.044333333333333336,4,False,141,0.11563380281690142,0.11125286041189933,0.09447179487179477,0.011252860411899329,0.1,0.07003846153846144,0.004433333333333334,0.02,0.0,0.0,0.0
2.797871,78,42861.178618,hard,0.5496567505720824,2.5496567505720824,2,771,8,4,4,4,4,0,0,0,0,0.03066361556064078,0.0,0.17866666666666695,0.41318681318681316,0.9999999999999963,3,True,140,0.11737676056338028,0.11073226544622428,0.2145824175824172,0.010732265446224274,0.1,0.049582417582417576,0.09999999999999963,0.015,0.05,0.0,0.0
