#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.333715,78,38219.069045,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.04518691588785008,0.060202702702702886,0.0,0.9999999999999971,1.0,5,True,143,0.11376760563380282,0.11581542056074753,0.29499999999999965,0.015815420560747525,0.1,0.11999999999999965,0.09999999999999999,0.025,0.05,0.0,0.0
4.139001,65,38245.335624,medium,1.0,4.0,3,648,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,-0.09119894366197183,0.29500000000000004,0.0,0.02880105633802817,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.34499,76,38270.12533,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.07311526479750798,0.017972972972973008,0.1483333333333336,1.000000000000003,0.9999999999999961,5,True,192,0.1707042253521127,0.1255903426791278,0.295,0.02559034267912779,0.1,0.12000000000000034,0.09999999999999962,0.025,0.05,0.0,0.0
3.247754,90,38299.833959,medium,0.9579439252336449,2.957943925233645,2,900,8,4,4,4,4,0,0,0,0,0.012585669781931446,0.028828828828828843,0.0,0.878378378378377,1.0,4,True,100,0.09070422535211267,0.10440498442367602,0.2754054054054052,0.0044049844236760055,0.1,0.10540540540540522,0.09999999999999999,0.02,0.05,0.0,0.0
4.316917,84,38327.212065,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.040584112149532864,0.024121621621621885,0.0,0.9999999999999988,1.0,5,True,74,0.07281690140845071,0.10581711530867452,0.2949999999999999,0.014204439252336502,0.09161267605633802,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.136715,81,38353.467521,medium,0.8634735202492212,2.8634735202492214,2,801,8,4,4,4,4,0,0,0,0,0.04491433021806831,0.041441441441441434,0.12739999999999874,0.6051801801801782,0.9999999999999961,3,True,96,0.07056338028169014,0.11572001557632391,0.23762162162162098,0.015720015576323902,0.1,0.07262162162162136,0.0999999999999996,0.015,0.05,0.0,0.0
4.326834,73,38377.056266,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,86,0.09063380281690141,0.10463395638629285,0.29500000000000026,0.0046339563862928335,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.284697,73,38406.420875,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.044929577464788734,0.06269718309859154,0.295,0.0,0.06269718309859154,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.302089,80,38432.988135,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.048247663551402066,0.01797297297297306,0.08890000000000023,0.9999999999999992,0.9999999999999959,5,True,70,0.04693661971830986,0.08708914703172312,0.2949999999999995,0.01688668224299072,0.07020246478873239,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0
4.319416,80,38459.376656,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.06126168224299041,0.0018918918918918108,0.13200000000000026,1.0,0.9999999999999961,5,True,65,0.06623239436619718,0.10361588455969453,0.2949999999999996,0.021441588785046643,0.08217429577464788,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.251269,69,38481.774458,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.04219626168224153,0.0,0.18059999999999377,1.0,0.9999999999999984,5,True,94,0.09612676056338028,0.024768691588784544,0.2949999999999999,0.014768691588784537,0.1,0.12,0.09999999999999985,0.025,0.05,0.0,0.09
4.296836,72,38505.603857,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.06507042253521127,0.07363576082664164,0.29499999999999965,0.018832943925233176,0.08480281690140846,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
3.178478,76,38531.68988,medium,0.9044781931464174,2.904478193146417,2,760,8,4,4,4,4,0,0,0,0,0.008995327102803798,0.02601351351351368,0.0,0.7237612612612602,1.0,2,True,106,0.0953169014084507,0.10314836448598133,0.24685135135135117,0.003148364485981329,0.1,0.08685135135135118,0.1,0.01,0.05,0.0,0.0
4.338433,76,38555.625278,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,141,0.1359507042253521,0.11883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.362954,72,38583.85139,medium,1.0,4.0,3,712,8,4,4,4,4,0,0,0,0,0.1118691588785033,0.009459459459459446,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,116,0.10258802816901408,0.13915420560747616,0.29499999999999954,0.03915420560747616,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
3.26738,90,38613.777973,medium,0.9727180685358254,2.9727180685358254,2,900,8,4,4,4,4,0,0,0,0,0.04736760124610576,0.06367117117117083,0.0,0.9211036036036006,1.0,4,True,71,0.06940140845070422,0.10412971677416519,0.2805324324324321,0.016578660436137017,0.08755105633802816,0.11053243243243208,0.1,0.02,0.05,0.0,0.0
4.189937,55,38632.382922,medium,1.0,4.0,3,545,3,1,2,1,2,0,0,0,5,0.010303738317757013,0.02695945945945959,0.004199999999999819,0.9999999999999993,1.0,5,True,48,0.05577464788732395,-0.05056270567329209,0.29499999999999993,0.0036063084112149544,0.06583098591549295,0.11999999999999991,0.1,0.025,0.05,0.0,0.12
3.281984,90,38661.902671,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.014228971962616917,0.04114864864864892,0.0,0.9538288288288268,1.0,4,True,79,0.07867957746478874,0.10348982328550749,0.28445945945945916,0.00498014018691592,0.09850968309859157,0.11445945945945916,0.09999999999999999,0.02,0.05,0.0,0.0
3.075724,90,38691.516069,medium,0.8176791277258567,2.8176791277258566,2,900,8,4,4,4,4,0,0,0,0,0.02982866043613713,0.0,0.057333333333333326,0.8434684684684685,0.9999999999999971,4,True,69,0.042517605633802816,0.07682823537800011,0.27121621621621594,0.010440031152647994,0.06638820422535212,0.10121621621621621,0.09999999999999973,0.02,0.05,0.0,0.0
4.228372,71,38715.091179,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.000000000000001,1.0,5,True,58,0.03954225352112676,0.0036722664648326103,0.2950000000000001,0.005015576323987538,0.05865669014084507,0.12000000000000009,0.1,0.025,0.05,0.0,0.06
3.294081,90,38749.505008,medium,0.9736993769470401,2.97369937694704,2,900,8,4,4,4,4,0,0,0,0,0.04394859813084092,0.011261261261261262,0.1413333333333336,1.0000000000000018,0.9999999999999961,5,True,93,0.09799295774647887,0.11538200934579433,0.2949999999999998,0.015382009345794326,0.1,0.1200000000000002,0.09999999999999963,0.025,0.05,0.0,0.0
4.225164,47,38765.459219,medium,1.0,4.0,3,465,4,1,3,1,3,0,0,0,4,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.05577464788732395,-0.02333607015927386,0.2949999999999996,0.01883294392523318,0.07783098591549296,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
1.75878,81,38792.733878,medium,0.6361604361370711,1.6361604361370712,1,810,8,4,4,4,4,0,0,0,0,0.024859813084111608,0.029324324324324597,0.06299999999999728,0.7640315315315308,0.3919999999999973,3,False,48,0.033380281690140845,0.0577361458470447,0.14588378378378342,0.008700934579439063,0.049035211267605634,0.09168378378378365,0.039199999999999735,0.015,0.0,0.0,0.0
4.298716,72,38816.639203,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,109,0.0742605633802817,0.07501557632398755,0.2950000000000002,0.005015576323987539,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
3.075411,90,38846.040212,medium,0.8116822429906542,2.811682242990654,2,900,7,4,3,4,3,0,0,0,1,0.02980529595015528,0.049774774774774766,0.05389999999999767,0.8608108108108085,1.0,4,True,117,0.10045774647887323,0.08043185358255435,0.273297297297297,0.010431853582554346,0.1,0.103297297297297,0.1,0.02,0.05,0.0,0.03
4.274497,72,38869.932788,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,77,0.05679577464788733,0.051096830985915484,0.295,0.0,0.08109683098591548,0.12,0.1,0.025,0.05,0.0,0.03
2.007284,86,38897.412326,medium,0.8143380062305287,1.8143380062305288,1,856,8,4,4,4,4,0,0,0,0,0.037040498442366177,0.009684684684684686,0.09869999999999575,0.8198198198198194,0.4720333333333291,4,False,100,0.09535211267605634,0.11296417445482818,0.1655817117117112,0.012964174454828163,0.1,0.0983783783783783,0.04720333333333292,0.02,0.0,0.0,0.0
4.332563,74,38926.106376,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.033037383177570226,0.06195945945945953,0.0,1.000000000000001,1.0,5,True,139,0.1353169014084507,0.11156308411214959,0.29500000000000015,0.011563084112149577,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.044905,90,38956.168398,medium,0.7738707165109033,2.7738707165109036,2,900,8,4,4,4,4,0,0,0,0,0.0024532710280372773,0.007094594594594288,0.0,0.7514639639639636,1.0,4,True,107,0.10883802816901408,0.10085864485981305,0.2601756756756756,0.000858644859813047,0.1,0.09017567567567564,0.09999999999999999,0.02,0.05,0.0,0.0
4.190863,82,38983.201927,medium,1.0,4.0,3,811,6,4,2,4,2,0,0,0,2,0.050015576323987614,0.05770270270270242,0.0,1.0000000000000016,1.0,5,True,18,0.013943661971830987,-0.023036801807731093,0.2950000000000002,0.017505451713395667,0.019457746478873238,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.06
3.222599,90,39012.748958,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.018644859813084246,0.053918918918919305,0.0,0.8198198198198171,1.0,4,True,192,0.1707042253521127,0.1065257009345795,0.268378378378378,0.006525700934579486,0.1,0.09837837837837804,0.1,0.02,0.05,0.0,0.0
4.181883,77,39038.124604,medium,1.0,4.0,3,764,5,4,1,4,1,0,0,0,3,0.05819314641744537,0.07898648648648658,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.03671690579614764,0.295,0.02036760124610588,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.09
4.321441,74,39062.778497,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.024065420560747716,0.0,0.0,1.0,1.0,5,True,88,0.06295774647887324,0.09964120705541663,0.295,0.008422897196261702,0.09121830985915493,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.177405,69,39085.871037,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,4,0.003925233644859773,0.008986486486486474,0.0,0.9999999999999996,1.0,5,True,56,0.05577464788732395,-0.048795182308806126,0.295,0.0013738317757009207,0.06983098591549294,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.653521,90,39120.405068,medium,0.5699766355140184,1.5699766355140183,1,900,8,4,4,4,4,0,0,0,0,0.019299065420560462,0.034527027027027125,0.0,0.6601351351351334,0.0,3,False,58,0.058098591549295774,0.07932861655916801,0.09421621621621601,0.006754672897196162,0.07257394366197184,0.07921621621621601,0.0,0.015,0.0,0.0,0.0
3.258645,90,39150.76864,medium,0.9415887850467289,2.941588785046729,2,900,8,4,4,4,4,0,0,0,0,0.034447040498442584,0.07738738738738796,0.0,0.999999999999998,1.0,5,True,190,0.16892605633802818,0.1120564641744549,0.29499999999999976,0.012056464174454903,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.208412,70,39173.370017,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,61,0.05654929577464789,-0.017088028169014086,0.295,0.0,0.07291197183098591,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.233189,90,39202.739177,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.048901869158878564,0.04569819819819801,0.034000000000000016,0.8198198198198178,0.9999999999999984,4,True,96,0.07985915492957746,0.1171156542056075,0.26837837837837797,0.0171156542056075,0.1,0.09837837837837812,0.09999999999999985,0.02,0.05,0.0,0.0
3.255427,90,39232.802336,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.032710280373831606,0.08040540540540551,0.0,0.8797297297297263,1.0,4,True,111,0.09109154929577465,0.11144859813084107,0.2755675675675672,0.011448598130841061,0.1,0.10556756756756715,0.1,0.02,0.05,0.0,0.0
4.3097,86,39259.818315,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.265597,90,39294.070927,medium,0.9567757009345794,2.956775700934579,2,900,8,4,4,4,4,0,0,0,0,0.0680607476635507,0.012770270270270355,0.1819999999999964,0.8749999999999993,0.9999999999999959,4,True,82,0.08211267605633803,0.12382126168224275,0.2749999999999995,0.023821261682242748,0.1,0.1049999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
4.328485,78,39320.036399,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,120,0.08704225352112677,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.320416,80,39346.845032,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,138,0.10795774647887324,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.267186,68,39369.240353,medium,1.0,4.0,3,673,6,2,4,2,4,0,0,0,2,0.006051401869158943,0.017027027027027214,0.0007000000000000002,1.0,1.0,5,True,90,0.06982394366197184,0.039485948400684506,0.295,0.0021179906542056295,0.09736795774647887,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.1273,67,39391.168841,medium,1.0,4.0,3,670,3,2,1,2,1,0,0,0,5,0.00016355140186916073,0.0004729729729729783,0.0,1.0,1.0,5,True,20,0.01232394366197183,-0.10069979926286692,0.295,5.724299065420625e-05,0.019242957746478873,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
3.203831,90,39420.014784,medium,0.927803738317757,2.927803738317757,2,900,8,4,4,4,4,0,0,0,0,0.022570093457944085,0.02554054054054065,0.05880000000000038,0.8970720720720708,0.9999999999999971,4,True,68,0.061971830985915494,0.08837840594971705,0.2776486486486482,0.007899532710280429,0.08047887323943662,0.10764864864864844,0.09999999999999973,0.02,0.05,0.0,0.0
4.262875,73,39448.615983,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.04105140186915857,0.027905405405405564,0.11199999999999945,1.0000000000000002,0.9999999999999959,5,True,48,0.04267605633802817,0.04037503290772662,0.2949999999999996,0.014367990654205498,0.05600704225352113,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.03
4.331573,73,39472.894137,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.025350467289719687,0.07331081081081099,0.0,1.0000000000000007,1.0,5,True,90,0.08602112676056338,0.10887266355140189,0.2950000000000001,0.00887266355140189,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
3.214703,89,39502.389473,medium,0.9769470404984424,2.9769470404984424,2,888,8,4,4,4,4,0,0,0,0,0.0037616822429906867,0.010878378378378472,0.0,0.9333333333333327,1.0,4,True,40,0.030985915492957747,0.044556025404765054,0.28199999999999986,0.0013165887850467403,0.04323943661971831,0.11199999999999988,0.1,0.02,0.05,0.0,0.0
4.308476,74,39527.056492,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.021362928348909693,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.05746478873239436,0.08657561647141417,0.29500000000000015,0.007477024922118393,0.07909859154929577,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.314662,87,39555.286249,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.01732087227414336,0.0,0.03633333333333335,1.0,0.9999999999999983,5,True,119,0.10316901408450704,0.10606230529595018,0.2949999999999999,0.0060623052959501746,0.1,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.0
3.132918,90,39583.739917,medium,0.8470404984423676,2.8470404984423676,2,900,8,4,4,4,4,0,0,0,0,0.0325467289719628,0.0033108108108108473,0.044800000000000235,0.9630630630630631,0.9999999999999979,3,True,72,0.06389084507042253,0.09530948894300388,0.28056756756756734,0.011391355140186977,0.0839181338028169,0.11556756756756754,0.09999999999999978,0.015,0.05,0.0,0.0
4.293028,78,39608.749084,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.01897196261682255,0.0,0.0,1.0,1.0,5,True,57,0.053450704225352114,0.07522821508490196,0.295,0.006640186915887893,0.06858802816901408,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.626068,78,39638.937269,medium,0.48272585669781903,0.48272585669781903,0,775,8,4,4,4,4,0,0,0,0,0.006869158878504376,0.0,0.029399999999998733,0.75,0.35606666666666537,3,False,72,0.05577464788732395,0.0802351915229695,0.1406066666666665,0.0024042056074765317,0.07783098591549296,0.08999999999999996,0.03560666666666654,0.015,0.0,0.0,0.0
4.166001,65,39660.281333,medium,1.0,4.0,3,650,5,1,4,1,4,0,0,0,3,0.00016355140186915892,0.0,0.0007000000000000002,1.0,1.0,5,True,24,0.018591549295774647,-0.0639990950375148,0.29500000000000004,5.724299065420562e-05,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.253929,72,39683.481428,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.029766355140186596,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,40,0.040281690140845074,0.030629491904699116,0.2950000000000003,0.010418224299065307,0.050211267605633804,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
4.345932,76,39707.880515,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.07609034267912707,0.022702702702702877,0.03166666666666668,0.9999999999999988,0.9999999999999984,5,True,154,0.13964788732394368,0.12663161993769448,0.29499999999999965,0.02663161993769447,0.1,0.11999999999999982,0.09999999999999984,0.025,0.05,0.0,0.0
4.31488,86,39735.603965,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.014228971962616915,0.0,0.0,1.0,1.0,5,True,140,0.12172535211267606,0.10498014018691593,0.295,0.00498014018691592,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.280963,90,39764.699367,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.013738317757008872,0.005675675675675672,0.004200000000000004,0.9999999999999998,0.9999999999999999,5,True,68,0.04887323943661972,0.0754633407924179,0.295,0.004808411214953105,0.07065492957746479,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.085569,88,39798.244828,medium,0.8015732087227413,2.801573208722741,2,877,8,4,4,4,4,0,0,0,0,0.009478193146417374,0.021734234234234272,0.0,0.819819819819819,1.0,4,True,116,0.10193661971830986,0.10331736760124609,0.2683783783783783,0.0033173676012460806,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
3.034795,90,39827.325451,medium,0.8411214953271028,2.8411214953271027,2,891,8,4,4,4,4,0,0,0,0,0.05495327102803605,0.003310810810810814,0.23029999999999431,0.5405405405405405,0.9999999999999961,3,True,35,0.021566901408450703,0.05290882091615065,0.22986486486486446,0.019233644859812615,0.03367517605633803,0.06486486486486484,0.09999999999999962,0.015,0.05,0.0,0.0
1.987933,90,39857.374581,medium,0.8012305295950144,1.8012305295950144,1,900,8,4,4,4,4,0,0,0,0,0.04415887850467179,0.0,0.1385999999999948,0.5957207207207207,0.747599999999994,3,False,138,0.11788732394366197,0.11545560747663514,0.16124648648648593,0.015455607476635127,0.1,0.07148648648648648,0.07475999999999942,0.015,0.0,0.0,0.0
4.162835,60,39876.440633,medium,1.0,4.0,3,598,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,41,0.03617957746478873,-0.07236531690140845,0.295,0.0,0.04763468309859155,0.12,0.1,0.025,0.05,0.0,0.12
1.832104,80,39903.022063,medium,0.7040498442367601,1.70404984423676,1,800,8,4,4,4,4,0,0,0,0,0.01782710280373845,0.051554054054054436,0.0,0.8198198198198171,0.0,4,False,68,0.06591549295774649,0.08967610569961831,0.11837837837837807,0.006239485981308458,0.08343661971830986,0.09837837837837807,0.0,0.02,0.0,0.0,0.0
4.290222,90,39932.057429,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.05544392523364369,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,53,0.0522887323943662,0.08512192312754994,0.2949999999999996,0.01940537383177529,0.06571654929577465,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.243339,90,39966.802158,medium,0.9535046728971963,2.9535046728971963,2,900,8,4,4,4,4,0,0,0,0,0.017056074766354783,0.025675675675675688,0.0,0.8655405405405393,1.0,4,True,144,0.12633802816901407,0.10596962616822418,0.2738648648648647,0.005969626168224175,0.1,0.10386486486486472,0.1,0.02,0.05,0.0,0.0
4.31831,83,39993.769907,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.0,0.0,1.0,1.0,5,True,166,0.14158450704225353,0.1056098130841122,0.295,0.005609813084112189,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.939839,84,40021.723494,medium,0.6774143302180685,2.6774143302180686,2,838,8,4,4,4,4,0,0,0,0,0.004579439252336452,0.013243243243243254,0.0,0.6635135135135136,1.0,3,True,120,0.11704225352112677,0.10160280373831776,0.2446216216216216,0.0016028037383177581,0.1,0.07962162162162162,0.1,0.015,0.05,0.0,0.0
1.73583,90,40050.977814,medium,0.5918925233644861,1.591892523364486,1,900,8,4,4,4,4,0,0,0,0,0.011526479750778848,0.009459459459459557,0.0,0.6580855855855853,0.35933333333333334,3,False,161,0.14066901408450705,0.10403426791277261,0.12990360360360356,0.0040342679127725965,0.1,0.07897027027027023,0.03593333333333333,0.015,0.0,0.0,0.0
3.091722,83,40078.383316,medium,0.7975077881619937,2.797507788161994,2,825,8,4,4,4,4,0,0,0,0,0.02381619937694711,0.06887387387387407,0.0,0.8198198198198168,1.0,4,True,126,0.1202112676056338,0.10833566978193149,0.268378378378378,0.008335669781931485,0.1,0.09837837837837801,0.1,0.02,0.05,0.0,0.0
3.164974,86,40105.352633,medium,0.8580218068535825,2.8580218068535825,2,853,8,4,4,4,4,0,0,0,0,0.06388629283489022,0.041441441441441434,0.17779999999999613,0.8324324324324304,0.9999999999999963,4,True,89,0.08102112676056338,0.12236020249221158,0.2698918918918913,0.022360202492211576,0.1,0.09989189189189165,0.09999999999999964,0.02,0.05,0.0,0.0
4.337168,74,40133.399203,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.06558411214953151,0.03405405405405428,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,82,0.06908450704225352,0.11576781953402618,0.2949999999999998,0.022954439252336024,0.09281338028169016,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.281542,73,40157.216146,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.02584112149532713,0.0,0.013999999999999981,1.0,0.9999999999999994,5,True,49,0.033996478873239436,0.05904175167829407,0.29499999999999993,0.009044392523364494,0.049997359154929574,0.12,0.09999999999999994,0.025,0.05,0.0,0.0
4.294099,73,40180.517188,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.025186915887850575,0.011824324324324358,0.0,1.0000000000000013,1.0,5,True,52,0.049577464788732394,0.07199851915229699,0.29500000000000015,0.008815420560747701,0.06318309859154929,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.287162,77,40205.960056,medium,1.0,4.0,3,764,7,4,3,4,3,0,0,0,1,0.08385514018691483,0.049774774774774766,0.2008999999999956,1.000000000000002,0.9999999999999959,5,True,62,0.05095070422535211,0.06856232723443427,0.2949999999999998,0.02934929906542019,0.06921302816901408,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.03
3.165985,90,40235.14982,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.003348909657320873,0.009684684684684686,0.0,0.9999999999999996,1.0,5,True,96,0.07225352112676056,0.1011721183800623,0.295,0.0011721183800623056,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.279245,71,40258.930625,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.06084112149532585,0.020337837837837897,0.23029999999999431,1.0000000000000029,0.9999999999999961,5,True,80,0.07126760563380281,0.05474509674871619,0.29499999999999993,0.02129439252336405,0.09345070422535214,0.12000000000000031,0.09999999999999962,0.025,0.05,0.0,0.06
3.179963,90,40287.932075,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.07801401869158739,0.0,0.23029999999999431,0.7207207207207207,0.9999999999999961,4,True,86,0.05299295774647887,0.11004962485191473,0.2564864864864861,0.02730490654205558,0.08274471830985915,0.08648648648648648,0.09999999999999962,0.02,0.05,0.0,0.0
3.233025,90,40321.885008,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04843457943925205,0.051148648648648785,0.0,0.8198198198198173,1.0,4,True,96,0.07985915492957746,0.11695210280373822,0.2683783783783781,0.01695210280373822,0.1,0.09837837837837808,0.1,0.02,0.05,0.0,0.0
3.06665,75,40347.175777,medium,0.7778037383177568,2.7778037383177567,2,750,8,4,4,4,4,0,0,0,0,0.020872274143302047,0.06036036036035997,0.0,0.762837837837835,1.0,3,True,92,0.07676056338028169,0.10730529595015573,0.2565405405405402,0.007305295950155717,0.1,0.09154054054054019,0.1,0.015,0.05,0.0,0.0
4.326689,75,40370.897721,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.017110591900311518,0.049481981981981955,0.0,0.9999999999999993,1.0,5,True,94,0.07281690140845071,0.10598870716510904,0.29499999999999993,0.005988707165109031,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.316819,89,40399.926202,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.030911214953270684,0.0,0.13229999999999853,1.0,0.9999999999999961,5,True,105,0.07779929577464789,0.11081892523364474,0.2949999999999996,0.010818925233644739,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.299985,82,40426.707756,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.04320093457943937,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,71,0.04755281690140845,0.08628493977886012,0.29499999999999976,0.015120327102803779,0.07116461267605634,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
