#{"t_start": 1779135060.146846, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.841377,90,48582.245227,hard,0.594141876430206,2.594141876430206,2,900,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.004615384615384666,0.0693000000000005,0.5199999999999998,0.9999999999999966,4,True,88,0.08915492957746479,0.10483552631578952,0.2323999999999996,0.004835526315789511,0.1,0.062399999999999976,0.09999999999999966,0.02,0.05,0.0,0.0
2.698342,82,48609.170307,hard,0.5091533180778032,2.509153318077803,2,820,8,4,4,4,4,0,0,0,0,0.01934210526315749,0.02105769230769243,0.061599999999997344,0.3159340659340653,1.0,2,True,69,0.04267605633802817,0.07327677909562624,0.19791208791208786,0.006769736842105121,0.06650704225352112,0.03791208791208784,0.1,0.01,0.05,0.0,0.0
2.943398,84,48637.332558,hard,0.6846681922196797,2.6846681922196796,2,835,8,4,4,4,4,0,0,0,0,0.05262013729976989,0.0,0.1812999999999944,0.4901098901098901,0.9999999999999978,3,True,129,0.10568661971830987,0.11841704805491947,0.22381318681318657,0.01841704805491946,0.1,0.05881318681318681,0.09999999999999978,0.015,0.05,0.0,0.0
0.399137,83,48670.110356,hard,0.29457665903890157,0.29457665903890157,0,830,8,4,4,4,4,0,0,0,0,0.00792906178489701,0.01557692307692319,0.008399999999999637,0.3412087912087904,0.28839999999999966,3,False,150,0.1284330985915493,0.10277517162471396,0.08478505494505482,0.0027751716247139536,0.1,0.040945054945054855,0.028839999999999963,0.015,0.0,0.0,0.0
2.863176,80,48696.538469,hard,0.5882151029748284,2.5882151029748286,2,791,8,4,4,4,4,0,0,0,0,0.06676773455377523,0.02527472527472527,0.18969999999999607,0.5057692307692295,0.9999999999999959,4,True,151,0.1061443661971831,0.12336870709382133,0.23069230769230714,0.02336870709382133,0.1,0.06069230769230754,0.0999999999999996,0.02,0.05,0.0,0.0
2.899803,82,48723.832026,hard,0.6274599542334096,2.6274599542334096,2,811,8,4,4,4,4,0,0,0,0,0.032694508009153425,0.021634615384615512,0.0,0.599999999999999,1.0,4,True,120,0.08704225352112677,0.1114430778032037,0.24199999999999988,0.011443077803203697,0.1,0.07199999999999988,0.1,0.02,0.05,0.0,0.0
2.861476,85,48751.346644,hard,0.5938215102974829,2.5938215102974826,2,844,8,4,4,4,4,0,0,0,0,0.05641876430205878,0.02527472527472527,0.2092999999999952,0.5192307692307679,0.9999999999999961,4,True,153,0.11065140845070423,0.11974656750572057,0.23230769230769177,0.019746567505720573,0.1,0.06230769230769216,0.0999999999999996,0.02,0.05,0.0,0.0
2.973161,77,48776.921471,hard,0.7056636155606407,2.7056636155606406,2,766,8,4,4,4,4,0,0,0,0,0.02638443935926669,0.0050824175824175834,0.1413999999999939,0.5405219780219778,1.0,4,True,90,0.09528169014084507,0.10923455377574334,0.23486263736263735,0.00923455377574334,0.1,0.06486263736263732,0.1,0.02,0.05,0.0,0.0
2.965733,82,48804.140803,hard,0.7093821510297483,2.7093821510297484,2,812,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5494505494505482,0.9999999999999961,5,True,72,0.05746478873239436,0.09661661214426114,0.2409340659340654,0.017518020594965347,0.07909859154929579,0.06593406593406578,0.09999999999999963,0.025,0.05,0.0,0.0
2.861381,81,48836.062894,hard,0.5662471395881007,2.566247139588101,2,807,8,4,4,4,4,0,0,0,0,0.04800343249427817,0.025549450549450545,0.21769999999999418,0.700274725274724,0.9999999999999966,5,True,126,0.10982394366197183,0.11680120137299736,0.2590329670329666,0.01680120137299736,0.1,0.08403296703296688,0.09999999999999967,0.025,0.05,0.0,0.0
0.402329,79,48862.473917,hard,0.32791762013729975,0.32791762013729975,0,783,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.29285714285714287,0.0,2,False,106,0.0876056338028169,0.10756864988558346,0.04514285714285714,0.007568649885583455,0.1,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
1.688975,79,48888.946296,hard,0.5211098398169336,1.5211098398169336,1,786,8,4,4,4,4,0,0,0,0,0.023020594965675184,0.047486263736264064,0.0,0.5317307692307668,0.546,4,False,132,0.08514084507042254,0.10805720823798631,0.138407692307692,0.008057208237986313,0.1,0.06380769230769201,0.0546,0.02,0.0,0.0,0.0
0.338105,75,48914.728441,hard,0.2654462242562929,0.2654462242562929,0,746,8,4,4,4,4,0,0,0,0,0.008409610983981727,0.016730769230769313,0.0,0.3901098901098893,0.0,3,False,74,0.06066901408450704,0.08544512440777388,0.06181318681318671,0.0029433638443936046,0.08250176056338028,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
1.720055,85,48943.071589,hard,0.5418077803203655,1.5418077803203656,1,841,8,4,4,4,4,0,0,0,0,0.04704805491990803,0.0760439560439566,0.08959999999999614,0.6098901098901084,0.47693333333332943,5,False,174,0.12031690140845071,0.11646681922196782,0.14588014652014594,0.016466819221967813,0.1,0.073186813186813,0.047693333333332956,0.025,0.0,0.0,0.0
2.808045,74,48966.470411,hard,0.5595652173913044,2.559565217391304,2,736,8,4,4,4,4,0,0,0,0,0.021864988558352498,0.015000000000000164,0.09100000000000016,0.4369780219780213,0.9999999999999959,3,True,95,0.06598591549295775,0.10464218261514169,0.21743736263736219,0.007652745995423375,0.09698943661971832,0.05243736263736256,0.09999999999999962,0.015,0.05,0.0,0.0
2.785917,77,48992.394396,hard,0.5109897025171625,2.5109897025171626,2,763,8,4,4,4,4,0,0,0,0,0.038792906178489815,0.014711538461538623,0.1903333333333336,0.5637499999999994,0.9999999999999961,4,True,120,0.08704225352112677,0.11357751716247144,0.23764999999999953,0.013577517162471433,0.1,0.06764999999999992,0.09999999999999963,0.02,0.05,0.0,0.0
0.461114,77,49023.420121,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.0,3,False,102,0.09066901408450705,0.10697997711670476,0.06181318681318683,0.006979977116704762,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.466052,75,49048.878856,hard,0.37466819221967956,0.37466819221967956,0,747,8,4,4,4,4,0,0,0,0,0.0018020594965674436,0.0,0.008399999999999637,0.3901098901098901,0.036399999999999634,3,False,122,0.1030105633802817,0.1006307208237986,0.06545318681318676,0.0006307208237986053,0.1,0.04681318681318681,0.0036399999999999636,0.015,0.0,0.0,0.0
0.483073,90,49078.624882,hard,0.41031464530892425,0.41031464530892425,0,894,8,4,4,4,4,0,0,0,0,0.017179633867276622,0.021634615384615558,0.0,0.3845467032967024,0.0,2,False,275,0.21529929577464788,0.10601287185354683,0.056145604395604266,0.006012871853546817,0.1,0.046145604395604264,0.0,0.01,0.0,0.0,0.0
2.776032,82,49105.605047,hard,0.5606407322654462,2.5606407322654463,2,812,8,4,4,4,4,0,0,0,0,0.011247139588100684,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,65,0.04987676056338028,0.07384406927837045,0.2227472527472526,0.0039364988558352396,0.06990757042253522,0.052747252747252595,0.1,0.02,0.05,0.0,0.0
1.75162,80,49131.593978,hard,0.5585526315789467,1.5585526315789466,1,795,8,4,4,4,4,0,0,0,0,0.025829519450800306,0.008653846153846146,0.1294999999999965,0.504807692307692,0.8294999999999944,4,False,96,0.0767781690140845,0.10904033180778011,0.1635269230769225,0.009040331807780109,0.1,0.06057692307692303,0.08294999999999945,0.02,0.0,0.0,0.0
1.520889,73,49155.881247,hard,0.34715675057208234,1.3471567505720823,1,723,7,3,4,3,4,0,0,0,1,0.0003604118993134857,0.0008653846153845782,0.0,0.17421703296703292,1.0,1,True,141,0.0868838028169014,0.07012614416475972,0.17590604395604398,0.00012614416475972,0.1,0.020906043956043948,0.1,0.005,0.05,0.0,0.03
0.399153,77,49185.876035,hard,0.3322654462242563,0.3322654462242563,0,762,8,4,4,4,4,0,0,0,0,0.02246567505720804,0.008076923076922822,0.0,0.3032967032967033,0.0,2,False,80,0.0651056338028169,0.09669221162213548,0.046395604395604396,0.007862986270022814,0.08882922535211267,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
1.746528,80,49212.468423,hard,0.4943363844393593,1.4943363844393593,1,791,8,4,4,4,4,0,0,0,0,0.04147597254004584,0.005769230769230833,0.22766666666666696,0.4314560439560437,0.9999999999999961,3,True,160,0.14661971830985915,0.11451659038901604,0.21677472527472486,0.014516590389016043,0.1,0.05177472527472524,0.0999999999999996,0.015,0.05,0.0,0.0
0.479816,75,49237.228546,hard,0.3917048054919908,0.3917048054919908,0,748,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.44601648351648354,0.0,3,False,78,0.06279929577464789,0.09438894551519646,0.06852197802197803,0.008289473684210541,0.08609947183098592,0.05352197802197803,0.0,0.015,0.0,0.0,0.0
2.9087,90,49267.026224,hard,0.6375514874141877,2.6375514874141874,2,900,8,4,4,4,4,0,0,0,0,0.04640160183066374,0.017884615384615495,0.21366666666666698,0.6242307692307685,0.9999999999999961,4,True,116,0.08457746478873239,0.11624056064073231,0.24490769230769183,0.016240560640732305,0.1,0.07490769230769223,0.09999999999999962,0.02,0.05,0.0,0.0
0.509075,75,49292.382744,hard,0.4082265446224257,0.4082265446224257,0,742,8,4,4,4,4,0,0,0,0,0.0050457665903890355,0.012115384615384663,0.0,0.48568681318681284,0.0,3,False,136,0.11327464788732394,0.10176601830663617,0.07328241758241753,0.0017660183066361625,0.1,0.058282417582417534,0.0,0.015,0.0,0.0,0.0
0.555163,75,49317.487566,hard,0.44006292906178485,0.44006292906178485,0,741,8,4,4,4,4,0,0,0,0,0.01357551487414194,0.0060576923076923715,0.009099999999999607,0.5458791208791206,0.03943333333333294,3,False,107,0.10147887323943662,0.10475143020594968,0.08444882783882778,0.004751430205949679,0.1,0.06550549450549448,0.003943333333333294,0.015,0.0,0.0,0.0
1.759122,78,49344.473228,hard,0.5621567505720814,1.5621567505720813,1,774,8,4,4,4,4,0,0,0,0,0.05431922196796241,0.013557692307692456,0.1455999999999937,0.5885576923076916,0.6472666666666603,4,False,90,0.08218309859154929,0.11901172768878684,0.15535358974358904,0.019011727688786843,0.1,0.070626923076923,0.06472666666666604,0.02,0.0,0.0,0.0
2.804333,83,49377.134058,hard,0.5564244851258581,2.556424485125858,2,825,8,4,4,4,4,0,0,0,0,0.039645308924484236,0.003750000000000041,0.2218999999999947,0.42943681318681304,0.9999999999999959,3,True,96,0.1115492957746479,0.11387585812356948,0.21653241758241715,0.013875858123569479,0.1,0.051532417582417556,0.0999999999999996,0.015,0.05,0.0,0.0
0.574899,76,49402.203819,hard,0.4423855835240269,0.4423855835240269,0,758,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.39972527472527475,0.40763333333333,3,False,113,0.08272887323943662,0.10458323798626983,0.10373036630036596,0.004583237986269825,0.1,0.04796703296703295,0.040763333333333,0.015,0.0,0.0,0.0
1.620776,90,49432.457055,hard,0.517162471395881,1.517162471395881,1,900,8,4,4,4,4,0,0,0,0,0.03889588100686509,0.03652472527472531,0.0,0.4999999999999982,0.0,4,False,102,0.08341549295774647,0.11361355835240279,0.0799999999999998,0.01361355835240278,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
1.750253,81,49459.201947,hard,0.4994622425629292,1.4994622425629291,1,801,8,4,4,4,4,0,0,0,0,0.026550343249428163,0.03173076923076947,0.07770000000000059,0.4716483516483502,0.9999999999999961,3,True,97,0.08651408450704226,0.10929262013729986,0.22159780219780162,0.009292620137299857,0.1,0.05659780219780203,0.0999999999999996,0.015,0.05,0.0,0.0
1.723847,75,49482.643043,hard,0.4978604118993134,1.4978604118993135,1,746,8,4,4,4,4,0,0,0,0,0.016939359267734568,0.013269230769230618,0.06650000000000046,0.28881868131868077,0.9999999999999967,2,True,116,0.07147887323943662,0.1059287757437071,0.19465824175824137,0.005928775743707098,0.1,0.03465824175824169,0.09999999999999967,0.01,0.05,0.0,0.0
3.019989,90,49512.770206,hard,0.7433638443935927,2.743363844393593,2,900,8,4,4,4,4,0,0,0,0,0.04542906178489719,0.01615384615384633,0.08750000000000027,0.6310439560439551,0.9999999999999959,5,True,119,0.09767605633802817,0.11590017162471403,0.2507252747252742,0.015900171624714014,0.1,0.0757252747252746,0.0999999999999996,0.025,0.05,0.0,0.0
0.243245,76,49542.976479,hard,0.21081235697940504,0.21081235697940504,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25892857142857145,0.0,1,False,75,0.04621478873239437,0.07216109154929577,0.03607142857142857,0.0,0.07216109154929577,0.03107142857142857,0.0,0.005,0.0,0.0,0.0
0.315158,74,49568.154083,hard,0.23898169336384426,0.23898169336384426,0,736,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.32656593406593387,0.0,2,False,150,0.13441901408450704,0.1005886727688787,0.04918791208791207,0.0005886727688786931,0.1,0.039187912087912065,0.0,0.01,0.0,0.0,0.0
0.460798,86,49597.058571,hard,0.3752288329519451,0.3752288329519451,0,859,8,4,4,4,4,0,0,0,0,0.02198512585812374,0.018173076923077066,0.0,0.406456043956044,0.0,3,False,161,0.12049295774647888,0.10769479405034331,0.06377472527472527,0.007694794050343309,0.1,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
2.869808,83,49624.05749,hard,0.6058352402745996,2.6058352402745997,2,821,8,4,4,4,4,0,0,0,0,0.04592105263157907,0.01932692307692326,0.22066666666666698,0.499999999999999,0.9999999999999961,4,True,137,0.11223591549295775,0.11607236842105267,0.22999999999999948,0.016072368421052675,0.1,0.05999999999999988,0.09999999999999962,0.02,0.05,0.0,0.0
2.890337,83,49651.061916,hard,0.6216132723112128,2.6216132723112127,2,823,8,4,4,4,4,0,0,0,0,0.034387871853546914,0.009519230769230873,0.06666666666666665,0.5749038461538458,0.9999999999999967,4,True,168,0.1428169014084507,0.11203575514874142,0.2389884615384612,0.012035755148741417,0.1,0.0689884615384615,0.09999999999999969,0.02,0.05,0.0,0.0
0.518047,79,49677.550839,hard,0.41418764302059496,0.41418764302059496,0,790,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,142,0.12570422535211268,0.1028592677345538,0.07999999999999988,0.0028592677345537915,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.548739,80,49709.302058,hard,0.4326659038901602,0.4326659038901602,0,800,8,4,4,4,4,0,0,0,0,0.03327803203661323,0.031153846153846282,0.0,0.5443681318681304,0.0,4,False,103,0.06346830985915493,0.11074854360718082,0.08532417582417565,0.01164731121281463,0.09910123239436619,0.06532417582417564,0.0,0.02,0.0,0.0,0.0
0.430941,77,49735.264724,hard,0.3675629290617848,0.3675629290617848,0,764,8,4,4,4,4,0,0,0,0,0.0036041189931349275,0.008653846153845951,0.0,0.38804945054945034,0.0,2,False,72,0.06126760563380282,0.08321214587294934,0.05656593406593405,0.0012614416475972244,0.08195070422535211,0.046565934065934046,0.0,0.01,0.0,0.0,0.0
3.034408,90,49764.572693,hard,0.7847254004576659,2.784725400457666,2,900,8,4,4,4,4,0,0,0,0,0.02546910755148765,0.039807692307692634,0.0,0.7197802197802184,1.0,6,True,54,0.049859154929577466,0.07330855384020377,0.2663736263736262,0.008914187643020675,0.0643943661971831,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0
2.909179,81,49791.640562,hard,0.6439931350114416,2.6439931350114416,2,804,8,4,4,4,4,0,0,0,0,0.05298054919908404,0.0187500000000001,0.14839999999999784,0.6396978021978036,0.9999999999999961,5,True,74,0.051038732394366196,0.09382224151545406,0.25176373626373605,0.018543192219679417,0.07527904929577464,0.07676373626373643,0.09999999999999962,0.025,0.05,0.0,0.0
0.431332,76,49816.11202,hard,0.35429061784897026,0.35429061784897026,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,136,0.11542253521126761,0.1,0.052741758241758245,0.0,0.1,0.04274175824175824,0.0,0.01,0.0,0.0,0.0
2.774706,87,49844.666627,hard,0.5378604118993134,2.5378604118993136,2,867,8,4,4,4,4,0,0,0,0,0.035320366132722256,0.03519230769230767,0.1203999999999948,0.3848626373626357,1.0,3,True,178,0.13588028169014085,0.1123621281464528,0.2111835164835163,0.012362128146452791,0.1,0.046183516483516276,0.1,0.015,0.05,0.0,0.0
0.332673,83,49872.266595,hard,0.2683066361556064,0.2683066361556064,0,827,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3412087912087912,0.0,3,False,82,0.06352112676056337,0.09112168031069716,0.055945054945054945,0.002480835240274627,0.08864084507042254,0.040945054945054946,0.0,0.015,0.0,0.0,0.0
2.820281,80,49904.336767,hard,0.56941647597254,2.56941647597254,2,798,8,4,4,4,4,0,0,0,0,0.051493135011440615,0.028736263736263614,0.23029999999999431,0.4606318681318667,0.9999999999999961,3,True,96,0.059154929577464786,0.11038879443710281,0.2202758241758236,0.018022597254004215,0.0923661971830986,0.055275824175824,0.09999999999999962,0.015,0.05,0.0,0.0
0.503878,77,49930.029876,hard,0.37156178489702485,0.37156178489702485,0,766,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.5711538461538461,0.1789666666666649,4,False,157,0.13440140845070422,0.1024808352402745,0.10643512820512803,0.0024808352402744924,0.1,0.06853846153846153,0.01789666666666649,0.02,0.0,0.0,0.0
0.655366,86,49959.625653,hard,0.4992105263157889,0.4992105263157889,0,855,8,4,4,4,4,0,0,0,0,0.025709382151029306,0.03230769230769252,0.07139999999999691,0.39491758241758135,0.750399999999997,3,False,76,0.07630281690140846,0.10422539642891661,0.13743010989010945,0.008998283752860256,0.09522711267605635,0.04739010989010977,0.07503999999999969,0.015,0.0,0.0,0.0
2.913126,86,49987.750852,hard,0.6414187643020595,2.6414187643020597,2,855,8,4,4,4,4,0,0,0,0,0.03195652173912993,0.0066346153846154575,0.069299999999997,0.6335164835164832,1.0,4,True,111,0.0896830985915493,0.11118478260869548,0.246021978021978,0.011184782608695477,0.1,0.07602197802197799,0.1,0.02,0.05,0.0,0.0
0.60916,79,50013.027811,hard,0.4653890160183066,0.4653890160183066,0,790,8,4,4,4,4,0,0,0,0,0.03772311212814626,0.03894230769230796,0.0,0.4614010989010971,0.392,3,False,118,0.09690140845070423,0.1132030892448512,0.10956813186813164,0.013203089244851193,0.1,0.05536813186813164,0.0392,0.015,0.0,0.0,0.0
2.808171,83,50040.93665,hard,0.5282608695652173,2.5282608695652176,2,826,8,4,4,4,4,0,0,0,0,0.04812929061784827,0.031620879120879186,0.2036999999999955,0.5888736263736247,0.9999999999999959,5,True,110,0.08088028169014085,0.11684525171624689,0.24566483516483456,0.01684525171624689,0.1,0.07066483516483496,0.0999999999999996,0.025,0.05,0.0,0.0
2.939406,90,50075.229782,hard,0.6616132723112128,2.6616132723112127,2,900,8,4,4,4,4,0,0,0,0,0.031292906178489614,0.029560439560439626,0.0,0.6820054945054933,1.0,5,True,197,0.1595774647887324,0.11095251716247137,0.2568406593406592,0.010952517162471365,0.1,0.08184065934065916,0.1,0.025,0.05,0.0,0.0
0.461399,79,50101.194081,hard,0.3721624713958811,0.3721624713958811,0,787,8,4,4,4,4,0,0,0,0,0.01441647597254014,0.030576923076923314,0.0,0.39909340659340603,0.0,3,False,112,0.08209507042253521,0.10504576659038906,0.06289120879120871,0.005045766590389048,0.1,0.047891208791208714,0.0,0.015,0.0,0.0,0.0
0.614826,84,50129.325393,hard,0.49668192219679635,0.49668192219679635,0,834,8,4,4,4,4,0,0,0,0,0.030011441647597236,0.01903846153846139,0.0,0.4999999999999994,0.4806666666666667,4,False,51,0.04996478873239436,0.07347759612595482,0.12806666666666658,0.010504004576659032,0.06297359154929578,0.059999999999999915,0.04806666666666667,0.02,0.0,0.0,0.0
0.505155,90,50159.040035,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.5,0.0,4,False,137,0.11059859154929577,0.10096710526315786,0.08000000000000002,0.0009671052631578529,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.739851,81,50185.321344,hard,0.4823798627002288,1.482379862700229,1,806,8,4,4,4,4,0,0,0,0,0.03772311212814556,0.0,0.2197999999999948,0.4989010989010989,0.9999999999999959,3,True,99,0.07573943661971831,0.11320308924485095,0.22486813186813148,0.013203089244850946,0.1,0.05986813186813187,0.09999999999999962,0.015,0.05,0.0,0.0
1.713694,77,50211.375037,hard,0.48993135011441646,1.4899313501144165,1,766,8,4,4,4,4,0,0,0,0,0.022826086956521763,0.013269230769230887,0.0,0.26978021978021915,1.0,2,True,106,0.08380281690140845,0.10798913043478263,0.19237362637362632,0.007989130434782618,0.1,0.0323736263736263,0.1,0.01,0.05,0.0,0.0
0.470952,80,50242.28022,hard,0.3840389016018307,0.3840389016018307,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,145,0.10734154929577465,0.1,0.0663131868131868,0.0,0.1,0.051313186813186806,0.0,0.015,0.0,0.0,0.0
0.567994,78,50267.867041,hard,0.47770594965675045,0.47770594965675045,0,776,8,4,4,4,4,0,0,0,0,0.026447368421052556,0.006634615384615098,0.0,0.4052609890109887,0.0,2,False,158,0.12517605633802817,0.1092565789473684,0.05863131868131864,0.009256578947368395,0.1,0.04863131868131864,0.0,0.01,0.0,0.0,0.0
0.377554,75,50292.756244,hard,0.3295652173913043,0.3295652173913043,0,745,8,4,4,4,4,0,0,0,0,0.0033638443935926727,0.008076923076923067,0.0,0.29681318681318647,0.0,1,False,66,0.06359154929577465,0.08187100750958841,0.040617582417582364,0.0011773455377574356,0.08069366197183098,0.035617582417582366,0.0,0.005,0.0,0.0,0.0
0.411007,75,50318.135049,hard,0.33398741418764305,0.33398741418764305,0,747,8,4,4,4,4,0,0,0,0,0.013792906178489696,0.0002884615384615261,0.0,0.3074313186813187,0.0,2,False,197,0.1475880281690141,0.10482751716247139,0.04689175824175824,0.004827517162471393,0.1,0.036891758241758235,0.0,0.01,0.0,0.0,0.0
2.89437,82,50344.081607,hard,0.6214530892448512,2.6214530892448513,2,811,8,4,4,4,4,0,0,0,0,0.03927917620137222,0.02335164835164835,0.1721999999999953,0.5855769230769218,0.9999999999999972,4,True,192,0.1707042253521127,0.11374771167048028,0.2402692307692303,0.013747711670480275,0.1,0.07026923076923058,0.09999999999999973,0.02,0.05,0.0,0.0
3.100773,90,50374.293771,hard,0.806350114416476,2.806350114416476,2,900,8,4,4,4,4,0,0,0,0,0.04464530892448432,0.02527472527472527,0.19879999999999504,0.7399725274725262,0.9999999999999966,6,True,150,0.1055281690140845,0.11562585812356951,0.26879670329670285,0.015625858123569508,0.1,0.08879670329670315,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
0.517096,83,50407.667342,hard,0.38946224256292883,0.38946224256292883,0,825,8,4,4,4,4,0,0,0,0,0.014176201372997447,0.0173076923076924,0.0,0.5211538461538453,0.22633333333333333,4,False,100,0.06985915492957746,0.10496167048054911,0.10517179487179477,0.004961670480549106,0.1,0.06253846153846145,0.02263333333333333,0.02,0.0,0.0,0.0
0.321967,78,50433.804357,hard,0.26308924485125856,0.26308924485125856,0,780,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.29214285714285704,0.0,2,False,87,0.06397887323943661,0.09182053936893672,0.04505714285714285,0.0003363844393592532,0.09148415492957747,0.03505714285714285,0.0,0.01,0.0,0.0,0.0
0.38951,75,50459.235421,hard,0.3035526315789473,0.3035526315789473,0,741,8,4,4,4,4,0,0,0,0,0.011292906178489635,0.021057692307692406,0.0,0.3842032967032957,0.0,2,False,115,0.11774647887323944,0.10395251716247138,0.056104395604395486,0.003952517162471372,0.1,0.046104395604395484,0.0,0.01,0.0,0.0,0.0
0.490059,90,50489.006316,hard,0.4061212814645309,0.4061212814645309,0,900,8,4,4,4,4,0,0,0,0,0.00360411899313503,0.008653846153846198,0.0,0.48063186813186776,0.0,3,False,140,0.08626760563380281,0.10126144164759726,0.0726758241758241,0.0012614416475972606,0.1,0.057675824175824106,0.0,0.015,0.0,0.0,0.0
0.22969,72,50512.060215,hard,0.2217620137299771,0.2217620137299771,0,720,7,3,4,3,4,0,0,0,1,0.00048054919908464757,0.0011538461538461043,0.0,0.2852197802197802,0.0,2,False,67,0.042711267605633804,0.035701642923904986,0.04422637362637361,0.00016819221967962663,0.06553345070422535,0.03422637362637361,0.0,0.01,0.0,0.0,0.03
3.076438,85,50540.425744,hard,0.7803203661327232,2.780320366132723,2,842,8,4,4,4,4,0,0,0,0,0.0398398169336381,0.01840659340659341,0.058799999999997465,0.7197802197802228,1.0,6,True,130,0.08390845070422535,0.11394393592677333,0.26637362637362677,0.013943935926773334,0.1,0.08637362637362674,0.1,0.030000000000000002,0.05,0.0,0.0
0.347181,74,50565.007961,hard,0.2997711670480549,0.2997711670480549,0,737,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.22527472527472528,0.0,1,False,79,0.061778169014084505,0.0890773338543849,0.032032967032967034,0.0032437070938215093,0.0858336267605634,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
2.868954,81,50594.724021,hard,0.5997139588100686,2.5997139588100686,2,809,8,4,4,4,4,0,0,0,0,0.06038329519450702,0.013736263736263745,0.19809999999999575,0.5333791208791202,0.9999999999999959,3,True,143,0.11376760563380282,0.12113415331807746,0.229005494505494,0.021134153318077456,0.1,0.06400549450549442,0.0999999999999996,0.015,0.05,0.0,0.0
1.682342,78,50620.469362,hard,0.5027345537757426,1.5027345537757426,1,777,8,4,4,4,4,0,0,0,0,0.054937070938213754,0.004986263736263778,0.17149999999999369,0.4063598901098899,0.7431666666666592,3,False,110,0.10980633802816901,0.11922797482837481,0.13807985347985274,0.01922797482837481,0.1,0.048763186813186796,0.07431666666666593,0.015,0.0,0.0,0.0
0.467308,74,50645.744375,hard,0.3704805491990847,0.3704805491990847,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.15866666666666668,3,False,120,0.08154929577464788,0.1,0.07042710622710623,0.0,0.1,0.03956043956043956,0.015866666666666664,0.015,0.0,0.0,0.0
3.015139,78,50671.398852,hard,0.7354118993135011,2.735411899313501,2,780,8,4,4,4,4,0,0,0,0,0.026550343249427615,0.015865384615384788,0.0,0.6119505494505486,1.0,5,True,96,0.07225352112676056,0.10929262013729966,0.2484340659340658,0.009292620137299663,0.1,0.07343406593406582,0.09999999999999999,0.025,0.05,0.0,0.0
0.418553,80,50697.545907,hard,0.3684210526315789,0.3684210526315789,0,792,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.0,3,False,54,0.04471830985915493,0.06751870951107095,0.061813186813186816,0.006979977116704761,0.06053873239436619,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
