#{"t_start": 1779135060.1374495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.586844,80,2007.258668,hard,0.4760640732265439,0.4760640732265439,0,795,8,4,4,4,4,0,0,0,0,0.03808352402745883,0.01240384615384619,0.10219999999999559,0.45741758241758185,0.46386666666666226,3,False,52,0.04623239436619718,0.07400352918425847,0.11627677655677605,0.013329233409610588,0.060674295774647884,0.05489010989010982,0.046386666666666236,0.015,0.0,0.0,0.0
0.570007,81,2031.61511,hard,0.4600400457665904,0.4600400457665904,0,806,8,4,4,4,4,0,0,0,0,0.0020423340961098105,0.0034615384615384525,0.0,0.5538461538461539,0.091,4,False,98,0.060387323943661975,0.09500530989138492,0.09556153846153845,0.0007148169336384336,0.09429049295774648,0.06646153846153845,0.0091,0.02,0.0,0.0,0.0
0.375827,76,2054.958925,hard,0.31598970251716235,0.31598970251716235,0,755,8,4,4,4,4,0,0,0,0,0.006967963386727626,0.00432692307692289,0.0,0.23248626373626355,0.0,1,False,192,0.17450704225352112,0.10243878718535468,0.03289835164835163,0.0024387871853546687,0.1,0.02789835164835163,0.0,0.005,0.0,0.0,0.0
0.544836,79,2079.156346,hard,0.442162471395881,0.442162471395881,0,784,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.5479395604395604,0.0,3,False,105,0.08540492957746479,0.10032036613272312,0.08075274725274725,0.0003203661327231122,0.1,0.06575274725274725,0.0,0.015,0.0,0.0,0.0
0.512813,90,2111.599664,hard,0.4381178489702517,0.4381178489702517,0,900,8,4,4,4,4,0,0,0,0,0.009868421052631613,0.021634615384615467,0.0,0.38534340659340555,0.0,3,False,113,0.0930281690140845,0.10345394736842108,0.06124120879120865,0.0034539473684210642,0.1,0.04624120879120865,0.0,0.015,0.0,0.0,0.0
0.363538,80,2135.953781,hard,0.27700228832951945,0.27700228832951945,0,792,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0,0.41785714285714287,0.0,2,False,112,0.09225352112676057,0.10559239130434783,0.06014285714285713,0.005592391304347831,0.1,0.05014285714285713,0.0,0.01,0.0,0.0,0.0
0.444333,76,2159.908617,hard,0.3634610983981694,0.3634610983981694,0,759,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.37820054945054904,0.0,2,False,102,0.08450704225352113,0.101387585812357,0.05538406593406588,0.0013875858123569948,0.1,0.04538406593406588,0.0,0.01,0.0,0.0,0.0
0.444188,81,2185.21181,hard,0.36745995423340944,0.36745995423340944,0,809,8,4,4,4,4,0,0,0,0,0.01177345537757415,0.016153846153846147,0.0,0.3344780219780213,0.0,3,False,91,0.07049295774647887,0.10249042769201011,0.055137362637362554,0.0041207093821509526,0.09836971830985916,0.040137362637362554,0.0,0.015,0.0,0.0,0.0
0.34455,75,2208.808613,hard,0.2950228832951945,0.2950228832951945,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,65,0.04670774647887324,0.06753080985915494,0.056796703296703305,0.0,0.06753080985915494,0.0467967032967033,0.0,0.01,0.0,0.0,0.0
0.56464,90,2236.79077,hard,0.48541189931350115,0.48541189931350115,0,900,8,4,4,4,4,0,0,0,0,0.006962242562929072,0.006043956043956045,0.0,0.43159340659340634,0.0,3,False,114,0.09609154929577465,0.10243678489702518,0.06679120879120876,0.0024367848970251746,0.1,0.05179120879120876,0.0,0.015,0.0,0.0,0.0
0.363434,75,2265.074499,hard,0.3037757437070938,0.3037757437070938,0,750,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2348901098901099,0.0,1,False,111,0.10109154929577464,0.10147168192219681,0.03318681318681319,0.0014716819221968127,0.1,0.028186813186813195,0.0,0.005,0.0,0.0,0.0
0.519605,84,2290.90045,hard,0.4255663615560639,0.4255663615560639,0,838,8,4,4,4,4,0,0,0,0,0.011172768878718469,0.0,0.0,0.49107142857142855,0.0,3,False,96,0.07908450704225352,0.10391046910755147,0.07392857142857143,0.003910469107551464,0.1,0.05892857142857142,0.0,0.015,0.0,0.0,0.0
0.429193,90,2319.027144,hard,0.35909610983981693,0.35909610983981693,0,900,8,4,4,4,4,0,0,0,0,0.017059496567505848,0.021634615384615512,0.0,0.36771978021977914,0.0,2,False,99,0.08341549295774647,0.10597082379862705,0.05412637362637349,0.005970823798627046,0.1,0.04412637362637349,0.0,0.01,0.0,0.0,0.0
0.235001,78,2343.759168,hard,0.15953661327231125,0.15953661327231125,0,779,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.38306318681318696,0.0,1,False,102,0.09066901408450705,0.10239673913043482,0.05096758241758243,0.0023967391304348085,0.1,0.045967582417582434,0.0,0.005,0.0,0.0,0.0
0.421878,73,2366.7089,hard,0.3445366132723112,0.3445366132723112,0,728,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.33276098901098894,0.0,2,False,90,0.07862676056338028,0.10021024027459954,0.04993131868131868,0.00021024027459954467,0.1,0.039931318681318675,0.0,0.01,0.0,0.0,0.0
0.23781,78,2390.617029,hard,0.15840961098398168,0.15840961098398168,0,778,8,4,4,4,4,0,0,0,0,0.0070881006864989046,0.017019230769230884,0.0,0.3726648351648347,0.0,2,False,98,0.08109154929577465,0.10248083524027463,0.05471978021978016,0.0024808352402746164,0.1,0.04471978021978016,0.0,0.01,0.0,0.0,0.0
0.418897,82,2418.507654,hard,0.3299141876430205,0.3299141876430205,0,819,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.5211538461538462,0.0,4,False,74,0.0673943661971831,0.08834468769136557,0.08253846153846153,0.0007989130434782264,0.08754577464788733,0.06253846153846153,0.0,0.02,0.0,0.0,0.0
0.301188,74,2447.603414,hard,0.231596109839817,0.231596109839817,0,739,8,4,4,4,4,0,0,0,0,0.021264302059496584,0.009519230769230873,0.0,0.28190934065934026,0.06533333333333333,1,False,90,0.06091549295774648,0.09812912543913366,0.045362454212454176,0.007442505720823804,0.09068661971830985,0.03382912087912084,0.006533333333333334,0.005,0.0,0.0,0.0
0.426812,80,2473.772706,hard,0.34548054919908466,0.34548054919908466,0,797,8,4,4,4,4,0,0,0,0,0.02294622425629294,0.01961538461538481,0.0,0.3583379120879112,0.0,2,False,118,0.10154929577464789,0.10803117848970253,0.05300054945054934,0.00803117848970253,0.1,0.04300054945054934,0.0,0.01,0.0,0.0,0.0
0.474052,77,2498.741796,hard,0.3840389016018307,0.3840389016018307,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,128,0.10887323943661972,0.1,0.06631318681318679,0.0,0.1,0.0513131868131868,0.0,0.015,0.0,0.0,0.0
0.482839,74,2522.957798,hard,0.40596681922196803,0.40596681922196803,0,734,8,4,4,4,4,0,0,0,0,0.011687643020595037,0.012774725274725283,0.0,0.3015109890109884,0.0,2,False,103,0.0721830985915493,0.10409067505720827,0.04618131868131862,0.004090675057208263,0.1,0.03618131868131862,0.0,0.01,0.0,0.0,0.0
0.443142,90,2553.253793,hard,0.3839816933638444,0.3839816933638444,0,900,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.3226648351648352,0.0,2,False,121,0.10503521126760564,0.10044050343249429,0.04871978021978022,0.0004405034324942793,0.1,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
0.21703,90,2582.943081,hard,0.153604118993135,0.153604118993135,0,900,8,4,4,4,4,0,0,0,0,0.009490846681922223,0.0227884615384616,0.0,0.334203296703296,0.0,2,False,139,0.11580985915492958,0.10332179633867278,0.05010439560439551,0.003321796338672778,0.1,0.04010439560439551,0.0,0.01,0.0,0.0,0.0
0.340425,81,2614.662677,hard,0.2929805491990847,0.2929805491990847,0,806,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.0,0.0,0.25247252747252746,0.0,2,False,84,0.05746478873239436,0.08774761900925004,0.040296703296703304,0.0026490274599542626,0.08509859154929578,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.371067,90,2644.507234,hard,0.3128890160183066,0.3128890160183066,0,900,8,4,4,4,4,0,0,0,0,0.0039645308924485135,0.009519230769230771,0.0,0.3482554945054941,0.0,1,False,92,0.08056338028169015,0.10138758581235699,0.04679065934065929,0.0013875858123569796,0.1,0.04179065934065929,0.0,0.005,0.0,0.0,0.0
0.358013,78,2670.066362,hard,0.27885011441647606,0.27885011441647606,0,779,8,4,4,4,4,0,0,0,0,0.003964530892448555,0.00951923076923087,0.0,0.42229395604395614,0.0,1,False,93,0.07901408450704225,0.101387585812357,0.05567527472527473,0.0013875858123569942,0.1,0.050675274725274735,0.0,0.005,0.0,0.0,0.0
0.438243,76,2695.238612,hard,0.36287185354691076,0.36287185354691076,0,759,8,4,4,4,4,0,0,0,0,0.022345537757436876,0.008653846153846146,0.0,0.3767857142857139,0.0,3,False,77,0.05964788732394366,0.09105685370806066,0.06021428571428567,0.007820938215102907,0.08323591549295775,0.04521428571428567,0.0,0.015,0.0,0.0,0.0
0.438434,87,2722.791723,hard,0.3740274599542334,0.3740274599542334,0,861,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.0,0.4035714285714286,0.0,3,False,66,0.0673943661971831,0.08707781126115946,0.06342857142857143,0.003532036613272159,0.0835457746478873,0.04842857142857143,0.0,0.015,0.0,0.0,0.0
0.432372,87,2752.035825,hard,0.3603546910755149,0.3603546910755149,0,861,8,4,4,4,4,0,0,0,0,0.027991990846681802,0.01788461538461548,0.0,0.36112637362637307,0.0,2,False,86,0.06931338028169014,0.10478223200760624,0.053335164835164775,0.009797196796338632,0.09498503521126761,0.04333516483516477,0.0,0.01,0.0,0.0,0.0
0.378236,78,2783.111019,hard,0.29077803203661323,0.29077803203661323,0,775,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.43170329670329644,0.0,2,False,100,0.08232394366197184,0.10315360411899316,0.06180439560439556,0.003153604118993154,0.1,0.05180439560439556,0.0,0.01,0.0,0.0,0.0
0.45845,76,2808.88158,hard,0.4030263157894737,0.4030263157894737,0,751,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.21469780219780218,0.027299999999999727,1,False,92,0.06753521126760563,0.09702984094498339,0.03349373626373624,0.00037843249427915986,0.09665140845070423,0.025763736263736268,0.002729999999999973,0.005,0.0,0.0,0.0
0.389122,74,2833.536905,hard,0.313850114416476,0.313850114416476,0,736,8,4,4,4,4,0,0,0,0,0.00492562929061789,0.0,0.0,0.3512362637362637,0.0,1,False,106,0.08427816901408451,0.10172397025171627,0.04714835164835164,0.0017239702517162616,0.1,0.042148351648351644,0.0,0.005,0.0,0.0,0.0
0.345887,81,2860.487257,hard,0.2676144164759725,0.2676144164759725,0,809,8,4,4,4,4,0,0,0,0,0.004084668192219687,0.008365384615384617,0.0,0.3978571428571425,0.0,2,False,153,0.14059859154929577,0.1014296338672769,0.057742857142857096,0.00142963386727689,0.1,0.047742857142857094,0.0,0.01,0.0,0.0,0.0
0.286669,84,2888.765043,hard,0.2226029748283751,0.2226029748283751,0,838,8,4,4,4,4,0,0,0,0,0.0037242562929060245,0.0002884615384615417,0.0,0.30468406593406594,0.0,2,False,116,0.09383802816901408,0.10130348970251711,0.0465620879120879,0.0013034897025171086,0.1,0.0365620879120879,0.0,0.01,0.0,0.0,0.0
0.419814,78,2914.718017,hard,0.33699084668192214,0.33699084668192214,0,776,8,4,4,4,4,0,0,0,0,0.023546910755148302,0.0,0.0,0.351510989010989,0.0,2,False,98,0.07288732394366197,0.1082414187643019,0.052181318681318666,0.008241418764301905,0.1,0.042181318681318664,0.0,0.01,0.0,0.0,0.0
0.310515,90,2944.394224,hard,0.27351830663615523,0.27351830663615523,0,900,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.0,0.2967032967032967,0.0,2,False,74,0.05464788732394366,0.08139180794147019,0.04560439560439561,0.0034058924485124388,0.07798591549295775,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.5553,83,2976.898352,hard,0.4739016018306636,0.4739016018306636,0,828,8,4,4,4,4,0,0,0,0,0.019038901601830655,0.008076923076923025,0.0,0.39612637362637326,0.0,2,False,144,0.12253521126760564,0.10666361556064073,0.057535164835164784,0.006663615560640729,0.1,0.04753516483516478,0.0,0.01,0.0,0.0,0.0
0.368378,74,3001.01433,hard,0.297883295194508,0.297883295194508,0,731,8,4,4,4,4,0,0,0,0,0.02030320366132709,0.0,0.0,0.22074175824175823,0.0,2,False,141,0.12068661971830986,0.10710612128146449,0.03648901098901099,0.00710612128146448,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.397752,79,3027.652159,hard,0.3129977116704802,0.3129977116704802,0,786,8,4,4,4,4,0,0,0,0,0.018861556064072887,0.015865384615384715,0.0,0.34793956043956,0.0,3,False,96,0.07436619718309859,0.10660154462242552,0.05675274725274719,0.00660154462242551,0.1,0.04175274725274719,0.0,0.015,0.0,0.0,0.0
1.825539,86,3056.40398,hard,0.6438844393592673,1.6438844393592673,1,855,8,4,4,4,4,0,0,0,0,0.029673913043477725,0.00028846153846153854,0.05669999999999755,0.4760989010989011,0.7963666666666642,4,False,132,0.1045774647887324,0.1103858695652172,0.15676853479853456,0.010385869565217202,0.1,0.05713186813186814,0.07963666666666644,0.02,0.0,0.0,0.0
0.350636,81,3083.796479,hard,0.2812070938215099,0.2812070938215099,0,801,8,4,4,4,4,0,0,0,0,0.015497711670480167,0.004038461538461583,0.0,0.2842032967032967,0.0,2,False,115,0.1003169014084507,0.10542419908466806,0.04410439560439561,0.005424199084668058,0.1,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.28038,79,3109.601733,hard,0.22414187643020594,0.22414187643020594,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,84,0.06507042253521127,0.09080281690140846,0.044335164835164836,0.0,0.09080281690140846,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.318276,75,3139.785276,hard,0.2452517162471396,0.2452517162471396,0,744,8,4,4,4,4,0,0,0,0,0.00408466819221954,0.0,0.0,0.34162087912087913,0.0,1,False,103,0.0972887323943662,0.10142963386727684,0.045994505494505504,0.0014296338672768391,0.1,0.040994505494505507,0.0,0.005,0.0,0.0,0.0
0.292983,76,3164.554399,hard,0.2342963386727689,0.2342963386727689,0,755,8,4,4,4,4,0,0,0,0,0.001802059496567454,0.004326923076922952,0.0,0.32699175824175813,0.0,2,False,78,0.06042253521126761,0.08494762223224932,0.04923901098901098,0.0006307208237986087,0.0843169014084507,0.039239010989010975,0.0,0.01,0.0,0.0,0.0
0.31369,71,3187.662796,hard,0.3023112128146454,0.3023112128146454,0,706,6,3,3,3,3,0,0,0,2,0.007688787185354763,0.005769230769230802,0.0,0.30439560439560415,0.0,2,False,82,0.06901408450704226,0.03545163889515586,0.0465274725274725,0.002691075514874167,0.09276056338028169,0.0365274725274725,0.0,0.01,0.0,0.0,0.06
0.229888,79,3213.905457,hard,0.19279176201372997,0.19279176201372997,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.0,1,False,78,0.06042253521126761,0.0843169014084507,0.030879120879120887,0.0,0.0843169014084507,0.025879120879120886,0.0,0.005,0.0,0.0,0.0
0.296715,79,3241.05893,hard,0.24681350114416473,0.24681350114416473,0,789,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.19729395604395608,0.0,1,False,123,0.09658450704225352,0.10012614416475973,0.028675274725274737,0.00012614416475972682,0.1,0.023675274725274736,0.0,0.005,0.0,0.0,0.0
0.449926,89,3268.938795,hard,0.37537185354691044,0.37537185354691044,0,890,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.2592032967032967,0.19716666666666469,2,False,116,0.07908450704225352,0.10273312356979394,0.06082106227106208,0.0027331235697939326,0.1,0.031104395604395603,0.019716666666666473,0.01,0.0,0.0,0.0
0.384729,74,3293.546374,hard,0.2922196796338673,0.2922196796338673,0,737,8,4,4,4,4,0,0,0,0,0.004805491990846705,0.011538461538461595,0.0,0.4543956043956039,0.0,2,False,100,0.08232394366197184,0.10168192219679635,0.06452747252747244,0.001681922196796347,0.1,0.05452747252747245,0.0,0.01,0.0,0.0,0.0
0.442401,78,3324.33047,hard,0.3594565217391305,0.3594565217391305,0,771,8,4,4,4,4,0,0,0,0,0.009971395881006954,0.009519230769230873,0.0,0.3879532967032963,0.0,2,False,102,0.09066901408450705,0.10348998855835244,0.05655439560439555,0.0034899885583524336,0.1,0.046554395604395546,0.0,0.01,0.0,0.0,0.0
0.366581,80,3349.485234,hard,0.28386727688787183,0.28386727688787183,0,792,8,4,4,4,4,0,0,0,0,0.012088100686498897,0.029024725274725376,0.0,0.42280219780219686,0.028,3,False,65,0.0755281690140845,0.093376962000838,0.06853626373626362,0.004230835240274613,0.0891461267605634,0.05073626373626362,0.0028000000000000004,0.015,0.0,0.0,0.0
0.338267,75,3374.913519,hard,0.2585812356979405,0.2585812356979405,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,92,0.07126760563380281,0.09945070422535211,0.054835164835164846,0.0,0.09945070422535211,0.044835164835164844,0.0,0.01,0.0,0.0,0.0
2.952962,78,3401.922998,hard,0.6949370709382151,2.694937070938215,2,771,8,4,4,4,4,0,0,0,0,0.051453089244850224,0.022870879120879147,0.2071999999999953,0.5147664835164825,0.9999999999999961,3,True,82,0.06579225352112676,0.10835277137654264,0.22677197802197746,0.018008581235697575,0.09034419014084508,0.06177197802197788,0.0999999999999996,0.015,0.05,0.0,0.0
0.313985,74,3427.120204,hard,0.2828890160183066,0.2828890160183066,0,732,8,4,4,4,4,0,0,0,0,0.011413043478260436,0.002596153846153859,0.0,0.28487637362637364,0.0,2,False,46,0.04415492957746479,0.060110762400489744,0.04418516483516484,0.003994565217391152,0.05611619718309859,0.03418516483516484,0.0,0.01,0.0,0.0,0.0
0.383882,90,3456.530384,hard,0.3227116704805492,0.3227116704805492,0,892,8,4,4,4,4,0,0,0,0,0.019221967963386398,0.0,0.0,0.28035714285714286,0.0,2,False,99,0.07404929577464789,0.10672768878718525,0.04364285714285714,0.0067276887871852405,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.444018,79,3487.590458,hard,0.35320366132723113,0.35320366132723113,0,787,8,4,4,4,4,0,0,0,0,0.011407322654462282,0.00892857142857143,0.0,0.42101648351648313,0.0,3,False,95,0.07359154929577465,0.10399256292906181,0.06552197802197796,0.003992562929061799,0.1,0.05052197802197796,0.0,0.015,0.0,0.0,0.0
0.489348,76,3512.775113,hard,0.3588501144164757,0.3588501144164757,0,755,8,4,4,4,4,0,0,0,0,0.017328375286040892,0.02516483516483516,0.03989999999999828,0.35563186813186787,0.4225666666666649,3,False,96,0.0721830985915493,0.10606493135011431,0.09993249084249063,0.006064931350114311,0.1,0.04267582417582414,0.0422566666666665,0.015,0.0,0.0,0.0
0.489455,86,3541.000753,hard,0.3797597254004569,0.3797597254004569,0,856,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.0832999999999964,0.3543956043956044,0.36796666666666306,2,False,106,0.07450704225352113,0.10597082379862675,0.08932413919413884,0.005970823798626744,0.1,0.042527472527472535,0.03679666666666631,0.01,0.0,0.0,0.0
0.445958,76,3566.49333,hard,0.35846681922196794,0.35846681922196794,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.084,3,False,111,0.09455985915492958,0.1,0.06319120879120879,0.0,0.1,0.039791208791208794,0.008400000000000001,0.015,0.0,0.0,0.0
0.302997,76,3592.468417,hard,0.23086956521739121,0.23086956521739121,0,759,8,4,4,4,4,0,0,0,0,0.0033638443935926424,0.008076923076922992,0.0,0.30708791208791175,0.0,2,False,102,0.09066901408450705,0.10117734553775742,0.046850549450549415,0.0011773455377574245,0.1,0.036850549450549414,0.0,0.01,0.0,0.0,0.0
0.40611,88,3621.952638,hard,0.34035469107551475,0.34035469107551475,0,872,8,4,4,4,4,0,0,0,0,0.008409610983981658,0.020192307692307607,0.0,0.333434065934065,0.0,2,False,168,0.1504225352112676,0.10294336384439359,0.0500120879120878,0.0029433638443935803,0.1,0.040012087912087796,0.0,0.01,0.0,0.0,0.0
0.433365,76,3646.833409,hard,0.35008009153318087,0.35008009153318087,0,755,8,4,4,4,4,0,0,0,0,0.01009153318077814,0.0,0.0,0.3354395604395604,0.0,3,False,138,0.1184330985915493,0.10353203661327236,0.05525274725274726,0.003532036613272349,0.1,0.04025274725274726,0.0,0.015,0.0,0.0,0.0
0.408492,77,3677.614778,hard,0.33995423340961084,0.33995423340961084,0,770,8,4,4,4,4,0,0,0,0,0.022562929061784746,0.00173076923076925,0.0,0.3340109890109889,0.0,2,False,81,0.06274647887323943,0.09545688432655423,0.05008131868131869,0.007897025171624661,0.08755985915492957,0.04008131868131869,0.0,0.01,0.0,0.0,0.0
0.610061,84,3704.992404,hard,0.49948512585812316,0.49948512585812316,0,832,8,4,4,4,4,0,0,0,0,0.01826086956521709,0.02365384615384631,0.0,0.5615384615384603,0.0,4,False,95,0.08288732394366197,0.10639130434782598,0.08738461538461526,0.006391304347825981,0.1,0.06738461538461525,0.0,0.02,0.0,0.0,0.0
2.886249,84,3733.242537,hard,0.6536899313501144,2.6536899313501143,2,838,8,4,4,4,4,0,0,0,0,0.00420480549199088,0.010096153846153927,0.0,0.41572802197802156,1.0,3,True,141,0.12945422535211268,0.10147168192219681,0.21488736263736258,0.0014716819221968081,0.1,0.04988736263736258,0.1,0.015,0.05,0.0,0.0
1.790273,78,3760.069417,hard,0.5836613272311212,1.583661327231121,1,778,8,4,4,4,4,0,0,0,0,0.02124141876430196,0.0181181318681319,0.07979999999999936,0.5144230769230761,0.9524666666666632,4,False,94,0.09992957746478873,0.10743449656750569,0.17697743589743542,0.0074344965675056844,0.1,0.06173076923076912,0.09524666666666631,0.02,0.0,0.0,0.0
0.473502,82,3787.377382,hard,0.3821338672768879,0.3821338672768879,0,812,8,4,4,4,4,0,0,0,0,0.019439359267734622,0.010961538461538581,0.0,0.42303571428571396,0.0,3,False,96,0.07056338028169014,0.10680377574370713,0.06576428571428566,0.006803775743707117,0.1,0.050764285714285665,0.0,0.015,0.0,0.0,0.0
0.180264,76,3812.458815,hard,0.14524027459954209,0.14524027459954209,0,754,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.21662087912087913,0.0,1,False,72,0.05577464788732395,0.07942881200244942,0.030994505494505505,0.0015978260869564528,0.07783098591549296,0.025994505494505504,0.0,0.005,0.0,0.0,0.0
