#{"t_start": 1779135060.2397594, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.253538,62,41034.908285,medium,1.0,4.0,3,616,5,1,4,1,4,0,0,0,3,0.0325467289719622,0.0,0.13929999999999823,1.0,0.9999999999999961,5,True,72,0.08366197183098592,0.020137834013426212,0.2949999999999996,0.01139135514018677,0.09874647887323944,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.281511,68,41057.604473,medium,1.0,4.0,3,678,6,2,4,2,4,0,0,0,2,0.04088785046728895,0.0,0.1749999999999967,1.0,0.9999999999999959,5,True,113,0.09413732394366198,0.05431074766355114,0.2949999999999996,0.014310747663551131,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.06
2.944273,90,41086.591936,medium,0.7011059190031154,2.7011059190031155,2,900,8,4,4,4,4,0,0,0,0,0.02355140186915904,0.015135135135135301,0.010499999999999989,0.5410360360360353,0.9999999999999996,2,True,124,0.11464788732394367,0.10824299065420567,0.2249243243243242,0.008242990654205664,0.1,0.06492432432432424,0.09999999999999996,0.01,0.05,0.0,0.0
3.258516,79,41112.663212,medium,0.9873831775700934,2.987383177570093,2,789,8,4,4,4,4,0,0,0,0,0.033138629283489277,0.041441441441441434,0.08050000000000053,0.9635135135135114,0.9999999999999959,4,True,40,0.04375,0.06441102024922124,0.28562162162162097,0.011598520249221245,0.0528125,0.11562162162162139,0.09999999999999959,0.02,0.05,0.0,0.0
4.325156,73,41137.206296,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.06803738317756891,0.04114864864864892,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,68,0.06045774647887324,0.10315639397130405,0.29499999999999943,0.02381308411214912,0.07934330985915493,0.1199999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.28051,78,41166.065346,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.0,0.05320000000000032,1.0,0.9999999999999974,5,True,48,0.04647887323943662,0.06320962221929712,0.2949999999999997,0.004350467289719652,0.05885915492957747,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
4.32329,88,41195.718338,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.04841121495327059,0.03452702702702732,0.15609999999999755,0.9999999999999983,0.9999999999999959,5,True,72,0.08366197183098592,0.11569040410688414,0.2949999999999994,0.016943925233644703,0.09874647887323944,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.10015,76,41220.679533,medium,0.7996884735202492,2.7996884735202494,2,756,8,4,4,4,4,0,0,0,0,0.019789719626168316,0.021756756756756833,0.0,0.8261261261261251,1.0,4,True,95,0.07109154929577464,0.10692640186915892,0.26913513513513504,0.006926401869158911,0.1,0.09913513513513504,0.1,0.02,0.05,0.0,0.0
3.083873,78,41246.385887,medium,0.8253193146417446,2.8253193146417446,2,776,8,4,4,4,4,0,0,0,0,0.04792056074766283,0.019391891891892107,0.17639999999999662,0.4948423423423415,0.9999999999999961,2,True,141,0.12285211267605634,0.116772196261682,0.21938108108108062,0.01677219626168199,0.1,0.05938108108108099,0.09999999999999963,0.01,0.05,0.0,0.0
4.305079,84,41273.49316,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.009999999999999976,0.02702702702702704,0.0,0.9999999999999988,1.0,5,True,76,0.0701056338028169,0.09407922535211267,0.2949999999999999,0.003499999999999991,0.09057922535211269,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.974124,79,41299.597319,medium,0.7182242990654207,2.7182242990654206,2,784,8,4,4,4,4,0,0,0,0,0.009813084112149638,0.028378378378378682,0.0,0.5905405405405393,1.0,2,True,97,0.08286971830985916,0.10343457943925238,0.23086486486486474,0.003434579439252373,0.1,0.07086486486486472,0.1,0.01,0.05,0.0,0.0
4.225966,71,41322.187578,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.03516355140186913,0.026486486486486615,0.11129999999999944,1.0000000000000027,0.9999999999999961,5,True,41,0.03834507042253521,0.0015660458075556008,0.29499999999999993,0.012307242990654194,0.049258802816901405,0.1200000000000003,0.0999999999999996,0.025,0.05,0.0,0.06
3.100889,89,41356.226355,medium,0.7975077881619937,2.797507788161994,2,885,8,4,4,4,4,0,0,0,0,0.06714953271028064,0.05297297297297338,0.2090000000000003,0.8198198198198171,0.9999999999999961,4,True,126,0.11475352112676056,0.12350233644859823,0.2683783783783777,0.023502336448598223,0.1,0.09837837837837805,0.09999999999999962,0.02,0.05,0.0,0.0
4.325581,61,41376.102181,medium,1.0,4.0,3,610,7,3,4,3,4,0,0,0,1,0.06165887850467286,0.03689189189189212,0.1084999999999996,0.9999999999999981,0.9999999999999959,5,True,192,0.1707042253521127,0.0915806074766355,0.2949999999999994,0.021580607476635497,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.03
4.140392,63,41397.308315,medium,1.0,4.0,3,630,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,21,0.0238556338028169,-0.09160827464788732,0.295,0.0,0.02839172535211268,0.12,0.1,0.025,0.05,0.0,0.12
3.185677,90,41427.332828,medium,0.9088785046728972,2.9088785046728973,2,900,8,4,4,4,4,0,0,0,0,0.0782788161993758,0.07076576576576607,0.23029999999999431,0.736486486486483,0.9999999999999961,4,True,74,0.05869718309859155,0.10842047299372519,0.25837837837837757,0.027397585669781527,0.08102288732394367,0.08837837837837795,0.0999999999999996,0.02,0.05,0.0,0.0
3.232216,90,41456.509378,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.046121495327102996,0.029324324324324483,0.0931000000000001,0.8198198198198184,0.9999999999999959,4,True,168,0.1428169014084507,0.11614252336448605,0.2683783783783778,0.016142523364486044,0.1,0.09837837837837819,0.09999999999999959,0.02,0.05,0.0,0.0
4.314278,74,41480.865114,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,80,0.06556338028169013,0.09237814268790313,0.2950000000000003,0.0032056074766355293,0.0891725352112676,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
4.324932,81,41512.246156,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.030661993769470514,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,88,0.08244718309859154,0.11073169781931469,0.2949999999999999,0.010731697819314679,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.197895,84,41540.026494,medium,0.9034267912772586,2.9034267912772584,2,837,8,4,4,4,4,0,0,0,0,0.061947040498442595,0.041441441441441434,0.06580000000000046,0.7207207207207187,0.9999999999999967,4,True,111,0.10278169014084507,0.12168146417445491,0.2564864864864859,0.021681464174454903,0.1,0.08648648648648624,0.09999999999999967,0.02,0.05,0.0,0.0
2.025184,90,41569.454341,medium,0.8272585669781931,1.827258566978193,1,900,8,4,4,4,4,0,0,0,0,0.04854361370716546,0.0912837837837846,0.0,0.8261261261261215,0.518,4,False,130,0.11230633802816901,0.11699026479750792,0.17093513513513456,0.01699026479750791,0.1,0.09913513513513458,0.0518,0.02,0.0,0.0,0.0
3.079026,90,41599.280229,medium,0.8404205607476636,2.8404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.035654205607476515,0.0,0.053199999999999505,0.5385135135135135,0.9999999999999982,2,True,90,0.062007042253521126,0.10398425365275764,0.22462162162162141,0.012478971962616782,0.09150528169014085,0.06462162162162159,0.09999999999999984,0.01,0.05,0.0,0.0
3.15643,90,41628.682841,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.7207207207207198,1.0,4,True,74,0.0628169014084507,0.08651688166381467,0.25648648648648636,0.002404205607476642,0.08411267605633803,0.08648648648648638,0.1,0.02,0.05,0.0,0.0
4.203866,72,41652.307595,medium,1.0,4.0,3,712,6,3,3,3,3,0,0,0,2,0.012593457943925104,0.0321621621621618,0.0,0.999999999999999,1.0,5,True,26,0.030211267605633804,-0.019933839015400856,0.29499999999999993,0.004407710280373786,0.03565845070422535,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
3.302897,90,41685.467981,medium,0.9797507788161994,2.979750778816199,2,900,8,4,4,4,4,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,157,0.1365669014084507,0.11814602803738275,0.2949999999999996,0.01814602803738274,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.067686,82,41713.144412,medium,0.7690031152647975,2.7690031152647974,2,818,8,4,4,4,4,0,0,0,0,0.07713395638629113,0.041441441441441434,0.13509999999999417,0.7373873873873853,1.0,3,True,106,0.0969718309859155,0.1269968847352019,0.25348648648648625,0.02699688473520189,0.1,0.08848648648648624,0.1,0.015,0.05,0.0,0.0
1.818291,82,41740.442513,medium,0.7040498442367601,1.70404984423676,1,820,8,4,4,4,4,0,0,0,0,0.04320093457943937,0.03168918918918936,0.0,0.8198198198198183,0.0,4,False,55,0.04698943661971831,0.07786240456759251,0.1183783783783782,0.01512032710280378,0.06274207746478873,0.09837837837837819,0.0,0.02,0.0,0.0,0.0
4.247992,69,41763.511991,medium,1.0,4.0,3,686,5,2,3,2,3,0,0,0,3,0.05661993769470417,0.041441441441441434,0.18100000000000027,0.999999999999998,0.9999999999999961,5,True,72,0.07436619718309859,0.02159162608047044,0.2949999999999994,0.019816978193146463,0.09177464788732397,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.09
4.235402,62,41784.053777,medium,1.0,4.0,3,618,5,2,3,2,3,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,59,0.06855633802816902,0.0022023002500987376,0.295,0.011285046728971983,0.08091725352112675,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.09
3.138363,90,41813.131116,medium,0.8509345794392523,2.850934579439252,2,900,8,4,4,4,4,0,0,0,0,0.025856697819314704,0.013063063063063065,0.0,0.8198198198198193,1.0,4,True,86,0.09102112676056338,0.10904984423676015,0.2683783783783783,0.009049844236760146,0.1,0.0983783783783783,0.09999999999999999,0.02,0.05,0.0,0.0
4.283655,79,41839.113094,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.04828660436137083,0.028378378378378526,0.16466666666666693,0.9999999999999996,0.9999999999999961,5,True,37,0.0426056338028169,0.06735453687859247,0.29499999999999954,0.01690031152647979,0.05045422535211268,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.326642,77,41869.684307,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.06329439252336315,0.016081081081081083,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,82,0.05971830985915493,0.1079417697775433,0.29499999999999954,0.022153037383177095,0.0857887323943662,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.0
4.292528,78,41895.374661,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.048442367601246185,0.041441441441441434,0.14600000000000005,0.999999999999998,0.9999999999999979,5,True,54,0.04183098591549296,0.07532806809705588,0.29499999999999954,0.016954828660436162,0.05837323943661971,0.11999999999999975,0.09999999999999981,0.025,0.05,0.0,0.0
1.612566,86,41923.328828,medium,0.5015576323987538,1.5015576323987538,1,859,8,4,4,4,4,0,0,0,0,0.014719626168224396,0.0,0.0,0.6396396396396397,0.0,3,False,119,0.11038732394366198,0.10515186915887854,0.09175675675675675,0.005151869158878539,0.1,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.287776,87,41951.673752,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,80,0.04929577464788732,0.07937603659339214,0.2949999999999999,0.002404205607476642,0.0769718309859155,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.321846,74,41975.933199,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.014408099688473518,0.04166666666666666,0.0,1.0000000000000018,1.0,5,True,83,0.07133802816901408,0.10004635601772628,0.2950000000000002,0.005042834890965731,0.09500352112676055,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.250285,66,41997.514879,medium,1.0,4.0,3,660,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,164,0.14306338028169013,0.021285046728971996,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.330671,75,42026.267866,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.06077881619937711,0.011351351351351477,0.0,0.9999999999999993,1.0,5,True,74,0.06933098591549296,0.11027082510640171,0.29499999999999993,0.021272585669781987,0.08899823943661972,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.148813,90,42056.362784,medium,0.8760124610591901,2.87601246105919,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205637,0.0,0.0,0.9396396396396396,1.0,4,True,58,0.0658450704225352,0.08004384954587339,0.2827567567567567,0.0016600467289719725,0.07838380281690141,0.11275675675675671,0.1,0.02,0.05,0.0,0.0
3.000179,82,42081.466728,medium,0.7053816199376945,2.7053816199376945,2,811,8,4,4,4,4,0,0,0,0,0.01995327102803727,0.041621621621621974,0.0,0.8659459459459441,1.0,3,True,146,0.1286619718309859,0.10698364485981304,0.2689135135135133,0.006983644859813043,0.1,0.1039135135135133,0.1,0.015,0.05,0.0,0.0
3.290204,90,42112.065073,medium,0.9971183800623052,2.997118380062305,2,900,8,4,4,4,4,0,0,0,0,0.041542056074765556,0.0,0.17779999999999657,0.9916666666666667,0.9999999999999959,4,True,58,0.0673943661971831,0.09408549427405527,0.2889999999999996,0.014539719626167945,0.07954577464788733,0.11899999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
4.224529,67,42134.103833,medium,1.0,4.0,3,669,3,1,2,1,2,0,0,0,5,0.04693925233644757,0.0,0.2008999999999956,1.0,0.9999999999999959,5,True,94,0.08302816901408451,-0.0035712616822433374,0.29499999999999965,0.01642873831775665,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.12
3.158441,77,42159.58302,medium,0.8765576323987538,2.876557632398754,2,764,8,4,4,4,4,0,0,0,0,0.046059190031152344,0.041441441441441434,0.13579999999999842,0.643018018018016,0.9999999999999959,3,True,96,0.07605633802816901,0.11612071651090333,0.24216216216216152,0.01612071651090332,0.1,0.07716216216216192,0.09999999999999959,0.015,0.05,0.0,0.0
3.27804,90,42188.894068,medium,0.9514018691588785,2.9514018691588784,2,900,8,4,4,4,4,0,0,0,0,0.06182242990654075,0.023175675675675765,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,154,0.13415492957746478,0.12163785046728927,0.29499999999999943,0.021637850467289263,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
3.18281,90,42224.423635,medium,0.9059190031152647,2.905919003115265,2,900,8,4,4,4,4,0,0,0,0,0.041542056074765236,0.03594594594594616,0.06859999999999704,0.7279279279279262,1.0,3,True,170,0.15809859154929579,0.11453971962616784,0.2523513513513511,0.014539719626167832,0.1,0.08735135135135112,0.1,0.015,0.05,0.0,0.0
3.261679,90,42254.895379,medium,0.9813084112149533,2.981308411214953,2,900,8,4,4,4,4,0,0,0,0,0.03831775700934586,0.017567567567567575,0.0,0.9459459459459464,1.0,4,True,58,0.05926056338028169,0.08685663748848231,0.28351351351351356,0.013411214953271048,0.07344542253521126,0.11351351351351353,0.1,0.02,0.05,0.0,0.0
4.329788,83,42281.906344,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.050537383177569666,0.04351351351351382,0.15189999999999773,0.999999999999998,0.9999999999999959,5,True,116,0.08457746478873239,0.11768808411214939,0.2949999999999994,0.017688084112149383,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.1112,64,42302.938828,medium,1.0,4.0,3,638,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.159992,67,42325.842317,medium,1.0,4.0,3,663,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,41,0.041056338028169014,-0.06870774647887323,0.295,0.0,0.05129225352112676,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.319654,83,42353.060532,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.035817757009345245,0.06432432432432436,0.058099999999997494,0.9999999999999971,1.0,5,True,74,0.07669014084507042,0.10705382058707366,0.29499999999999965,0.012536214953270834,0.09451760563380283,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.332026,82,42384.597836,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.05407320872274078,0.041441441441441434,0.17009999999999695,1.0000000000000016,0.9999999999999959,5,True,87,0.10109154929577464,0.11892562305295928,0.2949999999999998,0.018925623052959275,0.1,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.163979,89,42414.246136,medium,0.9034267912772586,2.9034267912772584,2,883,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.059154929577464786,0.0923661971830986,0.2564864864864865,0.0,0.0923661971830986,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.236371,80,42440.794848,medium,0.9410436137071652,2.941043613707165,2,798,8,4,4,4,4,0,0,0,0,0.05996105919003142,0.041441441441441434,0.0854000000000003,0.8295045045045024,0.9999999999999961,4,True,82,0.058133802816901406,0.10558672282918705,0.2695405405405399,0.020986370716510997,0.08460035211267605,0.09954054054054029,0.09999999999999962,0.02,0.05,0.0,0.0
2.921486,79,42466.977676,medium,0.6953271028037383,2.695327102803738,2,787,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5243243243243243,1.0,2,True,68,0.04887323943661972,0.08193997630643678,0.2229189189189189,0.011285046728971983,0.07065492957746479,0.06291891891891892,0.1,0.01,0.05,0.0,0.0
4.210772,67,42489.500485,medium,1.0,4.0,3,662,6,4,2,4,2,0,0,0,2,0.045794392523363474,0.04114864864864838,0.13509999999999606,0.9999999999999996,0.9999999999999982,5,True,24,0.018591549295774647,-0.018028300644991793,0.2949999999999998,0.016028037383177218,0.025943661971830987,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.06
4.288357,73,42513.758983,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,60,0.04267605633802817,0.06595680860866134,0.29500000000000026,0.003949766355140208,0.062007042253521126,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.249689,65,42534.92999,medium,1.0,4.0,3,648,6,2,4,2,4,0,0,0,2,0.03373052959501569,0.014662162162162155,0.12266666666666694,0.9999999999999993,0.9999999999999961,5,True,61,0.049577464788732394,0.019488783949804772,0.2949999999999995,0.011805685358255493,0.06768309859154928,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.06
3.207715,86,42567.790458,medium,0.9573208722741433,2.9573208722741433,2,856,8,4,4,4,4,0,0,0,0,0.05827102803738338,0.017567567567567575,0.0854000000000003,0.8765765765765757,0.9999999999999961,4,True,42,0.025880281690140845,0.06080507108068982,0.27518918918918867,0.02039485981308418,0.040410211267605634,0.10518918918918907,0.0999999999999996,0.02,0.05,0.0,0.0
4.246015,60,42586.990514,medium,1.0,4.0,3,595,5,1,4,1,4,0,0,0,3,0.00147196261682243,0.0,0.0,1.0,1.0,5,True,99,0.09265845070422535,0.010515186915887861,0.295,0.0005151869158878504,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09
4.284207,84,42614.646521,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,1.0,0.9999999999999961,5,True,46,0.04415492957746479,0.07320731867842573,0.2949999999999996,0.017091121495327127,0.05611619718309859,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0
4.301843,72,42638.804466,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.023551401869159015,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,84,0.08830985915492957,0.07824299065420566,0.29500000000000026,0.008242990654205655,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.03
2.866452,78,42664.686541,medium,0.6397196261682243,2.6397196261682243,2,773,8,4,4,4,4,0,0,0,0,0.03362928348909673,0.041441441441441434,0.08260000000000044,0.3635135135135121,0.9999999999999959,2,True,82,0.06352112676056337,0.1004110942916064,0.20362162162162106,0.011770249221183854,0.08864084507042254,0.04362162162162145,0.0999999999999996,0.01,0.05,0.0,0.0
2.706302,75,42689.990096,medium,0.5025389408099689,2.502538940809969,2,742,8,4,4,4,4,0,0,0,0,0.0248598130841113,0.01229729729729736,0.0881999999999962,0.3722072072072067,1.0,1,True,69,0.046795774647887325,0.07829776556535444,0.1996648648648648,0.008700934579438954,0.06959683098591549,0.044664864864864796,0.1,0.005,0.05,0.0,0.0
3.230727,90,42723.880015,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04186915887850455,0.024121621621621722,0.028000000000000067,0.8198198198198187,0.9999999999999988,4,True,87,0.09617957746478874,0.1146542056074766,0.26837837837837814,0.014654205607476593,0.1,0.09837837837837826,0.0999999999999999,0.02,0.05,0.0,0.0
4.233673,74,42749.181038,medium,1.0,4.0,3,736,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03369718309859155,0.01227288732394366,0.295,0.0,0.04227288732394366,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.249432,76,42774.815074,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.024470404984423787,0.07076576576576608,0.0,1.0000000000000018,1.0,5,True,22,0.013556338028169013,0.029731895265675084,0.2950000000000002,0.008564641744548324,0.02116725352112676,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.119708,83,42802.658814,medium,0.8497429906542053,2.8497429906542053,2,829,8,4,4,4,4,0,0,0,0,0.03434579439252294,0.0014189189189189348,0.0,0.7577252252252251,1.0,3,True,67,0.06855633802816902,0.09693828155850978,0.25592702702702697,0.012021028037383027,0.08491725352112675,0.09092702702702699,0.1,0.015,0.05,0.0,0.0
4.2085,67,42825.545408,medium,1.0,4.0,3,665,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.25146,90,42855.289093,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.06963395638629154,0.03702702702702674,0.18689999999999432,0.843468468468467,0.9999999999999976,4,True,106,0.07838028169014084,0.12437188473520205,0.2712162162162158,0.024371884735202045,0.1,0.10121621621621603,0.09999999999999977,0.02,0.05,0.0,0.0
1.659225,90,42883.915152,medium,0.5614485981308411,1.5614485981308412,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47702702702702704,0.20533333333333334,2,False,133,0.10815140845070423,0.1,0.08777657657657657,0.0,0.1,0.057243243243243244,0.020533333333333334,0.01,0.0,0.0,0.0
3.188022,85,42917.470321,medium,0.9121495327102803,2.91214953271028,2,845,8,4,4,4,4,0,0,0,0,0.0024532710280372773,0.0,0.010499999999999546,0.745945945945946,1.0,4,True,153,0.15570422535211267,0.10085864485981305,0.25951351351351354,0.0008586448598130469,0.1,0.08951351351351353,0.1,0.02,0.05,0.0,0.0
3.201898,84,42945.619663,medium,0.9197897196261677,2.9197897196261677,2,839,8,4,4,4,4,0,0,0,0,0.045957943925233044,0.012770270270270249,0.10709999999999967,0.8418918918918914,0.9999999999999959,4,True,82,0.05052816901408451,0.09498140713439496,0.2710270270270265,0.016085280373831567,0.07889612676056339,0.10102702702702693,0.09999999999999959,0.02,0.05,0.0,0.0
0.534338,80,42972.298801,medium,0.4688317757009346,0.4688317757009346,0,795,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,0.4977027027027027,0.0,1,False,80,0.053098591549295776,0.08028188758720549,0.06472432432432433,0.0004579439252336499,0.07982394366197183,0.059724324324324334,0.0,0.005,0.0,0.0,0.0
4.270956,76,42997.345376,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,54,0.03327464788732394,0.051955985915492955,0.295,0.0,0.051955985915492955,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.276124,64,43018.618128,medium,1.0,4.0,3,637,6,2,4,2,4,0,0,0,2,0.03336448598130848,0.02837837837837852,0.0,1.0000000000000024,1.0,5,True,73,0.0755281690140845,0.04482369685402135,0.2950000000000003,0.011677570093457969,0.09314612676056337,0.12000000000000029,0.1,0.025,0.05,0.0,0.06
4.327457,76,43044.078922,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.023878504672897226,0.06905405405405414,0.0,0.9999999999999971,1.0,5,True,84,0.08121478873239436,0.10835747663551404,0.29499999999999965,0.008357476635514028,0.1,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.327189,76,43073.978131,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,70,0.08133802816901409,0.10728856785573254,0.29499999999999993,0.011285046728971983,0.09600352112676055,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.287076,75,43099.422843,medium,1.0,4.0,3,750,7,4,3,4,3,0,0,0,1,0.07751557632398584,0.034504504504504596,0.23029999999999431,1.0000000000000022,0.9999999999999961,5,True,51,0.05926056338028169,0.06707587424860631,0.2949999999999999,0.02713045171339504,0.06994542253521127,0.12000000000000026,0.09999999999999962,0.025,0.05,0.0,0.03
4.342026,79,43125.461431,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.07235981308411205,0.12364864864864919,0.0,0.9999999999999939,1.0,5,True,114,0.08714788732394366,0.12532593457943922,0.29499999999999926,0.025325934579439213,0.1,0.11999999999999926,0.1,0.025,0.05,0.0,0.0
4.290286,81,43151.976791,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.051869158878504885,0.0567567567567572,0.0,0.9999999999999971,1.0,5,True,50,0.04390845070422535,0.07608554363564572,0.29499999999999965,0.01815420560747671,0.05793133802816901,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
1.573102,78,43177.732198,medium,0.5815420560747664,1.5815420560747664,1,779,8,4,4,4,4,0,0,0,0,0.024556074766355216,0.0,0.0,0.46554054054054056,0.0,1,False,0,0.0,0.008594626168224326,0.060864864864864865,0.008594626168224326,0.0,0.05586486486486487,0.0,0.005,0.0,0.0,0.0
