#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.831796,79,43367.075879,hard,0.5785068649885584,2.5785068649885585,2,781,8,4,4,4,4,0,0,0,0,0.02426773455377567,0.023942307692307815,0.0,0.48245879120879015,1.0,3,True,117,0.10975352112676057,0.10849370709382149,0.2228950549450548,0.008493707093821483,0.1,0.057895054945054814,0.1,0.015,0.05,0.0,0.0
1.665103,86,43396.362854,hard,0.562929061784897,1.562929061784897,1,859,8,4,4,4,4,0,0,0,0,0.03954233409610991,0.0,0.0,0.6098901098901099,0.0,5,False,65,0.05806338028169014,0.08988735214490608,0.09818681318681322,0.013839816933638468,0.07604753521126761,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.472863,74,43425.089892,hard,0.3840446224256293,0.3840446224256293,0,738,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.427623626373626,0.0,2,False,125,0.12068661971830986,0.10130348970251718,0.06131483516483512,0.001303489702517177,0.1,0.05131483516483512,0.0,0.01,0.0,0.0,0.0
0.514956,77,43450.942015,hard,0.4105263157894737,0.4105263157894737,0,770,8,4,4,4,4,0,0,0,0,0.021384439359267423,0.0,0.0,0.4912087912087912,0.0,3,False,114,0.09031690140845071,0.1074845537757436,0.07394505494505493,0.007484553775743598,0.1,0.05894505494505494,0.0,0.015,0.0,0.0,0.0
0.407332,76,43476.642457,hard,0.3343077803203662,0.3343077803203662,0,756,8,4,4,4,4,0,0,0,0,0.004685354691075522,0.0020192307692307914,0.0,0.30820054945054937,0.0,2,False,183,0.16297535211267605,0.10163987414187643,0.04698406593406592,0.0016398741418764328,0.1,0.03698406593406592,0.0,0.01,0.0,0.0,0.0
1.667011,78,43502.960576,hard,0.517070938215102,1.517070938215102,1,775,8,4,4,4,4,0,0,0,0,0.02570938215102879,0.008365384615384622,0.1294999999999944,0.5090521978021975,0.5774999999999944,3,False,79,0.060140845070422534,0.09360391755567699,0.13383626373626312,0.008998283752860076,0.08460563380281691,0.06108626373626368,0.05774999999999945,0.015,0.0,0.0,0.0
1.685621,80,43529.664706,hard,0.5159096109839817,1.5159096109839818,1,794,8,4,4,4,4,0,0,0,0,0.016458810068649604,0.003173076923076958,0.0,0.4259752747252746,0.7723333333333333,3,False,111,0.10605633802816901,0.10576058352402737,0.1433503663003663,0.005760583524027362,0.1,0.051117032967032947,0.07723333333333333,0.015,0.0,0.0,0.0
0.485978,80,43555.318673,hard,0.37925629290617785,0.37925629290617785,0,798,8,4,4,4,4,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.2418956043956044,0.42279999999999623,2,False,192,0.11830985915492957,0.10521395881006843,0.08130747252747215,0.005213958810068425,0.1,0.029027472527472523,0.04227999999999963,0.01,0.0,0.0,0.0
0.482865,74,43578.134094,hard,0.3861212814645309,0.3861212814645309,0,738,8,4,4,4,4,0,0,0,0,0.012088100686498907,0.027870879120879294,0.0,0.42760989010988876,0.0,3,False,142,0.12404929577464789,0.10423083524027463,0.06631318681318665,0.004230835240274617,0.1,0.05131318681318665,0.0,0.015,0.0,0.0,0.0
3.018094,86,43612.286613,hard,0.7445251716247139,2.744525171624714,2,854,8,4,4,4,4,0,0,0,0,0.02516590389016028,0.024079670329670365,0.0,0.6338324175824165,1.0,5,True,103,0.06346830985915493,0.10790929875592231,0.25105989010988994,0.008808066361556096,0.09910123239436622,0.07605989010988995,0.1,0.025,0.05,0.0,0.0
0.378044,76,43637.869783,hard,0.2952059496567502,0.2952059496567502,0,758,8,4,4,4,4,0,0,0,0,0.01585812356979367,0.014423076923077033,0.0,0.3590659340659339,0.0,2,False,119,0.09242957746478873,0.10555034324942779,0.053087912087912054,0.005550343249427784,0.1,0.04308791208791205,0.0,0.01,0.0,0.0,0.0
1.679861,88,43667.673751,hard,0.5188272311212807,1.5188272311212807,1,872,8,4,4,4,4,0,0,0,0,0.02378718535469025,0.01067307692307694,0.11269999999999514,0.5086538461538457,0.5886999999999951,4,False,136,0.12036971830985915,0.10832551487414159,0.139908461538461,0.008325514874141585,0.1,0.061038461538461486,0.05886999999999952,0.02,0.0,0.0,0.0
2.843191,80,43694.606038,hard,0.6178489702517163,2.6178489702517163,2,797,8,4,4,4,4,0,0,0,0,0.015377574370709,0.0,0.0,0.32967032967032966,1.0,3,True,96,0.06279929577464789,0.10048162286073406,0.20456043956043957,0.00538215102974815,0.09509947183098591,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
2.963786,87,43723.616985,hard,0.6801487414187642,2.680148741418764,2,861,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.7197802197802219,1.0,6,True,192,0.1707042253521127,0.1033638443935927,0.2663736263736266,0.003363844393592698,0.1,0.0863736263736266,0.1,0.030000000000000002,0.05,0.0,0.0
0.37492,75,43748.097681,hard,0.2976086956521735,0.2976086956521735,0,742,8,4,4,4,4,0,0,0,0,0.0086498855835237,0.0020192307692307914,0.0,0.3207005494505494,0.0,2,False,105,0.08160211267605634,0.1030274599542333,0.04848406593406592,0.003027459954233295,0.1,0.03848406593406592,0.0,0.01,0.0,0.0,0.0
2.021226,90,43783.01293,hard,0.782608695652174,1.7826086956521738,1,900,8,4,4,4,4,0,0,0,0,0.05540045766590372,0.03980769230769248,0.0,0.8296703296703335,0.7466666666666667,7,False,184,0.14591549295774647,0.11939016018306631,0.20922710622710672,0.019390160183066302,0.1,0.09956043956044004,0.07466666666666667,0.035,0.0,0.0,0.0
0.398897,75,43807.985192,hard,0.32791762013729975,0.32791762013729975,0,745,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2928571428571427,0.0,2,False,141,0.11144366197183099,0.10033638443935927,0.04514285714285712,0.0003363844393592679,0.1,0.035142857142857115,0.0,0.01,0.0,0.0,0.0
2.906947,84,43836.543215,hard,0.6331807780320367,2.6331807780320364,2,832,8,4,4,4,4,0,0,0,0,0.023764302059496742,0.03865384615384658,0.0,0.613736263736262,1.0,5,True,133,0.11524647887323944,0.10831750572082387,0.24864835164835147,0.008317505720823857,0.1,0.07364835164835147,0.1,0.025,0.05,0.0,0.0
0.594439,81,43863.609567,hard,0.4726372997711671,0.4726372997711671,0,808,8,4,4,4,4,0,0,0,0,0.01645881006864998,0.039519230769230994,0.0,0.640343406593407,0.0,4,False,145,0.13846830985915493,0.1057605835240275,0.09684120879120883,0.005760583524027492,0.1,0.07684120879120883,0.0,0.02,0.0,0.0,0.0
0.604201,85,43892.056422,hard,0.4631693363844386,0.4631693363844386,0,847,8,4,4,4,4,0,0,0,0,0.028472540045765615,0.0,0.1133999999999951,0.3901098901098901,0.5520666666666617,3,False,72,0.08366197183098592,0.10871186788925741,0.11701985347985298,0.009965389016017966,0.09874647887323944,0.04681318681318681,0.05520666666666618,0.015,0.0,0.0,0.0
0.483147,77,43917.406617,hard,0.386441647597254,0.386441647597254,0,767,8,4,4,4,4,0,0,0,0,0.02290045766590376,0.019505494505494502,0.0,0.4199175824175815,0.0,3,False,144,0.12528169014084506,0.10801516018306632,0.06539010989010975,0.008015160183066314,0.1,0.05039010989010975,0.0,0.015,0.0,0.0,0.0
0.613833,77,43947.591671,hard,0.42851258581235696,0.42851258581235696,0,763,8,4,4,4,4,0,0,0,0,0.013695652173913064,0.0,0.07980000000000012,0.3901098901098901,0.9501333333333298,3,False,102,0.10116197183098592,0.10479347826086957,0.15682652014651982,0.004793478260869572,0.1,0.046813186813186816,0.09501333333333299,0.015,0.0,0.0,0.0
2.851072,79,43973.903367,hard,0.5910183066361556,2.5910183066361556,2,783,8,4,4,4,4,0,0,0,0,0.019582379862700183,0.0028846153846154164,0.10709999999999967,0.5124999999999998,0.9999999999999959,4,True,176,0.10845070422535211,0.10685383295194507,0.2314999999999996,0.006853832951945063,0.1,0.061499999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
0.368085,73,43997.990716,hard,0.3229176201372998,0.3229176201372998,0,726,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.28085164835164805,0.0,1,False,67,0.05929577464788732,0.07906508041383312,0.038702197802197774,0.001093249427917632,0.07797183098591548,0.03370219780219778,0.0,0.005,0.0,0.0,0.0
0.439178,75,44022.877526,hard,0.3584553775743708,0.3584553775743708,0,749,8,4,4,4,4,0,0,0,0,0.005423340961098436,0.008076923076923165,0.0,0.3661813186813183,0.0,2,False,91,0.07237676056338029,0.10168073975891967,0.05394175824175818,0.0018981693363844523,0.09978257042253522,0.04394175824175818,0.0,0.01,0.0,0.0,0.0
1.754556,76,44047.44732,hard,0.482837528604119,1.482837528604119,1,758,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999991,0.9999999999999961,4,True,216,0.15929577464788733,0.11751802059496533,0.22999999999999948,0.01751802059496533,0.1,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0
2.922092,77,44073.008658,hard,0.631578947368421,2.6315789473684212,2,770,8,4,4,4,4,0,0,0,0,0.055217391304347836,0.046043956043956266,0.09590000000000001,0.6098901098901086,0.9999999999999959,5,True,175,0.13242957746478873,0.11932608695652175,0.24818681318681263,0.01932608695652174,0.1,0.07318681318681304,0.09999999999999959,0.025,0.05,0.0,0.0
1.684597,85,44100.844886,hard,0.562929061784897,1.562929061784897,1,846,8,4,4,4,4,0,0,0,0,0.026670480549199037,0.018173076923076983,0.0,0.6098901098901099,0.0,5,False,72,0.08366197183098592,0.1080811470654591,0.09818681318681322,0.009334668192219661,0.09874647887323944,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.531216,80,44131.920891,hard,0.4173569794050339,0.4173569794050339,0,795,8,4,4,4,4,0,0,0,0,0.011292906178489255,0.00173076923076925,0.061599999999997344,0.39760989010989,0.2669333333333307,3,False,128,0.10394366197183098,0.10395251716247124,0.08940652014651987,0.003952517162471239,0.1,0.0477131868131868,0.026693333333333073,0.015,0.0,0.0,0.0
2.974009,78,44157.553312,hard,0.6773455377574371,2.677345537757437,2,780,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7197802197802198,1.0,6,True,127,0.10117957746478873,0.10828947368421055,0.2663736263736264,0.008289473684210541,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0
0.591249,76,44183.142546,hard,0.459954233409611,0.459954233409611,0,760,8,4,4,4,4,0,0,0,0,0.026024027459954267,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,137,0.10679577464788732,0.109108409610984,0.0981868131868133,0.009108409610983994,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
1.736104,77,44209.514905,hard,0.4838443935926774,1.4838443935926775,1,761,8,4,4,4,4,0,0,0,0,0.008770022883295266,0.016153846153846328,0.011899999999999984,0.5024175824175817,0.9999999999999996,3,True,124,0.10401408450704225,0.10306950800915335,0.22529010989010972,0.003069508009153343,0.1,0.0602901098901098,0.09999999999999995,0.015,0.05,0.0,0.0
0.27055,79,44236.648212,hard,0.28381006864988556,0.28381006864988556,0,781,8,4,4,4,4,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.22843406593406593,0.0,2,False,23,0.017816901408450703,0.027427607406452472,0.037412087912087916,0.002564931350114444,0.024862676056338028,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.44196,74,44261.70436,hard,0.3607551487414188,0.3607551487414188,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,169,0.13797535211267606,0.1,0.054604395604395596,0.0,0.1,0.044604395604395594,0.0,0.01,0.0,0.0,0.0
0.335271,84,44288.938546,hard,0.29096109839816936,0.29096109839816936,0,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,190,0.14327464788732394,0.1,0.028109890109890106,0.0,0.1,0.023109890109890105,0.0,0.005,0.0,0.0,0.0
0.346592,75,44318.983695,hard,0.2913615560640732,0.2913615560640732,0,748,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.20508241758241746,0.0,1,False,137,0.12153169014084507,0.1004204805491991,0.029609890109890097,0.0004204805491990893,0.1,0.024609890109890096,0.0,0.005,0.0,0.0,0.0
0.404919,79,44345.43819,hard,0.3322425629290616,0.3322425629290616,0,788,8,4,4,4,4,0,0,0,0,0.01453661327231107,0.034903846153845806,0.0,0.30324175824175764,0.0,2,False,120,0.10014084507042254,0.10508781464530888,0.046389010989010916,0.0050878146453088744,0.1,0.036389010989010914,0.0,0.01,0.0,0.0,0.0
2.88729,81,44372.703629,hard,0.6170480549199084,2.617048054919908,2,806,8,4,4,4,4,0,0,0,0,0.03383295194508023,0.04229395604395622,0.0,0.574999999999998,1.0,4,True,163,0.14519366197183098,0.11184153318077808,0.23899999999999977,0.011841533180778078,0.1,0.06899999999999976,0.1,0.02,0.05,0.0,0.0
2.948768,82,44399.404323,hard,0.6903890160183066,2.6903890160183064,2,811,8,4,4,4,4,0,0,0,0,0.04757437070938185,0.015576923076923247,0.167299999999997,0.5038461538461529,0.9999999999999961,4,True,96,0.059154929577464786,0.10901722693138224,0.230461538461538,0.016651029748283648,0.0923661971830986,0.06046153846153836,0.09999999999999962,0.02,0.05,0.0,0.0
2.701525,71,44423.453939,hard,0.5153203661327231,2.5153203661327233,2,710,6,2,4,2,4,0,0,0,2,0.007688787185354734,0.018461538461538564,0.0,0.41260989010988924,1.0,3,True,144,0.10237676056338028,0.042691075514874166,0.2145131868131867,0.0026910755148741566,0.1,0.049513186813186706,0.1,0.015,0.05,0.0,0.06
2.859252,76,44447.953119,hard,0.6012871853546911,2.601287185354691,2,759,8,4,4,4,4,0,0,0,0,0.01709382151029751,0.041043956043956116,0.0,0.48234890109889916,1.0,4,True,118,0.09070422535211267,0.10598283752860413,0.2278818681318679,0.005982837528604129,0.1,0.0578818681318679,0.1,0.02,0.05,0.0,0.0
2.87374,79,44479.197904,hard,0.6070366132723112,2.607036613272311,2,782,8,4,4,4,4,0,0,0,0,0.02510869565217356,0.0,0.14629999999999793,0.5509615384615385,0.9999999999999961,4,True,105,0.0892605633802817,0.10878804347826075,0.23611538461538423,0.008788043478260746,0.1,0.0661153846153846,0.0999999999999996,0.02,0.05,0.0,0.0
0.542778,82,44507.26691,hard,0.4414187643020595,0.4414187643020595,0,815,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,164,0.1425176056338028,0.1028592677345538,0.07999999999999988,0.0028592677345537915,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.499062,79,44533.91188,hard,0.3964988558352398,0.3964988558352398,0,782,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.2975274725274725,0.3135999999999973,2,False,137,0.12044014084507042,0.1037002288329518,0.07706329670329644,0.003700228832951785,0.1,0.0357032967032967,0.031359999999999735,0.01,0.0,0.0,0.0
0.474734,77,44558.894836,hard,0.38083524027459953,0.38083524027459953,0,769,8,4,4,4,4,0,0,0,0,0.015451945080091555,0.02527472527472527,0.0,0.41991758241758115,0.0,3,False,202,0.15066901408450703,0.10540818077803205,0.06539010989010974,0.005408180778032044,0.1,0.05039010989010974,0.0,0.015,0.0,0.0,0.0
0.396153,90,44587.973525,hard,0.33804919908466824,0.33804919908466824,0,900,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3171840659340659,0.0,2,False,118,0.08961267605633803,0.10004204805491991,0.04806208791208791,4.2048054919908934e-05,0.1,0.03806208791208791,0.0,0.01,0.0,0.0,0.0
2.778662,81,44614.581273,hard,0.5052631578947369,2.5052631578947366,2,802,8,4,4,4,4,0,0,0,0,0.04896453089244862,0.031442307692307846,0.2090000000000003,0.5538461538461523,0.9999999999999961,4,True,157,0.1396830985915493,0.11713758581235702,0.2364615384615379,0.017137585812357015,0.1,0.06646153846153828,0.09999999999999963,0.02,0.05,0.0,0.0
2.768342,73,44643.681195,hard,0.5529176201372996,2.5529176201372996,2,722,7,3,4,3,4,0,0,0,1,0.006006864988558275,0.014423076923076738,0.0,0.4210164835164829,1.0,3,True,120,0.07394366197183098,0.0721024027459954,0.21552197802197792,0.0021024027459953963,0.1,0.05052197802197795,0.1,0.015,0.05,0.0,0.03
0.295098,78,44669.195126,hard,0.239044622425629,0.239044622425629,0,778,8,4,4,4,4,0,0,0,0,0.021024027459953767,0.0,0.0,0.17912087912087912,0.0,1,False,122,0.10897887323943661,0.10735840961098382,0.02649450549450549,0.007358409610983817,0.1,0.02149450549450549,0.0,0.005,0.0,0.0,0.0
2.928886,82,44697.005854,hard,0.6435926773455377,2.643592677345538,2,811,8,4,4,4,4,0,0,0,0,0.05201945080091434,0.0631730769230772,0.14979999999999352,0.6098901098901072,1.0,5,True,138,0.09813380281690141,0.11820680778032001,0.24818681318681285,0.018206807780320012,0.1,0.07318681318681285,0.1,0.025,0.05,0.0,0.0
0.384785,78,44723.101032,hard,0.319553775743707,0.319553775743707,0,778,8,4,4,4,4,0,0,0,0,0.015137299771167059,0.036346153846153875,0.0,0.27277472527472446,0.0,1,False,126,0.09674295774647887,0.10529805491990847,0.037732967032966934,0.0052980549199084705,0.1,0.032732967032966936,0.0,0.005,0.0,0.0,0.0
0.388931,75,44747.471325,hard,0.3098798627002289,0.3098798627002289,0,750,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.362184065934066,0.0,2,False,95,0.07359154929577465,0.10058867276887873,0.053462087912087924,0.000588672768878725,0.1,0.04346208791208792,0.0,0.01,0.0,0.0,0.0
0.523414,79,44773.619645,hard,0.4194508009153318,0.4194508009153318,0,781,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5126373626373625,0.0,4,False,91,0.07463028169014084,0.10054662471395881,0.08151648351648347,0.0005466247139588096,0.1,0.06151648351648347,0.0,0.02,0.0,0.0,0.0
2.789307,83,44800.052015,hard,0.543649885583524,2.543649885583524,2,827,8,4,4,4,4,0,0,0,0,0.04430205949656716,0.02527472527472527,0.030799999999998672,0.398763736263735,1.0,3,True,141,0.10762323943661972,0.11550572082379851,0.21285164835164816,0.015505720823798506,0.1,0.047851648351648186,0.1,0.015,0.05,0.0,0.0
0.373969,78,44831.316993,hard,0.3290389016018306,0.3290389016018306,0,776,8,4,4,4,4,0,0,0,0,0.023787185354690998,0.01615384615384597,0.0,0.29554945054945,0.0,2,False,54,0.05565140845070422,0.07706407121217003,0.045465934065934,0.00832551487414185,0.06873855633802818,0.035465934065934,0.0,0.01,0.0,0.0,0.0
0.402763,76,44856.594599,hard,0.3290045766590389,0.3290045766590389,0,754,8,4,4,4,4,0,0,0,0,0.02486270022883292,0.014697802197802206,0.0,0.2954670329670331,0.0,1,False,143,0.1252112676056338,0.10870194508009152,0.04045604395604397,0.008701945080091521,0.1,0.03545604395604397,0.0,0.005,0.0,0.0,0.0
0.574409,76,44882.376418,hard,0.4498283752860412,0.4498283752860412,0,758,8,4,4,4,4,0,0,0,0,0.02889016018306644,0.014423076923077004,0.0,0.5855769230769236,0.0,4,False,132,0.10860915492957747,0.11011155606407326,0.09026923076923084,0.010111556064073253,0.1,0.07026923076923083,0.0,0.02,0.0,0.0,0.0
0.52509,78,44908.521348,hard,0.4231636155606407,0.4231636155606407,0,773,8,4,4,4,4,0,0,0,0,0.0046853546910754626,0.011249999999999875,0.0,0.5215521978021973,0.0,3,False,156,0.13869718309859155,0.10163987414187642,0.07758626373626366,0.0016398741418764118,0.1,0.06258626373626366,0.0,0.015,0.0,0.0,0.0
0.366288,73,44932.647559,hard,0.2690503432494279,0.2690503432494279,0,723,8,4,4,4,4,0,0,0,0,0.019101830663615607,0.024807692307692194,0.0,0.3987637362637362,0.0,3,False,113,0.08272887323943662,0.10668564073226547,0.06285164835164835,0.006685640732265463,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
2.862571,90,44962.034,hard,0.6225400457665904,2.6225400457665904,2,900,8,4,4,4,4,0,0,0,0,0.046447368421052126,0.02527472527472527,0.129499999999996,0.40645604395604273,0.9999999999999987,3,True,190,0.16892605633802818,0.11625657894736825,0.21377472527472502,0.016256578947368247,0.1,0.04877472527472512,0.09999999999999988,0.015,0.05,0.0,0.0
0.345098,77,44987.47865,hard,0.2902402745995422,0.2902402745995422,0,767,8,4,4,4,4,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.20239010989010922,0.0,1,False,214,0.15151408450704226,0.10227059496567503,0.029286813186813112,0.002270594965675029,0.1,0.02428681318681311,0.0,0.005,0.0,0.0,0.0
1.787577,82,45020.459895,hard,0.5885869565217384,1.5885869565217385,1,816,8,4,4,4,4,0,0,0,0,0.025829519450800177,0.0,0.1504999999999957,0.525,0.8854999999999935,4,False,188,0.16005281690140846,0.10904033180778007,0.17154999999999934,0.009040331807780064,0.1,0.063,0.08854999999999937,0.02,0.0,0.0,0.0
1.75478,77,45046.355199,hard,0.5608581235697941,1.560858123569794,1,762,8,4,4,4,4,0,0,0,0,0.016098398169336482,0.018750000000000183,0.04060000000000038,0.4671703296703287,0.9342666666666649,3,False,121,0.10075704225352113,0.10563443935926778,0.16448710622710594,0.005634439359267768,0.1,0.056060439560439435,0.0934266666666665,0.015,0.0,0.0,0.0
0.553913,83,45073.95931,hard,0.45776315789473665,0.45776315789473665,0,821,8,4,4,4,4,0,0,0,0,0.025205949656750472,0.033461538461538695,0.027999999999998793,0.4738598901098886,0.31733333333333213,3,False,48,0.05577464788732395,0.07465306829535562,0.10359652014651982,0.008822082379862664,0.06583098591549295,0.05686318681318661,0.03173333333333321,0.015,0.0,0.0,0.0
2.925046,90,45104.035464,hard,0.645995423340961,2.645995423340961,2,891,8,4,4,4,4,0,0,0,0,0.04517162471395813,0.023653846153846303,0.13999999999999493,0.6445054945054932,0.9999999999999991,5,True,124,0.1047887323943662,0.11581006864988534,0.25234065934065913,0.01581006864988534,0.1,0.07734065934065919,0.09999999999999992,0.025,0.05,0.0,0.0
2.744653,75,45128.811714,hard,0.5095537757437071,2.509553775743707,2,747,8,4,4,4,4,0,0,0,0,0.03363272311212822,0.00892857142857143,0.06720000000000047,0.31689560439560455,0.9999999999999967,2,True,93,0.07373239436619718,0.11177145308924488,0.19802747252747221,0.011771453089244875,0.1,0.038027472527472544,0.09999999999999969,0.01,0.05,0.0,0.0
0.426247,90,45157.511847,hard,0.37808924485125855,0.37808924485125855,0,894,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41332417582417497,0.0,3,False,72,0.044366197183098595,0.07295885841363974,0.06459890109890098,0.0036842105263157885,0.06927464788732395,0.049598901098900985,0.0,0.015,0.0,0.0,0.0
0.585335,87,45190.750982,hard,0.46235697940503434,0.46235697940503434,0,867,8,4,4,4,4,0,0,0,0,0.02883295194507994,0.01586538461538469,0.0,0.60989010989011,0.014,5,False,108,0.09602112676056337,0.11009153318077798,0.09958681318681317,0.01009153318077798,0.1,0.07318681318681318,0.0014000000000000002,0.025,0.0,0.0,0.0
2.834402,90,45221.830178,hard,0.5922196796338672,2.5922196796338675,2,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.5153846153846153,1.0,4,True,287,0.22924295774647888,0.10033638443935927,0.2318461538461538,0.0003363844393592714,0.1,0.061846153846153835,0.1,0.02,0.05,0.0,0.0
0.617891,78,45247.424735,hard,0.46613272311212733,0.46613272311212733,0,775,8,4,4,4,4,0,0,0,0,0.030034324942791048,0.0,0.11199999999999517,0.3901098901098901,0.5693333333333285,3,False,125,0.09012323943661972,0.11051201372997688,0.11874652014651967,0.010512013729976866,0.1,0.0468131868131868,0.05693333333333286,0.015,0.0,0.0,0.0
0.529728,76,45272.30914,hard,0.40616704805491965,0.40616704805491965,0,753,8,4,4,4,4,0,0,0,0,0.021864988558351714,0.0,0.04059999999999825,0.289010989010989,0.4652666666666649,2,False,141,0.11690140845070422,0.1076527459954231,0.09120798534798517,0.007652745995423099,0.1,0.03468131868131868,0.0465266666666665,0.01,0.0,0.0,0.0
0.520643,78,45298.441649,hard,0.4029805491990844,0.4029805491990844,0,780,8,4,4,4,4,0,0,0,0,0.041538901601830436,0.02527472527472527,0.04269999999999816,0.3968406593406581,0.1850333333333315,3,False,118,0.09436619718309859,0.11453861556064066,0.08112421245421211,0.014538615560640651,0.1,0.047620879120878964,0.01850333333333315,0.015,0.0,0.0,0.0
2.743338,77,45323.093374,hard,0.5302974828375286,2.5302974828375286,2,770,8,4,4,4,4,0,0,0,0,0.019822654462242604,0.007500000000000082,0.09729999999999994,0.3667032967032964,0.9999999999999961,2,True,72,0.05746478873239436,0.08603652061108069,0.2040043956043952,0.00693792906178491,0.07909859154929579,0.04400439560439556,0.09999999999999962,0.01,0.05,0.0,0.0
1.694116,80,45354.3991,hard,0.562929061784897,1.562929061784897,1,792,8,4,4,4,4,0,0,0,0,0.034856979405034405,0.02682692307692316,0.0,0.609890109890111,0.0,5,False,133,0.11556338028169014,0.11219994279176204,0.09818681318681333,0.012199942791762043,0.1,0.07318681318681332,0.0,0.025,0.0,0.0,0.0
1.646502,90,45384.801936,hard,0.5409610983981693,1.5409610983981694,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5571428571428559,0.0,5,False,140,0.09007042253521126,0.1036842105263158,0.09185714285714269,0.003684210526315789,0.1,0.06685714285714268,0.0,0.025,0.0,0.0,0.0
2.740014,74,45409.487661,hard,0.5130778032036614,2.5130778032036614,2,732,8,4,4,4,4,0,0,0,0,0.00312356979405034,0.007499999999999993,0.0,0.3253571428571425,1.0,2,True,179,0.1495950704225352,0.10109324942791763,0.19904285714285713,0.001093249427917619,0.1,0.039042857142857115,0.09999999999999999,0.01,0.05,0.0,0.0
2.864659,82,45436.556476,hard,0.6066361556064073,2.6066361556064073,2,820,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.045576923076923466,0.0,0.5499999999999977,1.0,4,True,91,0.06917253521126761,0.10402299408579631,0.23599999999999977,0.006643592677345594,0.09737940140845071,0.06599999999999974,0.1,0.02,0.05,0.0,0.0
1.7336,79,45462.694359,hard,0.542254004576658,1.542254004576658,1,790,8,4,4,4,4,0,0,0,0,0.04493135011441544,0.0011538461538461546,0.1721999999999937,0.49999999999999994,0.7461999999999925,4,False,131,0.10691901408450705,0.11572597254004541,0.15461999999999926,0.0157259725400454,0.1,0.060000000000000005,0.07461999999999927,0.02,0.0,0.0,0.0
0.375624,77,45487.674732,hard,0.3102974828375286,0.3102974828375286,0,768,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.2505494505494501,0.0,2,False,96,0.0797887323943662,0.10206035469107555,0.04006593406593402,0.0020603546910755374,0.1,0.030065934065934018,0.0,0.01,0.0,0.0,0.0
0.524951,82,45519.886336,hard,0.4173340961098398,0.4173340961098398,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3998626373626374,0.2613333333333333,3,False,102,0.08519366197183098,0.1,0.08911684981684981,0.0,0.1,0.04798351648351648,0.02613333333333333,0.015,0.0,0.0,0.0
