#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.65417,79,46825.905046,hard,0.4691075514874142,1.4691075514874141,1,781,8,4,4,4,4,0,0,0,0,0.0324656750572083,0.0,0.15766666666666693,0.21978021978021978,0.9999999999999961,2,True,68,0.041901408450704225,0.07678904260805108,0.18637362637362598,0.011362986270022907,0.06542605633802817,0.026373626373626374,0.09999999999999962,0.01,0.05,0.0,0.0
2.893484,90,46855.801782,hard,0.6282608695652174,2.628260869565217,2,900,8,4,4,4,4,0,0,0,0,0.037122425629289565,0.029134615384615377,0.14209999999999387,0.6019230769230757,1.0,4,True,152,0.13183098591549297,0.11299284897025136,0.24223076923076908,0.012992848970251346,0.1,0.07223076923076908,0.1,0.02,0.05,0.0,0.0
0.324896,78,46880.382134,hard,0.3012528604118993,0.3012528604118993,0,772,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.22883241758241746,0.0,1,False,66,0.04667253521126761,0.0683828339027299,0.0324598901098901,0.00037843249427918035,0.06800440140845071,0.027459890109890105,0.0,0.005,0.0,0.0,0.0
2.740422,85,46913.687612,hard,0.5148741418764302,2.5148741418764304,2,841,8,4,4,4,4,0,0,0,0,0.014536613272311365,0.010384615384615499,0.0,0.3296703296703291,1.0,3,True,144,0.11492957746478873,0.10508781464530899,0.2045604395604395,0.005087814645308977,0.1,0.03956043956043949,0.1,0.015,0.05,0.0,0.0
0.60501,83,46941.705113,hard,0.49668192219679635,0.49668192219679635,0,824,8,4,4,4,4,0,0,0,0,0.030652173913043573,0.016730769230769344,0.0,0.49999999999999917,0.0,4,False,130,0.11556338028169014,0.11072826086956525,0.07999999999999992,0.01072826086956525,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.309723,77,46967.401417,hard,0.30517734553775744,0.30517734553775744,0,767,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.23825549450549408,0.0,1,False,48,0.029577464788732393,0.04765478051374611,0.03359065934065928,0.0014716819221968125,0.046183098591549294,0.028590659340659283,0.0,0.005,0.0,0.0,0.0
1.699322,78,46993.446848,hard,0.4727116704805492,1.4727116704805492,1,772,8,4,4,4,4,0,0,0,0,0.04685354691075493,0.015576923076923144,0.12809999999999874,0.22843406593406518,0.9999999999999959,2,True,120,0.10014084507042254,0.11639874141876423,0.1874120879120874,0.016398741418764226,0.1,0.027412087912087817,0.09999999999999959,0.01,0.05,0.0,0.0
2.839507,90,47023.582467,hard,0.5687070938215103,2.5687070938215104,2,900,8,4,4,4,4,0,0,0,0,0.0406064073226535,0.0025961538461538747,0.23029999999999431,0.596565934065934,0.9999999999999961,5,True,88,0.0831161971830986,0.11421224256292872,0.2465879120879117,0.014212242562928723,0.1,0.07158791208791208,0.0999999999999996,0.025,0.05,0.0,0.0
0.475218,78,47048.25875,hard,0.38772883295194516,0.38772883295194516,0,772,8,4,4,4,4,0,0,0,0,0.006607551487414257,0.01586538461538478,0.0,0.43646978021977956,0.0,2,False,136,0.12526408450704227,0.10231264302059499,0.062376373626373556,0.0023126430205949893,0.1,0.052376373626373554,0.0,0.01,0.0,0.0,0.0
0.459324,80,47074.885031,hard,0.3684210526315789,0.3684210526315789,0,792,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,127,0.08698943661971831,0.10828947368421055,0.06181318681318681,0.008289473684210543,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.870194,85,47108.405031,hard,0.6487986270022883,2.6487986270022885,2,850,8,4,4,4,4,0,0,0,0,0.02859267734553761,0.05019230769230813,0.0,0.6512362637362615,1.0,5,True,40,0.030985915492957747,0.05324687369065648,0.2531483516483514,0.010007437070938166,0.04323943661971831,0.07814835164835139,0.1,0.025,0.05,0.0,0.0
2.950455,81,47135.324861,hard,0.6643993135011442,2.664399313501144,2,810,8,4,4,4,4,0,0,0,0,0.04924485125858102,0.030865384615384607,0.1763333333333336,0.688695054945059,0.9999999999999961,4,True,101,0.06223591549295775,0.11441263456022165,0.25264340659340667,0.017235697940503353,0.0971769366197183,0.08264340659340709,0.0999999999999996,0.02,0.05,0.0,0.0
0.433767,84,47163.544085,hard,0.3606979405034325,0.3606979405034325,0,840,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.3715659340659342,0.0,2,False,97,0.08651408450704226,0.10248083524027461,0.05458791208791211,0.0024808352402746116,0.1,0.04458791208791211,0.0,0.01,0.0,0.0,0.0
2.970699,90,47193.663779,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.06247139588100607,0.020769230769230925,0.2036999999999955,0.5494505494505484,0.9999999999999959,5,True,92,0.05669014084507042,0.11038259419215495,0.2409340659340654,0.02186498855835212,0.08851760563380283,0.06593406593406581,0.09999999999999959,0.025,0.05,0.0,0.0
0.582524,90,47223.350757,hard,0.46453089244851214,0.46453089244851214,0,900,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.493956043956044,0.3079999999999973,3,False,92,0.07084507042253521,0.102918127759693,0.10507472527472501,0.003784324942791598,0.0991338028169014,0.05927472527472528,0.03079999999999973,0.015,0.0,0.0,0.0
0.641174,78,47250.112097,hard,0.46703661327231116,0.46703661327231116,0,775,8,4,4,4,4,0,0,0,0,0.02330663615560641,0.0,0.05599999999999959,0.3901098901098901,0.8166666666666642,3,False,150,0.13172535211267605,0.10815732265446225,0.14347985347985326,0.008157322654462241,0.1,0.046813186813186816,0.08166666666666643,0.015,0.0,0.0,0.0
2.969093,90,47284.911873,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.043924485125857386,0.02527472527472527,0.19459999999999544,0.7197802197802214,0.9999999999999963,6,True,192,0.16033450704225352,0.11537356979405008,0.2663736263736262,0.015373569794050083,0.1,0.08637362637362656,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0
0.537155,76,47310.573625,hard,0.43531464530892455,0.43531464530892455,0,753,8,4,4,4,4,0,0,0,0,0.009490846681922243,0.02278846153846165,0.0,0.49015109890109787,0.0,3,False,108,0.06654929577464788,0.10332179633867279,0.07381813186813174,0.003321796338672785,0.1,0.05881813186813174,0.0,0.015,0.0,0.0,0.0
1.655433,77,47336.022721,hard,0.5014073226544615,1.5014073226544615,1,764,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.5,0.44286666666666225,4,False,96,0.1115492957746479,0.10613901601830637,0.12428666666666623,0.006139016018306371,0.1,0.06,0.04428666666666623,0.02,0.0,0.0,0.0
0.536572,81,47362.095003,hard,0.4461098398169333,0.4461098398169333,0,804,8,4,4,4,4,0,0,0,0,0.017299771167047794,0.02134615384615397,0.0,0.45260989010988906,0.105,3,False,76,0.06265845070422535,0.09104875793663575,0.07981318681318669,0.006054919908466728,0.08499383802816902,0.0543131868131867,0.010499999999999999,0.015,0.0,0.0,0.0
0.408493,78,47387.372485,hard,0.34324942791762014,0.34324942791762014,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,89,0.0586443661971831,0.08848327464788731,0.05456043956043956,0.0,0.08848327464788731,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.867326,79,47413.147724,hard,0.6062356979405035,2.6062356979405035,2,782,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5490384615384604,1.0,4,True,164,0.14580985915492958,0.10340589244851262,0.23588461538461525,0.003405892448512607,0.1,0.06588461538461524,0.09999999999999999,0.02,0.05,0.0,0.0
0.540592,78,47444.076465,hard,0.3785812356979396,0.3785812356979396,0,771,8,4,4,4,4,0,0,0,0,0.02715102974828288,0.0,0.1581999999999949,0.33406593406593404,0.7951999999999931,2,False,119,0.09387323943661972,0.10950286041189901,0.1296079120879114,0.009502860411899008,0.1,0.040087912087912084,0.07951999999999931,0.01,0.0,0.0,0.0
0.373099,80,47470.952964,hard,0.30217391304347824,0.30217391304347824,0,795,8,4,4,4,4,0,0,0,0,0.01645881006864954,0.008942307692307604,0.0,0.2888736263736261,0.0,2,False,104,0.07950704225352112,0.10576058352402734,0.044664835164835145,0.005760583524027338,0.1,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.461227,78,47497.447668,hard,0.38552631578947366,0.38552631578947366,0,775,8,4,4,4,4,0,0,0,0,0.03327803203661264,0.0,0.0,0.33406593406593404,0.12366666666666666,2,False,72,0.05746478873239436,0.0907459027621102,0.06245457875457875,0.011647311212814423,0.07909859154929577,0.040087912087912084,0.012366666666666666,0.01,0.0,0.0,0.0
0.587194,85,47525.927812,hard,0.46533180778031974,0.46533180778031974,0,850,8,4,4,4,4,0,0,0,0,0.02859267734553722,0.014423076923077082,0.09099999999999608,0.3987637362637355,0.5436666666666627,3,False,74,0.05684859154929577,0.08964388073290985,0.11721831501831452,0.010007437070938027,0.07963644366197183,0.04785164835164826,0.054366666666666265,0.015,0.0,0.0,0.0
0.418478,79,47552.387246,hard,0.34393592677345536,0.34393592677345536,0,789,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33131868131868025,0.0,2,False,128,0.10450704225352113,0.1036842105263158,0.04975824175824163,0.0036842105263157885,0.1,0.03975824175824163,0.0,0.01,0.0,0.0,0.0
1.848255,79,47578.384831,hard,0.6491590389016014,1.6491590389016015,1,789,8,4,4,4,4,0,0,0,0,0.05047482837528559,0.009519230769230514,0.13299999999999776,0.4313598901098897,0.9356666666666609,3,False,132,0.08133802816901409,0.11766618993134996,0.16032985347985285,0.017666189931349954,0.1,0.051763186813186764,0.0935666666666661,0.015,0.0,0.0,0.0
2.781551,82,47605.802754,hard,0.5385011441647597,2.53850114416476,2,819,8,4,4,4,4,0,0,0,0,0.03880434782608606,0.005480769230769291,0.2127999999999946,0.3864010989010986,0.9999999999999966,3,True,119,0.08697183098591549,0.11358152173913012,0.21136813186813147,0.013581521739130117,0.1,0.04636813186813182,0.09999999999999967,0.015,0.05,0.0,0.0
0.466558,83,47637.712674,hard,0.3788329519450801,0.3788329519450801,0,830,8,4,4,4,4,0,0,0,0,0.022826086956521795,0.02451923076923068,0.0,0.3978021978021968,0.0,3,False,101,0.06746478873239437,0.10798913043478263,0.06273626373626362,0.007989130434782625,0.1,0.047736263736263614,0.0,0.015,0.0,0.0,0.0
0.389578,78,47662.79325,hard,0.3183066361556064,0.3183066361556064,0,779,8,4,4,4,4,0,0,0,0,0.016052631578947398,0.02527472527472527,0.0,0.2601648351648343,0.023333333333333334,2,False,96,0.07225352112676056,0.1056184210526316,0.043553113553113455,0.0056184210526315885,0.1,0.031219780219780117,0.002333333333333333,0.01,0.0,0.0,0.0
0.363193,79,47689.228655,hard,0.30089244851258584,0.30089244851258584,0,783,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.007500000000000082,0.0,0.2135439560439557,0.035,1,False,191,0.154806338028169,0.10647540045766579,0.034125274725274685,0.006475400457665781,0.1,0.025625274725274684,0.0035000000000000005,0.005,0.0,0.0,0.0
0.645742,78,47715.153884,hard,0.4820938215102975,0.4820938215102975,0,775,8,4,4,4,4,0,0,0,0,0.019582379862700016,0.0,0.0,0.28324175824175823,0.9216666666666666,2,False,102,0.06285211267605634,0.10499291745898724,0.13615567765567765,0.006853832951945004,0.09813908450704224,0.033989010989010984,0.09216666666666666,0.01,0.0,0.0,0.0
2.86043,77,47739.869516,hard,0.594279176201373,2.594279176201373,2,764,8,4,4,4,4,0,0,0,0,0.02889016018306625,0.0,0.0,0.5203296703296704,1.0,4,True,125,0.11630281690140845,0.11011155606407319,0.23243956043956043,0.010111556064073188,0.1,0.06243956043956044,0.1,0.02,0.05,0.0,0.0
1.695716,81,47766.885272,hard,0.490045766590389,1.490045766590389,1,806,8,4,4,4,4,0,0,0,0,0.020137299771167134,0.045178571428571644,0.0,0.5173076923076907,1.0,4,True,49,0.030193661971830987,0.05419330139878173,0.2320769230769229,0.007048054919908497,0.047145246478873234,0.062076923076922884,0.1,0.02,0.05,0.0,0.0
2.921885,85,47799.688382,hard,0.6446796338672769,2.644679633867277,2,846,8,4,4,4,4,0,0,0,0,0.0641704805491981,0.0051923076923077495,0.23029999999999431,0.5778846153846151,0.9999999999999961,4,True,139,0.12875,0.12245966819221935,0.23934615384615343,0.022459668192219336,0.1,0.06934615384615381,0.09999999999999963,0.02,0.05,0.0,0.0
0.344417,78,47826.187078,hard,0.32265446224256294,0.32265446224256294,0,775,8,4,4,4,4,0,0,0,0,0.02306636155606425,0.005192307692307686,0.0,0.2802197802197803,0.0,2,False,44,0.03408450704225352,0.05563660682631263,0.04362637362637363,0.008073226544622489,0.04756338028169014,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.779775,79,47852.157194,hard,0.5403890160183067,2.540389016018307,2,784,8,4,4,4,4,0,0,0,0,0.0055263157894736865,0.013269230769230774,0.0,0.4237637362637357,1.0,3,True,88,0.07746478873239436,0.1019342105263158,0.21585164835164827,0.00193421052631579,0.1,0.05085164835164828,0.09999999999999998,0.015,0.05,0.0,0.0
0.605952,84,47880.115671,hard,0.4739702517162471,0.4739702517162471,0,832,8,4,4,4,4,0,0,0,0,0.025223112128146284,0.010947802197802116,0.0,0.6098901098901095,0.08166666666666667,5,False,118,0.10177816901408451,0.1088280892448512,0.10635347985347979,0.008828089244851196,0.1,0.07318681318681312,0.008166666666666668,0.025,0.0,0.0,0.0
2.986276,90,47909.484222,hard,0.7049771167048055,2.7049771167048053,2,900,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.03379120879120879,0.0,0.7197802197802184,1.0,6,True,107,0.08147887323943662,0.10492562929061786,0.2663736263736262,0.004925629290617849,0.1,0.08637362637362622,0.1,0.030000000000000002,0.05,0.0,0.0
0.503048,78,47935.513226,hard,0.4037185354691076,0.4037185354691076,0,776,8,4,4,4,4,0,0,0,0,0.014130434782608718,0.03392857142857148,0.0,0.47486263736263573,0.0,3,False,123,0.10744718309859155,0.10494565217391305,0.07198351648351632,0.004945652173913051,0.1,0.05698351648351632,0.0,0.015,0.0,0.0,0.0
0.202336,81,47967.717029,hard,0.16721967963386727,0.16721967963386727,0,801,8,4,4,4,4,0,0,0,0,0.009971395881006968,0.02394230769230794,0.0,0.23516483516483516,0.0,2,False,68,0.05267605633802817,0.07699703081187356,0.038219780219780224,0.0034899885583524384,0.07350704225352113,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
2.808671,78,47994.237595,hard,0.5562414187643021,2.5562414187643023,2,778,8,4,4,4,4,0,0,0,0,0.03928489702517102,0.017596153846153963,0.18619999999999617,0.428997252747252,0.9999999999999961,3,True,118,0.0766725352112676,0.11374971395880985,0.21647967032966986,0.013749713958809853,0.1,0.05147967032967024,0.09999999999999962,0.015,0.05,0.0,0.0
0.309395,80,48020.791076,hard,0.24605263157894736,0.24605263157894736,0,791,8,4,4,4,4,0,0,0,0,0.0188615560640729,0.0,0.0,0.2570054945054945,0.0,1,False,93,0.08255281690140845,0.10660154462242552,0.035840659340659345,0.006601544622425515,0.1,0.030840659340659347,0.0,0.005,0.0,0.0,0.0
0.316796,78,48046.828751,hard,0.24254576659038907,0.24254576659038907,0,771,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.335123626373626,0.0,2,False,152,0.13732394366197184,0.10113529748283755,0.05021483516483513,0.001135297482837541,0.1,0.04021483516483513,0.0,0.01,0.0,0.0,0.0
0.488643,75,48071.166396,hard,0.39359267734553777,0.39359267734553777,0,741,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.45054945054945056,0.0,3,False,192,0.13140845070422535,0.10008409610983983,0.06906593406593406,8.409610983981696e-05,0.1,0.05406593406593407,0.0,0.015,0.0,0.0,0.0
2.952936,90,48100.023722,hard,0.6770709382151029,2.677070938215103,2,900,8,4,4,4,4,0,0,0,0,0.03831235697940518,0.036057692307692506,0.1273333333333336,0.6454670329670336,0.9999999999999961,5,True,160,0.14661971830985915,0.11340932494279182,0.25245604395604365,0.01340932494279181,0.1,0.07745604395604404,0.0999999999999996,0.025,0.05,0.0,0.0
0.2873,76,48124.802241,hard,0.25125858123569794,0.25125858123569794,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.12431318681318682,0.0,1,False,94,0.057922535211267605,0.09212382360524707,0.01991758241758242,0.0016819221967963572,0.09044190140845071,0.01491758241758242,0.0,0.005,0.0,0.0,0.0
0.362599,76,48155.177873,hard,0.3010869565217391,0.3010869565217391,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,113,0.08545774647887323,0.1,0.037412087912087916,0.0,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.305572,74,48179.309222,hard,0.25852402745995423,0.25852402745995423,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,116,0.08457746478873239,0.1,0.02014835164835165,0.0,0.1,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
0.402709,80,48205.956454,hard,0.3050114416475972,0.3050114416475972,0,791,8,4,4,4,4,0,0,0,0,0.021384439359267246,0.008653846153846248,0.0,0.4526098901098897,0.0,3,False,135,0.10447183098591549,0.10748455377574354,0.06931318681318677,0.007484553775743535,0.1,0.05431318681318676,0.0,0.015,0.0,0.0,0.0
0.47526,76,48231.078403,hard,0.382837528604119,0.382837528604119,0,751,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.4247252747252747,0.0,3,False,168,0.1428169014084507,0.10155577803203662,0.06596703296703296,0.001555778032036615,0.1,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
1.575763,74,48255.034419,hard,0.3887986270022883,1.3887986270022883,1,738,8,4,4,4,4,0,0,0,0,0.003964530892448492,0.00951923076923072,0.0,0.2742032967032963,1.0,2,True,66,0.04463028169014085,0.06786029707996259,0.19290439560439554,0.0013875858123569723,0.06647271126760562,0.03290439560439555,0.1,0.01,0.05,0.0,0.0
0.574635,78,48280.404225,hard,0.408483981693363,0.408483981693363,0,778,8,4,4,4,4,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.5,0.5667666666666614,4,False,107,0.10147887323943662,0.10727431350114386,0.13667666666666614,0.007274313501143851,0.1,0.060000000000000005,0.05667666666666613,0.02,0.0,0.0,0.0
0.440085,76,48310.587604,hard,0.3577517162471396,0.3577517162471396,0,754,8,4,4,4,4,0,0,0,0,0.011413043478260831,0.027403846153846063,0.0,0.36449175824175706,0.0,2,False,118,0.11580985915492958,0.1039945652173913,0.05373901098901084,0.003994565217391291,0.1,0.04373901098901084,0.0,0.01,0.0,0.0,0.0
1.764385,78,48336.946155,hard,0.5665446224256288,1.5665446224256288,1,778,8,4,4,4,4,0,0,0,0,0.01970251716247076,0.0121153846153846,0.08539999999999633,0.45947802197802146,0.986066666666663,3,False,106,0.07841549295774648,0.10689588100686477,0.16874402930402888,0.006895881006864765,0.1,0.05513736263736257,0.0986066666666663,0.015,0.0,0.0,0.0
1.667424,74,48361.480319,hard,0.4537185354691077,1.4537185354691076,1,736,8,4,4,4,4,0,0,0,0,0.023306636155606596,0.0,0.07980000000000048,0.20123626373626374,0.9999999999999961,1,True,188,0.128943661971831,0.10815732265446232,0.17914835164835125,0.008157322654462307,0.1,0.02414835164835165,0.09999999999999962,0.005,0.05,0.0,0.0
0.424287,80,48388.469548,hard,0.35028604118993134,0.35028604118993134,0,799,8,4,4,4,4,0,0,0,0,0.006607551487414251,0.015865384615384767,0.0,0.34656593406593394,0.0,2,False,111,0.10496478873239437,0.10231264302059499,0.05158791208791208,0.0023126430205949876,0.1,0.04158791208791208,0.0,0.01,0.0,0.0,0.0
0.559391,79,48414.279089,hard,0.4694965675057209,0.4694965675057209,0,782,8,4,4,4,4,0,0,0,0,0.013575514874141948,0.022500000000000173,0.0,0.3278571428571419,0.14,2,False,121,0.0751056338028169,0.10475143020594968,0.06334285714285702,0.004751430205949682,0.1,0.03934285714285703,0.014,0.01,0.0,0.0,0.0
2.967629,82,48440.257569,hard,0.6844393592677346,2.6844393592677345,2,811,8,4,4,4,4,0,0,0,0,0.03051487414187609,0.01067307692307704,0.15189999999999773,0.655082417582417,0.9999999999999959,5,True,146,0.0925,0.11068020594965663,0.25360989010988966,0.010680205949656633,0.1,0.07860989010989004,0.09999999999999959,0.025,0.05,0.0,0.0
0.368412,75,48464.805464,hard,0.31704805491990845,0.31704805491990845,0,750,8,4,4,4,4,0,0,0,0,0.010812356979405024,0.009230769230769098,0.0,0.2790109890109886,0.0,2,False,72,0.05746478873239436,0.08288291649208754,0.043481318681318645,0.0037843249427917587,0.07909859154929579,0.03348131868131864,0.0,0.01,0.0,0.0,0.0
0.42268,73,48493.486055,hard,0.33722540045766597,0.33722540045766597,0,725,8,4,4,4,4,0,0,0,0,0.00804919908466826,0.0,0.0,0.33447802197802196,0.0,3,False,141,0.12617957746478872,0.10281721967963389,0.05513736263736262,0.002817219679633891,0.1,0.040137362637362624,0.0,0.015,0.0,0.0,0.0
0.330265,73,48518.488699,hard,0.2745022883295194,0.2745022883295194,0,729,8,4,4,4,4,0,0,0,0,0.011172768878718098,0.0037499999999999474,0.0,0.1646016483516482,0.0,1,False,144,0.11492957746478873,0.10391046910755133,0.024752197802197787,0.003910469107551335,0.1,0.019752197802197786,0.0,0.005,0.0,0.0,0.0
1.731591,79,48544.548582,hard,0.4906922196796335,1.4906922196796335,1,786,8,4,4,4,4,0,0,0,0,0.013815789473683908,0.005480769230769291,0.02240000000000003,0.4138598901098899,0.9999999999999989,3,True,109,0.08190140845070422,0.10483552631578938,0.2146631868131867,0.004835526315789367,0.1,0.04966318681318679,0.09999999999999991,0.015,0.05,0.0,0.0
0.259582,76,48570.045195,hard,0.20663615560640733,0.20663615560640733,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2403846153846154,0.0,0,False,137,0.10829225352112676,0.1,0.028846153846153844,0.0,0.1,0.028846153846153844,0.0,0.0,0.0,0.0,0.0
3.005215,88,48599.013587,hard,0.7393592677345537,2.739359267734554,2,874,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6214285714285702,1.0,5,True,88,0.0804225352112676,0.1036842105263158,0.24957142857142844,0.0036842105263157885,0.1,0.07457142857142843,0.1,0.025,0.05,0.0,0.0
0.398236,78,48624.382755,hard,0.32265446224256294,0.32265446224256294,0,778,8,4,4,4,4,0,0,0,0,0.027871853546910644,0.015865384615384788,0.0,0.2802197802197798,0.0,2,False,150,0.13336267605633803,0.10975514874141873,0.043626373626373574,0.009755148741418727,0.1,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.649481,81,48657.011808,hard,0.4980034324942787,0.4980034324942787,0,801,8,4,4,4,4,0,0,0,0,0.02266018306636103,0.02527472527472527,0.07069999999999695,0.542307692307691,0.38569999999999693,4,False,130,0.10139084507042254,0.10793106407322636,0.12364692307692263,0.00793106407322636,0.1,0.06507692307692292,0.0385699999999997,0.02,0.0,0.0,0.0
2.787872,78,48682.514046,hard,0.540045766590389,2.540045766590389,2,774,8,4,4,4,4,0,0,0,0,0.03832379862700137,0.0,0.22329999999999461,0.3901098901098901,0.9999999999999961,3,True,120,0.10014084507042254,0.11341332951945049,0.2118131868131864,0.013413329519450477,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
1.673208,82,48709.794064,hard,0.5168649885583524,1.5168649885583525,1,819,8,4,4,4,4,0,0,0,0,0.018695652173913033,0.04056318681318698,0.010499999999999546,0.5662499999999983,0.43749999999999956,4,False,105,0.08838028169014084,0.10654347826086957,0.13169999999999973,0.006543478260869561,0.1,0.06794999999999979,0.043749999999999956,0.02,0.0,0.0,0.0
0.502954,81,48736.378285,hard,0.4079862700228834,0.4079862700228834,0,806,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.4851098901098894,0.0,3,False,116,0.08457746478873239,0.10235469107551491,0.07321318681318673,0.0023546910755149,0.1,0.05821318681318672,0.0,0.015,0.0,0.0,0.0
0.558968,83,48763.991709,hard,0.4335526315789471,0.4335526315789471,0,821,8,4,4,4,4,0,0,0,0,0.012614416475972197,0.0,0.0,0.5,0.231,4,False,96,0.07876760563380282,0.10441504576659028,0.1031,0.004415045766590268,0.1,0.05999999999999999,0.0231,0.02,0.0,0.0,0.0
0.484029,77,48788.601229,hard,0.3876430205949657,0.3876430205949657,0,766,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.0,0.0,0.43626373626373627,0.0,3,False,170,0.14950704225352113,0.10563443935926774,0.06735164835164836,0.005634439359267737,0.1,0.052351648351648364,0.0,0.015,0.0,0.0,0.0
0.63468,81,48816.146765,hard,0.48295194508009154,0.48295194508009154,0,810,8,4,4,4,4,0,0,0,0,0.03520022883295181,0.032884615384615415,0.0,0.4564560439560425,0.5063333333333333,3,False,98,0.06908450704225352,0.11232008009153314,0.12040805860805842,0.012320080091533134,0.1,0.054774725274725086,0.050633333333333336,0.015,0.0,0.0,0.0
0.508273,89,48850.497458,hard,0.41418764302059496,0.41418764302059496,0,889,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.499999999999999,0.0,4,False,156,0.12996478873239437,0.10298541189931353,0.07999999999999988,0.002985411899313518,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.421827,76,48875.929208,hard,0.3247139588100684,0.3247139588100684,0,760,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.47376373626373625,0.0,3,False,192,0.16140845070422535,0.1012614416475972,0.07185164835164837,0.0012614416475971995,0.1,0.05685164835164836,0.0,0.015,0.0,0.0,0.0
1.694568,79,48902.896762,hard,0.4719107551487414,1.4719107551487414,1,782,8,4,4,4,4,0,0,0,0,0.039073226544622475,0.0,0.22766666666666696,0.226510989010989,0.9999999999999961,2,True,125,0.07702464788732394,0.11367562929061788,0.18718131868131832,0.013675629290617866,0.1,0.027181318681318678,0.09999999999999962,0.01,0.05,0.0,0.0
1.692132,76,48928.885309,hard,0.521098398169336,1.521098398169336,1,759,8,4,4,4,4,0,0,0,0,0.022700228832951665,0.014697802197802206,0.04969999999999786,0.4862637362637356,0.6563666666666645,3,False,160,0.13570422535211268,0.10794508009153309,0.1389883150183147,0.007945080091533083,0.1,0.05835164835164825,0.06563666666666645,0.015,0.0,0.0,0.0
0.552145,81,48954.727071,hard,0.45102974828375286,0.45102974828375286,0,809,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.5115384615384614,0.0,4,False,136,0.11873239436619719,0.10063072082379863,0.08138461538461537,0.0006307208237986263,0.1,0.06138461538461537,0.0,0.02,0.0,0.0,0.0
0.46913,76,48980.004579,hard,0.37717391304347825,0.37717391304347825,0,752,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.4111263736263736,0.0,2,False,173,0.15299295774647886,0.1078209382151029,0.059335164835164836,0.007820938215102893,0.1,0.049335164835164834,0.0,0.01,0.0,0.0,0.0
