#{"t_start": 1779135060.236759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.424476,80,48376.657332,hard,0.3460812356979404,0.3460812356979404,0,793,8,4,4,4,4,0,0,0,0,0.015257437070938192,0.03663461538461533,0.0,0.352953296703295,0.0,2,False,99,0.07790492957746478,0.10534010297482838,0.0523543956043954,0.0053401029748283676,0.1,0.0423543956043954,0.0,0.01,0.0,0.0,0.0
2.765688,82,48403.652819,hard,0.5589244851258581,2.558924485125858,2,813,8,4,4,4,4,0,0,0,0,0.04012585812356894,0.008365384615384604,0.21349999999999508,0.43543956043956006,0.9999999999999959,3,True,59,0.0363556338028169,0.0708107756953618,0.2172527472527468,0.014044050343249126,0.056766725352112676,0.052252747252747214,0.0999999999999996,0.015,0.05,0.0,0.0
0.254516,75,48427.864622,hard,0.262929061784897,0.262929061784897,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,41,0.032359154929577465,0.044769366197183094,0.021417582417582418,0.0,0.044769366197183094,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
2.769142,82,48454.029017,hard,0.5036613272311213,2.5036613272311214,2,812,8,4,4,4,4,0,0,0,0,0.030514874141876258,0.025096153846153872,0.0,0.5499999999999988,1.0,4,True,120,0.09464788732394366,0.11068020594965669,0.23599999999999988,0.01068020594965669,0.1,0.06599999999999986,0.1,0.02,0.05,0.0,0.0
0.406088,77,48484.332594,hard,0.3322654462242563,0.3322654462242563,0,767,8,4,4,4,4,0,0,0,0,0.01179061784897018,0.012692307692307534,0.0,0.30329670329670294,0.0,2,False,102,0.0759507042253521,0.10412671624713957,0.046395604395604334,0.004126716247139562,0.1,0.03639560439560433,0.0,0.01,0.0,0.0,0.0
2.761773,81,48511.277889,hard,0.526487414187643,2.5264874141876428,2,804,8,4,4,4,4,0,0,0,0,0.022225400457665634,0.0,0.0,0.35755494505494506,1.0,3,True,106,0.08380281690140845,0.10777889016018298,0.2079065934065934,0.007778890160182971,0.1,0.042906593406593405,0.09999999999999999,0.015,0.05,0.0,0.0
0.319229,75,48537.024604,hard,0.27025743707093824,0.27025743707093824,0,746,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.15440934065934064,0.0,1,False,137,0.11153169014084507,0.10004204805491991,0.023529120879120877,4.204805491990666e-05,0.1,0.018529120879120876,0.0,0.005,0.0,0.0,0.0
0.455164,75,48561.476709,hard,0.35550915331807775,0.35550915331807775,0,744,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0,0.0,0.49107142857142855,0.0,3,False,96,0.07056338028169014,0.10012614416475973,0.07392857142857143,0.00012614416475972682,0.1,0.05892857142857143,0.0,0.015,0.0,0.0,0.0
0.353259,74,48585.778037,hard,0.2654462242562929,0.2654462242562929,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,198,0.15746478873239436,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.639008,76,48610.746904,hard,0.4095652173913044,1.4095652173913045,1,755,8,4,4,4,4,0,0,0,0,0.017299771167048183,0.009230769230769254,0.0784000000000006,0.3240659340659337,0.9999999999999961,2,True,160,0.14716549295774647,0.10605491990846687,0.19888791208791162,0.006054919908466863,0.1,0.03888791208791204,0.09999999999999959,0.01,0.05,0.0,0.0
2.830697,74,48635.625612,hard,0.5741647597254005,2.5741647597254005,2,739,8,4,4,4,4,0,0,0,0,0.02510869565217397,0.020192307692307815,0.09729999999999994,0.4720329670329661,0.9999999999999961,3,True,154,0.0948943661971831,0.10878804347826089,0.22164395604395554,0.00878804347826089,0.1,0.05664395604395592,0.09999999999999962,0.015,0.05,0.0,0.0
0.363326,73,48665.077418,hard,0.3235183066361557,0.3235183066361557,0,730,8,4,4,4,4,0,0,0,0,0.007328375286041266,0.01759615384615403,0.0,0.2822939560439553,0.0,1,False,61,0.05448943661971831,0.07393200881490317,0.03887527472527463,0.002564931350114443,0.07136707746478872,0.033875274725274636,0.0,0.005,0.0,0.0,0.0
2.824228,79,48691.155835,hard,0.576258581235698,2.576258581235698,2,789,8,4,4,4,4,0,0,0,0,0.013335240274599598,0.032019230769230904,0.0,0.4510989010988996,1.0,4,True,96,0.06676056338028169,0.10273775663132113,0.22413186813186797,0.00466733409610986,0.09807042253521127,0.05413186813186796,0.1,0.02,0.05,0.0,0.0
0.488521,77,48716.728455,hard,0.3917105263157895,0.3917105263157895,0,763,8,4,4,4,4,0,0,0,0,0.027391304347825787,0.02480769230769248,0.0,0.4460302197802186,0.0,2,False,102,0.08845070422535212,0.10958695652173904,0.06352362637362624,0.00958695652173903,0.1,0.05352362637362624,0.0,0.01,0.0,0.0,0.0
3.018192,90,48746.213276,hard,0.7458237986270023,2.7458237986270024,2,900,8,4,4,4,4,0,0,0,0,0.050915331807780455,0.050549450549450654,0.17400000000000027,0.7197802197802249,0.9999999999999972,6,True,57,0.06623239436619718,0.09599466190737103,0.2663736263736267,0.017820366132723156,0.07817429577464788,0.08637362637362699,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
2.840211,80,48772.916088,hard,0.5772883295194507,2.5772883295194506,2,792,8,4,4,4,4,0,0,0,0,0.055938215102974,0.04085164835164859,0.2267999999999945,0.4795329670329658,0.9999999999999959,3,True,140,0.12338028169014084,0.1195783752860409,0.2225439560439555,0.019578375286040898,0.1,0.05754395604395588,0.0999999999999996,0.015,0.05,0.0,0.0
2.810017,81,48799.458393,hard,0.550858123569794,2.5508581235697942,2,801,8,4,4,4,4,0,0,0,0,0.06951372997711597,0.03652472527472522,0.23029999999999431,0.41607142857142687,0.9999999999999961,3,True,144,0.11492957746478873,0.1243298054919906,0.2149285714285708,0.02432980549199059,0.1,0.04992857142857122,0.09999999999999962,0.015,0.05,0.0,0.0
2.734933,76,48829.771735,hard,0.5031464530892449,2.503146453089245,2,760,8,4,4,4,4,0,0,0,0,0.033157894736841095,0.0,0.1931999999999941,0.301510989010989,0.9999999999999976,2,True,119,0.1014612676056338,0.11160526315789439,0.19618131868131844,0.01160526315789438,0.1,0.03618131868131867,0.09999999999999974,0.01,0.05,0.0,0.0
0.505545,80,48856.325333,hard,0.3751716247139588,0.3751716247139588,0,799,8,4,4,4,4,0,0,0,0,0.0031235697940503087,0.007499999999999917,0.0,0.39010989010988983,0.4736666666666667,3,False,95,0.08637323943661972,0.10109324942791761,0.10917985347985346,0.0010932494279176082,0.1,0.04681318681318679,0.04736666666666667,0.015,0.0,0.0,0.0
0.571825,90,48886.520693,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,120,0.08704225352112677,0.1036842105263158,0.09818681318681302,0.003684210526315789,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0
1.650577,90,48917.16267,hard,0.5387871853546911,1.538787185354691,1,891,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.126,4,False,142,0.12297535211267606,0.10828947368421055,0.09259999999999999,0.008289473684210543,0.1,0.059999999999999984,0.0126,0.02,0.0,0.0,0.0
0.49179,74,48942.054593,hard,0.3816533180778033,0.3816533180778033,0,739,8,4,4,4,4,0,0,0,0,0.011533180778032105,0.01240384615384619,0.0,0.49999999999999944,0.0,4,False,101,0.08373239436619719,0.10403661327231124,0.07999999999999993,0.004036613272311237,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
2.765961,79,48967.114179,hard,0.5248913043478262,2.5248913043478263,2,782,8,4,4,4,4,0,0,0,0,0.04806636155606326,0.02748626373626376,0.2106999999999952,0.35372252747252636,0.9999999999999959,2,True,149,0.12073943661971831,0.11682322654462216,0.20244670329670278,0.016823226544622143,0.1,0.042446703296703164,0.09999999999999959,0.01,0.05,0.0,0.0
0.464855,75,48992.311561,hard,0.3652002288329519,0.3652002288329519,0,744,8,4,4,4,4,0,0,0,0,0.014176201372997665,0.01759615384615394,0.016799999999999274,0.3901098901098892,0.07279999999999927,3,False,106,0.09647887323943662,0.10496167048054919,0.06909318681318663,0.0049616704805491825,0.1,0.046813186813186705,0.007279999999999927,0.015,0.0,0.0,0.0
0.471443,78,49023.659801,hard,0.39054919908466795,0.39054919908466795,0,776,8,4,4,4,4,0,0,0,0,0.027391304347825905,0.015865384615384788,0.0,0.46078296703296634,0.0,3,False,78,0.0528169014084507,0.08819963257807709,0.07029395604395597,0.009586956521739066,0.07861267605633802,0.055293956043955976,0.0,0.015,0.0,0.0,0.0
0.32955,82,49051.314947,hard,0.2753432494279176,0.2753432494279176,0,816,8,4,4,4,4,0,0,0,0,0.030892448512585897,0.0173076923076924,0.0,0.16662087912087925,0.0,1,False,115,0.09596830985915493,0.11081235697940507,0.02499450549450551,0.010812356979405063,0.1,0.01999450549450551,0.0,0.005,0.0,0.0,0.0
2.856376,79,49077.480601,hard,0.5965903890160184,2.5965903890160185,2,790,8,4,4,4,4,0,0,0,0,0.0305148741418754,0.012692307692307832,0.14699999999999366,0.5258791208791204,1.0,3,True,124,0.1026056338028169,0.1106802059496564,0.22810549450549444,0.01068020594965639,0.1,0.06310549450549444,0.1,0.015,0.05,0.0,0.0
2.858578,77,49102.810483,hard,0.6188558352402747,2.6188558352402747,2,770,8,4,4,4,4,0,0,0,0,0.04820366132723123,0.021923076923076972,0.22766666666666696,0.33208791208791116,0.9999999999999961,2,True,141,0.09234154929577465,0.11687128146453094,0.19985054945054892,0.01687128146453093,0.1,0.039850549450549326,0.0999999999999996,0.01,0.05,0.0,0.0
0.420514,90,49132.224433,hard,0.34908466819221967,0.34908466819221967,0,900,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.2802197802197802,0.154,2,False,223,0.18871478873239436,0.10240274599542334,0.05902637362637362,0.0024027459954233422,0.1,0.03362637362637362,0.0154,0.01,0.0,0.0,0.0
0.447593,90,49162.038331,hard,0.3684210526315789,0.3684210526315789,0,900,8,4,4,4,4,0,0,0,0,0.021024027459954235,0.018750000000000128,0.0,0.3901098901098893,0.0,3,False,148,0.12394366197183099,0.10735840961098399,0.06181318681318671,0.007358409610983982,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.464717,77,49192.217017,hard,0.37562929061784894,0.37562929061784894,0,764,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.4074175824175824,0.0,3,False,144,0.12253521126760564,0.10159782608695653,0.0638901098901099,0.0015978260869565246,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
1.691677,78,49218.031556,hard,0.5149427917620129,1.5149427917620129,1,771,8,4,4,4,4,0,0,0,0,0.04541189931349994,0.0014423076923077084,0.12389999999999465,0.50625,0.5718999999999946,4,False,168,0.1428169014084507,0.11589416475972499,0.13793999999999945,0.01589416475972498,0.1,0.06075,0.05718999999999947,0.02,0.0,0.0,0.0
0.451435,77,49243.192192,hard,0.38884439359267736,0.38884439359267736,0,768,8,4,4,4,4,0,0,0,0,0.024147597254004678,0.025673076923077097,0.0,0.3920329670329657,0.03266666666666666,3,False,58,0.048838028169014086,0.0740801801656622,0.06531062271062256,0.008451659038901637,0.06562852112676057,0.04704395604395589,0.0032666666666666664,0.015,0.0,0.0,0.0
0.551416,90,49273.535347,hard,0.40469107551487415,0.40469107551487415,0,900,8,4,4,4,4,0,0,0,0,0.013935926773455237,0.02307692307692319,0.0,0.4398351648351637,0.6906666666666667,2,False,151,0.1274119718309859,0.10487757437070934,0.13184688644688633,0.004877574370709333,0.1,0.05278021978021965,0.06906666666666667,0.01,0.0,0.0,0.0
0.485363,85,49301.410032,hard,0.3904462242562929,0.3904462242562929,0,846,8,4,4,4,4,0,0,0,0,0.04216819221967927,0.0028846153846152603,0.0,0.4429945054945055,0.0,3,False,92,0.06746478873239437,0.11135745882618352,0.06815934065934068,0.014758867276887744,0.09659859154929577,0.05315934065934068,0.0,0.015,0.0,0.0,0.0
0.411014,76,49327.508745,hard,0.32673340961098385,0.32673340961098385,0,760,8,4,4,4,4,0,0,0,0,0.006487414187642899,0.015576923076922785,0.0,0.358420329670329,0.0,3,False,119,0.09154929577464789,0.10227059496567502,0.05801043956043947,0.0022705949656750147,0.1,0.04301043956043947,0.0,0.015,0.0,0.0,0.0
2.72525,87,49362.107633,hard,0.5366704805491991,2.536670480549199,2,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,1.0,1,True,105,0.08566901408450704,0.1,0.1748791208791209,0.0,0.1,0.019879120879120877,0.09999999999999999,0.005,0.05,0.0,0.0
0.465864,90,49392.109457,hard,0.4144736842105263,0.4144736842105263,0,894,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2534340659340659,0.0,2,False,115,0.1030281690140845,0.10037843249427919,0.04041208791208792,0.00037843249427918035,0.1,0.030412087912087916,0.0,0.01,0.0,0.0,0.0
0.436712,75,49417.041331,hard,0.3684210526315789,0.3684210526315789,0,744,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098892,0.0,3,False,81,0.04991197183098592,0.08087734271763306,0.0618131868131867,0.002943363844393609,0.07793397887323944,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
2.777915,78,49442.948721,hard,0.5606407322654462,2.5606407322654463,2,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,72,0.04816901408450704,0.07212676056338028,0.2227472527472527,0.0,0.07212676056338028,0.05274725274725275,0.09999999999999999,0.02,0.05,0.0,0.0
2.781126,85,49470.269621,hard,0.5408466819221968,2.5408466819221966,2,843,8,4,4,4,4,0,0,0,0,0.03647597254004522,0.016620879120879128,0.1721999999999968,0.3901098901098893,0.9999999999999961,3,True,132,0.08133802816901409,0.11276659038901583,0.21181318681318634,0.012766590389015828,0.1,0.046813186813186705,0.09999999999999963,0.015,0.05,0.0,0.0
2.939423,90,49500.187468,hard,0.6812356979405034,2.6812356979405036,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,1.0,5,True,143,0.10066901408450704,0.1,0.24818681318681318,0.0,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.548177,77,49530.586833,hard,0.43689931350114414,0.43689931350114414,0,767,8,4,4,4,4,0,0,0,0,0.018381006864988628,0.04413461538461555,0.0,0.5545329670329651,0.0,3,False,142,0.12950704225352114,0.10643335240274603,0.0815439560439558,0.00643335240274602,0.1,0.0665439560439558,0.0,0.015,0.0,0.0,0.0
0.32396,72,49555.054847,hard,0.2989302059496567,0.2989302059496567,0,715,7,4,3,4,3,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.22325549450549448,0.0,1,False,80,0.07281690140845071,0.06473882022109775,0.03179065934065934,0.00012614416475972682,0.09461267605633802,0.02679065934065934,0.0,0.005,0.0,0.0,0.03
0.472164,90,49585.301505,hard,0.379536613272311,0.379536613272311,0,900,8,4,4,4,4,0,0,0,0,0.008083524027459679,0.004697802197802173,0.035699999999998455,0.24920329670329652,0.40669999999999845,2,False,101,0.06496478873239436,0.10205282495890668,0.08057439560439542,0.002829233409610887,0.09922359154929579,0.02990439560439558,0.040669999999999845,0.01,0.0,0.0,0.0
1.732792,76,49610.422858,hard,0.48593821510297486,1.485938215102975,1,752,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.5074450549450544,1.0,4,True,89,0.05985915492957746,0.09116038450381926,0.2308934065934065,0.001766018306636175,0.08939436619718309,0.06089340659340653,0.1,0.02,0.05,0.0,0.0
0.308689,76,49635.190171,hard,0.259324942791762,0.259324942791762,0,751,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.12815934065934065,0.0,1,False,115,0.09403169014084507,0.10408466819221969,0.02037912087912088,0.004084668192219678,0.1,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.634547,75,49659.69002,hard,0.4667963386727687,0.4667963386727687,0,746,8,4,4,4,4,0,0,0,0,0.022946224256292714,0.00721153846153845,0.11619999999999893,0.22554945054945064,0.9725333333333283,2,False,162,0.13311619718309858,0.10803117848970245,0.13431926739926692,0.00803117848970245,0.1,0.027065934065934077,0.09725333333333283,0.01,0.0,0.0,0.0
2.861432,81,49686.662304,hard,0.5978260869565217,2.5978260869565215,2,802,8,4,4,4,4,0,0,0,0,0.03087528604118901,0.0,0.17989999999999465,0.525,0.9999999999999976,4,True,90,0.09528169014084507,0.11080635011441616,0.23299999999999976,0.010806350114416153,0.1,0.063,0.09999999999999978,0.02,0.05,0.0,0.0
2.89635,76,49716.761088,hard,0.6236270022883296,2.6236270022883295,2,757,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.5907967032967033,1.0,5,True,99,0.061003521126760565,0.10252695434621452,0.24589560439560437,0.007274313501144108,0.09525264084507042,0.07089560439560437,0.1,0.025,0.05,0.0,0.0
2.905393,80,49743.666342,hard,0.6362700228832951,2.636270022883295,2,791,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.621153846153845,1.0,4,True,89,0.08977112676056338,0.1036842105263158,0.24453846153846137,0.0036842105263157885,0.1,0.07453846153846137,0.1,0.02,0.05,0.0,0.0
0.458124,74,49768.259815,hard,0.36922196796338674,0.36922196796338674,0,735,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,108,0.09966549295774647,0.10058867276887873,0.06181318681318679,0.000588672768878718,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.408868,76,49793.544674,hard,0.3382151029748285,0.3382151029748285,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981772,0.020192307692307884,0.0,0.31758241758241673,0.0,1,False,89,0.09450704225352112,0.10294336384439362,0.04310989010989,0.00294336384439362,0.1,0.03810989010989,0.0,0.005,0.0,0.0,0.0
2.714744,75,49817.436656,hard,0.5129176201372998,2.5129176201372996,2,750,8,4,4,4,4,0,0,0,0,0.016292906178489764,0.03912087912087927,0.0,0.32497252747252575,1.0,2,True,72,0.04816901408450704,0.0778292777258517,0.1989967032967031,0.005702517162471416,0.07212676056338028,0.03899670329670309,0.09999999999999998,0.01,0.05,0.0,0.0
0.656333,80,49843.963559,hard,0.4979233409610976,0.4979233409610976,0,794,8,4,4,4,4,0,0,0,0,0.0291018306636148,0.02747252747252746,0.10289999999999556,0.49999999999999906,0.4785666666666622,4,False,92,0.07169014084507042,0.10995324636606799,0.1278566666666661,0.010185640732265182,0.09976760563380281,0.05999999999999987,0.04785666666666623,0.02,0.0,0.0,0.0
2.998627,90,49873.935817,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.016819221967963524,0.04038461538461571,0.0,0.6098901098901102,1.0,5,True,182,0.16181338028169015,0.10588672768878724,0.24818681318681324,0.005886727688787233,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0
0.549547,78,49905.287927,hard,0.41762013729977115,0.41762013729977115,0,780,8,4,4,4,4,0,0,0,0,0.027002288329519522,0.007967032967032968,0.0,0.26785714285714257,0.5833333333333334,2,False,150,0.12408450704225352,0.10945080091533184,0.10047619047619044,0.009450800915331832,0.1,0.032142857142857105,0.05833333333333334,0.01,0.0,0.0,0.0
0.601868,78,49931.290585,hard,0.4266704805491987,0.4266704805491987,0,779,8,4,4,4,4,0,0,0,0,0.021864988558352064,0.0,0.12739999999999801,0.3901098901098901,0.9393999999999945,3,False,85,0.0629225352112676,0.09734464740387393,0.15575318681318628,0.007652745995423222,0.08969190140845071,0.046813186813186816,0.09393999999999944,0.015,0.0,0.0,0.0
0.617702,81,49959.229428,hard,0.45385583524027356,0.45385583524027356,0,810,8,4,4,4,4,0,0,0,0,0.027271167048053855,0.006634615384615374,0.14279999999999382,0.4999999999999997,0.8311333333333272,4,False,67,0.05158450704225352,0.08173328874850899,0.1631133333333327,0.009544908466818849,0.07218838028169014,0.05999999999999997,0.08311333333333272,0.02,0.0,0.0,0.0
3.032387,80,49985.625854,hard,0.7405606407322655,2.7405606407322654,2,795,8,4,4,4,4,0,0,0,0,0.061167048054919466,0.023942307692307846,0.16029999999999733,0.6243131868131879,0.9999999999999961,5,True,102,0.09123239436619718,0.12140846681922182,0.24991758241758216,0.02140846681922181,0.1,0.07491758241758255,0.09999999999999963,0.025,0.05,0.0,0.0
0.27146,81,50011.391491,hard,0.26743707093821506,0.26743707093821506,0,803,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24104395604395606,0.0,1,False,46,0.03563380281690141,0.050398120991394596,0.03392527472527473,0.0006727688787185428,0.049725352112676056,0.02892527472527473,0.0,0.005,0.0,0.0,0.0
1.734798,90,50041.445408,hard,0.48632723112128146,1.4863272311212814,1,900,8,4,4,4,4,0,0,0,0,0.03858123569793982,0.013598901098901106,0.191799999999996,0.4997252747252741,0.9999999999999959,3,True,93,0.07586267605633802,0.11350343249427894,0.22496703296703247,0.013503432494278936,0.1,0.05996703296703285,0.0999999999999996,0.015,0.05,0.0,0.0
1.657439,79,50072.037361,hard,0.5089816933638444,1.5089816933638445,1,781,8,4,4,4,4,0,0,0,0,0.02036041189931356,0.0025961538461538466,0.0,0.4891483516483515,0.4573333333333333,3,False,141,0.12285211267605634,0.10712614416475975,0.11943113553113548,0.007126144164759745,0.1,0.05869780219780215,0.045733333333333334,0.015,0.0,0.0,0.0
1.626052,80,50098.499545,hard,0.517162471395881,1.517162471395881,1,794,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,102,0.09954225352112676,0.10828947368421055,0.08000000000000002,0.008289473684210543,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
3.080603,81,50125.716649,hard,0.7803203661327232,2.780320366132723,2,807,8,4,4,4,4,0,0,0,0,0.04173913043478274,0.04431318681318702,0.0,0.7197802197802243,1.0,6,True,137,0.10679577464788732,0.11460869565217396,0.2663736263736269,0.014608695652173955,0.1,0.0863736263736269,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.401909,75,50150.064986,hard,0.38882151029748274,0.38882151029748274,0,744,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.35370879120879123,0.20719999999999922,3,False,6,0.006971830985915493,0.009322122667354193,0.07816505494505485,0.0010932494279175728,0.008228873239436621,0.04244505494505493,0.02071999999999992,0.015,0.0,0.0,0.0
1.694184,75,50174.570589,hard,0.45046338672768893,1.450463386727689,1,746,8,4,4,4,4,0,0,0,0,0.007568649885583604,0.01759615384615404,0.0014000000000000004,0.42226648351648277,1.0,3,True,114,0.07024647887323944,0.10264902745995427,0.21567197802197796,0.0026490274599542613,0.1,0.05067197802197794,0.1,0.015,0.05,0.0,0.0
2.786546,76,50200.045579,hard,0.516195652173913,2.516195652173913,2,754,8,4,4,4,4,0,0,0,0,0.017540045766590462,0.006057692307692374,0.08750000000000027,0.5800961538461544,0.9999999999999959,4,True,147,0.12221830985915492,0.10613901601830666,0.23961153846153815,0.0061390160183066615,0.1,0.06961153846153853,0.0999999999999996,0.02,0.05,0.0,0.0
1.653406,77,50230.692924,hard,0.4186956521739131,1.4186956521739131,1,769,8,4,4,4,4,0,0,0,0,0.02883295194507932,0.0051923076923077495,0.15539999999999538,0.34598901098901075,0.9999999999999979,2,True,192,0.1576056338028169,0.11009153318077777,0.20151868131868111,0.01009153318077776,0.1,0.0415186813186813,0.0999999999999998,0.01,0.05,0.0,0.0
2.911283,90,50259.589894,hard,0.6516018306636155,2.6516018306636155,2,900,8,4,4,4,4,0,0,0,0,0.019822654462242573,0.010673076923077016,0.0,0.657967032967033,1.0,5,True,74,0.06904929577464788,0.09572490089277082,0.253956043956044,0.0069379290617849,0.08878697183098591,0.07895604395604397,0.1,0.025,0.05,0.0,0.0
0.384579,78,50285.888936,hard,0.2831235697940501,0.2831235697940501,0,778,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.3421703296703297,0.21933333333333244,3,False,149,0.13436619718309858,0.1012614416475972,0.07799377289377281,0.0012614416475971993,0.1,0.04106043956043956,0.021933333333333242,0.015,0.0,0.0,0.0
1.699553,79,50312.19013,hard,0.49473684210526314,1.4947368421052631,1,790,8,4,4,4,4,0,0,0,0,0.016292906178489743,0.02527472527472527,0.033600000000000116,0.28131868131868004,0.9999999999999984,2,True,71,0.06514084507042253,0.09005815096528831,0.19375824175824147,0.005702517162471409,0.0843556338028169,0.03375824175824161,0.09999999999999987,0.01,0.05,0.0,0.0
0.527313,80,50338.195328,hard,0.4201945080091533,0.4201945080091533,0,796,8,4,4,4,4,0,0,0,0,0.014250572082379856,0.03421703296703295,0.0,0.5144230769230757,0.0,4,False,93,0.08132042253521127,0.10498770022883296,0.08173076923076908,0.004987700228832949,0.1,0.061730769230769075,0.0,0.02,0.0,0.0,0.0
0.642765,79,50364.468265,hard,0.48507437070938186,0.48507437070938186,0,789,8,4,4,4,4,0,0,0,0,0.020783752860411724,0.01442307692307702,0.035699999999998455,0.3901098901098897,0.6750333333333318,3,False,111,0.08040492957746478,0.10727431350114411,0.12931652014651995,0.007274313501144103,0.1,0.04681318681318676,0.0675033333333332,0.015,0.0,0.0,0.0
2.765507,81,50391.865608,hard,0.5116132723112128,2.511613272311213,2,810,8,4,4,4,4,0,0,0,0,0.036979405034324106,0.0010989010989010993,0.2127999999999951,0.5690934065934066,0.9999999999999959,4,True,61,0.07088028169014085,0.09660300302961908,0.23829120879120835,0.012942791762013437,0.08366021126760564,0.06829120879120879,0.09999999999999959,0.02,0.05,0.0,0.0
1.679238,81,50424.157352,hard,0.43707093821510296,1.437070938215103,1,801,8,4,4,4,4,0,0,0,0,0.029868421052631523,0.02527472527472527,0.11269999999999943,0.39010989010988883,0.9999999999999959,3,True,110,0.08088028169014085,0.11045394736842104,0.21181318681318628,0.010453947368421031,0.1,0.04681318681318667,0.0999999999999996,0.015,0.05,0.0,0.0
0.372887,75,50449.558228,hard,0.31126430205949657,0.31126430205949657,0,741,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.252870879120879,0.0,1,False,100,0.0878169014084507,0.10037843249427919,0.035344505494505477,0.00037843249427918035,0.1,0.030344505494505476,0.0,0.005,0.0,0.0,0.0
2.790201,78,50475.158815,hard,0.5606407322654462,2.5606407322654463,2,775,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.43956043956043866,1.0,4,True,82,0.05433098591549296,0.08431317078673414,0.22274725274725266,0.0025649313501144295,0.08174823943661971,0.05274725274725266,0.09999999999999999,0.02,0.05,0.0,0.0
1.684942,83,50502.774723,hard,0.4402745995423341,1.440274599542334,1,827,8,4,4,4,4,0,0,0,0,0.041802059496566395,0.033736263736263844,0.1203999999999948,0.397802197802197,1.0,3,True,146,0.13035211267605634,0.11463072082379824,0.21273626373626364,0.014630720823798238,0.1,0.047736263736263634,0.1,0.015,0.05,0.0,0.0
