#{"t_start": 1779135060.220064, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.266752,85,44268.769816,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,44,0.04566901408450704,0.05625176056338028,0.29500000000000004,0.0,0.05625176056338028,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.326516,85,44301.691276,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.051845794392522127,0.0,0.2057999999999954,1.0,0.9999999999999959,5,True,96,0.06676056338028169,0.11621645057259401,0.2949999999999996,0.018146028037382744,0.09807042253521127,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.181869,61,44322.168905,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,4,0.031892523364485885,0.03216216216216234,0.0,0.9999999999999983,1.0,5,True,48,0.04267605633802817,-0.052830574568908814,0.2949999999999998,0.011162383177570059,0.05600704225352112,0.11999999999999979,0.1,0.025,0.05,0.0,0.12
1.863209,90,44352.571655,medium,0.8381619937694704,1.8381619937694704,1,900,5,4,1,4,1,0,0,0,3,0.012149532710279947,0.006756756756756758,0.0,0.8529279279279276,0.525,4,False,24,0.018591549295774647,-0.059804001579571026,0.17485135135135127,0.004252336448597981,0.025943661971830987,0.10235135135135129,0.0525,0.02,0.0,0.0,0.09
2.958861,86,44381.113572,medium,0.7009345794392523,2.7009345794392523,2,852,8,4,4,4,4,0,0,0,0,0.058574766355139106,0.0,0.11269999999999514,0.5405405405405406,1.0,3,True,82,0.06901408450704226,0.11326173160458038,0.22986486486486485,0.020501168224298687,0.09276056338028169,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
1.882802,78,44406.611798,medium,0.7316978193146415,1.7316978193146415,1,776,8,4,4,4,4,0,0,0,0,0.008177570093457591,0.0,0.03499999999999849,0.7972972972972973,0.15166666666666515,3,False,120,0.09845070422535211,0.10286214953271017,0.1258423423423422,0.0028621495327101564,0.1,0.09567567567567568,0.015166666666666516,0.015,0.0,0.0,0.0
4.320025,82,44434.188689,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.017499999999999752,0.03121621621621635,0.005599999999999759,0.9999999999999996,1.0,5,True,90,0.08598591549295774,0.10612499999999991,0.29499999999999993,0.006124999999999912,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.140596,79,44460.215874,medium,0.8754672897196262,2.875467289719626,2,785,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.6398648648648629,1.0,3,True,78,0.07753521126760564,0.10184533368434912,0.2417837837837835,0.00469392523364489,0.09715140845070423,0.07678378378378353,0.1,0.015,0.05,0.0,0.0
3.229863,90,44495.173992,medium,0.9431464174454829,2.943146417445483,2,900,8,4,4,4,4,0,0,0,0,0.018419003115264922,0.0036036036036036054,0.0,0.8355855855855855,1.0,4,True,100,0.09109154929577465,0.10644665109034272,0.27027027027027023,0.006446651090342722,0.1,0.10027027027027025,0.1,0.02,0.05,0.0,0.0
4.165283,60,44515.895303,medium,1.0,4.0,3,594,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03957746478873239,-0.0703169014084507,0.295,0.0,0.0496830985915493,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.1292,78,44541.742978,medium,0.8715498442367602,2.8715498442367604,2,774,8,4,4,4,4,0,0,0,0,0.012593457943925312,0.008040540540540628,0.0,0.6285360360360357,1.0,2,True,96,0.06295774647887324,0.0996260201395288,0.23542432432432425,0.004407710280373859,0.09521830985915494,0.07542432432432426,0.1,0.01,0.05,0.0,0.0
3.168407,90,44570.660403,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04726635514018578,0.03878378378378403,0.12739999999999496,0.7207207207207188,0.9999999999999996,4,True,72,0.06126760563380282,0.09849392852441716,0.25648648648648625,0.016543224299065025,0.08195070422535213,0.08648648648648627,0.09999999999999998,0.02,0.05,0.0,0.0
1.923635,88,44599.807494,medium,0.7648442367601246,1.7648442367601245,1,874,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.017027027027027214,0.0,0.7796396396396389,0.31966666666666665,3,False,87,0.08404929577464788,0.1056670560747664,0.14052342342342328,0.005667056074766395,0.1,0.09355675675675662,0.03196666666666667,0.015,0.0,0.0,0.0
4.208127,70,44622.357669,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.015046728971962173,0.014189189189189176,0.04339999999999813,1.0000000000000002,1.0,5,True,65,0.04714788732394366,-0.01687272936685548,0.295,0.00526635514018676,0.06786091549295775,0.12,0.1,0.025,0.05,0.0,0.09
4.296379,73,44651.701559,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.020771028037383142,0.0,0.08889999999999984,1.0,0.9999999999999963,5,True,59,0.049612676056338026,0.07397936685533762,0.29499999999999965,0.007269859813084098,0.06670950704225352,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.328751,79,44677.670942,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.046939252336448134,0.029797297297297465,0.1567999999999975,1.000000000000002,0.9999999999999959,5,True,82,0.07336267605633803,0.11245074536001036,0.2949999999999998,0.016428738317756847,0.09602200704225351,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.340163,73,44701.995282,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.058387850467288296,0.01513513513513513,0.1770999999999961,0.9999999999999993,0.9999999999999963,5,True,82,0.07443661971830987,0.1172632124522833,0.29499999999999954,0.0204357476635509,0.0968274647887324,0.11999999999999988,0.09999999999999964,0.025,0.05,0.0,0.0
4.190115,59,44722.093794,medium,1.0,4.0,3,586,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,10,0.011619718309859155,-0.04628521126760563,0.295,0.0,0.013714788732394368,0.12,0.1,0.025,0.05,0.0,0.06
3.179647,90,44751.2839,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.042383177570092676,0.0,0.17639999999999662,1.0,0.9999999999999961,5,True,170,0.15059859154929578,0.11483411214953244,0.2949999999999996,0.014834112149532433,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.177657,87,44780.098451,medium,0.9034267912772586,2.9034267912772584,2,862,8,4,4,4,4,0,0,0,0,0.011775700934579046,0.0,0.05039999999999832,0.7207207207207207,0.9999999999999996,4,True,91,0.07242957746478873,0.1039436784256942,0.2564864864864864,0.0041214953271026655,0.09982218309859153,0.08648648648648646,0.09999999999999996,0.02,0.05,0.0,0.0
4.336593,79,44805.706546,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.05855140186915754,0.013716216216216198,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,142,0.11424295774647887,0.12049299065420514,0.29499999999999954,0.020492990654205134,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
3.042501,90,44840.754355,medium,0.7494548286604361,2.7494548286604363,2,900,8,4,4,4,4,0,0,0,0,0.028395638629283473,0.04900900900900899,0.04200000000000003,0.8592342342342318,0.9999999999999982,4,True,166,0.1519014084507042,0.10993847352024921,0.2731081081081077,0.009938473520249215,0.1,0.10310810810810783,0.09999999999999988,0.02,0.05,0.0,0.0
4.345494,78,44866.829993,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.07969626168224328,0.04398648648648679,0.0,1.0000000000000018,1.0,5,True,92,0.08070422535211268,0.12789369158878516,0.2950000000000002,0.027893691588785144,0.1,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
3.190096,85,44895.441475,medium,0.9034267912772586,2.9034267912772584,2,843,8,4,4,4,4,0,0,0,0,0.041378504672897165,0.04114864864864886,0.11619999999999923,0.7207207207207188,0.9999999999999961,4,True,86,0.0852112676056338,0.11448247663551402,0.25648648648648587,0.014482476635514007,0.1,0.08648648648648626,0.09999999999999962,0.02,0.05,0.0,0.0
4.3123,84,44922.985833,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0017133956386293015,0.004954954954955007,0.0,1.0,1.0,5,True,100,0.08683098591549296,0.10059968847352026,0.295,0.0005996884735202555,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.150228,70,44946.571613,medium,1.0,4.0,3,696,5,4,1,4,1,0,0,0,3,0.026923676012461192,0.07786036036036074,0.0,0.9999999999999998,1.0,5,True,5,0.0038732394366197184,-0.0751717838181738,0.295,0.009423286604361416,0.005404929577464789,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
3.141685,83,44973.071708,medium,0.836214953271028,2.836214953271028,2,821,8,4,4,4,4,0,0,0,0,0.016456386292834885,0.047590090090090076,0.0,0.9317567567567543,1.0,4,True,152,0.13732394366197184,0.10575973520249221,0.2818108108108105,0.005759735202492209,0.1,0.1118108108108105,0.1,0.02,0.05,0.0,0.0
4.350659,74,45003.162777,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.08359813084112012,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,176,0.15265845070422535,0.12925934579439205,0.2949999999999996,0.02925934579439204,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.259178,67,45026.095173,medium,1.0,4.0,3,661,5,2,3,2,3,0,0,0,3,0.05793613707165121,0.00993243243243241,0.22766666666666696,0.9999999999999996,0.9999999999999961,5,True,117,0.10503521126760564,0.030277647975077926,0.29499999999999954,0.020277647975077924,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.09
3.224695,90,45056.207138,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.024633956386292885,0.05421171171171167,0.02520000000000003,0.8198198198198196,0.9999999999999989,4,True,138,0.12105633802816901,0.10862188473520251,0.2683783783783782,0.008621884735202508,0.1,0.09837837837837829,0.0999999999999999,0.02,0.05,0.0,0.0
4.337373,78,45082.217837,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.05820872274143309,0.025540540540540557,0.21133333333333362,1.0000000000000027,0.9999999999999961,5,True,120,0.09464788732394366,0.12037305295950158,0.29499999999999993,0.02037305295950158,0.1,0.12000000000000031,0.09999999999999962,0.025,0.05,0.0,0.0
4.331637,80,45109.054817,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.04696261682242934,0.0,0.06299999999999728,1.0,1.0,5,True,75,0.08714788732394366,0.11643691588785027,0.295,0.01643691588785027,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.166835,90,45137.727315,medium,0.9026479750778816,2.9026479750778815,2,900,8,4,4,4,4,0,0,0,0,0.008489096573208727,0.0,0.03633333333333335,0.7184684684684685,0.9999999999999983,3,True,96,0.08366197183098592,0.10297118380062306,0.251216216216216,0.0029711838006230545,0.1,0.08621621621621617,0.09999999999999984,0.015,0.05,0.0,0.0
4.240137,71,45161.093549,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.01733644859813097,0.0,0.07420000000000054,1.0,0.9999999999999962,5,True,58,0.054225352112676053,0.015736771093852894,0.2949999999999996,0.006067757009345839,0.06966901408450706,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
4.172873,69,45188.510754,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.026487538940810115,0.07659909909909952,0.0,1.0000000000000007,1.0,5,True,42,0.048802816901408454,-0.05312724869466012,0.2950000000000001,0.00927063862928354,0.05760211267605634,0.12000000000000008,0.1,0.025,0.05,0.0,0.12
4.331549,76,45214.910391,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03385514018691602,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,103,0.07767605633802817,0.11184929906542061,0.29500000000000026,0.011849299065420607,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.29596,80,45241.296353,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.044366197183098595,0.08055969461629593,0.295,0.011285046728971983,0.06927464788732395,0.12,0.1,0.025,0.05,0.0,0.0
4.243492,70,45264.109848,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.022834890965732033,0.06603603603603588,0.0,0.9999999999999971,1.0,5,True,98,0.07674295774647888,0.017992211838006228,0.29499999999999965,0.007992211838006212,0.1,0.11999999999999962,0.1,0.025,0.05,0.0,0.09
4.150145,48,45279.969667,medium,1.0,4.0,3,477,4,1,3,1,3,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,13,0.015105633802816902,-0.09715519832389978,0.29500000000000004,0.005015576323987538,0.017829225352112676,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.297762,78,45305.617802,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.004415887850467316,0.0,0.01890000000000011,1.0,0.9999999999999991,5,True,66,0.06042253521126761,0.07986246215611427,0.29499999999999993,0.0015455607476635603,0.07831690140845071,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.0
3.240912,90,45334.693145,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.03320093457943885,0.058175675675675984,0.03639999999999843,0.8481981981981955,1.0,4,True,130,0.1101056338028169,0.1116203271028036,0.2717837837837835,0.011620327102803599,0.1,0.10178378378378347,0.1,0.02,0.05,0.0,0.0
4.329856,85,45367.858748,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.05415887850467258,0.011351351351351334,0.0769999999999983,0.9999999999999996,0.9999999999999983,5,True,117,0.10200704225352113,0.11895560747663542,0.2949999999999998,0.018955607476635404,0.1,0.11999999999999994,0.09999999999999985,0.025,0.05,0.0,0.0
4.181295,77,45394.018453,medium,1.0,4.0,3,764,6,4,2,4,2,0,0,0,2,0.06484423676012381,0.0245945945945947,0.191799999999996,1.0000000000000029,0.9999999999999959,5,True,0,0.0,-0.03730451713395667,0.29499999999999993,0.02269548286604333,0.0,0.12000000000000031,0.0999999999999996,0.025,0.05,0.0,0.06
3.151864,90,45424.099408,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,72,0.06126760563380282,0.08195070422535213,0.2564864864864865,0.0,0.08195070422535213,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.22509,86,45452.145041,medium,0.9376947040498442,2.9376947040498442,2,858,8,4,4,4,4,0,0,0,0,0.01376168224299073,0.036418918918919144,0.0,0.819819819819818,1.0,4,True,192,0.1707042253521127,0.10481658878504677,0.2683783783783782,0.004816588785046756,0.1,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.28145,72,45476.450561,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.010303738317757065,0.0,0.0,1.0,1.0,5,True,65,0.06952464788732395,0.05824979432670793,0.295,0.0036063084112149726,0.08464348591549296,0.12,0.1,0.025,0.05,0.0,0.03
3.283205,90,45505.807256,medium,0.9770249221183801,2.97702492211838,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233696,0.0033108108108108473,0.002100000000000001,1.0,0.9999999999999999,5,True,88,0.07112676056338028,0.10118035079636702,0.295,0.003835280373831794,0.09734507042253522,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.332546,73,45535.05901,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.028130841121495113,0.0,0.0,1.0,1.0,5,True,83,0.08714788732394366,0.10984579439252329,0.295,0.00984579439252329,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.304964,72,45559.276724,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.04366822429906422,0.0,0.11619999999999729,1.0,0.9999999999999978,5,True,77,0.07637323943661972,0.08106380808213728,0.29499999999999976,0.015283878504672475,0.09577992957746481,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.03
4.298329,85,45586.735761,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.07712616822429942,0.043040540540540836,0.2160000000000003,0.999999999999998,0.9999999999999961,5,True,56,0.04338028169014085,0.08752937014611042,0.2949999999999994,0.026994158878504797,0.06053521126760563,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.142836,83,45613.744717,medium,0.8847352024922118,2.884735202492212,2,830,8,4,4,4,4,0,0,0,0,0.010669781931464175,0.0,0.04566666666666667,0.6666666666666666,0.9999999999999978,3,True,96,0.059154929577464786,0.09610062085911106,0.24499999999999977,0.003734423676012461,0.0923661971830986,0.07999999999999997,0.09999999999999978,0.015,0.05,0.0,0.0
4.193789,69,45637.14959,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.06785211267605634,-0.032610915492957734,0.295,0.0,0.08738908450704226,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.308579,89,45666.008478,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.018582554517133955,0.05373873873873874,0.0,0.9999999999999978,1.0,5,True,80,0.07436619718309859,0.10227854196832083,0.2949999999999997,0.006503894080996885,0.09577464788732394,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.030576,78,45697.022054,medium,0.7444704049844236,2.7444704049844235,2,777,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6664414414414415,0.9999999999999961,3,True,112,0.09225352112676057,0.11883294392523319,0.2449729729729726,0.01883294392523318,0.1,0.07997297297297298,0.0999999999999996,0.015,0.05,0.0,0.0
4.267312,71,45720.687652,medium,1.0,4.0,3,704,6,3,3,3,3,0,0,0,2,0.05887071651090216,0.014639639639639643,0.23029999999999431,1.0000000000000024,0.9999999999999961,5,True,73,0.06080985915492958,0.04271214514501294,0.29499999999999993,0.020604750778815753,0.08210739436619718,0.12000000000000031,0.09999999999999962,0.025,0.05,0.0,0.06
4.323785,83,45748.727135,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.313701,85,45777.467139,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.08007788161993677,0.05421171171171171,0.20649999999999538,0.9999999999999973,0.9999999999999959,5,True,63,0.058098591549295774,0.1031012022289497,0.29499999999999926,0.028027258566977874,0.07507394366197183,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.331298,74,45801.973059,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.05552180685358209,0.0,0.1252999999999977,1.0,0.9999999999999971,5,True,68,0.07475352112676056,0.10949777324382413,0.2949999999999997,0.01943263239875373,0.0900651408450704,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.250204,66,45824.088723,medium,1.0,4.0,3,655,5,1,4,1,4,0,0,0,3,0.03058411214953239,0.0,0.0,1.0,1.0,5,True,91,0.08172535211267605,0.02070443925233635,0.29500000000000004,0.010704439252336337,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
4.302184,75,45848.191625,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.03573987538940804,0.04270270270270268,0.07366666666666666,1.0000000000000018,0.9999999999999962,5,True,72,0.044366197183098595,0.08178360427361676,0.2949999999999999,0.012508956386292814,0.06927464788732395,0.12000000000000022,0.09999999999999963,0.025,0.05,0.0,0.0
4.267721,71,45876.77283,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.010630841121495356,0.030743243243243325,0.0,1.0000000000000029,1.0,5,True,168,0.14661971830985915,0.04372079439252338,0.2950000000000003,0.003720794392523375,0.1,0.12000000000000034,0.09999999999999999,0.025,0.05,0.0,0.06
4.310191,73,45901.316383,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04491433021806879,0.06840090090090133,0.0,1.0000000000000002,1.0,5,True,64,0.0539612676056338,0.08819096628054943,0.29500000000000004,0.015720015576324076,0.07247095070422535,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.245725,63,45922.689147,medium,1.0,4.0,3,626,6,2,4,2,4,0,0,0,2,0.013574766355140273,0.0,0.058100000000000374,1.0,0.9999999999999971,5,True,50,0.058098591549295774,0.013325111886270932,0.2949999999999997,0.004751168224299096,0.06857394366197184,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.06
3.196107,89,45951.972261,medium,0.9119314641744547,2.9119314641744545,2,886,8,4,4,4,4,0,0,0,0,0.03810747663551337,0.00567567567567543,0.1546999999999976,0.745315315315315,0.9999999999999959,4,True,96,0.08915492957746479,0.11333761682242968,0.2594378378378374,0.01333761682242968,0.1,0.0894378378378378,0.09999999999999959,0.02,0.05,0.0,0.0
4.328185,79,45978.029353,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,168,0.15591549295774648,0.11128504672897199,0.29499999999999993,0.011285046728971983,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.318422,87,46005.940166,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.02749221183800629,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,144,0.13390845070422536,0.10962227414330221,0.29499999999999976,0.0096222741433022,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.316465,80,46033.591234,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.058489096573209026,0.11995495495495521,0.0,1.000000000000001,1.0,5,True,66,0.06359154929577465,0.10116484577245413,0.2950000000000001,0.020471183800623155,0.08069366197183098,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.206648,63,46059.429408,medium,1.0,4.0,3,630,5,2,3,2,3,0,0,0,3,0.028294392523363528,0.017027027027027047,0.09589999999999586,0.9999999999999992,1.0,5,True,45,0.04299295774647887,-0.025352244306963617,0.29499999999999993,0.009903037383177235,0.05474471830985914,0.1199999999999999,0.1,0.025,0.05,0.0,0.09
3.252487,90,46089.267563,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9538288288288288,1.0,4,True,52,0.04894366197183098,0.07399279320784523,0.28445945945945944,0.011285046728971983,0.06270774647887324,0.11445945945945941,0.1,0.02,0.05,0.0,0.0
4.313975,74,46114.214013,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.09217534882190338,0.29500000000000004,0.00040070093457943964,0.09177464788732394,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.114696,83,46141.399352,medium,0.8574766355140186,2.8574766355140184,2,825,8,4,4,4,4,0,0,0,0,0.011939252336448207,0.0066216216216216945,0.0,0.5878378378378378,1.0,3,True,126,0.10813380281690141,0.10417873831775688,0.23554054054054052,0.0041787383177568724,0.1,0.07054054054054054,0.1,0.015,0.05,0.0,0.0
3.258154,90,46170.864441,medium,0.962772585669782,2.962772585669782,2,900,8,4,4,4,4,0,0,0,0,0.023714953271027975,0.0,0.0,0.8923423423423423,1.0,4,True,96,0.07492957746478873,0.1083002336448598,0.27708108108108104,0.00830023364485979,0.1,0.10708108108108105,0.1,0.02,0.05,0.0,0.0
4.227998,64,46191.313449,medium,1.0,4.0,3,640,5,2,3,2,3,0,0,0,3,0.02257009345794392,0.0,0.0,1.0,1.0,5,True,72,0.05746478873239436,-0.0030018757404238483,0.295,0.00789953271028037,0.07909859154929579,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
3.195086,90,46226.295573,medium,0.9414330218068536,2.9414330218068536,2,900,8,4,4,4,4,0,0,0,0,0.041479750778816014,0.041441441441441434,0.03359999999999855,0.8306306306306286,1.0,3,True,47,0.05461267605633803,0.07897741981483912,0.2646756756756754,0.014517912772585604,0.06445950704225352,0.09967567567567538,0.1,0.015,0.05,0.0,0.0
4.322793,85,46254.295023,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.03483644859813037,0.0018918918918919027,0.13579999999999842,1.0,0.9999999999999959,5,True,192,0.1707042253521127,0.11219275700934564,0.2949999999999996,0.012192757009345627,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.207703,70,46277.143298,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.007850467289719654,0.0,0.033600000000000116,1.0,0.9999999999999984,5,True,67,0.04794014084507042,-0.017797230814795298,0.2949999999999998,0.002747663551401879,0.06945510563380282,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.09
3.08497,90,46307.207708,medium,0.7948598130841121,2.7948598130841122,2,900,8,4,4,4,4,0,0,0,0,0.036144859813083505,0.007094594594594587,0.1441999999999974,0.8121621621621619,0.9999999999999966,4,True,91,0.08227112676056338,0.11265070093457923,0.26745945945945904,0.012650700934579226,0.1,0.09745945945945941,0.09999999999999964,0.02,0.05,0.0,0.0
4.334798,74,46331.752942,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.03856697819314559,0.043040540540540836,0.09869999999999575,0.999999999999998,1.0,5,True,96,0.0721830985915493,0.11349844236760095,0.2949999999999997,0.013498442367600956,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.322981,75,46355.703026,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.05053738317756877,0.049662162162162356,0.14279999999999382,0.9999999999999988,1.0,5,True,72,0.06545774647887324,0.10278139397130398,0.2949999999999999,0.017688084112149068,0.08509330985915492,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.332389,80,46382.492984,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.049112149532709884,0.059729729729729855,0.0,1.000000000000001,1.0,5,True,96,0.09845070422535211,0.11718925233644846,0.2950000000000001,0.017189252336448458,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.322915,85,46415.377303,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.035186915887850605,0.03689189189189212,0.0,0.9999999999999983,1.0,5,True,154,0.13964788732394368,0.11231542056074771,0.2949999999999998,0.012315420560747711,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.347519,75,46440.444892,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.07805295950155731,0.041441441441441434,0.05039999999999783,1.0000000000000016,1.0,5,True,82,0.08598591549295774,0.12731853582554506,0.2950000000000002,0.027318535825545057,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.201796,89,46469.81318,medium,0.9415109034267912,2.9415109034267912,2,890,8,4,4,4,4,0,0,0,0,0.07068535825545184,0.041441441441441434,0.14600000000000027,0.8308558558558538,0.9999999999999961,4,True,57,0.03512323943661972,0.07958230496687294,0.269702702702702,0.024739875389408143,0.05484242957746479,0.09970270270270244,0.0999999999999996,0.02,0.05,0.0,0.0
