#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.529717,90,44177.844957,hard,0.44742562929061785,0.44742562929061785,0,900,8,4,4,4,4,0,0,0,0,0.02667048054919912,0.021923076923077062,0.0,0.5000000000000001,0.19366666666666665,4,False,61,0.044119718309859154,0.07292445692461405,0.0993666666666667,0.009334668192219692,0.06358978873239436,0.060000000000000026,0.01936666666666667,0.02,0.0,0.0,0.0
0.314376,77,44203.780637,hard,0.23971967963386723,0.23971967963386723,0,763,8,4,4,4,4,0,0,0,0,0.004445080091533181,0.010673076923076924,0.0,0.32833791208791163,0.0,2,False,108,0.0916549295774648,0.10155577803203662,0.0494005494505494,0.0015557780320366132,0.1,0.039400549450549396,0.0,0.01,0.0,0.0,0.0
0.360534,73,44229.052643,hard,0.3326430205949657,0.3326430205949657,0,724,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2849725274725274,0.0,2,False,44,0.045123239436619715,0.05609471790698424,0.044196703296703284,0.0002522883295194536,0.05584242957746478,0.03419670329670328,0.0,0.01,0.0,0.0,0.0
0.507088,83,44257.316762,hard,0.4370137299771167,0.4370137299771167,0,826,8,4,4,4,4,0,0,0,0,0.02097826086956533,0.05037087912087939,0.0,0.5326923076923052,0.05366666666666667,4,False,58,0.036056338028169016,0.06338464482547462,0.0892897435897433,0.007342391304347866,0.05604225352112676,0.06392307692307662,0.005366666666666667,0.02,0.0,0.0,0.0
1.836618,90,44286.416546,hard,0.6712128146453089,1.671212814645309,1,900,8,4,4,4,4,0,0,0,0,0.0033638443935925908,0.008076923076922869,0.0,0.6506593406593421,0.532,5,False,75,0.08059859154929577,0.09912628919972925,0.15627912087912105,0.0011773455377574067,0.09794894366197185,0.07807912087912106,0.0532,0.025,0.0,0.0,0.0
1.721596,90,44321.463384,hard,0.4767162471395881,1.476716247139588,1,900,8,4,4,4,4,0,0,0,0,0.0418077803203651,0.014423076923076981,0.1553999999999935,0.48530219780219713,0.9999999999999999,3,True,98,0.06401408450704225,0.11164328649240947,0.22323626373626365,0.014632723112127785,0.09701056338028169,0.05823626373626366,0.1,0.015,0.05,0.0,0.0
1.64311,78,44347.778211,hard,0.4429633867276888,1.4429633867276888,1,771,8,4,4,4,4,0,0,0,0,0.009731121281464635,0.023365384615384864,0.0,0.1570054945054944,1.0,1,True,158,0.11045774647887324,0.10340589244851263,0.17384065934065934,0.003405892448512622,0.1,0.018840659340659326,0.1,0.005,0.05,0.0,0.0
0.486809,75,44372.970572,hard,0.4081464530892445,0.4081464530892445,0,747,8,4,4,4,4,0,0,0,0,0.016699084668192008,0.02451923076923093,0.03779999999999837,0.39780219780219656,0.21279999999999835,3,False,66,0.040669014084507044,0.06934644019724749,0.08401626373626342,0.005844679633867202,0.06350176056338029,0.047736263736263586,0.021279999999999837,0.015,0.0,0.0,0.0
2.922153,90,44402.108056,hard,0.6423913043478261,2.642391304347826,2,900,8,4,4,4,4,0,0,0,0,0.05274027459954157,0.04875000000000039,0.18899999999999453,0.6358516483516461,0.9999999999999972,5,True,144,0.11492957746478873,0.11845909610983955,0.2513021978021973,0.018459096109839552,0.1,0.07630219780219755,0.09999999999999974,0.025,0.05,0.0,0.0
2.98437,81,44429.80145,hard,0.6975343249427919,2.697534324942792,2,805,8,4,4,4,4,0,0,0,0,0.042282608695651584,0.02883241758241767,0.1763999999999961,0.6461401098901126,0.9999999999999966,5,True,111,0.0896830985915493,0.11479891304347806,0.25253681318681315,0.014798913043478053,0.1,0.07753681318681349,0.09999999999999964,0.025,0.05,0.0,0.0
1.721798,78,44454.821275,hard,0.4931350114416476,1.4931350114416477,1,775,8,4,4,4,4,0,0,0,0,0.03676201372997626,0.0,0.2036999999999955,0.2774725274725275,0.9999999999999959,2,True,133,0.10978873239436619,0.1128667048054917,0.1932967032967029,0.01286670480549169,0.1,0.0332967032967033,0.0999999999999996,0.01,0.05,0.0,0.0
0.421472,78,44485.952348,hard,0.3471395881006865,0.3471395881006865,0,774,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.33901098901098903,0.0,2,False,129,0.0904049295774648,0.10105120137299771,0.05068131868131869,0.00105120137299771,0.1,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
3.022618,90,44516.817233,hard,0.7315274599542333,2.731527459954233,2,900,8,4,4,4,4,0,0,0,0,0.04204805491990738,0.0,0.23029999999999431,0.7197802197802198,0.9999999999999961,6,True,141,0.10950704225352113,0.11471681922196758,0.26637362637362594,0.014716819221967582,0.1,0.08637362637362635,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
3.014561,85,44545.084612,hard,0.7345537757437071,2.734553775743707,2,842,8,4,4,4,4,0,0,0,0,0.04577231121281348,0.037211538461538726,0.13579999999999415,0.6098901098901081,1.0,5,True,263,0.21390845070422534,0.11602030892448473,0.24818681318681296,0.016020308924484715,0.1,0.07318681318681294,0.1,0.025,0.05,0.0,0.0
2.959363,78,44570.035823,hard,0.6892334096109839,2.689233409610984,2,771,8,4,4,4,4,0,0,0,0,0.06314645308924413,0.04777472527472522,0.23029999999999431,0.5010714285714264,0.9999999999999961,3,True,169,0.1161443661971831,0.12210125858123545,0.2251285714285708,0.022101258581235444,0.1,0.06012857142857116,0.09999999999999962,0.015,0.05,0.0,0.0
0.44726,77,44595.3793,hard,0.36539473684210505,0.36539473684210505,0,765,8,4,4,4,4,0,0,0,0,0.016218535469107474,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,68,0.05158450704225352,0.07836486769587775,0.07999999999999986,0.005676487414187616,0.07268838028169014,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.423757,80,44621.390158,hard,0.34508009153318076,0.34508009153318076,0,797,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.33406593406593404,0.0,2,False,154,0.1248943661971831,0.10828947368421055,0.05008791208791209,0.008289473684210541,0.1,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.334393,75,44651.303321,hard,0.28503432494279174,0.28503432494279174,0,750,8,4,4,4,4,0,0,0,0,0.02126430205949641,0.0011538461538461667,0.0,0.18989010989010985,0.0,1,False,82,0.0641725352112676,0.09657190712927446,0.02778681318681318,0.007442505720823744,0.08912940140845071,0.02278681318681318,0.0,0.005,0.0,0.0,0.0
3.019249,80,44677.635122,hard,0.7389588100686499,2.7389588100686497,2,796,8,4,4,4,4,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.6204670329670322,1.0,5,True,129,0.11005281690140845,0.11043392448512589,0.24945604395604387,0.010433924485125885,0.1,0.07445604395604388,0.1,0.025,0.05,0.0,0.0
0.332276,76,44703.083412,hard,0.2522482837528603,0.2522482837528603,0,755,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.32967032967032966,0.0,3,False,135,0.11535211267605634,0.10096710526315786,0.054560439560439565,0.0009671052631578529,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.546278,81,44730.24763,hard,0.4326086956521739,0.4326086956521739,0,803,8,4,4,4,4,0,0,0,0,0.024748283752860332,0.02798076923076937,0.0,0.544230769230768,0.0,4,False,115,0.10869718309859155,0.10866189931350112,0.08530769230769215,0.008661899313501116,0.1,0.06530769230769215,0.0,0.02,0.0,0.0,0.0
2.824368,80,44756.217628,hard,0.6052631578947368,2.6052631578947367,2,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,1.0,2,True,168,0.10732394366197183,0.1,0.19860439560439563,0.0,0.1,0.03860439560439561,0.1,0.01,0.05,0.0,0.0
0.487055,83,44783.829102,hard,0.35562356979404997,0.35562356979404997,0,822,8,4,4,4,4,0,0,0,0,0.02215675057208205,0.03502747252747252,0.0440999999999981,0.49999999999999833,0.25876666666666476,4,False,166,0.14049295774647888,0.10775486270022872,0.10587666666666627,0.0077548627002287165,0.1,0.0599999999999998,0.025876666666666475,0.02,0.0,0.0,0.0
3.074965,85,44811.489969,hard,0.7803203661327232,2.780320366132723,2,850,8,4,4,4,4,0,0,0,0,0.03791762013729925,0.05527472527472556,0.08679999999999626,0.7197802197802184,1.0,6,True,149,0.13984154929577464,0.11327116704805475,0.2663736263736262,0.013271167048054736,0.1,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0
0.449562,75,44841.374672,hard,0.37903318077803205,0.37903318077803205,0,746,8,4,4,4,4,0,0,0,0,0.02318649885583497,0.0,0.0,0.4074175824175824,0.0,3,False,76,0.04683098591549296,0.08123851403616196,0.0638901098901099,0.00811527459954224,0.07312323943661972,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
2.91103,84,44869.502947,hard,0.6339816933638444,2.6339816933638445,2,831,8,4,4,4,4,0,0,0,0,0.03219679633867264,0.023365384615384763,0.0,0.6156593406593394,1.0,5,True,103,0.07711267605633802,0.11126887871853543,0.24887912087912073,0.011268878718535422,0.1,0.07387912087912073,0.1,0.025,0.05,0.0,0.0
2.796958,74,44894.399285,hard,0.5894164759725401,2.58941647597254,2,733,8,4,4,4,4,0,0,0,0,0.048249427917620026,0.02527472527472527,0.1315999999999986,0.5086538461538449,0.9999999999999959,4,True,24,0.027887323943661974,0.049802792728913484,0.23103846153846097,0.016887299771167007,0.03291549295774648,0.06103846153846139,0.0999999999999996,0.02,0.05,0.0,0.0
0.472532,78,44920.061087,hard,0.37562929061784894,0.37562929061784894,0,774,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.042,3,False,126,0.10325704225352113,0.10828947368421055,0.0660131868131868,0.008289473684210541,0.1,0.0468131868131868,0.004200000000000001,0.015,0.0,0.0,0.0
0.617433,75,44945.263028,hard,0.4719736842105257,0.4719736842105257,0,750,8,4,4,4,4,0,0,0,0,0.01939931350114359,0.014560439560439568,0.07769999999999665,0.49999999999999933,0.3366999999999966,4,False,119,0.10279929577464789,0.10678975972540027,0.11366999999999959,0.006789759725400257,0.1,0.059999999999999915,0.033669999999999665,0.02,0.0,0.0,0.0
1.71683,78,44970.224975,hard,0.4681464530892448,1.4681464530892447,1,774,8,4,4,4,4,0,0,0,0,0.020331807780320354,0.0034615384615384595,0.10166666666666688,0.4497252747252746,0.9999999999999987,3,True,144,0.13183098591549297,0.10711613272311213,0.21896703296703285,0.007116132723112124,0.1,0.05396703296703296,0.0999999999999999,0.015,0.05,0.0,0.0
0.38073,78,45001.351733,hard,0.30549771167048023,0.30549771167048023,0,778,8,4,4,4,4,0,0,0,0,0.023907322654461955,0.013846153846153899,0.0,0.28887362637362574,0.0,2,False,207,0.16940140845070423,0.10836756292906169,0.04466483516483508,0.008367562929061685,0.1,0.03466483516483508,0.0,0.01,0.0,0.0,0.0
0.518195,74,45026.688385,hard,0.4157551487414187,0.4157551487414187,0,736,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.503763736263736,0.0,3,False,115,0.10742957746478873,0.10058867276887873,0.0754516483516483,0.000588672768878725,0.1,0.06045164835164831,0.0,0.015,0.0,0.0,0.0
0.476185,75,45051.891919,hard,0.3783581235697941,0.3783581235697941,0,748,8,4,4,4,4,0,0,0,0,0.03700228832951953,0.030865384615384593,0.0,0.41396978021977887,0.0,2,False,143,0.12903169014084506,0.11295080091533184,0.05967637362637347,0.012950800915331835,0.1,0.04967637362637347,0.0,0.01,0.0,0.0,0.0
2.751608,76,45077.277793,hard,0.5222482837528605,2.5222482837528606,2,759,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.014134615384615539,0.02520000000000003,0.347376373626373,0.9999999999999989,2,True,130,0.11503521126760563,0.10357408466819225,0.20168516483516463,0.0035740846681922437,0.1,0.041685164835164754,0.0999999999999999,0.01,0.05,0.0,0.0
0.454842,78,45103.227681,hard,0.3684210526315789,0.3684210526315789,0,772,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10690140845070423,0.10180806636155608,0.0618131868131868,0.0018080663615560693,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.977984,77,45128.752836,hard,0.7106521739130435,2.7106521739130436,2,762,8,4,4,4,4,0,0,0,0,0.020663615560640815,0.012115384615384748,0.09100000000000016,0.5524999999999994,0.9999999999999959,4,True,139,0.10619718309859155,0.10723226544622429,0.2362999999999995,0.007232265446224284,0.1,0.06629999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
2.850714,86,45156.162124,hard,0.6046338672768878,2.604633867276888,2,854,8,4,4,4,4,0,0,0,0,0.021024027459953354,0.0011538461538461667,0.11969999999999484,0.5451923076923076,1.0,4,True,79,0.06559859154929577,0.09605735327295552,0.2354230769230769,0.007358409610983673,0.08869894366197184,0.06542307692307692,0.1,0.02,0.05,0.0,0.0
2.798707,76,45185.997885,hard,0.5528203661327231,2.552820366132723,2,754,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.01384615384615392,0.0,0.4178983516483516,1.0,3,True,214,0.15806338028169015,0.10613901601830669,0.21514780219780222,0.0061390160183066875,0.1,0.050147802197802196,0.1,0.015,0.05,0.0,0.0
0.43936,73,45211.044691,hard,0.3306578947368421,0.3306578947368421,0,727,8,4,4,4,4,0,0,0,0,0.002282608695652168,0.005480769230769217,0.0,0.5466895604395602,0.0,3,False,118,0.09341549295774648,0.10079891304347827,0.08060274725274721,0.0007989130434782588,0.1,0.06560274725274721,0.0,0.015,0.0,0.0,0.0
2.920271,82,45238.491765,hard,0.6359839816933639,2.635983981693364,2,814,8,4,4,4,4,0,0,0,0,0.046372997711669584,0.011538461538461565,0.14069999999999483,0.620467032967035,0.9999999999999991,5,True,205,0.16834507042253521,0.11623054919908436,0.24945604395604415,0.016230549199084354,0.1,0.07445604395604419,0.09999999999999995,0.025,0.05,0.0,0.0
0.55611,77,45263.459942,hard,0.4206064073226537,0.4206064073226537,0,770,8,4,4,4,4,0,0,0,0,0.038443935926772525,0.0,0.10639999999999541,0.2936813186813187,0.538066666666662,2,False,99,0.07410211267605633,0.1134553775743704,0.09904842490842446,0.013455377574370384,0.1,0.03524175824175824,0.05380666666666621,0.01,0.0,0.0,0.0
0.251729,78,45289.279644,hard,0.19679633867276888,0.19679633867276888,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,130,0.1030281690140845,0.1,0.032032967032967034,0.0,0.1,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
1.725244,89,45318.179388,hard,0.48232265446224254,1.4823226544622425,1,886,8,4,4,4,4,0,0,0,0,0.019056064073226176,0.02527472527472527,0.04969999999999786,0.498763736263735,1.0,3,True,131,0.11727112676056338,0.10666962242562916,0.22485164835164823,0.006669622425629161,0.1,0.059851648351648225,0.1,0.015,0.05,0.0,0.0
0.348495,79,45349.017665,hard,0.26358695652173914,0.26358695652173914,0,786,8,4,4,4,4,0,0,0,0,0.02065789473684197,0.024793956043955977,0.0,0.38564560439560447,0.0,2,False,94,0.07404929577464789,0.10723026315789469,0.05627747252747254,0.0072302631578946884,0.1,0.04627747252747254,0.0,0.01,0.0,0.0,0.0
0.373817,87,45378.369857,hard,0.32986270022883296,0.32986270022883296,0,863,8,4,4,4,4,0,0,0,0,0.024508009153317793,0.0023076923076923088,0.0,0.2975274725274724,0.0,2,False,70,0.05463028169014084,0.08455051447126685,0.045703296703296696,0.008577803203661227,0.07597271126760563,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
0.528725,82,45405.650199,hard,0.42128146453089244,0.42128146453089244,0,818,8,4,4,4,4,0,0,0,0,0.018621281464531056,0.013557692307692357,0.0,0.3901098901098895,0.308,3,False,71,0.07281690140845071,0.0966301245689239,0.09261318681318674,0.006517448512585868,0.09011267605633803,0.04681318681318673,0.0308,0.015,0.0,0.0,0.0
2.775949,79,45431.999164,hard,0.5341819221967964,2.5341819221967965,2,782,8,4,4,4,4,0,0,0,0,0.04240846681922132,0.022211538461538605,0.1931999999999959,0.3760302197802188,0.9999999999999961,2,True,120,0.08704225352112677,0.11484296338672746,0.20512362637362586,0.014842963386727462,0.1,0.045123626373626255,0.09999999999999962,0.01,0.05,0.0,0.0
3.038479,90,45461.54474,hard,0.7473684210526316,2.7473684210526317,2,900,8,4,4,4,4,0,0,0,0,0.021384439359267874,0.04125000000000034,0.024500000000000008,0.7802197802197823,0.9999999999999989,6,True,99,0.08883802816901408,0.10748455377574376,0.27362637362637376,0.007484553775743756,0.1,0.09362637362637385,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0
1.616637,75,45486.1152,hard,0.40445652173913044,1.4044565217391305,1,743,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.31179945054945046,1.0,2,True,79,0.06558098591549295,0.08906417193089887,0.19741593406593405,0.00037843249427917526,0.0886857394366197,0.03741593406593405,0.1,0.01,0.05,0.0,0.0
0.586138,79,45517.032546,hard,0.41241418764302057,0.41241418764302057,0,786,8,4,4,4,4,0,0,0,0,0.013935926773455365,0.03346153846153843,0.0,0.39010989010989006,0.8563333333333333,3,False,102,0.06665492957746479,0.10487757437070938,0.14744652014652015,0.004877574370709377,0.1,0.0468131868131868,0.08563333333333335,0.015,0.0,0.0,0.0
2.872946,88,45546.633353,hard,0.6154462242562929,2.615446224256293,2,871,8,4,4,4,4,0,0,0,0,0.033472540045766344,0.02527472527472527,0.038499999999998334,0.5240384615384603,1.0,4,True,141,0.13818661971830987,0.11171538901601823,0.23288461538461525,0.01171538901601822,0.1,0.06288461538461525,0.1,0.02,0.05,0.0,0.0
2.773221,77,45572.260893,hard,0.5292162471395881,2.5292162471395883,2,766,8,4,4,4,4,0,0,0,0,0.0231407322654463,0.02527472527472527,0.019599999999999965,0.39587912087911964,0.9999999999999992,3,True,116,0.09929577464788733,0.1080992562929062,0.21250549450549427,0.008099256292906205,0.1,0.04750549450549435,0.09999999999999994,0.015,0.05,0.0,0.0
0.422498,90,45601.183838,hard,0.31750572082379863,0.31750572082379863,0,900,8,4,4,4,4,0,0,0,0,0.016556064073226587,0.004038461538461583,0.0,0.4141483516483514,0.245,3,False,186,0.1506161971830986,0.10579462242562931,0.08919780219780217,0.0057946224256293045,0.1,0.04969780219780218,0.0245,0.015,0.0,0.0,0.0
0.361918,74,45626.006039,hard,0.3164302059496568,0.3164302059496568,0,738,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2652747252747251,0.0,1,False,72,0.06126760563380282,0.08245528088439102,0.03683296703296701,0.0005045766590389071,0.08195070422535211,0.031832967032967015,0.0,0.005,0.0,0.0,0.0
0.548389,77,45651.899355,hard,0.43337528604119,0.43337528604119,0,767,8,4,4,4,4,0,0,0,0,0.031956521739130266,0.02307692307692323,0.0,0.5460714285714275,0.0,3,False,101,0.09705985915492958,0.11118478260869559,0.0805285714285713,0.01118478260869559,0.1,0.0655285714285713,0.0,0.015,0.0,0.0,0.0
0.406692,79,45677.427382,hard,0.3015503432494279,0.3015503432494279,0,785,8,4,4,4,4,0,0,0,0,0.00672768878718538,0.01586538461538469,0.00069999999999997,0.36208791208791136,0.27836666666666665,2,False,117,0.08899647887323944,0.10235469107551488,0.08128721611721602,0.0023546910755148833,0.1,0.043450549450549374,0.027836666666666662,0.01,0.0,0.0,0.0
0.455408,79,45708.852217,hard,0.37211098398169334,0.37211098398169334,0,787,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.004326923076923124,0.0,0.39896978021978,0.0,2,False,153,0.10737676056338029,0.10412070938215107,0.0578763736263736,0.004120709382151058,0.1,0.0478763736263736,0.0,0.01,0.0,0.0,0.0
2.791632,78,45734.833137,hard,0.5248054919908467,2.524805491990847,2,772,8,4,4,4,4,0,0,0,0,0.005526315789473722,0.01326923076923086,0.0,0.6007692307692316,1.0,4,True,180,0.14911971830985915,0.10193421052631581,0.24209230769230777,0.0019342105263158028,0.1,0.07209230769230779,0.1,0.02,0.05,0.0,0.0
2.813984,81,45761.949589,hard,0.5324942791762014,2.5324942791762015,2,807,8,4,4,4,4,0,0,0,0,0.051092677345536776,0.021428571428571425,0.2246999999999946,0.6192307692307683,0.9999999999999959,4,True,182,0.16181338028169015,0.11788243707093787,0.24430769230769173,0.01788243707093787,0.1,0.07430769230769216,0.09999999999999959,0.02,0.05,0.0,0.0
2.836475,90,45792.356833,hard,0.6064073226544623,2.606407322654462,2,900,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0931000000000001,0.5494505494505482,0.9999999999999959,5,True,71,0.04580985915492958,0.07913399619686082,0.24093406593406536,0.009276601830663636,0.06985739436619719,0.06593406593406578,0.09999999999999959,0.025,0.05,0.0,0.0
0.394531,76,45817.662041,hard,0.3183066361556064,0.3183066361556064,0,754,8,4,4,4,4,0,0,0,0,0.026430205949656546,0.012692307692307832,0.0,0.26978021978021977,0.0,2,False,145,0.12836267605633803,0.1092505720823798,0.04237362637362638,0.00925057208237979,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.488411,88,45846.080379,hard,0.3912471395881007,0.3912471395881007,0,874,8,4,4,4,4,0,0,0,0,0.02700228832951954,0.016620879120879128,0.0,0.3901098901098893,0.133,3,False,145,0.08934859154929578,0.10945080091533185,0.07511318681318671,0.00945080091533184,0.1,0.04681318681318671,0.013300000000000001,0.015,0.0,0.0,0.0
0.589597,79,45877.3158,hard,0.45871853546910724,0.45871853546910724,0,789,8,4,4,4,4,0,0,0,0,0.017013729977116424,0.02527472527472527,0.03779999999999837,0.517307692307691,0.21746666666666503,4,False,102,0.09232394366197183,0.10595480549199075,0.10382358974358945,0.005954805491990749,0.1,0.06207692307692294,0.021746666666666505,0.02,0.0,0.0,0.0
1.750524,89,45907.529598,hard,0.6009382151029741,1.600938215102974,1,881,8,4,4,4,4,0,0,0,0,0.025348970251715362,0.013846153846153748,0.10079999999999566,0.5,0.488133333333329,4,False,95,0.0803169014084507,0.10887213958810038,0.1288133333333329,0.008872139588100377,0.1,0.060000000000000005,0.0488133333333329,0.02,0.0,0.0,0.0
0.427459,78,45933.330284,hard,0.35647025171624713,0.35647025171624713,0,771,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.361414835164835,0.0,2,False,95,0.06234154929577465,0.09471869057594999,0.05336978021978019,0.00046252860411899824,0.094256161971831,0.04336978021978019,0.0,0.01,0.0,0.0,0.0
0.309592,74,45957.849814,hard,0.2553432494279177,0.2553432494279177,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0002884615384615417,0.0,0.17748626373626372,0.0,1,False,128,0.10998239436619718,0.101850114416476,0.026298351648351655,0.001850114416475993,0.1,0.021298351648351654,0.0,0.005,0.0,0.0,0.0
1.73429,81,45984.922581,hard,0.480091533180778,1.480091533180778,1,805,8,4,4,4,4,0,0,0,0,0.04024599542334023,0.01240384615384629,0.20439999999999542,0.4934065934065931,0.9999999999999961,4,True,95,0.058538732394366196,0.10549014769394374,0.22920879120879079,0.014086098398169081,0.09140404929577466,0.059208791208791176,0.09999999999999962,0.02,0.05,0.0,0.0
2.892311,79,46010.180418,hard,0.6246567505720824,2.6246567505720826,2,789,8,4,4,4,4,0,0,0,0,0.033781464530892175,0.031140109890109895,0.003666666666666669,0.5394230769230755,0.9999999999999999,4,True,132,0.1135387323943662,0.11182351258581227,0.23473076923076908,0.011823512585812261,0.1,0.06473076923076905,0.1,0.02,0.05,0.0,0.0
0.45804,79,46042.205476,hard,0.3736270022883295,0.3736270022883295,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,158,0.12897887323943663,0.1,0.0633131868131868,0.0,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.545521,79,46068.466037,hard,0.4246453089244849,0.4246453089244849,0,790,8,4,4,4,4,0,0,0,0,0.030652173913043222,0.0,0.04059999999999825,0.43434065934065935,0.22026666666666492,3,False,124,0.11077464788732394,0.11072826086956514,0.08914754578754559,0.010728260869565126,0.1,0.05212087912087911,0.022026666666666493,0.015,0.0,0.0,0.0
0.296171,75,46093.260691,hard,0.24521167048054926,0.24521167048054926,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.15892857142857142,0.0,1,False,110,0.06778169014084508,0.101387585812357,0.02407142857142857,0.0013875858123569946,0.1,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
1.661821,90,46123.544613,hard,0.566779176201373,1.566779176201373,1,900,8,4,4,4,4,0,0,0,0,0.03327803203661307,0.024230769230769396,0.0,0.6191346153846157,0.0,4,False,72,0.05746478873239436,0.09074590276211036,0.09429615384615388,0.011647311212814575,0.07909859154929579,0.07429615384615387,0.0,0.02,0.0,0.0,0.0
1.766607,76,46148.417057,hard,0.6154233409610977,1.6154233409610979,1,760,8,4,4,4,4,0,0,0,0,0.028352402745994734,0.0,0.16519999999999596,0.36304945054945054,0.9048666666666595,2,False,73,0.04894366197183098,0.08313108743997139,0.14405260073260004,0.009923340961098155,0.07320774647887324,0.04356593406593407,0.09048666666666597,0.01,0.0,0.0,0.0
0.561077,73,46172.042755,hard,0.4437643020594966,0.4437643020594966,0,728,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.566208791208791,0.011666666666666667,4,False,130,0.12485915492957747,0.10100114416475973,0.08911172161172157,0.0010011441647597254,0.1,0.0679450549450549,0.0011666666666666668,0.02,0.0,0.0,0.0
0.634126,87,46200.68761,hard,0.49221967963386726,0.49221967963386726,0,867,8,4,4,4,4,0,0,0,0,0.03015446224256267,0.03807692307692313,0.0,0.5604395604395588,0.308,4,False,103,0.10658450704225352,0.11055406178489693,0.11805274725274705,0.010554061784896936,0.1,0.06725274725274705,0.0308,0.02,0.0,0.0,0.0
0.531485,86,46233.940848,hard,0.43318649885583516,0.43318649885583516,0,857,8,4,4,4,4,0,0,0,0,0.008409610983981604,0.01413461538461544,0.0,0.5087912087912081,0.0,4,False,101,0.09382042253521126,0.10294336384439357,0.08105494505494498,0.002943363844393561,0.1,0.06105494505494498,0.0,0.02,0.0,0.0,0.0
0.18506,75,46258.609878,hard,0.19883867276887876,0.19883867276887876,0,748,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23017857142857145,0.0,1,False,26,0.020140845070422537,0.028399970187256263,0.03262142857142858,0.00029433638443936253,0.0281056338028169,0.027621428571428578,0.0,0.005,0.0,0.0,0.0
1.704484,75,46283.103778,hard,0.45943935926773466,1.4594393592677346,1,741,8,4,4,4,4,0,0,0,0,0.016819221967963493,0.040384615384615644,0.0,0.4438186813186796,1.0,2,True,104,0.08098591549295775,0.10588672768878724,0.21325824175824154,0.005886727688787223,0.1,0.05325824175824155,0.1,0.01,0.05,0.0,0.0
0.456504,81,46310.006884,hard,0.3725629290617849,0.3725629290617849,0,810,8,4,4,4,4,0,0,0,0,0.00552631578947365,0.013269230769230686,0.0,0.4000549450549445,0.0,3,False,100,0.08232394366197184,0.10193421052631578,0.06300659340659334,0.0019342105263157774,0.1,0.04800659340659334,0.0,0.015,0.0,0.0,0.0
