#{"t_start": 1779135060.2047746, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.250059,81,2026.238815,hard,0.21802059496567505,0.21802059496567505,0,809,8,4,4,4,4,0,0,0,0,0.0012013729977116707,0.002884615384615385,0.0,0.24739010989010976,0.0,1,False,72,0.05577464788732395,0.07825146646469205,0.034686813186813166,0.00042048054919908474,0.07783098591549296,0.02968681318681317,0.0,0.005,0.0,0.0,0.0
0.416947,81,2051.237435,hard,0.34708237986270024,0.34708237986270024,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3388736263736264,0.0,2,False,104,0.09464788732394366,0.1,0.05066483516483517,0.0,0.1,0.04066483516483517,0.0,0.01,0.0,0.0,0.0
0.271187,76,2074.38136,hard,0.20897025171624709,0.20897025171624709,0,753,8,4,4,4,4,0,0,0,0,0.00564645308924489,0.013557692307692402,0.0,0.2545054945054946,0.0,1,False,106,0.0876056338028169,0.10197625858123571,0.03554065934065936,0.0019762585812357117,0.1,0.030540659340659356,0.0,0.005,0.0,0.0,0.0
0.385882,88,2106.383289,hard,0.32918192219679615,0.32918192219679615,0,878,8,4,4,4,4,0,0,0,0,0.017900457665903462,0.010096153846153854,0.0,0.3188186813186809,0.0,2,False,88,0.06130281690140845,0.09624227285912255,0.048258241758241685,0.006265160183066211,0.08997711267605635,0.03825824175824168,0.0,0.01,0.0,0.0,0.0
0.389436,82,2131.342904,hard,0.3159324942791762,0.3159324942791762,0,811,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.40460164835164825,0.0,1,False,130,0.11169014084507042,0.10105120137299772,0.053552197802197776,0.001051201372997723,0.1,0.04855219780219778,0.0,0.005,0.0,0.0,0.0
0.390403,80,2156.18019,hard,0.29056064073226545,0.29056064073226545,0,800,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.37445054945054945,0.18433333333333332,2,False,95,0.07954225352112676,0.10647540045766589,0.07336739926739926,0.006475400457665879,0.1,0.044934065934065924,0.018433333333333336,0.01,0.0,0.0,0.0
0.360359,77,2180.314426,hard,0.2774256292906178,0.2774256292906178,0,769,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.41387362637362635,0.0,2,False,106,0.09147887323943663,0.10016819221967964,0.05966483516483515,0.00016819221967962663,0.1,0.04966483516483515,0.0,0.01,0.0,0.0,0.0
0.380976,74,2203.734445,hard,0.2902745995423341,0.2902745995423341,0,737,8,4,4,4,4,0,0,0,0,0.009010297482837538,0.02163461538461541,0.0,0.43818681318681224,0.0,3,False,78,0.07288732394366197,0.09681909707673962,0.06758241758241748,0.0031536041189931378,0.09366549295774648,0.05258241758241749,0.0,0.015,0.0,0.0,0.0
0.51308,90,2231.581935,hard,0.41997711670480553,0.41997711670480553,0,900,8,4,4,4,4,0,0,0,0,0.01970251716247145,0.009230769230769242,0.0,0.5100549450549446,0.0,3,False,111,0.09147887323943663,0.106895881006865,0.07620659340659333,0.006895881006865007,0.1,0.06120659340659334,0.0,0.015,0.0,0.0,0.0
0.246287,73,2254.493277,hard,0.16562356979405035,0.16562356979405035,0,721,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.39767857142857144,0.0,1,False,144,0.12253521126760564,0.10004204805491991,0.052721428571428565,4.2048054919908934e-05,0.1,0.04772142857142857,0.0,0.005,0.0,0.0,0.0
0.385225,82,2284.527485,hard,0.31965102974828374,0.31965102974828374,0,813,8,4,4,4,4,0,0,0,0,0.0015617848970251368,0.0014423076923077084,0.0,0.3933379120879121,0.0,2,False,76,0.06816901408450704,0.08967338527733908,0.057200549450549455,0.0005466247139587979,0.08912676056338027,0.04720054945054945,0.0,0.01,0.0,0.0,0.0
0.250804,74,2307.278483,hard,0.20692219679633866,0.20692219679633866,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,72,0.05577464788732395,0.07783098591549296,0.039950549450549454,0.0,0.07783098591549296,0.029950549450549455,0.0,0.01,0.0,0.0,0.0
0.324382,79,2332.932834,hard,0.2549199084668192,0.2549199084668192,0,785,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3023351648351643,0.0,2,False,113,0.09091549295774648,0.10168192219679635,0.046280219780219733,0.0016819221967963422,0.1,0.03628021978021973,0.0,0.01,0.0,0.0,0.0
1.754832,84,2359.219657,hard,0.5712871853546904,1.5712871853546904,1,840,8,4,4,4,4,0,0,0,0,0.02330663615560585,0.018173076923077063,0.09169999999999627,0.5990384615384616,0.6750333333333294,4,False,143,0.09901408450704226,0.10815732265446205,0.15938794871794834,0.008157322654462049,0.1,0.07188461538461541,0.06750333333333294,0.02,0.0,0.0,0.0
0.46897,78,2383.003613,hard,0.37496567505720824,0.37496567505720824,0,776,8,4,4,4,4,0,0,0,0,0.02258581235697925,0.004038461538461583,0.0,0.4058241758241756,0.0,3,False,106,0.09147887323943663,0.10790503432494274,0.06369890109890108,0.007905034324942736,0.1,0.04869890109890108,0.0,0.015,0.0,0.0,0.0
0.359515,86,2411.373307,hard,0.3098970251716247,0.3098970251716247,0,853,8,4,4,4,4,0,0,0,0,0.014988558352402748,0.00892857142857143,0.0,0.24958791208791187,0.0,2,False,83,0.06429577464788733,0.09496782640925645,0.03995054945054942,0.005245995423340962,0.08972183098591549,0.029950549450549417,0.0,0.01,0.0,0.0,0.0
0.433283,78,2441.946779,hard,0.35457093821510294,0.35457093821510294,0,776,8,4,4,4,4,0,0,0,0,0.00997139588100666,0.011826923076923108,0.0,0.35685439560439575,0.0,2,False,120,0.10394366197183098,0.10348998855835234,0.052822527472527504,0.003489988558352331,0.1,0.0428225274725275,0.0,0.01,0.0,0.0,0.0
0.475425,86,2470.667773,hard,0.3940503432494277,0.3940503432494277,0,854,8,4,4,4,4,0,0,0,0,0.014176201372997558,0.02250000000000013,0.0,0.3901098901098896,0.0,3,False,165,0.14732394366197182,0.10496167048054915,0.06181318681318676,0.004961670480549145,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.293432,76,2494.747817,hard,0.24652745995423336,0.24652745995423336,0,758,8,4,4,4,4,0,0,0,0,0.017437070938215168,0.016730769230769313,0.0,0.3369917582417583,0.0,2,False,62,0.04688380281690141,0.07226582694105137,0.05043901098901102,0.006102974828375307,0.06616285211267606,0.040439010989011016,0.0,0.01,0.0,0.0,0.0
0.435029,86,2523.179216,hard,0.363558352402746,0.363558352402746,0,856,8,4,4,4,4,0,0,0,0,0.02254004576658996,0.02815934065934075,0.0,0.3265109890109889,0.0,2,False,140,0.08845070422535212,0.1078890160183065,0.04918131868131866,0.007889016018306487,0.1,0.03918131868131866,0.0,0.01,0.0,0.0,0.0
0.323343,90,2553.471746,hard,0.25852402745995423,0.25852402745995423,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.373489010989011,0.0,2,False,93,0.08059859154929577,0.1,0.054818681318681305,0.0,0.1,0.0448186813186813,0.0,0.01,0.0,0.0,0.0
1.718073,78,2579.563263,hard,0.4907322654462243,1.4907322654462243,1,775,8,4,4,4,4,0,0,0,0,0.03495995423340895,0.005480769230769291,0.19039999999999604,0.2717032967032967,0.9999999999999961,2,True,140,0.09007042253521126,0.11223598398169314,0.19260439560439524,0.012235983981693134,0.1,0.0326043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
0.572604,78,2610.1471,hard,0.4658466819221968,0.4658466819221968,0,775,8,4,4,4,4,0,0,0,0,0.012162471395880968,0.02920329670329661,0.0,0.4999999999999987,0.0,4,False,106,0.0945774647887324,0.10425686498855834,0.07999999999999985,0.004256864988558338,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
2.893164,75,2634.629568,hard,0.6447597254004577,2.6447597254004576,2,748,8,4,4,4,4,0,0,0,0,0.031115560640731673,0.0011538461538461667,0.13229999999999853,0.39428571428571424,0.9999999999999961,3,True,146,0.12297535211267606,0.11089044622425609,0.2123142857142853,0.010890446224256084,0.1,0.047314285714285705,0.0999999999999996,0.015,0.05,0.0,0.0
0.422946,72,2658.552467,hard,0.3675629290617849,0.3675629290617849,0,713,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.38804945054945017,0.0,2,False,85,0.07514084507042254,0.07011707545041418,0.05656593406593401,0.001261441647597268,0.09885563380281691,0.04656593406593401,0.0,0.01,0.0,0.0,0.03
0.424918,90,2688.269946,hard,0.3808924485125858,0.3808924485125858,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,72,0.05426056338028169,0.07669542253521128,0.05732967032967033,0.0,0.07669542253521128,0.04232967032967033,0.0,0.015,0.0,0.0,0.0
0.502801,87,2715.910897,hard,0.42306064073226524,0.42306064073226524,0,867,8,4,4,4,4,0,0,0,0,0.0075686498855833395,0.006346153846153913,0.0,0.4065934065934066,0.0,3,False,107,0.09619718309859154,0.10264902745995418,0.06379120879120878,0.0026490274599541685,0.1,0.048791208791208775,0.0,0.015,0.0,0.0,0.0
0.263232,82,2743.026419,hard,0.19687643020594975,0.19687643020594975,0,816,8,4,4,4,4,0,0,0,0,0.010572082379862777,0.02538461538461557,0.0,0.37752747252747165,0.0,2,False,78,0.06660211267605634,0.09265181333999423,0.05530329670329661,0.003700228832951972,0.08895158450704226,0.04530329670329661,0.0,0.01,0.0,0.0,0.0
0.492473,77,2769.46029,hard,0.4132151029748284,0.4132151029748284,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,141,0.12068661971830986,0.1,0.05575824175824175,0.0,0.1,0.045758241758241745,0.0,0.01,0.0,0.0,0.0
0.355752,80,2801.01077,hard,0.28220823798627004,0.28220823798627004,0,794,8,4,4,4,4,0,0,0,0,0.017419908466819043,0.0034615384615384994,0.0,0.34766483516483515,0.0,2,False,88,0.06816901408450704,0.10122372852676695,0.051719780219780215,0.006096967963386664,0.09512676056338029,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
3.045198,82,2828.398249,hard,0.7661899313501144,2.766189931350114,2,817,8,4,4,4,4,0,0,0,0,0.009731121281464564,0.01788461538461548,0.013299999999999984,0.6858516483516485,0.9999999999999994,5,True,129,0.11440140845070422,0.1034058924485126,0.25730219780219776,0.0034058924485125975,0.1,0.0823021978021978,0.09999999999999995,0.025,0.05,0.0,0.0
0.266897,77,2854.140287,hard,0.21826086956521742,0.21826086956521742,0,766,8,4,4,4,4,0,0,0,0,0.0011556064073226574,0.002774725274725282,0.0,0.26623626373626363,0.0,1,False,77,0.0658450704225352,0.08828826505946434,0.036948351648351634,0.0004044622425629301,0.0878838028169014,0.031948351648351636,0.0,0.005,0.0,0.0,0.0
0.477037,90,2884.520194,hard,0.44496567505720824,0.44496567505720824,0,900,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.33928571428571397,0.0,3,False,60,0.04713028169014084,0.06635686458568343,0.055714285714285675,0.0010091533180778016,0.06534771126760563,0.040714285714285675,0.0,0.015,0.0,0.0,0.0
0.2643,84,2912.319156,hard,0.21121281464530892,0.21121281464530892,0,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,168,0.14661971830985915,0.1,0.03618681318681319,0.0,0.1,0.03118681318681319,0.0,0.005,0.0,0.0,0.0
0.453891,78,2938.494705,hard,0.396395881006865,0.396395881006865,0,776,8,4,4,4,4,0,0,0,0,0.01802059496567504,0.0014423076923076933,0.0,0.3380494505494505,0.0,2,False,75,0.054295774647887325,0.08452903922390176,0.05056593406593407,0.006307208237986263,0.0782218309859155,0.04056593406593407,0.0,0.01,0.0,0.0,0.0
1.645183,86,2971.231659,hard,0.5342848970251717,1.5342848970251717,1,852,8,4,4,4,4,0,0,0,0,0.03135583524027432,0.023942307692307783,0.0,0.498804945054944,0.10266666666666667,3,False,144,0.11873239436619719,0.11097454233409601,0.08512326007325995,0.010974542334096012,0.1,0.05985659340659327,0.010266666666666667,0.015,0.0,0.0,0.0
0.452104,75,2996.439549,hard,0.3600686498855833,0.3600686498855833,0,742,8,4,4,4,4,0,0,0,0,0.0063672768878716935,0.006634615384615374,0.020999999999999092,0.3325549450549448,0.0909999999999991,3,False,130,0.10017605633802817,0.1022285469107551,0.06400659340659329,0.0022285469107550925,0.1,0.03990659340659338,0.00909999999999991,0.015,0.0,0.0,0.0
0.476542,82,3023.324828,hard,0.4079519450800915,0.4079519450800915,0,812,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32843406593406593,0.0,2,False,95,0.0775,0.10037843249427919,0.04941208791208792,0.00037843249427918035,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.280514,77,3049.284601,hard,0.21207093821510298,0.21207093821510298,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,117,0.08350352112676056,0.1,0.045142857142857144,0.0,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
2.889047,83,3077.39722,hard,0.6270594965675057,2.627059496567506,2,826,8,4,4,4,4,0,0,0,0,0.023546910755148722,0.020192307692307454,0.0,0.5528846153846149,1.0,4,True,96,0.09295774647887324,0.10824141876430206,0.23634615384615376,0.008241418764302053,0.1,0.06634615384615378,0.1,0.02,0.05,0.0,0.0
0.292366,80,3103.435492,hard,0.2149942791762014,0.2149942791762014,0,795,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.0,0.0,0.38324175824175827,0.0,2,False,93,0.07852112676056339,0.10088300915331809,0.05598901098901098,0.0008830091533180874,0.1,0.04598901098901098,0.0,0.01,0.0,0.0,0.0
0.487501,81,3135.512244,hard,0.40881006864988556,0.40881006864988556,0,805,8,4,4,4,4,0,0,0,0,0.01112700228832944,0.022390109890109887,0.0,0.3774725274725266,0.0,2,False,93,0.07359154929577465,0.1038944508009153,0.055296703296703206,0.0038944508009153044,0.1,0.045296703296703204,0.0,0.01,0.0,0.0,0.0
0.524869,88,3164.484158,hard,0.45271167048054917,0.45271167048054917,0,877,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.5269230769230769,0.03546666666666654,4,False,61,0.05654929577464789,0.07308016405066556,0.08677743589743589,0.00016819221967962663,0.07291197183098592,0.06323076923076923,0.0035466666666666546,0.02,0.0,0.0,0.0
0.513254,78,3189.81301,hard,0.41863844393592686,0.41863844393592686,0,771,8,4,4,4,4,0,0,0,0,0.02066361556064064,0.0,0.0,0.41236263736263734,0.0,3,False,120,0.09845070422535211,0.10723226544622423,0.06448351648351647,0.007232265446224222,0.1,0.04948351648351647,0.0,0.015,0.0,0.0,0.0
0.382188,75,3214.795455,hard,0.337929061784897,0.337929061784897,0,746,8,4,4,4,4,0,0,0,0,0.01088672768878696,0.013736263736263745,0.0,0.31689560439560377,0.0,2,False,62,0.04802816901408451,0.07083148145163881,0.04802747252747245,0.0038103546910754358,0.06702112676056338,0.03802747252747245,0.0,0.01,0.0,0.0,0.0
0.435793,78,3241.565841,hard,0.3645194508009154,0.3645194508009154,0,771,8,4,4,4,4,0,0,0,0,0.022946224256292756,0.0051923076923077495,0.0,0.2528571428571426,0.0,2,False,181,0.13390845070422536,0.10803117848970246,0.04034285714285711,0.008031178489702463,0.1,0.030342857142857112,0.0,0.01,0.0,0.0,0.0
0.307768,83,3267.645603,hard,0.24092677345537755,0.24092677345537755,0,829,8,4,4,4,4,0,0,0,0,0.015978260869565206,0.0,0.0,0.32623626373626374,0.0,1,False,96,0.07436619718309859,0.10559239130434783,0.04414835164835165,0.005592391304347822,0.1,0.039148351648351655,0.0,0.005,0.0,0.0,0.0
0.301919,75,3292.421645,hard,0.23780320366132718,0.23780320366132718,0,748,8,4,4,4,4,0,0,0,0,0.0025228832951944558,0.0031730769230769217,0.0,0.27527472527472513,0.0,1,False,108,0.1045774647887324,0.10088300915331806,0.03803296703296702,0.0008830091533180596,0.1,0.03303296703296702,0.0,0.005,0.0,0.0,0.0
0.474263,80,3323.946893,hard,0.3868421052631579,0.3868421052631579,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.0,3,False,120,0.09464788732394366,0.1,0.0671208791208791,0.0,0.1,0.0521208791208791,0.0,0.015,0.0,0.0,0.0
0.41128,79,3348.783097,hard,0.3384897025171624,0.3384897025171624,0,783,8,4,4,4,4,0,0,0,0,0.008289473684210286,0.0051923076923077495,0.0,0.31824175824175827,0.0,2,False,116,0.09154929577464789,0.1029013157894736,0.04818901098901098,0.0029013157894736,0.1,0.03818901098901098,0.0,0.01,0.0,0.0,0.0
0.534586,79,3375.485012,hard,0.4294050343249428,0.4294050343249428,0,788,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.5365384615384613,0.0,4,False,85,0.07514084507042254,0.09959648048473911,0.08438461538461536,0.000740846681922197,0.09885563380281691,0.06438461538461536,0.0,0.02,0.0,0.0,0.0
0.327892,73,3400.94624,hard,0.2517391304347826,0.2517391304347826,0,723,8,4,4,4,4,0,0,0,0,0.0016819221967962917,0.004038461538461426,0.0,0.357197802197802,0.0,1,False,147,0.13415492957746478,0.1005886727688787,0.04786373626373624,0.0005886727688787021,0.1,0.04286373626373624,0.0,0.005,0.0,0.0,0.0
0.448469,76,3426.692571,hard,0.3570251716247139,0.3570251716247139,0,760,8,4,4,4,4,0,0,0,0,0.025469107551487194,0.017884615384615197,0.0,0.36274725274725217,0.0,3,False,96,0.07436619718309859,0.10891418764302052,0.058529670329670255,0.008914187643020512,0.1,0.043529670329670256,0.0,0.015,0.0,0.0,0.0
0.252082,75,3451.023315,hard,0.2215789473684211,0.2215789473684211,0,745,8,4,4,4,4,0,0,0,0,0.005160183066361549,0.012390109890109873,0.0,0.22804945054945,0.0,2,False,48,0.05577464788732395,0.0676370499887195,0.03736593406593399,0.001806064073226542,0.06583098591549295,0.027365934065933992,0.0,0.01,0.0,0.0,0.0
0.355823,76,3481.175314,hard,0.2965102974828372,0.2965102974828372,0,759,8,4,4,4,4,0,0,0,0,0.009490846681921912,0.0,0.0,0.3146978021978022,0.0,1,False,76,0.06816901408450704,0.09244855690205296,0.04276373626373626,0.003321796338672669,0.08912676056338029,0.03776373626373626,0.0,0.005,0.0,0.0,0.0
0.47107,90,3511.137841,hard,0.40566361556064073,0.40566361556064073,0,895,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,96,0.07056338028169014,0.1,0.0549065934065934,0.0,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.520409,80,3537.272195,hard,0.4360983981693364,0.4360983981693364,0,791,8,4,4,4,4,0,0,0,0,0.00456521739130439,0.010961538461538562,0.0,0.3901098901098901,0.0,3,False,127,0.10880281690140844,0.10159782608695654,0.061813186813186816,0.0015978260869565365,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.513919,76,3562.58192,hard,0.4399828375286041,0.4399828375286041,0,752,8,4,4,4,4,0,0,0,0,0.019822654462242555,0.015576923076923177,0.0,0.31468406593406517,0.0,2,False,90,0.06591549295774649,0.10137454878009476,0.04776208791208784,0.006937929061784893,0.09443661971830987,0.037762087912087836,0.0,0.01,0.0,0.0,0.0
0.422446,79,3590.019956,hard,0.3452517162471396,0.3452517162471396,0,787,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.33447802197802207,0.0,3,False,96,0.07436619718309859,0.10075686498855836,0.055137362637362644,0.0007568649885583514,0.1,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
0.450439,76,3615.164508,hard,0.3919908466819222,0.3919908466819222,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,88,0.06119718309859155,0.08989788732394366,0.044450549450549444,0.0,0.08989788732394366,0.03445054945054944,0.0,0.01,0.0,0.0,0.0
0.466873,75,3639.836411,hard,0.3792162471395881,0.3792162471395881,0,750,8,4,4,4,4,0,0,0,0,0.007808924485125908,0.016442307692307815,0.0,0.4160302197802191,0.0,2,False,109,0.08952464788732395,0.10273312356979407,0.0599236263736263,0.002733123569794068,0.1,0.049923626373626295,0.0,0.01,0.0,0.0,0.0
0.374901,76,3669.792038,hard,0.31016590389016024,0.31016590389016024,0,755,8,4,4,4,4,0,0,0,0,0.011533180778031884,0.01067307692307704,0.0,0.25998626373626327,0.0,1,False,130,0.10246478873239437,0.10403661327231116,0.036198351648351584,0.004036613272311159,0.1,0.031198351648351587,0.0,0.005,0.0,0.0,0.0
2.889925,80,3695.800409,hard,0.6207093821510298,2.6207093821510297,2,791,8,4,4,4,4,0,0,0,0,0.025171624713958854,0.02527472527472527,0.08533333333333333,0.5837912087912085,0.9999999999999961,4,True,92,0.07126760563380281,0.1082607728752377,0.24005494505494468,0.008810068649885597,0.09945070422535211,0.07005494505494506,0.09999999999999963,0.02,0.05,0.0,0.0
0.458512,74,3721.223186,hard,0.36882151029748284,0.36882151029748284,0,735,8,4,4,4,4,0,0,0,0,0.003604118993135033,0.008653846153846206,0.0,0.39107142857142846,0.0,3,False,126,0.12014084507042254,0.10126144164759726,0.061928571428571416,0.0012614416475972613,0.1,0.04692857142857142,0.0,0.015,0.0,0.0,0.0
0.300342,75,3746.651693,hard,0.23986842105263126,0.23986842105263126,0,744,8,4,4,4,4,0,0,0,0,0.009490846681921917,0.005769230769230833,0.0,0.2887362637362638,0.0,1,False,74,0.07320422535211267,0.0952249653527572,0.039648351648351655,0.0033217963386726708,0.09190316901408452,0.03464835164835166,0.0,0.005,0.0,0.0,0.0
0.494668,90,3776.786792,hard,0.4362356979405033,0.4362356979405033,0,900,8,4,4,4,4,0,0,0,0,0.011773455377574233,0.018461538461538557,0.023799999999998975,0.34024725274725187,0.3551333333333323,3,False,49,0.03795774647887324,0.05708901924130591,0.09134300366300345,0.004120709382150981,0.052968309859154926,0.04082967032967023,0.03551333333333323,0.015,0.0,0.0,0.0
0.286067,74,3801.535556,hard,0.21367276887871853,0.21367276887871853,0,735,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.3092032967032967,0.0,2,False,91,0.07049295774647887,0.09879019885905821,0.0471043956043956,0.0004204805491990665,0.09836971830985915,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
1.652348,90,3836.250693,hard,0.5105835240274593,1.5105835240274592,1,900,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.39587912087912086,0.64633333333333,3,False,81,0.08133802816901409,0.10462528604118973,0.12713882783882752,0.0046252860411897315,0.1,0.04750549450549452,0.06463333333333302,0.015,0.0,0.0,0.0
