#{"t_start": 1779135060.2215998, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.619691,76,42260.752386,hard,0.48838672768878716,0.48838672768878716,0,760,8,4,4,4,4,0,0,0,0,0.002643020594965686,0.006346153846153872,0.0,0.6781593406593404,0.0,5,False,130,0.12485915492957747,0.100925057208238,0.10637912087912085,0.00092505720823799,0.1,0.08137912087912084,0.0,0.025,0.0,0.0,0.0
3.016966,86,42288.945896,hard,0.7345537757437071,2.734553775743707,2,860,8,4,4,4,4,0,0,0,0,0.057786041189931456,0.04848901098901109,0.21133333333333362,0.6098901098901097,0.9999999999999961,5,True,142,0.11369718309859154,0.12022511441647601,0.2481868131868128,0.020225114416476005,0.1,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0
2.756603,74,42313.252908,hard,0.5111784897025172,2.5111784897025173,2,740,8,4,4,4,4,0,0,0,0,0.04781464530892407,0.025384615384615516,0.17779999999999657,0.35574175824175713,0.9999999999999959,2,True,122,0.10683098591549296,0.11673512585812343,0.2026890109890105,0.01673512585812342,0.1,0.04268901098901085,0.0999999999999996,0.01,0.05,0.0,0.0
2.855135,76,42339.079231,hard,0.5965846681922197,2.59658466819222,2,751,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.5258653846153845,1.0,4,True,120,0.07774647887323943,0.10054662471395882,0.23310384615384616,0.000546624713958816,0.1,0.06310384615384614,0.1,0.02,0.05,0.0,0.0
2.710692,75,42362.837329,hard,0.5015446224256292,2.5015446224256292,2,742,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.04340000000000023,0.22843406593406593,0.9999999999999979,2,True,97,0.05977112676056338,0.09593532447545686,0.1874120879120877,0.0026069794050343387,0.09332834507042252,0.02741208791208791,0.09999999999999978,0.01,0.05,0.0,0.0
2.796494,77,42393.431184,hard,0.546733409610984,2.546733409610984,2,763,8,4,4,4,4,0,0,0,0,0.03520022883295122,0.0025961538461538747,0.1987999999999957,0.40616758241758233,0.9999999999999959,3,True,208,0.15,0.11232008009153294,0.2137401098901095,0.012320080091532926,0.1,0.04874010989010987,0.09999999999999962,0.015,0.05,0.0,0.0
0.189579,90,42423.394027,hard,0.1923913043478261,0.1923913043478261,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,51,0.04123239436619718,0.05642429577464788,0.030763736263736262,0.0,0.05642429577464788,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
2.99003,86,42451.859445,hard,0.6845537757437071,2.6845537757437072,2,858,8,4,4,4,4,0,0,0,0,0.0711498855835235,0.09093406593406649,0.1938999999999959,0.719780219780223,0.9999999999999959,6,True,132,0.09825704225352112,0.12490245995423324,0.2663736263736263,0.024902459954233232,0.1,0.08637362637362674,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.497066,80,42478.512629,hard,0.3984553775743707,0.3984553775743707,0,798,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4593406593406593,0.0,3,False,125,0.09012323943661972,0.10828947368421055,0.07012087912087912,0.008289473684210543,0.1,0.055120879120879124,0.0,0.015,0.0,0.0,0.0
0.119114,69,42501.748843,hard,0.23680205949656757,0.23680205949656757,0,690,4,3,1,3,1,0,0,0,4,0.005165903890160211,0.01240384615384622,0.0,0.32133241758241704,0.0,1,False,24,0.018591549295774647,-0.09224827166661294,0.043559890109890045,0.0018080663615560736,0.025943661971830987,0.03855989010989005,0.0,0.005,0.0,0.0,0.12
0.473756,75,42526.759747,hard,0.38582379862700233,0.38582379862700233,0,744,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.43189560439560426,0.0,2,False,90,0.08110915492957746,0.10050457665903892,0.06182747252747251,0.0005045766590389071,0.1,0.05182747252747251,0.0,0.01,0.0,0.0,0.0
0.505868,84,42558.516499,hard,0.40245995423340963,0.40245995423340963,0,832,8,4,4,4,4,0,0,0,0,0.014176201372997774,0.019615384615384722,0.0,0.39010989010988917,0.19833333333333333,3,False,128,0.10725352112676056,0.10496167048054922,0.08164652014652003,0.00496167048054922,0.1,0.04681318681318669,0.019833333333333335,0.015,0.0,0.0,0.0
1.734806,79,42584.046999,hard,0.5405778032036607,1.5405778032036608,1,786,8,4,4,4,4,0,0,0,0,0.03159610983981626,0.0,0.18409999999999607,0.3929945054945055,0.996099999999992,3,False,124,0.10262323943661972,0.1110586384439357,0.1617693406593399,0.011058638443935691,0.1,0.04715934065934066,0.09960999999999923,0.015,0.0,0.0,0.0
0.46649,77,42609.677092,hard,0.394908466819222,0.394908466819222,0,768,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.4537087912087912,0.0,3,False,82,0.05052816901408451,0.07893617252715378,0.06944505494505494,4.004576659038903e-05,0.07889612676056339,0.054445054945054944,0.0,0.015,0.0,0.0,0.0
0.339744,78,42635.276957,hard,0.2770594965675057,0.2770594965675057,0,775,8,4,4,4,4,0,0,0,0,0.010983981693363842,0.02637362637362637,0.0,0.4103021978021965,0.018666666666666668,3,False,73,0.044982394366197186,0.07408118936732522,0.06610293040293025,0.003844393592677345,0.07023679577464788,0.04923626373626357,0.0018666666666666669,0.015,0.0,0.0,0.0
2.768289,79,42661.606176,hard,0.5303775743707094,2.5303775743707093,2,781,8,4,4,4,4,0,0,0,0,0.03423913043478155,0.004326923076923073,0.1889999999999938,0.3668956043956045,0.9999999999999982,2,True,105,0.08830985915492957,0.11198369565217355,0.2040274725274724,0.01198369565217354,0.1,0.044027472527472515,0.09999999999999984,0.01,0.05,0.0,0.0
0.445062,75,42686.982796,hard,0.3631979405034325,0.3631979405034325,0,750,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3775686813186809,0.0,2,False,111,0.09464788732394366,0.10155577803203664,0.05530824175824172,0.0015557780320366304,0.1,0.04530824175824172,0.0,0.01,0.0,0.0,0.0
1.745004,84,42719.01603,hard,0.486441647597254,1.486441647597254,1,838,8,4,4,4,4,0,0,0,0,0.03532036613272221,0.0,0.20579999999999474,0.5,0.9999999999999967,4,True,130,0.11176056338028169,0.11236212814645277,0.2299999999999997,0.01236212814645277,0.1,0.06000000000000001,0.09999999999999967,0.02,0.05,0.0,0.0
0.621425,87,42748.504489,hard,0.48747139588100635,0.48747139588100635,0,867,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.5509615384615385,0.3033333333333303,4,False,136,0.11871478873239437,0.10420480549199067,0.11644871794871767,0.004204805491990665,0.1,0.06611538461538463,0.03033333333333303,0.02,0.0,0.0,0.0
0.372344,75,42773.759476,hard,0.3183066361556064,0.3183066361556064,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,82,0.060352112676056335,0.08626408450704226,0.04237362637362637,0.0,0.08626408450704226,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
2.941977,90,42804.087945,hard,0.6904462242562929,2.6904462242562928,2,900,8,4,4,4,4,0,0,0,0,0.07239702517162351,0.02527472527472527,0.2267999999999945,0.6166208791208778,0.9999999999999959,5,True,67,0.044929577464788734,0.09253614190865979,0.24899450549450497,0.02533895881006823,0.06719718309859156,0.07399450549450536,0.0999999999999996,0.025,0.05,0.0,0.0
0.464637,90,42834.743591,hard,0.41859267734553773,0.41859267734553773,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.025666666666666667,4,False,52,0.036637323943661974,0.053477992957746474,0.08256666666666668,0.0,0.053477992957746474,0.060000000000000005,0.002566666666666667,0.02,0.0,0.0,0.0
0.430734,79,42860.314248,hard,0.34764302059496566,0.34764302059496566,0,785,8,4,4,4,4,0,0,0,0,0.030755148741418506,0.02394230769230775,0.0,0.3402197802197796,0.0,2,False,184,0.16140845070422535,0.11076430205949649,0.05082637362637354,0.010764302059496477,0.1,0.040826373626373536,0.0,0.01,0.0,0.0,0.0
0.361795,77,42885.036856,hard,0.2969679633867277,0.2969679633867277,0,770,8,4,4,4,4,0,0,0,0,0.03029176201373007,0.015865384615384732,0.0,0.2185439560439561,0.0,1,False,113,0.08811619718309859,0.11060211670480553,0.031225274725274737,0.010602116704805523,0.1,0.026225274725274736,0.0,0.005,0.0,0.0,0.0
0.490474,77,42915.667834,hard,0.39324942791762013,0.39324942791762013,0,762,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.006923076923076999,0.0,0.44972527472527435,0.0,3,False,125,0.11285211267605634,0.10445709382151033,0.06896703296703292,0.00445709382151033,0.1,0.053967032967032924,0.0,0.015,0.0,0.0,0.0
0.462133,78,42942.077415,hard,0.37202517162471394,0.37202517162471394,0,780,8,4,4,4,4,0,0,0,0,0.015017162471395926,0.0,0.0,0.3987637362637363,0.0,3,False,192,0.1707042253521127,0.10525600686498858,0.06285164835164833,0.0052560068649885735,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.530292,76,42967.550081,hard,0.4153604118993131,0.4153604118993131,0,751,8,4,4,4,4,0,0,0,0,0.01141304347826048,0.005192307692307714,0.05389999999999767,0.3748351648351646,0.3105666666666643,2,False,171,0.14630281690140845,0.10399456521739117,0.08603688644688619,0.003994565217391168,0.1,0.04498021978021976,0.031056666666666437,0.01,0.0,0.0,0.0
0.52698,82,42994.282494,hard,0.421395881006865,0.421395881006865,0,820,8,4,4,4,4,0,0,0,0,0.009668192219679635,0.023214285714285715,0.0,0.4999999999999987,0.042,4,False,112,0.06901408450704226,0.10338386727688788,0.08419999999999982,0.0033838672768878716,0.1,0.05999999999999982,0.004200000000000001,0.02,0.0,0.0,0.0
0.48825,79,43020.508108,hard,0.39891304347826084,0.39891304347826084,0,781,8,4,4,4,4,0,0,0,0,0.02102402745995391,0.01211538461538465,0.0,0.4633241758241753,0.0,3,False,93,0.057306338028169014,0.09683816313211063,0.07059890109890102,0.0073584096109838674,0.08947975352112676,0.055598901098901025,0.0,0.015,0.0,0.0,0.0
0.603104,80,43047.338104,hard,0.4450114416475969,0.4450114416475969,0,791,8,4,4,4,4,0,0,0,0,0.030995423340960577,0.01067307692307704,0.025899999999998882,0.39684065934065876,0.6372333333333322,3,False,140,0.12172535211267606,0.1108483981693362,0.1263442124542123,0.0108483981693362,0.1,0.04762087912087905,0.06372333333333323,0.015,0.0,0.0,0.0
2.875828,86,43080.762752,hard,0.6166475972540045,2.6166475972540044,2,858,8,4,4,4,4,0,0,0,0,0.04559496567505732,0.03594780219780231,0.1553333333333336,0.57403846153846,0.9999999999999976,4,True,72,0.0721830985915493,0.10609556192993205,0.23888461538461497,0.01595823798627006,0.09013732394366199,0.0688846153846152,0.09999999999999977,0.02,0.05,0.0,0.0
0.419208,76,43106.415711,hard,0.32919908466819187,0.32919908466819187,0,751,8,4,4,4,4,0,0,0,0,0.0323340961098396,0.005192307692307686,0.03779999999999837,0.2284340659340657,0.16379999999999836,2,False,187,0.16762323943661972,0.11131693363844386,0.053792087912087734,0.011316933638443862,0.1,0.02741208791208789,0.01637999999999984,0.01,0.0,0.0,0.0
0.331678,79,43132.733286,hard,0.2906807780320366,0.2906807780320366,0,789,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.20344780219780217,0.0,1,False,94,0.057922535211267605,0.09048394946337061,0.029413736263736265,4.204805491990666e-05,0.09044190140845071,0.024413736263736264,0.0,0.005,0.0,0.0,0.0
0.423371,80,43158.798659,hard,0.34347826086956523,0.34347826086956523,0,792,8,4,4,4,4,0,0,0,0,0.027048054919908547,0.008076923076923063,0.0,0.33021978021977993,0.0,2,False,92,0.08288732394366197,0.10946681922196799,0.049626373626373586,0.009466819221967992,0.1,0.039626373626373584,0.0,0.01,0.0,0.0,0.0
0.378412,88,43187.711499,hard,0.34324942791762014,0.34324942791762014,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,63,0.048802816901408454,0.06810211267605633,0.05456043956043956,0.0,0.06810211267605633,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.411777,72,43211.002512,hard,0.35789473684210527,0.35789473684210527,0,720,7,3,4,3,4,0,0,0,1,0.006006864988558379,0.014423076923076988,0.0,0.3648351648351642,0.0,2,False,144,0.13718309859154929,0.07210240274599544,0.053780219780219705,0.0021024027459954327,0.1,0.043780219780219704,0.0,0.01,0.0,0.0,0.03
2.837862,83,43237.758941,hard,0.591304347826087,2.591304347826087,2,826,8,4,4,4,4,0,0,0,0,0.0510068649885585,0.030576923076923303,0.2230000000000003,0.513186813186812,0.9999999999999961,3,True,80,0.05963028169014085,0.10257511401360112,0.22658241758241704,0.01785240274599547,0.08472271126760565,0.061582417582417455,0.09999999999999962,0.015,0.05,0.0,0.0
1.75304,90,43273.194452,hard,0.5712814645308925,1.5712814645308923,1,900,8,4,4,4,4,0,0,0,0,0.03020594965675062,0.015659340659340666,0.0,0.6098901098901093,0.63,5,False,127,0.09515845070422535,0.11057208237986273,0.1611868131868131,0.010572082379862716,0.1,0.07318681318681311,0.063,0.025,0.0,0.0,0.0
0.449259,76,43298.309641,hard,0.36560068649885585,0.36560068649885585,0,760,8,4,4,4,4,0,0,0,0,0.010451945080091611,0.025096153846154032,0.0,0.383337912087911,0.0,2,False,161,0.1330105633802817,0.10365818077803207,0.05600054945054932,0.0036581807780320637,0.1,0.046000549450549315,0.0,0.01,0.0,0.0,0.0
0.506478,78,43324.444187,hard,0.405720823798627,0.405720823798627,0,779,8,4,4,4,4,0,0,0,0,0.017419908466819366,0.04182692307692342,0.0,0.47967032967032763,0.0,3,False,163,0.11734154929577464,0.10609696796338679,0.07256043956043931,0.006096967963386778,0.1,0.05756043956043932,0.0,0.015,0.0,0.0,0.0
0.502731,85,43352.493781,hard,0.40331807780320367,0.40331807780320367,0,850,8,4,4,4,4,0,0,0,0,0.012608695652173731,0.00892857142857143,0.0,0.4999999999999996,0.0,4,False,125,0.10084507042253521,0.1044130434782608,0.07999999999999996,0.004413043478260804,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
2.810895,83,43380.702173,hard,0.5600686498855835,2.5600686498855834,2,826,8,4,4,4,4,0,0,0,0,0.04526887871853444,0.0,0.20509999999999404,0.4381868131868132,0.9999999999999971,3,True,118,0.0978169014084507,0.11584410755148705,0.2175824175824173,0.015844107551487054,0.1,0.052582417582417586,0.09999999999999973,0.015,0.05,0.0,0.0
0.583207,75,43405.040484,hard,0.45335240274599514,0.45335240274599514,0,749,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.5,0.2281999999999986,4,False,142,0.11640845070422536,0.10193421052631571,0.10281999999999987,0.0019342105263157059,0.1,0.06,0.022819999999999865,0.02,0.0,0.0,0.0
0.486492,77,43435.692592,hard,0.3712814645308922,0.3712814645308922,0,767,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.0,0.5817307692307693,0.0,4,False,184,0.16359154929577466,0.10210240274599534,0.08980769230769234,0.002102402745995333,0.1,0.06980769230769233,0.0,0.02,0.0,0.0,0.0
2.908563,86,43464.456775,hard,0.644279176201373,2.644279176201373,2,860,8,4,4,4,4,0,0,0,0,0.029988558352402533,0.036813186813186814,0.006999999999999698,0.6403846153846137,1.0,4,True,84,0.0679225352112676,0.1034378968317916,0.2468461538461536,0.010495995423340886,0.09294190140845071,0.07684615384615362,0.1,0.02,0.05,0.0,0.0
0.28354,75,43490.006315,hard,0.28863844393592675,0.28863844393592675,0,741,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.004038461538461583,0.0,0.19854395604395586,0.0,1,False,30,0.026672535211267605,0.04017631216359949,0.0288252747252747,0.005171910755148782,0.0350044014084507,0.0238252747252747,0.0,0.005,0.0,0.0,0.0
0.576486,83,43517.706112,hard,0.4447940503432494,0.4447940503432494,0,828,8,4,4,4,4,0,0,0,0,0.009250572082379581,0.004038461538461364,0.0,0.3090659340659341,0.6416666666666667,2,False,84,0.08450704225352113,0.10323770022883286,0.11125457875457874,0.003237700228832853,0.1,0.03708791208791209,0.06416666666666666,0.01,0.0,0.0,0.0
1.712204,80,43543.548769,hard,0.527614416475972,1.527614416475972,1,794,8,4,4,4,4,0,0,0,0,0.03299199084668147,0.04806318681318706,0.07489999999999676,0.4482142857142834,0.7865666666666634,4,False,126,0.10711267605633802,0.11154719679633851,0.15244238095238036,0.011547196796338512,0.1,0.053785714285714006,0.07865666666666636,0.02,0.0,0.0,0.0
2.731333,76,43567.883575,hard,0.5040617848970251,2.5040617848970252,2,760,8,4,4,4,4,0,0,0,0,0.02342677345537754,0.012403846153846206,0.08750000000000027,0.5509615384615382,0.9999999999999959,4,True,60,0.03860915492957746,0.06715623690656523,0.23611538461538417,0.008199370709382137,0.0589568661971831,0.06611538461538458,0.0999999999999996,0.02,0.05,0.0,0.0
0.334222,81,43598.698001,hard,0.33306636155606406,0.33306636155606406,0,807,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.30521978021978025,0.0,2,False,28,0.017253521126760565,0.035229614529280966,0.04662637362637363,0.008289473684210543,0.02694014084507042,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.556427,77,43625.248428,hard,0.4453890160183066,0.4453890160183066,0,764,8,4,4,4,4,0,0,0,0,0.009851258581235652,0.018461538461538574,0.0,0.5749175824175821,0.0,3,False,96,0.09295774647887324,0.10344794050343248,0.08399010989010985,0.0034479405034324785,0.1,0.06899010989010985,0.0,0.015,0.0,0.0,0.0
2.883363,77,43651.032087,hard,0.6172883295194509,2.617288329519451,2,764,8,4,4,4,4,0,0,0,0,0.009731121281464594,0.023365384615384767,0.0,0.5755769230769227,1.0,4,True,152,0.09746478873239436,0.10340589244851262,0.2390692307692307,0.003405892448512607,0.1,0.0690692307692307,0.1,0.02,0.05,0.0,0.0
0.512549,84,43679.694551,hard,0.4234553775743707,0.4234553775743707,0,838,8,4,4,4,4,0,0,0,0,0.03203089244851231,0.02527472527472527,0.0,0.5212912087912075,0.0,4,False,78,0.053503521126760566,0.09033845320204974,0.0825549450549449,0.011210812356979308,0.07912764084507043,0.0625549450549449,0.0,0.02,0.0,0.0,0.0
2.825201,78,43705.810014,hard,0.644279176201373,2.644279176201373,2,779,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.393131868131868,1.0,3,True,48,0.029577464788732393,0.04664562719566829,0.21217582417582415,0.000462528604118993,0.046183098591549294,0.04717582417582417,0.1,0.015,0.05,0.0,0.0
2.866342,76,43731.000241,hard,0.5975057208237986,2.597505720823799,2,755,8,4,4,4,4,0,0,0,0,0.033312356979404524,0.01104395604395606,0.167299999999997,0.5223076923076918,0.9999999999999961,4,True,123,0.07961267605633802,0.11165932494279159,0.23267692307692261,0.011659324942791583,0.1,0.06267692307692302,0.09999999999999962,0.02,0.05,0.0,0.0
2.908845,86,43759.446747,hard,0.6435926773455377,2.643592677345538,2,853,8,4,4,4,4,0,0,0,0,0.02186498855835202,0.029423076923076996,0.055999999999997586,0.6098901098901085,1.0,5,True,83,0.07095070422535212,0.10236577416443729,0.24818681318681302,0.007652745995423206,0.09471302816901409,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
1.728672,76,43789.273052,hard,0.4677631578947368,1.4677631578947368,1,756,8,4,4,4,4,0,0,0,0,0.045291762013729114,0.024519230769230665,0.20439999999999506,0.463804945054944,0.9999999999999963,3,True,135,0.08318661971830986,0.11585211670480519,0.22065659340659288,0.01585211670480519,0.1,0.05565659340659328,0.09999999999999963,0.015,0.05,0.0,0.0
0.474139,78,43815.389633,hard,0.37803203661327234,0.37803203661327234,0,776,8,4,4,4,4,0,0,0,0,0.026069794050342984,0.023653846153846303,0.0,0.413186813186812,0.0,3,False,90,0.08218309859154929,0.10912442791762005,0.06458241758241745,0.009124427917620042,0.1,0.049582417582417444,0.0,0.015,0.0,0.0,0.0
0.364116,75,43841.073697,hard,0.3042963386727689,0.3042963386727689,0,744,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.0002884615384615417,0.0,0.2361401098901099,0.0,1,False,125,0.11411971830985916,0.10088300915331805,0.03333681318681318,0.000883009153318042,0.1,0.028336813186813185,0.0,0.005,0.0,0.0,0.0
0.275167,78,43866.964592,hard,0.25233981693363833,0.25233981693363833,0,771,8,4,4,4,4,0,0,0,0,0.010932494279176152,0.02076923076923089,0.0,0.22431318681318693,0.0,1,False,54,0.049577464788732394,0.06800947158926095,0.03191758241758243,0.003826372997711653,0.06418309859154929,0.02691758241758243,0.0,0.005,0.0,0.0,0.0
1.665141,78,43893.054948,hard,0.5254748283752854,1.5254748283752853,1,773,8,4,4,4,4,0,0,0,0,0.022042334096109204,0.017445054945054952,0.08609999999999629,0.49999999999999917,0.6414333333333296,4,False,61,0.046144366197183095,0.07282309158152554,0.14414333333333287,0.00771481693363822,0.06510827464788732,0.0599999999999999,0.06414333333333297,0.02,0.0,0.0,0.0
0.427206,75,43917.670524,hard,0.3456521739130435,0.3456521739130435,0,743,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.33543956043956025,0.0,3,False,118,0.09612676056338028,0.10060068649885584,0.05525274725274724,0.0006006864988558353,0.1,0.04025274725274724,0.0,0.015,0.0,0.0,0.0
0.292524,79,43948.57675,hard,0.26335240274599553,0.26335240274599553,0,784,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.26777472527472534,0.0,1,False,64,0.048785211267605634,0.07043902286718022,0.037132967032967035,0.0018501144164759932,0.06858890845070423,0.03213296703296704,0.0,0.005,0.0,0.0,0.0
0.496836,77,43974.166238,hard,0.4389016018306636,0.4389016018306636,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,77,0.06491197183098592,0.08718397887323945,0.047450549450549454,0.0,0.08718397887323945,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
0.390625,79,44000.163121,hard,0.33752860411899316,0.33752860411899316,0,783,8,4,4,4,4,0,0,0,0,0.015858123569793815,0.008942307692307791,0.0,0.31593406593406564,0.0,2,False,81,0.04991197183098592,0.08348432212266728,0.04791208791208787,0.005550343249427835,0.07793397887323944,0.03791208791208787,0.0,0.01,0.0,0.0,0.0
2.778283,78,44026.258382,hard,0.5516590389016018,2.551659038901602,2,773,8,4,4,4,4,0,0,0,0,0.044691075514873405,0.02278846153846168,0.0762999999999967,0.41799450549450434,1.0,3,True,76,0.04683098591549296,0.08876511586682541,0.2151593406593405,0.01564187643020569,0.07312323943661972,0.05015934065934053,0.09999999999999999,0.015,0.05,0.0,0.0
0.413081,76,44050.66338,hard,0.3362700228832952,0.3362700228832952,0,757,8,4,4,4,4,0,0,0,0,0.014176201372997427,0.0031730769230769503,0.0,0.31291208791208774,0.0,2,False,137,0.11440140845070422,0.10496167048054911,0.04754945054945053,0.0049616704805491,0.1,0.037549450549450525,0.0,0.01,0.0,0.0,0.0
0.441529,77,44076.416487,hard,0.36123569794050353,0.36123569794050353,0,763,8,4,4,4,4,0,0,0,0,0.005286041189931395,0.012692307692307801,0.0,0.37285714285714233,0.0,2,False,144,0.11492957746478873,0.101850114416476,0.05474285714285708,0.0018501144164759882,0.1,0.04474285714285708,0.0,0.01,0.0,0.0,0.0
0.392359,79,44102.069117,hard,0.32129862700228795,0.32129862700228795,0,782,8,4,4,4,4,0,0,0,0,0.01922196796338647,0.013557692307692456,0.0,0.3127747252747253,0.0,1,False,116,0.10464788732394366,0.10672768878718528,0.04253296703296702,0.006727688787185264,0.1,0.037532967032967025,0.0,0.005,0.0,0.0,0.0
1.834558,82,44133.837002,hard,0.6550343249427918,1.655034324942792,1,815,8,4,4,4,4,0,0,0,0,0.026201372997711716,0.006043956043956045,0.0,0.6098901098901096,0.5366666666666666,5,False,96,0.10225352112676056,0.1091704805491991,0.15185347985347983,0.0091704805491991,0.1,0.07318681318681317,0.05366666666666667,0.025,0.0,0.0,0.0
0.376549,90,44163.409746,hard,0.3568649885583524,0.3568649885583524,0,900,8,4,4,4,4,0,0,0,0,0.02030320366132741,0.048750000000000425,0.0,0.36236263736263524,0.0,3,False,42,0.030792253521126762,0.051200311422309665,0.05848351648351622,0.007106121281464592,0.04409419014084507,0.04348351648351622,0.0,0.015,0.0,0.0,0.0
2.892631,78,44189.964293,hard,0.6158466819221968,2.615846681922197,2,777,8,4,4,4,4,0,0,0,0,0.045228832951944506,0.03561813186813187,0.17709999999999662,0.5721153846153829,0.9999999999999959,4,True,89,0.09605633802816901,0.11583009153318058,0.23865384615384555,0.015830091533180574,0.1,0.06865384615384595,0.09999999999999962,0.02,0.05,0.0,0.0
0.366524,77,44216.472551,hard,0.30509153318077803,0.30509153318077803,0,766,8,4,4,4,4,0,0,0,0,0.001773455377574371,0.00027472527472527483,0.0,0.22843406593406593,0.0,2,False,155,0.09772887323943662,0.10062070938215104,0.037412087912087916,0.0006207093821510299,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.50608,90,44247.420946,hard,0.4525686498855836,0.4525686498855836,0,899,8,4,4,4,4,0,0,0,0,0.005886727688787248,0.014134615384615535,0.0,0.5921565934065929,0.0,4,False,39,0.041056338028169014,0.05235260821220229,0.09105879120879115,0.002060354691075537,0.050292253521126755,0.07105879120879115,0.0,0.02,0.0,0.0,0.0
0.487972,80,44273.400622,hard,0.39244851258581237,0.39244851258581237,0,794,8,4,4,4,4,0,0,0,0,0.01767734553775747,0.0,0.0,0.4478021978021978,0.0,3,False,151,0.1361619718309859,0.10618707093821513,0.06873626373626374,0.006187070938215114,0.1,0.05373626373626373,0.0,0.015,0.0,0.0,0.0
1.709128,90,44308.196601,hard,0.58220823798627,1.5822082379862699,1,900,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.7197802197802198,0.0,6,False,244,0.18910211267605634,0.1005466247139588,0.11637362637362637,0.0005466247139587864,0.1,0.08637362637362637,0.0,0.030000000000000002,0.0,0.0,0.0
2.854022,76,44333.562358,hard,0.5922768878718535,2.5922768878718534,2,755,8,4,4,4,4,0,0,0,0,0.01537757437070936,0.017307692307692153,0.04760000000000025,0.5155219780219773,0.9999999999999978,4,True,110,0.08797535211267606,0.10538215102974828,0.23186263736263701,0.005382151029748276,0.1,0.06186263736263726,0.09999999999999978,0.02,0.05,0.0,0.0
2.905824,90,44364.202182,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.027030892448512287,0.012980769230769273,0.0,0.43956043956043894,1.0,4,True,98,0.09095070422535212,0.10946081235697931,0.22274725274725266,0.009460812356979301,0.1,0.05274725274725268,0.1,0.02,0.05,0.0,0.0
0.412387,74,44388.40695,hard,0.3569908466819222,0.3569908466819222,0,734,8,4,4,4,4,0,0,0,0,0.002643020594965693,0.0063461538461538885,0.0,0.3626648351648349,0.0,2,False,76,0.04846830985915493,0.07527628960260419,0.05351978021978019,0.0009250572082379924,0.0743512323943662,0.04351978021978019,0.0,0.01,0.0,0.0,0.0
