#{"t_start": 1779135060.2326052, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.576645,81,38670.273417,hard,0.46081807780320355,0.46081807780320355,0,803,8,4,4,4,4,0,0,0,0,0.00768878718535466,0.018461538461538387,0.0,0.6119642857142867,0.0,4,False,192,0.1707042253521127,0.10269107551487414,0.0934357142857144,0.0026910755148741314,0.1,0.0734357142857144,0.0,0.02,0.0,0.0,0.0
0.461003,77,38695.445417,hard,0.3712242562929062,0.3712242562929062,0,764,8,4,4,4,4,0,0,0,0,0.010165903890160042,0.016620879120879128,0.0,0.39684065934065854,0.0,3,False,120,0.11487676056338028,0.10355806636155603,0.06262087912087902,0.0035580663615560138,0.1,0.04762087912087902,0.0,0.015,0.0,0.0,0.0
2.753778,77,38720.636487,hard,0.5187643020594965,2.5187643020594965,2,767,8,4,4,4,4,0,0,0,0,0.03152173913043487,0.0,0.11100000000000027,0.33901098901098903,0.9999999999999961,2,True,126,0.10383802816901408,0.11103260869565221,0.20068131868131828,0.011032608695652204,0.1,0.040681318681318676,0.09999999999999962,0.01,0.05,0.0,0.0
0.499859,78,38751.383165,hard,0.4016590389016018,0.4016590389016018,0,779,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.4699175824175824,0.0,3,False,101,0.08373239436619719,0.10470938215102979,0.07139010989010991,0.004709382151029784,0.1,0.0563901098901099,0.0,0.015,0.0,0.0,0.0
0.618432,90,38781.844334,hard,0.47299771167048055,0.47299771167048055,0,900,8,4,4,4,4,0,0,0,0,0.026189931350114486,0.021057692307692465,0.0,0.36140109890109784,0.679,3,False,110,0.07158450704225353,0.10916647597254008,0.12626813186813174,0.009166475972540071,0.1,0.043368131868131723,0.0679,0.015,0.0,0.0,0.0
1.697363,90,38811.914488,hard,0.5302402745995418,1.5302402745995418,1,900,8,4,4,4,4,0,0,0,0,0.02907322654462192,0.013269230769230833,0.09099999999999714,0.4395604395604396,0.7419999999999961,4,False,96,0.07605633802816901,0.11017562929061768,0.14694725274725234,0.01017562929061767,0.1,0.05274725274725274,0.07419999999999961,0.02,0.0,0.0,0.0
0.53654,90,38841.287026,hard,0.42752288329519444,0.42752288329519444,0,900,8,4,4,4,4,0,0,0,0,0.03889588100686497,0.030467032967032952,0.014699999999999366,0.5057692307692293,0.06369999999999937,4,False,92,0.0697887323943662,0.11195510764817737,0.08706230769230745,0.013613558352402737,0.09834154929577464,0.06069230769230752,0.006369999999999937,0.02,0.0,0.0,0.0
0.285935,76,38866.529083,hard,0.2604061784897025,0.2604061784897025,0,755,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.1307554945054944,0.0,1,False,78,0.05461267605633803,0.08033793953653269,0.02069065934065933,0.00037843249427915986,0.07995950704225353,0.01569065934065933,0.0,0.005,0.0,0.0,0.0
0.515487,80,38892.192614,hard,0.41418764302059496,0.41418764302059496,0,795,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.4999999999999997,0.0,4,False,132,0.11408450704225352,0.10079891304347827,0.07999999999999997,0.0007989130434782598,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.374906,75,38916.286784,hard,0.3094565217391304,0.3094565217391304,0,745,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.24853021978021975,0.0,2,False,150,0.13172535211267605,0.10012614416475973,0.039823626373626374,0.00012614416475972682,0.1,0.029823626373626372,0.0,0.01,0.0,0.0,0.0
0.447864,83,38948.538763,hard,0.4291475972540045,0.4291475972540045,0,825,8,4,4,4,4,0,0,0,0,0.022465675057207913,0.0,0.0,0.34024725274725276,0.0,3,False,39,0.02403169014084507,0.04538675387565657,0.055829670329670324,0.007862986270022769,0.0375237676056338,0.040829670329670324,0.0,0.015,0.0,0.0,0.0
0.569135,80,38975.33477,hard,0.43600114416475927,0.43600114416475927,0,796,8,4,4,4,4,0,0,0,0,0.02438787185354651,0.0,0.06579999999999717,0.3987637362637363,0.4134666666666638,3,False,140,0.13102112676056338,0.10853575514874128,0.10419831501831474,0.008535755148741277,0.1,0.047851648351648346,0.04134666666666639,0.015,0.0,0.0,0.0
0.351098,79,39001.111005,hard,0.25988558352402713,0.25988558352402713,0,787,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.2802197802197802,0.2342666666666646,2,False,96,0.07985915492957746,0.10285926773455366,0.06705304029304009,0.0028592677345536523,0.1,0.03362637362637362,0.023426666666666464,0.01,0.0,0.0,0.0
0.582105,78,39026.783347,hard,0.4448684210526309,0.4448684210526309,0,777,8,4,4,4,4,0,0,0,0,0.03495995423340883,0.0,0.08609999999999629,0.4199175824175824,0.37309999999999627,3,False,131,0.1107218309859155,0.1122359839816931,0.10270010989010951,0.012235983981693094,0.1,0.050390109890109884,0.03730999999999963,0.015,0.0,0.0,0.0
1.577438,75,39051.933461,hard,0.41935926773455373,1.4193592677345537,1,750,8,4,4,4,4,0,0,0,0,0.0040846681922197,0.0,0.0,0.11758241758241758,1.0,1,True,65,0.04005281690140845,0.06396924654333323,0.16910989010989014,0.0014296338672768949,0.06253961267605634,0.014109890109890109,0.1,0.005,0.05,0.0,0.0
0.38689,74,39076.203139,hard,0.3153489702517163,0.3153489702517163,0,736,8,4,4,4,4,0,0,0,0,0.024628146453089,0.003750000000000041,0.0,0.26267857142857126,0.0,1,False,125,0.1103169014084507,0.10861985125858116,0.03652142857142854,0.008619851258581149,0.1,0.03152142857142854,0.0,0.005,0.0,0.0,0.0
0.537928,79,39107.038196,hard,0.3792162471395872,0.3792162471395872,0,786,8,4,4,4,4,0,0,0,0,0.02631006864988473,0.014999999999999993,0.11689999999999504,0.3901098901098895,0.6628999999999949,3,False,165,0.1519014084507042,0.10920852402745966,0.12810318681318625,0.009208524027459655,0.1,0.04681318681318675,0.0662899999999995,0.015,0.0,0.0,0.0
0.482119,78,39133.611619,hard,0.39421052631578934,0.39421052631578934,0,773,8,4,4,4,4,0,0,0,0,0.005766590389015919,0.0066346153846154575,0.017499999999999245,0.42078296703296675,0.07583333333333257,3,False,86,0.0628169014084507,0.09213098269249359,0.07307728937728927,0.0020183066361555715,0.09011267605633802,0.05049395604395601,0.007583333333333258,0.015,0.0,0.0,0.0
1.702661,90,39163.152952,hard,0.5371281464530893,1.5371281464530893,1,900,8,4,4,4,4,0,0,0,0,0.015858123569794054,0.019038461538461404,0.0,0.5134615384615377,0.6836666666666666,4,False,175,0.13839788732394367,0.10555034324942793,0.1499820512820512,0.005550343249427918,0.1,0.061615384615384516,0.06836666666666667,0.02,0.0,0.0,0.0
0.400376,73,39186.888326,hard,0.33140732265446227,0.33140732265446227,0,726,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.3012362637362636,0.0,1,False,167,0.1263732394366197,0.1004204805491991,0.04114835164835163,0.00042048054919908355,0.1,0.03614835164835163,0.0,0.005,0.0,0.0,0.0
1.693239,74,39211.323413,hard,0.5440617848970251,1.544061784897025,1,735,8,4,4,4,4,0,0,0,0,0.015858123569794016,0.0,0.0923999999999998,0.41318681318681316,0.967399999999996,3,False,58,0.03573943661971831,0.06135492071421664,0.16132241758241722,0.0055503432494279055,0.05580457746478873,0.0495824175824176,0.09673999999999962,0.015,0.0,0.0,0.0
0.600837,83,39238.576513,hard,0.4934210526315789,0.4934210526315789,0,824,8,4,4,4,4,0,0,0,0,0.04637299771166995,0.0,0.0,0.3987637362637363,0.10733333333333334,3,False,160,0.14661971830985915,0.11623054919908449,0.07358498168498168,0.016230549199084482,0.1,0.047851648351648346,0.010733333333333334,0.015,0.0,0.0,0.0
0.495957,78,39263.37833,hard,0.3944508009153318,0.3944508009153318,0,771,8,4,4,4,4,0,0,0,0,0.026550343249427715,0.01644230769230777,0.0,0.4526098901098893,0.0,3,False,112,0.10387323943661972,0.1092926201372997,0.06931318681318671,0.009292620137299697,0.1,0.05431318681318671,0.0,0.015,0.0,0.0,0.0
2.947984,90,39297.811719,hard,0.6923913043478261,2.6923913043478263,2,900,8,4,4,4,4,0,0,0,0,0.041584668192219884,0.042980769230769586,0.0,0.508653846153844,1.0,4,True,150,0.12463028169014084,0.11455463386727696,0.2310384615384613,0.01455463386727696,0.1,0.061038461538461285,0.1,0.02,0.05,0.0,0.0
0.365547,75,39322.714256,hard,0.2734553775743707,0.2734553775743707,0,743,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.40934065934065933,0.0,3,False,168,0.15591549295774648,0.10227059496567507,0.06412087912087913,0.002270594965675067,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.350463,75,39347.838037,hard,0.284771167048055,0.284771167048055,0,742,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.0,0.0,0.2322802197802198,0.0,2,False,82,0.08211267605633803,0.10201830663615563,0.03787362637362638,0.0020183066361556283,0.1,0.02787362637362638,0.0,0.01,0.0,0.0,0.0
1.752952,82,39374.711397,hard,0.5724084668192214,1.5724084668192213,1,814,8,4,4,4,4,0,0,0,0,0.037242562929060974,0.0023076923076923088,0.0748999999999968,0.5634615384615383,0.7678999999999968,4,False,77,0.06133802816901408,0.0975384181519319,0.1644053846153843,0.013034897025171339,0.08450352112676056,0.0676153846153846,0.07678999999999969,0.02,0.0,0.0,0.0
0.541054,75,39399.254956,hard,0.4321967963386728,0.4321967963386728,0,741,8,4,4,4,4,0,0,0,0,0.004565217391304362,0.010961538461538496,0.0,0.552994505494505,0.0,3,False,172,0.14746478873239435,0.10159782608695653,0.08135934065934058,0.0015978260869565267,0.1,0.06635934065934058,0.0,0.015,0.0,0.0,0.0
0.603739,77,39423.822628,hard,0.4667505720823798,0.4667505720823798,0,764,8,4,4,4,4,0,0,0,0,0.014176201372997702,0.03403846153846151,0.0,0.4771703296703282,0.3616666666666667,3,False,96,0.07985915492957746,0.1049616704805492,0.10842710622710605,0.004961670480549195,0.1,0.057260439560439386,0.036166666666666666,0.015,0.0,0.0,0.0
2.977333,86,39456.816682,hard,0.7332951945080092,2.7332951945080093,2,857,8,4,4,4,4,0,0,0,0,0.04764874141876351,0.024409340659340834,0.18549999999999472,0.6068681318681312,0.9999999999999972,4,True,73,0.044982394366197186,0.08691385527121512,0.24282417582417548,0.016677059496567226,0.07023679577464789,0.07282417582417575,0.09999999999999973,0.02,0.05,0.0,0.0
2.827423,76,39481.989794,hard,0.5784897025171625,2.5784897025171625,2,753,8,4,4,4,4,0,0,0,0,0.03796338672768788,0.0,0.2211999999999947,0.4785714285714286,0.9999999999999961,3,True,92,0.05669014084507042,0.10180479098849357,0.22242857142857103,0.013287185354690756,0.08851760563380281,0.05742857142857141,0.09999999999999962,0.015,0.05,0.0,0.0
2.874392,82,39509.86212,hard,0.6042334096109839,2.604233409610984,2,814,8,4,4,4,4,0,0,0,0,0.04643020594965567,0.034326923076923095,0.15189999999999343,0.5442307692307677,1.0,4,True,113,0.08651408450704226,0.11625057208237949,0.2353076923076921,0.016250572082379483,0.1,0.06530769230769212,0.1,0.02,0.05,0.0,0.0
0.344963,73,39533.446259,hard,0.2971281464530892,0.2971281464530892,0,726,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21892857142857133,0.0,1,False,81,0.06443661971830986,0.08916384922809166,0.03127142857142856,0.00033638443935927147,0.0888274647887324,0.026271428571428564,0.0,0.005,0.0,0.0,0.0
0.456613,75,39557.905303,hard,0.37260869565217397,0.37260869565217397,0,741,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.40016483516483514,0.0,2,False,199,0.16955985915492958,0.10008409610983983,0.05801978021978022,8.409610983981787e-05,0.1,0.04801978021978022,0.0,0.01,0.0,0.0,0.0
0.467696,83,39584.06258,hard,0.3705263157894732,0.3705263157894732,0,827,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.24574175824175823,0.36259999999999704,2,False,97,0.08213028169014085,0.10412070938215086,0.07574901098901068,0.004120709382150851,0.1,0.02948901098901099,0.0362599999999997,0.01,0.0,0.0,0.0
0.431496,82,39615.103218,hard,0.4176773455377574,0.4176773455377574,0,819,8,4,4,4,4,0,0,0,0,0.016172768878718574,0.02527472527472527,0.0,0.5083791208791196,0.0,3,False,13,0.010070422535211268,0.01971328600895995,0.07600549450549436,0.005660469107551499,0.01405281690140845,0.06100549450549436,0.0,0.015,0.0,0.0,0.0
0.426927,78,39640.589926,hard,0.3067562929061778,0.3067562929061778,0,774,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.2793956043956044,0.5093666666666624,2,False,93,0.06757042253521127,0.10310659264511529,0.09446413919413876,0.005928775743706837,0.09717781690140845,0.03352747252747252,0.05093666666666625,0.01,0.0,0.0,0.0
3.053038,90,39669.936481,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.07733981693363814,0.04460164835164856,0.20439999999999542,0.7197802197802176,0.9999999999999961,6,True,72,0.044366197183098595,0.09634358381409729,0.2663736263736257,0.027068935926773344,0.06927464788732395,0.0863736263736261,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.351836,77,39694.537083,hard,0.3027745995423342,0.3027745995423342,0,763,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.23248626373626305,0.0,1,False,72,0.07220070422535212,0.09246317118960909,0.032898351648351566,0.002312643020594991,0.0901505281690141,0.02789835164835157,0.0,0.005,0.0,0.0,0.0
2.754376,83,39721.462514,hard,0.5224828375286041,2.522482837528604,2,824,8,4,4,4,4,0,0,0,0,0.05189931350114362,0.022500000000000138,0.1938999999999959,0.34505494505494394,0.9999999999999959,3,True,83,0.06429577464788733,0.10788659071131576,0.20640659340659284,0.018164759725400267,0.08972183098591549,0.041406593406593264,0.09999999999999959,0.015,0.05,0.0,0.0
0.576774,90,39750.895265,hard,0.47978260869565176,0.47978260869565176,0,894,8,4,4,4,4,0,0,0,0,0.018260869565217,0.010384615384615409,0.0,0.49999999999999967,0.0,4,False,167,0.12855633802816901,0.10639130434782595,0.07999999999999996,0.00639130434782595,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.30992,76,39775.322611,hard,0.26092677345537757,0.26092677345537757,0,758,8,4,4,4,4,0,0,0,0,0.011292906178489586,0.018461538461538557,0.0,0.13200549450549462,0.0,1,False,117,0.1266549295774648,0.10395251716247136,0.020840659340659356,0.003952517162471354,0.1,0.015840659340659355,0.0,0.005,0.0,0.0,0.0
0.369285,78,39805.175755,hard,0.3108581235697941,0.3108581235697941,0,775,8,4,4,4,4,0,0,0,0,0.028249427917620234,0.010961538461538581,0.0,0.43760989010988965,0.0,3,False,57,0.04003521126760563,0.0684137082218713,0.06751318681318674,0.00988729977116708,0.05852640845070422,0.05251318681318675,0.0,0.015,0.0,0.0,0.0
2.763264,76,39830.010113,hard,0.5012585812356979,2.5012585812356978,2,758,8,4,4,4,4,0,0,0,0,0.02229977116704818,0.02527472527472527,0.06860000000000048,0.4999999999999987,0.9999999999999966,4,True,126,0.09073943661971831,0.10780491990846687,0.22999999999999948,0.007804919908466863,0.1,0.05999999999999983,0.09999999999999967,0.02,0.05,0.0,0.0
0.351745,76,39855.52619,hard,0.2851716247139587,0.2851716247139587,0,758,8,4,4,4,4,0,0,0,0,0.014176201372997606,0.0,0.0,0.22843406593406593,0.0,2,False,115,0.10470070422535212,0.10496167048054916,0.03741208791208791,0.004961670480549161,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
1.694084,81,39881.436147,hard,0.5390160183066361,1.5390160183066361,1,807,8,4,4,4,4,0,0,0,0,0.022442791762013366,0.024175824175824173,0.0,0.4641483516483506,0.8143333333333334,3,False,66,0.05704225352112676,0.08363666725754974,0.15213113553113544,0.007854977116704676,0.07578169014084507,0.05569780219780207,0.08143333333333334,0.015,0.0,0.0,0.0
0.362428,75,39906.231004,hard,0.3019336384439359,0.3019336384439359,0,746,8,4,4,4,4,0,0,0,0,0.006967963386727661,0.016730769230769164,0.0,0.23046703296703225,0.0,1,False,136,0.1176056338028169,0.10243878718535468,0.032656043956043865,0.002438787185354681,0.1,0.027656043956043864,0.0,0.005,0.0,0.0,0.0
2.770383,78,39931.483996,hard,0.5294107551487414,2.5294107551487413,2,778,8,4,4,4,4,0,0,0,0,0.03763729977116717,0.018543956043956044,0.07350000000000054,0.33832417582417496,0.9999999999999962,3,True,114,0.07024647887323944,0.1131730549199085,0.2055989010989006,0.013173054919908507,0.1,0.040598901098901005,0.09999999999999962,0.015,0.05,0.0,0.0
0.528719,77,39961.799281,hard,0.42060068649885574,0.42060068649885574,0,768,8,4,4,4,4,0,0,0,0,0.014296338672768825,0.02855769230769243,0.013999999999999397,0.4903983516483504,0.060666666666666064,3,False,140,0.0993661971830986,0.1050037185354691,0.07991446886446865,0.00500371853546909,0.1,0.05884780219780204,0.006066666666666606,0.015,0.0,0.0,0.0
0.399454,76,39986.428687,hard,0.3277631578947368,0.3277631578947368,0,754,8,4,4,4,4,0,0,0,0,0.003964530892448518,0.0,0.0,0.2975274725274725,0.0,2,False,142,0.12352112676056339,0.10138758581235699,0.04570329670329671,0.0013875858123569814,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.516726,77,40012.029268,hard,0.42008009153318077,0.42008009153318077,0,768,8,4,4,4,4,0,0,0,0,0.027631578947368313,0.015576923076923148,0.0,0.40645604395604323,0.0,3,False,155,0.10806338028169014,0.10967105263157892,0.06377472527472516,0.00967105263157891,0.1,0.04877472527472516,0.0,0.015,0.0,0.0,0.0
0.356256,78,40037.631645,hard,0.2974828375286041,0.2974828375286041,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,110,0.07376760563380282,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.425185,86,40065.927896,hard,0.36704805491990844,0.36704805491990844,0,851,8,4,4,4,4,0,0,0,0,0.00997139588100687,0.0,0.0,0.12335164835164836,0.5856666666666667,1,False,57,0.04383802816901408,0.06486850968511296,0.07836886446886449,0.003489988558352404,0.06137852112676056,0.014802197802197804,0.05856666666666667,0.005,0.0,0.0,0.0
1.662739,82,40092.280493,hard,0.5524027459954234,1.5524027459954235,1,813,8,4,4,4,4,0,0,0,0,0.018335240274599627,0.02527472527472527,0.0,0.5846153846153838,0.0,4,False,93,0.06475352112676057,0.10148247494118029,0.09015384615384606,0.0064173340961098686,0.09506514084507042,0.07015384615384605,0.0,0.02,0.0,0.0,0.0
0.396366,80,40117.073505,hard,0.32986270022883296,0.32986270022883296,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,155,0.1393661971830986,0.1,0.04570329670329671,0.0,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
2.905772,90,40151.201235,hard,0.6615789473684209,2.661578947368421,2,900,8,4,4,4,4,0,0,0,0,0.06574370709382107,0.05458791208791201,0.1315999999999986,0.5434615384615358,0.9999999999999959,4,True,73,0.05262323943661972,0.09897772706030217,0.23521538461538388,0.023010297482837377,0.07596742957746479,0.0652153846153843,0.0999999999999996,0.02,0.05,0.0,0.0
3.007373,90,40179.866111,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.04180778032036569,0.04269230769230797,0.0881999999999962,0.6098901098901086,1.0,5,True,192,0.1707042253521127,0.114632723112128,0.24818681318681302,0.014632723112127991,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
0.399292,75,40204.509983,hard,0.32871853546910756,0.32871853546910756,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,152,0.11876760563380281,0.1,0.04537362637362637,0.0,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
1.668054,79,40230.244129,hard,0.4727116704805492,1.4727116704805492,1,790,8,4,4,4,4,0,0,0,0,0.020303203661326354,0.0,0.10429999999999551,0.22843406593406593,1.0,2,True,80,0.053098591549295776,0.08693006494343605,0.1874120879120879,0.007106121281464223,0.07982394366197183,0.027412087912087917,0.1,0.01,0.05,0.0,0.0
0.558915,84,40258.21652,hard,0.44382151029748285,0.44382151029748285,0,831,8,4,4,4,4,0,0,0,0,0.027585812356979433,0.02527472527472527,0.0,0.5711538461538449,0.0,4,False,176,0.13797535211267606,0.10965503432494281,0.0885384615384614,0.009655034324942802,0.1,0.0685384615384614,0.0,0.02,0.0,0.0,0.0
0.527755,76,40282.630221,hard,0.41799771167048067,0.41799771167048067,0,756,8,4,4,4,4,0,0,0,0,0.030411899313501262,0.01615384615384633,0.0,0.49760989010988943,0.0,3,False,207,0.16684859154929577,0.11064416475972545,0.07471318681318673,0.010644164759725442,0.1,0.059713186813186735,0.0,0.015,0.0,0.0,0.0
0.402077,78,40312.887458,hard,0.3326659038901602,0.3326659038901602,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30425824175824173,0.0,2,False,121,0.1127112676056338,0.1,0.04651098901098901,0.0,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.414784,74,40337.304887,hard,0.33358695652173914,0.33358695652173914,0,734,8,4,4,4,4,0,0,0,0,0.022345537757436976,0.006057692307692374,0.0,0.30646978021977994,0.0,2,False,99,0.07628521126760564,0.10782093821510294,0.046776373626373595,0.007820938215102942,0.1,0.03677637362637359,0.0,0.01,0.0,0.0,0.0
1.695669,80,40363.367726,hard,0.5281979405034318,1.5281979405034318,1,794,8,4,4,4,4,0,0,0,0,0.022946224256292384,0.020769230769230915,0.0832999999999964,0.5048076923076913,0.5826333333333297,4,False,119,0.10332746478873239,0.10803117848970234,0.13884025641025594,0.008031178489702334,0.1,0.06057692307692296,0.05826333333333297,0.02,0.0,0.0,0.0
0.402689,74,40386.79363,hard,0.35749427917620136,0.35749427917620136,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,136,0.11,0.1,0.018994505494505494,0.0,0.1,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.467979,76,40411.686586,hard,0.3736270022883295,0.3736270022883295,0,751,8,4,4,4,4,0,0,0,0,0.01754004576659023,0.013846153846153899,0.0,0.4026098901098895,0.0,3,False,112,0.11540492957746479,0.10613901601830658,0.06331318681318673,0.006139016018306579,0.1,0.04831318681318674,0.0,0.015,0.0,0.0,0.0
0.359855,76,40437.224073,hard,0.29856979405034323,0.29856979405034323,0,753,8,4,4,4,4,0,0,0,0,0.02739130434782579,0.01240384615384619,0.0,0.22239010989011002,0.0,1,False,88,0.06841549295774647,0.10489857624004888,0.0316868131868132,0.009586956521739026,0.09531161971830986,0.0266868131868132,0.0,0.005,0.0,0.0,0.0
0.480862,78,40462.141413,hard,0.37801487414187646,0.37801487414187646,0,779,8,4,4,4,4,0,0,0,0,0.01285469107551486,0.03086538461538458,0.0,0.5103983516483506,0.0,3,False,98,0.0904049295774648,0.10449914187643021,0.07624780219780206,0.0044991418764302,0.1,0.06124780219780206,0.0,0.015,0.0,0.0,0.0
2.735234,75,40491.150263,hard,0.5004805491990847,2.500480549199085,2,746,8,4,4,4,4,0,0,0,0,0.013695652173913003,0.0,0.0,0.32967032967032966,1.0,3,True,181,0.11535211267605634,0.10479347826086956,0.2045604395604395,0.004793478260869551,0.1,0.03956043956043955,0.09999999999999999,0.015,0.05,0.0,0.0
2.752355,90,40520.064755,hard,0.5393020594965675,2.5393020594965674,2,900,8,4,4,4,4,0,0,0,0,0.0415903890160184,0.02527472527472527,0.18100000000000027,0.3556318681318669,0.9999999999999961,3,True,84,0.05176056338028169,0.09537705869081771,0.20767582417582364,0.014556636155606439,0.08082042253521127,0.04267582417582404,0.09999999999999963,0.015,0.05,0.0,0.0
0.448187,77,40544.752392,hard,0.36560068649885585,0.36560068649885585,0,764,8,4,4,4,4,0,0,0,0,0.008529748283752924,0.01932692307692323,0.0,0.38333791208791124,0.0,2,False,106,0.08769366197183098,0.10298541189931353,0.056000549450549345,0.0029854118993135233,0.1,0.04600054945054934,0.0,0.01,0.0,0.0,0.0
0.550328,75,40568.917934,hard,0.4062414187643016,0.4062414187643016,0,750,8,4,4,4,4,0,0,0,0,0.013335240274599015,0.0028846153846153843,0.07069999999999695,0.5076923076923076,0.5350333333333303,4,False,74,0.057323943661971834,0.08466029184258853,0.13442641025640992,0.004667334096109655,0.07999295774647887,0.0609230769230769,0.053503333333333035,0.02,0.0,0.0,0.0
1.648747,90,40598.409176,hard,0.501292906178489,1.501292906178489,1,900,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.4478021978021978,0.6341999999999962,3,False,247,0.1975,0.10529805491990825,0.13215626373626338,0.005298054919908238,0.1,0.05373626373626374,0.06341999999999963,0.015,0.0,0.0,0.0
3.020213,90,40627.075034,hard,0.7425629290617849,2.742562929061785,2,900,8,4,4,4,4,0,0,0,0,0.049016018306635094,0.008076923076923063,0.19039999999999388,0.6291208791208788,0.9999999999999979,5,True,135,0.08318661971830986,0.11715560640732228,0.25049450549450525,0.01715560640732228,0.1,0.07549450549450545,0.09999999999999978,0.025,0.05,0.0,0.0
0.517371,80,40657.496241,hard,0.41418764302059496,0.41418764302059496,0,797,8,4,4,4,4,0,0,0,0,0.008237986270022882,0.019780219780219776,0.0,0.49999999999999906,0.0,4,False,96,0.07985915492957746,0.10288329519450802,0.07999999999999988,0.0028832951945080084,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
2.886302,80,40684.287862,hard,0.6391304347826087,2.639130434782609,2,794,8,4,4,4,4,0,0,0,0,0.006727688787185322,0.013269230769230816,0.0,0.6107142857142852,1.0,4,True,66,0.06390845070422535,0.08328602910368388,0.24328571428571422,0.0023546910755148625,0.08093133802816901,0.07328571428571423,0.1,0.02,0.05,0.0,0.0
3.044394,90,40714.266673,hard,0.7673913043478261,2.767391304347826,2,900,8,4,4,4,4,0,0,0,0,0.026727688787185448,0.05250000000000047,0.013999999999999397,0.6887362637362611,1.0,5,True,101,0.07637323943661972,0.1093546910755149,0.2576483516483513,0.009354691075514905,0.1,0.08264835164835133,0.1,0.025,0.05,0.0,0.0
0.579717,75,40738.602042,hard,0.46336956521739137,0.46336956521739137,0,748,8,4,4,4,4,0,0,0,0,0.00564645308924489,0.013557692307692402,0.0,0.6180906593406615,0.0,3,False,140,0.12338028169014084,0.10197625858123571,0.0891708791208794,0.0019762585812357117,0.1,0.0741708791208794,0.0,0.015,0.0,0.0,0.0
1.658428,79,40764.299453,hard,0.5050743707093812,1.5050743707093812,1,788,8,4,4,4,4,0,0,0,0,0.033278032036612414,0.0,0.07839999999999661,0.5,0.40506666666666324,4,False,127,0.10658450704225352,0.11164731121281435,0.12050666666666633,0.011647311212814346,0.1,0.05999999999999999,0.04050666666666633,0.02,0.0,0.0,0.0
