#{"t_start": 1779135060.1929476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.391742,77,21081.18476,hard,0.324679633867277,0.324679633867277,0,761,8,4,4,4,4,0,0,0,0,0.011292906178489789,0.027115384615384822,0.0,0.2850824175824164,0.0,1,False,99,0.08070422535211268,0.10395251716247143,0.03920989010988997,0.003952517162471426,0.1,0.03420989010988997,0.0,0.005,0.0,0.0,0.0
1.676529,81,21113.570016,hard,0.5103832951945073,1.5103832951945073,1,808,8,4,4,4,4,0,0,0,0,0.030154462242562338,0.0,0.10149999999999573,0.45645604395604394,0.6661666666666622,3,False,120,0.08154929577464788,0.11055406178489682,0.13639139194139155,0.010554061784896818,0.1,0.05477472527472529,0.06661666666666624,0.015,0.0,0.0,0.0
0.15684,79,21139.803334,hard,0.16842105263157894,0.16842105263157894,0,783,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3274725274725275,0.0,2,False,16,0.012394366197183098,0.017421918812647052,0.0492967032967033,0.00012614416475972682,0.017295774647887324,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.559931,90,21170.289521,hard,0.4389016018306636,0.4389016018306636,0,900,8,4,4,4,4,0,0,0,0,0.02328375286041194,0.0,0.0,0.3901098901098901,0.4106666666666667,3,False,98,0.08838028169014084,0.10814931350114418,0.10287985347985348,0.008149313501144178,0.1,0.046813186813186816,0.04106666666666667,0.015,0.0,0.0,0.0
0.301719,78,21196.297061,hard,0.26390160183066363,0.26390160183066363,0,778,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.3864010989010989,0.0,3,False,44,0.03408450704225352,0.05424902101395555,0.061368131868131864,0.006685640732265414,0.04756338028169014,0.046368131868131865,0.0,0.015,0.0,0.0,0.0
2.82269,82,21223.642712,hard,0.5555377574370705,2.5555377574370706,2,815,8,4,4,4,4,0,0,0,0,0.06715675057208123,0.03692307692307687,0.23029999999999431,0.4595604395604378,0.9999999999999961,4,True,113,0.06963028169014085,0.12350486270022844,0.2251472527472521,0.02350486270022843,0.1,0.055147252747252525,0.0999999999999996,0.02,0.05,0.0,0.0
0.421822,76,21248.943995,hard,0.3550286041189931,0.3550286041189931,0,754,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2637225274725275,0.0,2,False,99,0.08720070422535212,0.10054662471395882,0.04164670329670331,0.000546624713958816,0.1,0.031646703296703306,0.0,0.01,0.0,0.0,0.0
1.613593,90,21284.237184,hard,0.5239702517162471,1.5239702517162472,1,900,8,4,4,4,4,0,0,0,0,0.024267734553775445,0.0060576923076922995,0.0,0.5163461538461536,0.0,4,False,68,0.07355633802816901,0.09766096061494817,0.08196153846153843,0.008493707093821405,0.08916725352112677,0.06196153846153843,0.0,0.02,0.0,0.0,0.0
0.478471,83,21311.506445,hard,0.41779176201373,0.41779176201373,0,824,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.5086538461538461,0.0,4,False,58,0.03954225352112676,0.06204055741773294,0.08103846153846155,0.003383867276887871,0.05865669014084507,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
2.864709,85,21340.016409,hard,0.6012929061784894,2.6012929061784895,2,845,8,4,4,4,4,0,0,0,0,0.03338672768878687,0.0,0.0923333333333334,0.551923076923077,0.9999999999999961,4,True,155,0.11841549295774648,0.1116853546910754,0.23623076923076886,0.011685354691075407,0.1,0.06623076923076923,0.09999999999999962,0.02,0.05,0.0,0.0
0.417487,77,21365.45131,hard,0.32139016018306615,0.32139016018306615,0,762,8,4,4,4,4,0,0,0,0,0.02006292906178481,0.019903846153846327,0.0,0.41895604395604297,0.0,3,False,133,0.09505281690140845,0.1070220251716247,0.06527472527472515,0.007022025171624682,0.1,0.05027472527472515,0.0,0.015,0.0,0.0,0.0
0.356823,80,21390.742507,hard,0.3030549199084668,0.3030549199084668,0,798,8,4,4,4,4,0,0,0,0,0.0016819221967963507,0.004038461538461567,0.0,0.2331593406593405,0.0,1,False,122,0.11392605633802817,0.10058867276887873,0.03297912087912086,0.0005886727688787228,0.1,0.027979120879120863,0.0,0.005,0.0,0.0,0.0
0.235572,72,21415.263655,hard,0.19931350114416477,0.19931350114416477,0,715,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,88,0.07753521126760564,0.07,0.03775824175824176,0.0,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.03
0.497141,82,21442.414461,hard,0.39570938215102974,0.39570938215102974,0,819,8,4,4,4,4,0,0,0,0,0.039016018306636285,0.03681318681318695,0.0,0.45563186813186624,0.0,3,False,100,0.09,0.11365560640732271,0.06967582417582396,0.013655606407322699,0.1,0.054675824175823964,0.0,0.015,0.0,0.0,0.0
1.770243,84,21475.233797,hard,0.5830205949656746,1.5830205949656746,1,834,8,4,4,4,4,0,0,0,0,0.013913043478260395,0.0,0.06439999999999722,0.6028846153846154,0.7340666666666639,4,False,99,0.08218309859154929,0.10486956521739114,0.16575282051282028,0.004869565217391137,0.1,0.07234615384615388,0.07340666666666641,0.02,0.0,0.0,0.0
2.860622,76,21500.928143,hard,0.5942219679633868,2.594221967963387,2,753,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0931000000000001,0.5201923076923064,0.9999999999999959,4,True,121,0.07455985915492958,0.10927660183066365,0.23242307692307634,0.009276601830663637,0.1,0.06242307692307677,0.0999999999999996,0.02,0.05,0.0,0.0
1.666505,81,21528.032145,hard,0.5041762013729977,1.5041762013729976,1,807,8,4,4,4,4,0,0,0,0,0.034016018306635656,0.01071428571428572,0.0,0.4699175824175819,0.5973333333333334,3,False,116,0.0954225352112676,0.11190560640732249,0.13112344322344316,0.011905606407322479,0.1,0.05639010989010982,0.05973333333333333,0.015,0.0,0.0,0.0
1.785838,79,21553.12051,hard,0.5789759725400454,1.5789759725400454,1,787,8,4,4,4,4,0,0,0,0,0.02727116704805445,0.0,0.1504999999999973,0.5,0.9601666666666602,4,False,110,0.09070422535211267,0.10954490846681907,0.17601666666666602,0.009544908466819059,0.1,0.06,0.09601666666666603,0.02,0.0,0.0,0.0
2.81425,80,21580.017507,hard,0.5571224256292906,2.5571224256292906,2,793,8,4,4,4,4,0,0,0,0,0.017934782608695684,0.024601648351648336,0.0,0.5012499999999988,1.0,4,True,109,0.08024647887323944,0.10627717391304349,0.23014999999999985,0.0062771739130434885,0.1,0.060149999999999856,0.09999999999999999,0.02,0.05,0.0,0.0
0.580524,76,21605.81575,hard,0.4640446224256294,0.4640446224256294,0,760,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.6197115384615406,0.0,4,False,80,0.07440140845070423,0.09811369935862316,0.09436538461538486,0.002312643020594991,0.09580105633802817,0.07436538461538486,0.0,0.02,0.0,0.0,0.0
0.384522,76,21636.214984,hard,0.3156292906178486,0.3156292906178486,0,754,8,4,4,4,4,0,0,0,0,0.011413043478260547,0.0005769230769230521,0.041999999999998185,0.1470054945054945,0.2823333333333315,1,False,87,0.061232394366197186,0.09341886099203908,0.0508739926739925,0.003994565217391191,0.08942429577464789,0.017640659340659344,0.028233333333333156,0.005,0.0,0.0,0.0
0.598555,77,21661.898711,hard,0.4740732265446225,0.4740732265446225,0,766,8,4,4,4,4,0,0,0,0,0.010932494279176285,0.026250000000000204,0.0,0.643791208791209,0.0,4,False,119,0.09515845070422535,0.1038263729977117,0.09725494505494511,0.0038263729977116995,0.1,0.07725494505494511,0.0,0.02,0.0,0.0,0.0
2.941911,73,21686.416576,hard,0.6844393592677346,2.6844393592677345,2,730,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.489560439560439,1.0,4,True,240,0.17408450704225353,0.10172397025171626,0.22874725274725266,0.0017239702517162516,0.1,0.05874725274725268,0.1,0.02,0.05,0.0,0.0
0.397694,77,21712.795131,hard,0.33208810068649885,0.33208810068649885,0,770,8,4,4,4,4,0,0,0,0,0.0036041189931349652,0.008365384615384504,0.0,0.30287087912087884,0.0,1,False,99,0.09257042253521126,0.10126144164759725,0.04134450549450545,0.0012614416475972379,0.1,0.03634450549450545,0.0,0.005,0.0,0.0,0.0
0.457853,77,21738.430376,hard,0.411441647597254,0.411441647597254,0,765,8,4,4,4,4,0,0,0,0,0.010886727688787182,0.026140109890109883,0.0,0.4395604395604383,0.0,4,False,41,0.03447183098591549,0.05016422793051213,0.07274725274725259,0.003810354691075514,0.04635387323943662,0.05274725274725259,0.0,0.02,0.0,0.0,0.0
0.393334,74,21763.409074,hard,0.3218363844393593,0.3218363844393593,0,732,8,4,4,4,4,0,0,0,0,0.018020594965675096,0.027980769230769257,0.0,0.2782554945054933,0.0,1,False,156,0.12123239436619718,0.10630720823798628,0.03839065934065919,0.0063072082379862825,0.1,0.03339065934065919,0.0,0.005,0.0,0.0,0.0
0.585059,81,21790.646061,hard,0.4865961098398169,0.4865961098398169,0,804,8,4,4,4,4,0,0,0,0,0.03281464530892448,0.017019230769230856,0.011899999999999487,0.4208791208791201,0.6138999999999994,3,False,31,0.03330985915492958,0.051967520224320746,0.12689549450549437,0.011485125858123568,0.04048239436619718,0.050505494505494415,0.06138999999999996,0.015,0.0,0.0,0.0
0.275941,76,21821.660639,hard,0.21064645308924476,0.21064645308924476,0,759,8,4,4,4,4,0,0,0,0,0.00816933638443937,0.016442307692307853,0.0,0.236126373626373,0.0,2,False,136,0.10616197183098591,0.10285926773455378,0.03833516483516477,0.0028592677345537793,0.1,0.028335164835164767,0.0,0.01,0.0,0.0,0.0
0.552598,76,21846.360976,hard,0.44456521739130433,0.44456521739130433,0,759,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.5729395604395604,0.0,3,False,106,0.0969718309859155,0.10018020594965675,0.08375274725274727,0.00018020594965675063,0.1,0.06875274725274727,0.0,0.015,0.0,0.0,0.0
0.488119,85,21874.773405,hard,0.4308466819221966,0.4308466819221966,0,846,8,4,4,4,4,0,0,0,0,0.011967963386727521,0.019505494505494502,0.0,0.49999999999999906,0.0,4,False,56,0.03957746478873239,0.061871885776903925,0.07999999999999989,0.004188787185354633,0.05768309859154929,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
2.978889,80,21900.621844,hard,0.7163386727688786,2.7163386727688787,2,796,8,4,4,4,4,0,0,0,0,0.03556064073226534,0.03144230769230793,0.0,0.5336538461538445,1.0,4,True,82,0.07288732394366197,0.10811171721403937,0.23403846153846136,0.012446224256292871,0.0956654929577465,0.06403846153846135,0.1,0.02,0.05,0.0,0.0
1.675395,76,21926.405813,hard,0.5042162471395873,1.5042162471395875,1,758,8,4,4,4,4,0,0,0,0,0.023667048054919083,0.0,0.1378999999999952,0.40837912087912087,0.746899999999994,3,False,144,0.10183098591549296,0.10828346681922169,0.1386954945054939,0.00828346681922168,0.1,0.049005494505494504,0.0746899999999994,0.015,0.0,0.0,0.0
1.681377,77,21952.321145,hard,0.4620366132723111,1.462036613272311,1,767,8,4,4,4,4,0,0,0,0,0.03207665903890044,0.002307692307692333,0.16309999999999394,0.3492857142857142,0.9999999999999992,3,True,78,0.051866197183098595,0.08912647855093911,0.2069142857142856,0.011226830663615153,0.07789964788732395,0.041914285714285696,0.09999999999999992,0.015,0.05,0.0,0.0
0.346368,75,21982.933081,hard,0.3104805491990847,0.3104805491990847,0,744,8,4,4,4,4,0,0,0,0,0.006247139588100735,0.0025961538461538747,0.0,0.3425686813186812,0.0,2,False,58,0.03732394366197183,0.05917945660231413,0.051108241758241746,0.0021864988558352575,0.05699295774647887,0.041108241758241744,0.0,0.01,0.0,0.0,0.0
0.374538,78,22009.305171,hard,0.3157894736842105,0.3157894736842105,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,200,0.15707746478873238,0.1,0.036648351648351646,0.0,0.1,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
0.445771,77,22034.741681,hard,0.37282608695652175,0.37282608695652175,0,769,8,4,4,4,4,0,0,0,0,0.019342105263157508,0.009230769230769226,0.0,0.4006868131868128,0.0,3,False,74,0.057323943661971834,0.086762694588584,0.06308241758241753,0.006769736842105128,0.07999295774647887,0.04808241758241753,0.0,0.015,0.0,0.0,0.0
0.609323,79,22061.032007,hard,0.43636155606407323,0.43636155606407323,0,790,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.02480769230769248,0.0,0.5081868131868122,0.7093333333333334,3,False,120,0.09464788732394366,0.10504576659038904,0.14691575091575082,0.005045766590389041,0.1,0.060982417582417466,0.07093333333333335,0.015,0.0,0.0,0.0
1.62548,80,22086.264988,hard,0.517162471395881,1.517162471395881,1,800,8,4,4,4,4,0,0,0,0,0.02376430205949661,0.0011538461538461546,0.0,0.49999999999999994,0.0,4,False,119,0.09133802816901408,0.10831750572082383,0.07999999999999997,0.008317505720823815,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.267402,73,22111.260571,hard,0.22652745995423346,0.22652745995423346,0,728,8,4,4,4,4,0,0,0,0,0.0010812356979405127,0.0025961538461538682,0.0,0.2966620879120878,0.0,2,False,61,0.04959507042253521,0.06807473531118059,0.04559945054945054,0.00037843249427917943,0.06769630281690141,0.03559945054945054,0.0,0.01,0.0,0.0,0.0
2.82793,79,22137.773614,hard,0.5475457665903889,2.547545766590389,2,786,8,4,4,4,4,0,0,0,0,0.015257437070938221,0.0366346153846154,0.0,0.6553708791208812,1.0,5,True,132,0.1271830985915493,0.10534010297482838,0.25364450549450573,0.005340102974828377,0.1,0.07864450549450575,0.1,0.025,0.05,0.0,0.0
2.867891,81,22169.903455,hard,0.5938215102974829,2.5938215102974826,2,810,8,4,4,4,4,0,0,0,0,0.06503432494279206,0.04777472527472552,0.2090000000000003,0.5192307692307668,0.9999999999999961,4,True,192,0.13140845070422535,0.12276201372997722,0.2323076923076916,0.02276201372997722,0.1,0.062307692307692016,0.0999999999999996,0.02,0.05,0.0,0.0
2.913752,88,22199.506355,hard,0.631578947368421,2.6315789473684212,2,874,8,4,4,4,4,0,0,0,0,0.061104118993134136,0.02527472527472527,0.21909999999999483,0.6098901098901086,0.9999999999999959,5,True,121,0.10130281690140845,0.12138644164759695,0.24818681318681263,0.021386441647596944,0.1,0.07318681318681304,0.09999999999999959,0.025,0.05,0.0,0.0
0.454334,76,22225.110806,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,159,0.13672535211267606,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.262244,75,22249.399214,hard,0.25394736842105264,0.25394736842105264,0,749,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.18653846153846154,0.0,0,False,58,0.04112676056338028,0.0608121756856931,0.022384615384615385,0.0009671052631578933,0.05984507042253521,0.022384615384615385,0.0,0.0,0.0,0.0,0.0
0.346124,74,22273.777154,hard,0.29016018306636154,0.29016018306636154,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,147,0.12660211267605634,0.1,0.029263736263736264,0.0,0.1,0.024263736263736263,0.0,0.005,0.0,0.0,0.0
0.406956,77,22299.823702,hard,0.3595537757437071,0.3595537757437071,0,767,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.007211538461538541,0.0,0.3313186813186813,0.0,2,False,68,0.0472887323943662,0.07434412366648406,0.04975824175824176,0.004877574370709419,0.06946654929577464,0.03975824175824176,0.0,0.01,0.0,0.0,0.0
0.256434,73,22328.843689,hard,0.20092677345537763,0.20092677345537763,0,728,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.23519230769230767,0.0,0,False,233,0.18723591549295773,0.10008409610983983,0.02822307692307692,8.409610983981787e-05,0.1,0.02822307692307692,0.0,0.0,0.0,0.0,0.0
0.466523,72,22352.356112,hard,0.396533180778032,0.396533180778032,0,719,7,3,4,3,4,0,0,0,1,0.005646453089244869,0.01355769230769235,0.0,0.45760989010989006,0.0,3,False,138,0.11669014084507043,0.07197625858123571,0.06991318681318681,0.0019762585812357044,0.1,0.054913186813186805,0.0,0.015,0.0,0.0,0.03
2.845938,85,22381.058868,hard,0.5942219679633868,2.594221967963387,2,842,8,4,4,4,4,0,0,0,0,0.038712814645308964,0.013557692307692295,0.19266666666666696,0.49999999999999944,0.9999999999999961,4,True,96,0.059154929577464786,0.10591568230895675,0.22999999999999954,0.013549485125858138,0.0923661971830986,0.05999999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
0.597558,81,22408.155783,hard,0.4946224256292906,0.4946224256292906,0,807,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.13533333333333333,3,False,106,0.08221830985915493,0.10828947368421055,0.07534652014652013,0.008289473684210541,0.1,0.0468131868131868,0.013533333333333333,0.015,0.0,0.0,0.0
0.441157,78,22433.660779,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.022139588100686544,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,73,0.05903169014084507,0.0885226234408741,0.0618131868131868,0.007748855835240291,0.0807737676056338,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.282017,72,22458.211065,hard,0.23553775743707098,0.23553775743707098,0,718,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.3182967032967033,0.0,2,False,117,0.12176056338028168,0.07008409610983983,0.04819560439560439,8.409610983981787e-05,0.1,0.03819560439560439,0.0,0.01,0.0,0.0,0.03
0.396381,74,22482.604794,hard,0.3168306636155603,0.3168306636155603,0,739,8,4,4,4,4,0,0,0,0,0.01105263157894699,0.0,0.0,0.3888736263736264,0.0,2,False,83,0.06855633802816902,0.09678567457375821,0.056664835164835156,0.0038684210526314464,0.09291725352112676,0.046664835164835154,0.0,0.01,0.0,0.0,0.0
0.55409,88,22517.384106,hard,0.4486270022883295,0.4486270022883295,0,871,8,4,4,4,4,0,0,0,0,0.051344393592677555,0.050549450549450654,0.0,0.5826923076923052,0.0,4,False,88,0.054225352112676053,0.10263955184194419,0.08992307692307662,0.01797053775743714,0.08466901408450705,0.06992307692307662,0.0,0.02,0.0,0.0,0.0
0.533395,75,22542.140243,hard,0.42460526315789476,0.42460526315789476,0,743,8,4,4,4,4,0,0,0,0,0.014536613272311325,0.006057692307692374,0.0,0.525013736263736,0.0,3,False,102,0.0759507042253521,0.10508781464530897,0.0780016483516483,0.005087814645308962,0.1,0.0630016483516483,0.0,0.015,0.0,0.0,0.0
2.8912,84,22570.281603,hard,0.6270594965675057,2.627059496567506,2,837,8,4,4,4,4,0,0,0,0,0.04959954233409624,0.02527472527472527,0.1646666666666668,0.5836538461538449,0.9999999999999963,4,True,94,0.057922535211267605,0.10780174122538441,0.24003846153846103,0.017359839816933682,0.09044190140845072,0.07003846153846138,0.09999999999999964,0.02,0.05,0.0,0.0
0.434958,80,22596.274564,hard,0.37683066361556067,0.37683066361556067,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,63,0.055721830985915495,0.07329137323943662,0.06423626373626373,0.0,0.07329137323943662,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.628702,85,22624.963658,hard,0.4886727688787185,0.4886727688787185,0,848,8,4,4,4,4,0,0,0,0,0.004084668192219585,0.009807692307692082,0.0,0.4999999999999999,0.434,4,False,93,0.09876760563380281,0.10142963386727687,0.1234,0.001429633867276855,0.1,0.05999999999999999,0.0434,0.02,0.0,0.0,0.0
2.913319,76,22650.82246,hard,0.6373512585812358,2.6373512585812358,2,753,8,4,4,4,4,0,0,0,0,0.018335240274599617,0.027870879120879145,0.039200000000000186,0.6237500000000016,0.9999999999999982,4,True,137,0.09751760563380282,0.10641733409610987,0.24485,0.006417334096109866,0.1,0.07485000000000018,0.09999999999999984,0.02,0.05,0.0,0.0
2.94129,77,22681.271181,hard,0.6586899313501146,2.6586899313501147,2,768,8,4,4,4,4,0,0,0,0,0.009719679633867342,0.014134615384615539,0.022333333333333337,0.6749862637362661,0.9999999999999991,5,True,76,0.08830985915492957,0.10340188787185357,0.2559983516483519,0.0034018878718535695,0.1,0.08099835164835197,0.09999999999999992,0.025,0.05,0.0,0.0
0.446816,86,22710.087808,hard,0.3987414187643021,0.3987414187643021,0,860,8,4,4,4,4,0,0,0,0,0.009130434782608537,0.0028846153846154164,0.0,0.21565934065934067,0.0,1,False,118,0.11464788732394367,0.103195652173913,0.030879120879120887,0.0031956521739129875,0.1,0.025879120879120886,0.0,0.005,0.0,0.0,0.0
0.365137,75,22735.415344,hard,0.30573798627002297,0.30573798627002297,0,749,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23960164835164818,0.0,1,False,116,0.0954225352112676,0.10054662471395882,0.03375219780219778,0.0005466247139588161,0.1,0.02875219780219778,0.0,0.005,0.0,0.0,0.0
0.553452,78,22761.009361,hard,0.43478260869565216,0.43478260869565216,0,771,8,4,4,4,4,0,0,0,0,0.013815789473684274,0.033173076923077076,0.0,0.5494505494505479,0.0,5,False,143,0.10501760563380282,0.1048355263157895,0.09093406593406575,0.004835526315789497,0.1,0.06593406593406576,0.0,0.025,0.0,0.0,0.0
0.539721,81,22787.247927,hard,0.42480549199084616,0.42480549199084616,0,803,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.41510989010989013,0.26786666666666403,3,False,85,0.08211267605633803,0.10361613272311197,0.09159985347985322,0.003616132723111972,0.1,0.04981318681318681,0.026786666666666407,0.015,0.0,0.0,0.0
2.872654,79,22813.810065,hard,0.6415903890160183,2.6415903890160184,2,781,8,4,4,4,4,0,0,0,0,0.06343249427917627,0.03883241758241768,0.13666666666666694,0.6118131868131851,0.9999999999999984,5,True,29,0.03205985915492958,0.06074626736390888,0.2484175824175821,0.0222013729977117,0.03854489436619718,0.07341758241758221,0.09999999999999988,0.025,0.05,0.0,0.0
1.849941,82,22841.76344,hard,0.6742162471395882,1.6742162471395883,1,815,8,4,4,4,4,0,0,0,0,0.01910183066361571,0.015288461538461674,0.0,0.7117170329670356,0.4013333333333333,5,False,102,0.0868661971830986,0.10668564073226551,0.1505393772893776,0.006685640732265499,0.1,0.08540604395604427,0.04013333333333334,0.025,0.0,0.0,0.0
0.239862,78,22872.933564,hard,0.2804919908466819,0.2804919908466819,0,774,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.0,0.24162087912087912,0.0,1,False,0,0.0,0.002775171624713839,0.033994505494505486,0.002775171624713839,0.0,0.02899450549450549,0.0,0.005,0.0,0.0,0.0
1.713864,79,22899.275605,hard,0.4835240274599542,1.4835240274599542,1,781,8,4,4,4,4,0,0,0,0,0.05117848970251638,0.0,0.2092999999999952,0.2543956043956044,0.9999999999999961,2,True,152,0.11330985915492958,0.11791247139588074,0.19052747252747215,0.01791247139588073,0.1,0.030527472527472534,0.09999999999999962,0.01,0.05,0.0,0.0
0.452309,76,22924.349568,hard,0.3657551487414186,0.3657551487414186,0,755,8,4,4,4,4,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.3837087912087909,0.0,3,False,102,0.09232394366197183,0.10100915331807776,0.06104505494505492,0.0010091533180777619,0.1,0.04604505494505492,0.0,0.015,0.0,0.0,0.0
1.72058,84,22951.219564,hard,0.5395308924485115,1.5395308924485116,1,837,8,4,4,4,4,0,0,0,0,0.03347254004576565,0.022390109890109887,0.13299999999999426,0.4999999999999989,0.7303333333333276,4,False,142,0.0875,0.11171538901601799,0.15303333333333266,0.011715389016017978,0.1,0.05999999999999987,0.0730333333333328,0.02,0.0,0.0,0.0
2.78726,79,22978.227838,hard,0.5106693363844395,2.5106693363844395,2,785,8,4,4,4,4,0,0,0,0,0.04877574370709301,0.027115384615384812,0.21839999999999482,0.566826923076922,0.9999999999999961,4,True,162,0.13911971830985914,0.11707151029748256,0.2380192307692302,0.017071510297482554,0.1,0.06801923076923062,0.0999999999999996,0.02,0.05,0.0,0.0
0.538505,77,23003.74119,hard,0.42912471395880997,0.42912471395880997,0,769,8,4,4,4,4,0,0,0,0,0.005646453089244797,0.01326923076923064,0.0,0.535865384615384,0.0,4,False,147,0.12441901408450705,0.10197625858123568,0.0843038461538461,0.001976258581235679,0.1,0.0643038461538461,0.0,0.02,0.0,0.0,0.0
0.562152,77,23033.784417,hard,0.44834668192219684,0.44834668192219684,0,765,8,4,4,4,4,0,0,0,0,0.0013215102974828423,0.0031730769230769347,0.0,0.5820192307692313,0.0,4,False,102,0.08450704225352113,0.100462528604119,0.08984230769230776,0.00046252860411899477,0.1,0.06984230769230776,0.0,0.02,0.0,0.0,0.0
0.377729,78,23059.631867,hard,0.31270022883295195,0.31270022883295195,0,780,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.25631868131868146,0.0,2,False,96,0.07056338028169014,0.10227059496567507,0.04075824175824178,0.0022705949656750667,0.1,0.03075824175824178,0.0,0.01,0.0,0.0,0.0
0.610973,76,23084.962554,hard,0.4595881006864987,0.4595881006864987,0,756,8,4,4,4,4,0,0,0,0,0.011533180778031844,0.007499999999999739,0.048999999999999516,0.2840109890109887,0.7886666666666645,2,False,120,0.08376760563380281,0.10403661327231115,0.12294798534798511,0.0040366132723111455,0.1,0.03408131868131864,0.07886666666666647,0.01,0.0,0.0,0.0
2.906769,81,23111.226447,hard,0.6386727688787185,2.6386727688787186,2,803,8,4,4,4,4,0,0,0,0,0.024868421052631436,0.008653846153846248,0.12389999999999894,0.5807692307692304,0.9999999999999959,4,True,90,0.07401408450704225,0.10870394736842101,0.2396923076923072,0.008703947368421002,0.1,0.06969230769230764,0.09999999999999959,0.02,0.05,0.0,0.0
0.473236,77,23137.233323,hard,0.379233409610984,0.379233409610984,0,761,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,154,0.0948943661971831,0.10828947368421055,0.06181318681318681,0.008289473684210541,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.333465,76,23162.069068,hard,0.2654462242562929,0.2654462242562929,0,756,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,79,0.052482394366197185,0.0818051596190415,0.061813186813186684,0.002943363844393609,0.07886179577464789,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.481741,78,23188.47223,hard,0.39049199084668196,0.39049199084668196,0,776,8,4,4,4,4,0,0,0,0,0.016218535469107665,0.013846153846153912,0.0,0.443104395604395,0.0,2,False,170,0.14785211267605633,0.10567648741418768,0.0631725274725274,0.005676487414187684,0.1,0.0531725274725274,0.0,0.01,0.0,0.0,0.0
0.364051,90,23223.124878,hard,0.31189931350114414,0.31189931350114414,0,900,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.21978021978021925,0.07,2,False,87,0.0714612676056338,0.09877787290102169,0.043373626373626316,0.0016819221967963427,0.09709595070422535,0.02637362637362631,0.007,0.01,0.0,0.0,0.0
