#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.39535,90,41277.454591,hard,0.3248283752860412,0.3248283752860412,0,900,8,4,4,4,4,0,0,0,0,0.032076659038901764,0.07701923076923116,0.0,0.5307692307692286,0.0,4,False,58,0.048802816901408454,0.07682894333967195,0.08369230769230744,0.011226830663615617,0.06560211267605634,0.06369230769230744,0.0,0.02,0.0,0.0,0.0
2.870725,81,41304.318231,hard,0.6219107551487414,2.6219107551487415,2,806,8,4,4,4,4,0,0,0,0,0.042070938215103076,0.037967032967033035,0.15300000000000027,0.5866758241758223,0.9999999999999971,4,True,74,0.04971830985915493,0.08901356076965226,0.2404010989010984,0.014724828375286077,0.07428873239436619,0.07040109890109866,0.09999999999999973,0.02,0.05,0.0,0.0
2.974741,80,41334.87603,hard,0.6783524027459955,2.6783524027459955,2,795,8,4,4,4,4,0,0,0,0,0.04987414187643027,0.019038461538461723,0.10639999999999966,0.6952747252747286,0.9999999999999961,5,True,171,0.1495774647887324,0.1174559496567506,0.25843296703296703,0.017455949656750593,0.1,0.08343296703296742,0.09999999999999962,0.025,0.05,0.0,0.0
0.515466,77,41359.946895,hard,0.406241418764302,0.406241418764302,0,762,8,4,4,4,4,0,0,0,0,0.015497711670480538,0.01961538461538468,0.0,0.49999999999999906,0.0,4,False,124,0.11242957746478874,0.1054241990846682,0.07999999999999988,0.005424199084668189,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
2.766238,90,41389.531351,hard,0.5183638443935927,2.5183638443935927,2,898,8,4,4,4,4,0,0,0,0,0.04817505720823708,0.0025961538461538466,0.23029999999999431,0.46510989010989,0.9999999999999961,3,True,233,0.18832746478873238,0.11686127002288299,0.2208131868131864,0.016861270022882978,0.1,0.05581318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
3.010441,76,41415.220379,hard,0.7278089244851256,2.7278089244851254,2,759,8,4,4,4,4,0,0,0,0,0.026985125858123436,0.04517857142857165,0.016099999999999975,0.6173901098901103,0.9999999999999994,5,True,149,0.10447183098591549,0.10944479405034321,0.2490868131868132,0.009444794050343201,0.1,0.07408681318681323,0.09999999999999995,0.025,0.05,0.0,0.0
2.970537,81,41441.359639,hard,0.7093821510297483,2.7093821510297484,2,802,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0,0.0,0.5494505494505495,1.0,5,True,145,0.0991725352112676,0.1004204805491991,0.2409340659340659,0.0004204805491990846,0.1,0.06593406593406592,0.1,0.025,0.05,0.0,0.0
0.337857,79,41467.449477,hard,0.32110983981693364,0.32110983981693364,0,787,8,4,4,4,4,0,0,0,0,0.028472540045766402,0.013557692307692456,0.0,0.27651098901098903,0.0,2,False,41,0.029066901408450703,0.05226556507235627,0.04318131868131869,0.00996538901601824,0.042300176056338026,0.03318131868131869,0.0,0.01,0.0,0.0,0.0
2.921191,84,41494.90884,hard,0.6351830663615561,2.635183066361556,2,833,8,4,4,4,4,0,0,0,0,0.05737986270022893,0.05068681318681329,0.21133333333333362,0.6185439560439562,0.9999999999999961,5,True,180,0.14038732394366196,0.12008295194508012,0.24922527472527434,0.02008295194508012,0.1,0.07422527472527474,0.09999999999999962,0.025,0.05,0.0,0.0
0.563621,90,41529.154564,hard,0.41549771167048055,0.41549771167048055,0,900,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.430206043956044,0.707,3,False,150,0.13172535211267605,0.10079891304347828,0.13732472527472528,0.0007989130434782696,0.1,0.051624725274725274,0.0707,0.015,0.0,0.0,0.0
1.790943,90,41558.79544,hard,0.6001544622425622,1.6001544622425623,1,900,8,4,4,4,4,0,0,0,0,0.034736842105262455,0.02451923076923093,0.08609999999999629,0.609890109890111,0.7044333333333296,5,False,166,0.15359154929577465,0.11215789473684187,0.16863014652014627,0.012157894736841863,0.1,0.0731868131868133,0.07044333333333296,0.025,0.0,0.0,0.0
1.609251,82,41585.837195,hard,0.5657322654462242,1.5657322654462242,1,818,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.6166208791208792,0.0,5,False,25,0.015404929577464789,0.02632429214877366,0.0989945054945055,0.002270594965675067,0.02405369718309859,0.0739945054945055,0.0,0.025,0.0,0.0,0.0
2.869845,80,41612.187494,hard,0.5678489702517162,2.567848970251716,2,799,8,4,4,4,4,0,0,0,0,0.06400457665903805,0.02733516483516483,0.17009999999999695,0.7041208791208808,0.9999999999999959,5,True,146,0.12380281690140844,0.12240160183066333,0.2594945054945053,0.02240160183066332,0.1,0.08449450549450571,0.0999999999999996,0.025,0.05,0.0,0.0
0.540521,85,41640.421663,hard,0.4280892448512586,0.4280892448512586,0,845,8,4,4,4,4,0,0,0,0,0.02618993135011456,0.02942307692307704,0.0,0.4160714285714272,0.2846666666666667,3,False,83,0.07049295774647887,0.10353619428239927,0.09339523809523792,0.009166475972540096,0.09436971830985917,0.049928571428571246,0.02846666666666667,0.015,0.0,0.0,0.0
2.833103,81,41666.095419,hard,0.5824942791762013,2.5824942791762013,2,803,8,4,4,4,4,0,0,0,0,0.04997711670480475,0.0,0.2127999999999951,0.4631868131868132,0.9999999999999959,3,True,85,0.06711267605633803,0.11032649788893517,0.2205824175824172,0.01749199084668166,0.09283450704225352,0.05558241758241759,0.09999999999999962,0.015,0.05,0.0,0.0
2.833942,78,41696.476478,hard,0.603712814645309,2.6037128146453092,2,780,8,4,4,4,4,0,0,0,0,0.042665903890160325,0.008365384615384707,0.09030000000000014,0.5429807692307689,0.9999999999999961,4,True,60,0.03751760563380282,0.07307127058690822,0.23515769230769185,0.014933066361556111,0.05813820422535212,0.06515769230769225,0.09999999999999962,0.02,0.05,0.0,0.0
0.406625,74,41721.102154,hard,0.36692219679633864,0.36692219679633864,0,739,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3865109890109889,0.0,2,False,59,0.03651408450704225,0.057221947819640955,0.05638131868131866,0.0003363844393592714,0.05688556338028168,0.04638131868131866,0.0,0.01,0.0,0.0,0.0
0.50935,75,41746.308624,hard,0.4077631578947369,0.4077631578947369,0,748,8,4,4,4,4,0,0,0,0,0.009250572082379874,0.022211538461538487,0.0,0.48457417582417484,0.0,3,False,106,0.0969718309859155,0.10323770022883295,0.07314890109890097,0.0032377002288329552,0.1,0.058148901098900974,0.0,0.015,0.0,0.0,0.0
3.045516,79,41772.437585,hard,0.7501086956521739,2.750108695652174,2,789,8,4,4,4,4,0,0,0,0,0.06182494279176129,0.05354395604395602,0.23029999999999431,0.6472390109890127,0.9999999999999961,5,True,192,0.1352112676056338,0.12163872997711646,0.25266868131868114,0.02163872997711645,0.1,0.07766868131868153,0.09999999999999962,0.025,0.05,0.0,0.0
0.634948,81,41798.935068,hard,0.45574370709382067,0.45574370709382067,0,807,8,4,4,4,4,0,0,0,0,0.025709382151028897,0.0,0.14979999999999505,0.4554945054945055,0.8124666666666602,3,False,160,0.14170774647887324,0.10899828375286012,0.15090600732600667,0.008998283752860114,0.1,0.05465934065934066,0.08124666666666602,0.015,0.0,0.0,0.0
0.527825,90,41828.414467,hard,0.4027231121281459,0.4027231121281459,0,900,8,4,4,4,4,0,0,0,0,0.014056064073225943,0.00028846153846153854,0.0811999999999965,0.39107142857142857,0.4825333333333298,3,False,105,0.07610915492957747,0.10491962242562909,0.11018190476190444,0.00491962242562908,0.1,0.046928571428571444,0.04825333333333299,0.015,0.0,0.0,0.0
0.401856,76,41858.231583,hard,0.329004576659039,0.329004576659039,0,754,8,4,4,4,4,0,0,0,0,0.01321510297482848,0.0,0.0,0.2802197802197802,0.0,2,False,168,0.14336267605633804,0.10462528604118998,0.043626373626373637,0.004625286041189967,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.4101,81,41885.270652,hard,0.3684210526315789,0.3684210526315789,0,808,8,4,4,4,4,0,0,0,0,0.0248855835240275,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,54,0.03327464788732394,0.06066594014890258,0.06181318681318679,0.008709954233409626,0.051955985915492955,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
2.745664,74,41909.506387,hard,0.5171052631578947,2.5171052631578945,2,732,8,4,4,4,4,0,0,0,0,0.004445080091533221,0.008653846153846248,0.004900000000000004,0.33502747252747217,0.9999999999999999,2,True,106,0.09151408450704225,0.10155577803203664,0.20020329670329662,0.0015557780320366273,0.1,0.04020329670329664,0.09999999999999999,0.01,0.05,0.0,0.0
2.900813,77,41934.118523,hard,0.6338672768878718,2.6338672768878717,2,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6153846153846154,1.0,4,True,230,0.17774647887323944,0.1,0.24384615384615382,0.0,0.1,0.07384615384615383,0.09999999999999999,0.02,0.05,0.0,0.0
2.800016,75,41959.28092,hard,0.5553432494279177,2.5553432494279176,2,746,8,4,4,4,4,0,0,0,0,0.008718535469107572,0.004038461538461583,0.041000000000000016,0.4268406593406592,0.999999999999998,3,True,192,0.14450704225352112,0.10305148741418765,0.2162208791208789,0.0030514874141876498,0.1,0.05122087912087911,0.0999999999999998,0.015,0.05,0.0,0.0
1.670414,81,41985.491396,hard,0.5637299771167048,1.5637299771167048,1,809,8,4,4,4,4,0,0,0,0,0.02806636155606399,0.02527472527472527,0.0,0.611813186813186,0.0,5,False,68,0.06045774647887324,0.08916653640377732,0.0984175824175823,0.009823226544622397,0.07934330985915493,0.07341758241758231,0.0,0.025,0.0,0.0,0.0
2.821924,80,42011.499526,hard,0.6097826086956522,2.609782608695652,2,791,8,4,4,4,4,0,0,0,0,0.03483981693363751,0.0,0.20299999999999455,0.38832417582417583,0.9999999999999967,3,True,67,0.04526408450704225,0.07964199930705482,0.21159890109890073,0.012193935926773126,0.0674480633802817,0.0465989010989011,0.09999999999999966,0.015,0.05,0.0,0.0
1.640562,75,42040.36754,hard,0.43711670480549175,1.4371167048054918,1,749,8,4,4,4,4,0,0,0,0,0.027631578947367976,0.0,0.12039999999999905,0.2802197802197802,0.9999999999999961,2,True,78,0.04806338028169014,0.0847185878428464,0.19362637362637325,0.009671052631578789,0.07504753521126761,0.03362637362637363,0.09999999999999963,0.01,0.05,0.0,0.0
0.34492,86,42068.575929,hard,0.30463958810068653,0.30463958810068653,0,851,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.33614010989010995,0.0,1,False,68,0.05926056338028169,0.0800432486221678,0.04533681318681318,0.0015978260869565395,0.07844542253521126,0.04033681318681318,0.0,0.005,0.0,0.0,0.0
2.844316,77,42093.088084,hard,0.5863615560640733,2.586361556064073,2,765,8,4,4,4,4,0,0,0,0,0.04084668192219596,0.010384615384615437,0.21279999999999488,0.5013186813186808,0.9999999999999962,2,True,93,0.09063380281690141,0.11429633867276859,0.22015824175824128,0.014296338672768584,0.1,0.06015824175824168,0.09999999999999962,0.01,0.05,0.0,0.0
2.984395,75,42118.263799,hard,0.7216819221967964,2.7216819221967965,2,743,8,4,4,4,4,0,0,0,0,0.015497711670480639,0.03721153846153868,0.0,0.6146978021978029,1.0,5,True,78,0.0584330985915493,0.08824902302833021,0.24876373626373632,0.005424199084668224,0.08282482394366199,0.07376373626373635,0.09999999999999999,0.025,0.05,0.0,0.0
1.711704,78,42144.06381,hard,0.4811670480549199,1.48116704805492,1,773,8,4,4,4,4,0,0,0,0,0.03796338672768794,0.0,0.215599999999995,0.2879120879120879,0.9999999999999959,2,True,159,0.14545774647887325,0.11328718535469079,0.19454945054945016,0.013287185354690777,0.1,0.03454945054945055,0.09999999999999959,0.01,0.05,0.0,0.0
0.376348,76,42169.604338,hard,0.30360983981693346,0.30360983981693346,0,751,8,4,4,4,4,0,0,0,0,0.025583524027459538,0.014697802197802206,0.0,0.4064560439560433,0.0,3,False,73,0.05147887323943662,0.08406338833918832,0.06377472527472519,0.008954233409610837,0.07510915492957748,0.0487747252747252,0.0,0.015,0.0,0.0,0.0
0.280115,74,42198.019737,hard,0.27966819221967953,0.27966819221967953,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.17700549450549444,0.0,1,False,47,0.0326056338028169,0.04820651368163212,0.026240659340659334,0.0002522883295194399,0.047954225352112675,0.021240659340659333,0.0,0.005,0.0,0.0,0.0
0.584,84,42226.929523,hard,0.44565217391304285,0.44565217391304285,0,838,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.25824175824175827,0.76533333333333,2,False,114,0.08934859154929578,0.10462528604118973,0.11752234432234401,0.0046252860411897315,0.1,0.030989010989010992,0.07653333333333302,0.01,0.0,0.0,0.0
0.505239,76,42252.775932,hard,0.3917448512585809,0.3917448512585809,0,760,8,4,4,4,4,0,0,0,0,0.01525743707093783,0.0,0.0,0.5346153846153846,0.0,4,False,113,0.10128521126760563,0.10534010297482825,0.08415384615384618,0.005340102974828241,0.1,0.06415384615384617,0.0,0.02,0.0,0.0,0.0
0.37737,74,42276.665636,hard,0.3089359267734552,0.3089359267734552,0,733,8,4,4,4,4,0,0,0,0,0.005886727688787065,0.014134615384615096,0.0,0.2472802197802192,0.0,2,False,168,0.15422535211267605,0.10206035469107548,0.03967362637362631,0.002060354691075473,0.1,0.029673626373626305,0.0,0.01,0.0,0.0,0.0
0.595302,90,42306.271172,hard,0.46675057208237963,0.46675057208237963,0,900,8,4,4,4,4,0,0,0,0,0.01766018306636134,0.025673076923077097,0.04059999999999825,0.529807692307691,0.2879333333333316,4,False,120,0.10394366197183098,0.10618106407322647,0.1123702564102561,0.006181064073226469,0.1,0.06357692307692293,0.02879333333333316,0.02,0.0,0.0,0.0
0.452149,75,42331.986284,hard,0.3683066361556064,0.3683066361556064,0,745,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.38983516483516434,0.0,2,False,192,0.16140845070422535,0.10156178489702518,0.056780219780219715,0.0015617848970251725,0.1,0.04678021978021971,0.0,0.01,0.0,0.0,0.0
0.238856,75,42356.430625,hard,0.2545766590389016,0.2545766590389016,0,750,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.0,0.2543956043956044,0.0,2,False,15,0.01130281690140845,0.018752284300770177,0.04052747252747253,0.002775171624713839,0.015977112676056338,0.030527472527472534,0.0,0.01,0.0,0.0,0.0
2.810646,75,42385.621069,hard,0.557562929061785,2.5575629290617847,2,745,8,4,4,4,4,0,0,0,0,0.030635011441647833,0.03721153846153876,0.08820000000000022,0.4321703296703279,0.9999999999999961,3,True,145,0.08934859154929578,0.11072225400457675,0.21686043956043893,0.01072225400457674,0.1,0.05186043956043934,0.09999999999999962,0.015,0.05,0.0,0.0
0.535562,79,42412.003075,hard,0.4089359267734548,0.4089359267734548,0,787,8,4,4,4,4,0,0,0,0,0.017059496567505147,0.007211538461538541,0.08189999999999646,0.19498626373626343,0.7095666666666631,1,False,156,0.12014084507042254,0.10597082379862681,0.09935501831501795,0.005970823798626801,0.1,0.023398351648351613,0.07095666666666633,0.005,0.0,0.0,0.0
0.427984,73,42436.179884,hard,0.32759725400457673,0.32759725400457673,0,725,8,4,4,4,4,0,0,0,0,0.011172768878718658,0.026826923076923373,0.0,0.5393406593406588,0.0,3,False,78,0.06700704225352112,0.09316575079769235,0.07972087912087907,0.00391046910755153,0.08925528169014083,0.06472087912087907,0.0,0.015,0.0,0.0,0.0
0.297033,76,42461.324027,hard,0.242929061784897,0.242929061784897,0,757,8,4,4,4,4,0,0,0,0,0.0064874141876429614,0.0,0.0,0.18777472527472527,0.0,1,False,112,0.10774647887323943,0.10227059496567505,0.027532967032967034,0.0022705949656750364,0.1,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.460956,81,42488.582996,hard,0.3712242562929062,0.3712242562929062,0,805,8,4,4,4,4,0,0,0,0,0.02174485125858111,0.0,0.0,0.3968406593406593,0.0,3,False,90,0.07746478873239436,0.10761069794050339,0.06262087912087913,0.007610697940503388,0.1,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.481621,77,42514.171214,hard,0.3601487414187642,0.3601487414187642,0,768,8,4,4,4,4,0,0,0,0,0.011807780320366007,0.021428571428571425,0.008399999999999637,0.5875000000000002,0.036399999999999634,4,False,126,0.11147887323943662,0.10413272311212811,0.09413999999999997,0.0041327231121281015,0.1,0.07050000000000001,0.0036399999999999636,0.02,0.0,0.0,0.0
2.807253,79,42539.890599,hard,0.5598455377574372,2.559845537757437,2,781,8,4,4,4,4,0,0,0,0,0.022826086956521746,0.011826923076923207,0.10429999999999973,0.4376510989010984,0.9999999999999961,3,True,143,0.11431338028169014,0.10798913043478262,0.2175181318681314,0.00798913043478261,0.1,0.0525181318681318,0.09999999999999959,0.015,0.05,0.0,0.0
1.698575,78,42570.09936,hard,0.5337471395881007,1.5337471395881006,1,778,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.5604395604395604,0.5499666666666664,4,False,102,0.09286971830985916,0.10037843249427916,0.1422494139194139,0.00037843249427915986,0.1,0.06725274725274724,0.05499666666666665,0.02,0.0,0.0,0.0
0.368194,79,42595.677115,hard,0.30818077803203664,0.30818077803203664,0,789,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0,0.0,0.24546703296703296,0.0,1,False,95,0.08419014084507043,0.10445709382151015,0.03445604395604396,0.004457093821510153,0.1,0.029456043956043957,0.0,0.005,0.0,0.0,0.0
0.485388,82,42622.603442,hard,0.4268135011441646,0.4268135011441646,0,814,8,4,4,4,4,0,0,0,0,0.007305491990846492,0.0,0.025899999999998882,0.12046703296703297,0.39456666666666557,1,False,79,0.052007042253521124,0.08106220388693712,0.058912710622710515,0.0025569221967962725,0.07850528169014084,0.014456043956043956,0.039456666666666564,0.005,0.0,0.0,0.0
0.39333,83,42650.49964,hard,0.32740274599542335,0.32740274599542335,0,828,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3129120879120879,0.0,2,False,122,0.07517605633802817,0.10117734553775744,0.047549450549450555,0.001177345537757435,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.439538,76,42675.884021,hard,0.357991990846682,0.357991990846682,0,755,8,4,4,4,4,0,0,0,0,0.009250572082379928,0.022211538461538616,0.0,0.36506868131868037,0.0,2,False,122,0.09755281690140845,0.10323770022883298,0.05380824175824165,0.0032377002288329743,0.1,0.04380824175824165,0.0,0.01,0.0,0.0,0.0
0.396825,76,42701.445339,hard,0.32625858123569795,0.32625858123569795,0,758,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.28887362637362635,0.0,2,False,102,0.0868661971830986,0.10170194508009155,0.044664835164835166,0.0017019450800915342,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.968099,81,42732.517956,hard,0.676487414187643,2.676487414187643,2,807,8,4,4,4,4,0,0,0,0,0.03195652173912991,0.015576923076923243,0.08959999999999614,0.7177197802197796,1.0,5,True,102,0.08679577464788732,0.11118478260869548,0.2611263736263736,0.011184782608695468,0.1,0.08612637362637356,0.1,0.025,0.05,0.0,0.0
1.809484,85,42761.360409,hard,0.6322940503432486,1.6322940503432486,1,847,8,4,4,4,4,0,0,0,0,0.042305491990845955,0.0,0.1084999999999955,0.5,0.6708333333333286,4,False,192,0.1707042253521127,0.11480692219679609,0.14708333333333287,0.014806922196796083,0.1,0.06,0.06708333333333287,0.02,0.0,0.0,0.0
0.465222,83,42789.215481,hard,0.37202517162471394,0.37202517162471394,0,829,8,4,4,4,4,0,0,0,0,0.03784324942791763,0.04009615384615417,0.0,0.3987637362637343,0.0,3,False,126,0.10711267605633802,0.11324513729977118,0.06285164835164811,0.01324513729977117,0.1,0.04785164835164812,0.0,0.015,0.0,0.0,0.0
0.505607,90,42819.672783,hard,0.4700228832951945,0.4700228832951945,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.40054945054945057,0.0,2,False,70,0.043133802816901406,0.06751854433235568,0.05806593406593407,0.00016819221967963573,0.06735035211267605,0.04806593406593407,0.0,0.01,0.0,0.0,0.0
1.690188,76,42845.019499,hard,0.47391304347826085,1.4739130434782608,1,757,8,4,4,4,4,0,0,0,0,0.012048054919908522,0.007005494505494507,0.05320000000000032,0.23131868131868102,0.9999999999999974,2,True,104,0.0798943661971831,0.10421681922196799,0.18775824175824152,0.004216819221967982,0.1,0.02775824175824173,0.09999999999999977,0.01,0.05,0.0,0.0
2.859778,84,42872.200355,hard,0.5993135011441647,2.599313501144165,2,831,8,4,4,4,4,0,0,0,0,0.04192791762013645,0.01615384615384623,0.19039999999999502,0.5324175824175816,0.9999999999999968,3,True,106,0.09181338028169014,0.11467477116704776,0.2288901098901095,0.014674771167047757,0.1,0.0638901098901098,0.09999999999999967,0.015,0.05,0.0,0.0
0.47329,80,42902.860307,hard,0.3580091533180778,0.3580091533180778,0,798,8,4,4,4,4,0,0,0,0,0.0045652173913043916,0.010961538461538566,0.0,0.6123626373626367,0.0,4,False,149,0.11036971830985916,0.10159782608695654,0.09348351648351641,0.0015978260869565371,0.1,0.0734835164835164,0.0,0.02,0.0,0.0,0.0
0.584284,81,42930.71173,hard,0.4521567505720819,0.4521567505720819,0,809,8,4,4,4,4,0,0,0,0,0.017374141876429706,0.013736263736263745,0.06789999999999707,0.4199175824175818,0.41556666666666375,3,False,154,0.13964788732394368,0.1060809496567504,0.10694677655677619,0.006080949656750396,0.1,0.05039010989010982,0.041556666666666374,0.015,0.0,0.0,0.0
0.436405,84,42959.124154,hard,0.3684210526315789,0.3684210526315789,0,832,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,72,0.06661971830985916,0.08937068118090698,0.06181318681318667,0.003405892448512607,0.08596478873239437,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
1.744164,78,42984.341322,hard,0.4972139588100687,1.4972139588100686,1,780,8,4,4,4,4,0,0,0,0,0.01754004576659051,0.04211538461538491,0.0,0.5345192307692297,1.0,4,True,88,0.054225352112676053,0.09080803010281373,0.23414230769230754,0.006139016018306679,0.08466901408450705,0.06414230769230755,0.1,0.02,0.05,0.0,0.0
0.500207,79,43010.767177,hard,0.39757437070938184,0.39757437070938184,0,789,8,4,4,4,4,0,0,0,0,0.007808924485125567,0.0025961538461538466,0.039199999999998306,0.39010989010989,0.16986666666666497,3,False,104,0.08154929577464788,0.10273312356979396,0.0787998534798533,0.0027331235697939486,0.1,0.0468131868131868,0.016986666666666497,0.015,0.0,0.0,0.0
0.335202,77,43036.634407,hard,0.2845537757437071,0.2845537757437071,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,98,0.07348591549295774,0.1,0.027648351648351655,0.0,0.1,0.022648351648351654,0.0,0.005,0.0,0.0,0.0
0.359527,78,43062.261773,hard,0.29897025171624714,0.29897025171624714,0,773,8,4,4,4,4,0,0,0,0,0.017299771167047784,0.0,0.0,0.22335164835164836,0.0,1,False,146,0.1324823943661972,0.10605491990846673,0.0318021978021978,0.006054919908466724,0.1,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.453114,78,43093.255442,hard,0.35795194508009154,0.35795194508009154,0,776,8,4,4,4,4,0,0,0,0,0.02520594965675064,0.004615384615384666,0.0,0.2822802197802198,0.20066666666666666,2,False,111,0.09839788732394367,0.10882208237986273,0.06394029304029304,0.008822082379862725,0.1,0.03387362637362638,0.02006666666666667,0.01,0.0,0.0,0.0
2.769208,82,43120.824149,hard,0.5105263157894737,2.5105263157894737,2,813,8,4,4,4,4,0,0,0,0,0.04697368421052548,0.022211538461538595,0.2197999999999948,0.5664835164835155,0.9999999999999959,4,True,83,0.05875,0.10200328947368392,0.23797802197802143,0.016440789473683916,0.0855625,0.06797802197802184,0.09999999999999959,0.02,0.05,0.0,0.0
0.39388,73,43144.838318,hard,0.3748283752860412,0.3748283752860412,0,722,8,4,4,4,4,0,0,0,0,0.015715102974827977,0.0062912087912087925,0.0,0.3901098901098898,0.037333333333333336,3,False,21,0.012940140845070423,0.025705391674992608,0.0655465201465201,0.005500286041189791,0.020205105633802817,0.04681318681318677,0.0037333333333333337,0.015,0.0,0.0,0.0
2.89927,90,43174.215717,hard,0.6396739130434783,2.6396739130434783,2,900,8,4,4,4,4,0,0,0,0,0.011647597254004606,0.027967032967033036,0.0,0.6293269230769246,1.0,4,True,120,0.08704225352112677,0.10407665903890162,0.24551923076923093,0.004076659038901612,0.1,0.07551923076923092,0.1,0.02,0.05,0.0,0.0
2.83998,90,43203.521002,hard,0.5902173913043478,2.590217391304348,2,900,8,4,4,4,4,0,0,0,0,0.02426773455377594,0.0,0.05950000000000038,0.510576923076923,0.999999999999997,4,True,131,0.11237676056338028,0.10849370709382158,0.23126923076923045,0.008493707093821579,0.1,0.06126923076923078,0.0999999999999997,0.02,0.05,0.0,0.0
0.258732,77,43228.379768,hard,0.19851258581235698,0.19851258581235698,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,153,0.12047535211267606,0.1,0.036719780219780215,0.0,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.411125,80,43260.254514,hard,0.34147597254004575,0.34147597254004575,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,119,0.08697183098591549,0.1,0.04904945054945054,0.0,0.1,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.550591,77,43285.744233,hard,0.41553775743707083,0.41553775743707083,0,766,8,4,4,4,4,0,0,0,0,0.026807780320366126,0.004326923076923092,0.007699999999999668,0.24333791208791208,0.6306999999999997,2,False,105,0.10399647887323944,0.10938272311212816,0.10227054945054942,0.009382723112128143,0.1,0.02920054945054945,0.06306999999999997,0.01,0.0,0.0,0.0
0.596015,90,43315.676139,hard,0.48947368421052634,0.48947368421052634,0,900,8,4,4,4,4,0,0,0,0,0.04132723112128107,0.027115384615384736,0.0,0.5173076923076909,0.0,4,False,133,0.08195422535211268,0.11446453089244837,0.08207692307692291,0.014464530892448374,0.1,0.06207692307692291,0.0,0.02,0.0,0.0,0.0
0.639709,83,43343.468302,hard,0.48335240274599545,0.48335240274599545,0,821,8,4,4,4,4,0,0,0,0,0.03135583524027451,0.025961538461538636,0.0,0.4006868131868119,0.644,3,False,92,0.08070422535211268,0.11097454233409608,0.1274824175824174,0.010974542334096078,0.1,0.04808241758241742,0.0644,0.015,0.0,0.0,0.0
2.891439,81,43370.322811,hard,0.6266590389016018,2.626659038901602,2,809,8,4,4,4,4,0,0,0,0,0.011172768878718601,0.02480769230769247,0.004900000000000004,0.5980769230769232,0.9999999999999999,4,True,136,0.08380281690140845,0.10391046910755151,0.2417692307692308,0.00391046910755151,0.1,0.07176923076923078,0.09999999999999999,0.02,0.05,0.0,0.0
2.775351,79,43397.035284,hard,0.528604118993135,2.528604118993135,2,788,8,4,4,4,4,0,0,0,0,0.03351830663615545,0.034615384615384624,0.0,0.6098901098901096,1.0,5,True,58,0.048838028169014086,0.07735992844941496,0.24818681318681313,0.011731407322654408,0.06562852112676056,0.07318681318681314,0.1,0.025,0.05,0.0,0.0
