#{"t_start": 1779135060.2293394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.272344,73,2021.952015,hard,0.22314645308924488,0.22314645308924488,0,730,8,4,4,4,4,0,0,0,0,0.005526315789473732,0.0,0.0,0.1271978021978022,0.0,1,False,106,0.11007042253521127,0.10193421052631581,0.020263736263736263,0.001934210526315806,0.1,0.015263736263736262,0.0,0.005,0.0,0.0,0.0
0.651037,79,2046.31733,hard,0.49061784897025107,0.49061784897025107,0,789,8,4,4,4,4,0,0,0,0,0.020423340961097734,0.011538461538461565,0.09099999999999608,0.39697802197802207,0.6953333333333294,3,False,96,0.07436619718309859,0.10714816933638421,0.13217069597069558,0.007148169336384206,0.1,0.04763736263736264,0.06953333333333296,0.015,0.0,0.0,0.0
0.369768,78,2070.189884,hard,0.28152745995423345,0.28152745995423345,0,780,8,4,4,4,4,0,0,0,0,0.01369565217391314,0.032884615384615616,0.0,0.42872252747252587,0.0,2,False,124,0.10640845070422535,0.1047934782608696,0.0614467032967031,0.0047934782608696,0.1,0.051446703296703096,0.0,0.01,0.0,0.0,0.0
0.322986,74,2092.817242,hard,0.2358581235697941,0.2358581235697941,0,737,8,4,4,4,4,0,0,0,0,0.00864988558352408,0.018173076923077017,0.0,0.39833791208791125,0.0,2,False,104,0.08605633802816902,0.10302745995423343,0.057800549450549334,0.0030274599542334272,0.1,0.04780054945054933,0.0,0.01,0.0,0.0,0.0
0.350716,90,2125.282694,hard,0.2719107551487414,0.2719107551487414,0,900,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.40563186813186813,0.0,3,False,170,0.13802816901408452,0.10512986270022887,0.06367582417582418,0.005129862700228853,0.1,0.04867582417582418,0.0,0.015,0.0,0.0,0.0
0.413891,86,2151.82861,hard,0.32755720823798623,0.32755720823798623,0,857,8,4,4,4,4,0,0,0,0,0.0048054919908466455,0.00951923076923077,0.0,0.46126373626373585,0.0,3,False,120,0.10774647887323943,0.10168192219679634,0.0703516483516483,0.001681922196796326,0.1,0.0553516483516483,0.0,0.015,0.0,0.0,0.0
0.286207,75,2175.307772,hard,0.22511441647597255,0.22511441647597255,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2932692307692308,0.0,0,False,111,0.08910211267605633,0.1,0.03519230769230769,0.0,0.1,0.03519230769230769,0.0,0.0,0.0,0.0,0.0
0.279797,84,2201.84956,hard,0.22568649885583525,0.22568649885583525,0,831,8,4,4,4,4,0,0,0,0,0.005886727688787219,0.014134615384615466,0.0,0.31881868131868124,0.0,2,False,78,0.0638556338028169,0.0889520800431882,0.048258241758241754,0.0020603546910755266,0.08689172535211268,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
0.337768,90,2229.757045,hard,0.2621681922196797,0.2621681922196797,0,900,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.4573763736263734,0.0,2,False,164,0.14197183098591548,0.10071481693363846,0.06488516483516482,0.0007148169336384518,0.1,0.05488516483516482,0.0,0.01,0.0,0.0,0.0
0.354394,90,2257.891464,hard,0.3033752860411899,0.3033752860411899,0,900,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0,0.0,0.23392857142857143,0.0,1,False,119,0.1055281690140845,0.10794708237986261,0.03307142857142857,0.007947082379862615,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.454137,76,2286.140475,hard,0.37403890160183073,0.37403890160183073,0,751,8,4,4,4,4,0,0,0,0,0.005045766590389029,0.012115384615384646,0.0,0.40359890109890056,0.0,1,False,122,0.10246478873239437,0.10176601830663616,0.05343186813186808,0.0017660183066361599,0.1,0.04843186813186808,0.0,0.005,0.0,0.0,0.0
0.356235,90,2314.087784,hard,0.3109610983981695,0.3109610983981695,0,900,8,4,4,4,4,0,0,0,0,0.012854691075515004,0.021346153846154053,0.0,0.4176648351648343,0.0,2,False,68,0.04887323943661972,0.07515407145389504,0.060119780219780115,0.004499141876430251,0.07065492957746479,0.05011978021978011,0.0,0.01,0.0,0.0,0.0
0.328339,77,2338.905544,hard,0.28689931350114417,0.28689931350114417,0,770,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.0,0.0,0.3848901098901099,0.0,1,False,48,0.05577464788732395,0.06725261062945176,0.051186813186813195,0.0014216247139588103,0.06583098591549295,0.0461868131868132,0.0,0.005,0.0,0.0,0.0
0.562398,90,2366.942552,hard,0.47332379862700213,0.47332379862700213,0,900,8,4,4,4,4,0,0,0,0,0.02474828375286041,0.0,0.0,0.5034340659340659,0.0,2,False,140,0.11242957746478874,0.10866189931350115,0.07041208791208792,0.00866189931350114,0.1,0.060412087912087915,0.0,0.01,0.0,0.0,0.0
0.402408,75,2389.909562,hard,0.33389016018306633,0.33389016018306633,0,746,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.004038461538461583,0.0,0.307197802197802,0.0,1,False,86,0.07257042253521127,0.10125418989912015,0.04186373626373624,0.003826372997711696,0.09742781690140845,0.03686373626373624,0.0,0.005,0.0,0.0,0.0
0.499251,81,2417.40868,hard,0.4344965675057208,0.4344965675057208,0,804,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.301510989010989,0.0,2,False,92,0.06429577464788733,0.0989732611918652,0.04618131868131868,0.004751430205949692,0.09422183098591551,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.485208,87,2450.766848,hard,0.3960526315789474,0.3960526315789474,0,868,8,4,4,4,4,0,0,0,0,0.01766018306636156,0.01846153846153831,0.0,0.456456043956044,0.0,3,False,115,0.10573943661971831,0.10618106407322656,0.06977472527472528,0.006181064073226546,0.1,0.05477472527472528,0.0,0.015,0.0,0.0,0.0
0.375592,78,2476.09156,hard,0.32429061784896984,0.32429061784896984,0,780,8,4,4,4,4,0,0,0,0,0.02006292906178458,0.014134615384615485,0.0,0.4075549450549444,0.0,3,False,54,0.04183098591549296,0.06539526460824431,0.0639065934065933,0.007022025171624603,0.05837323943661971,0.048906593406593306,0.0,0.015,0.0,0.0,0.0
0.33075,74,2500.322651,hard,0.25041762013729985,0.25041762013729985,0,735,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.01240384615384629,0.0,0.3540247252747247,0.0,1,False,120,0.09845070422535211,0.10634925629290623,0.04748296703296696,0.0063492562929062316,0.1,0.042482967032966966,0.0,0.005,0.0,0.0,0.0
2.827057,90,2529.987144,hard,0.6380720823798627,2.6380720823798627,2,900,8,4,4,4,4,0,0,0,0,0.0026430205949656864,0.006346153846153873,0.0,0.378228021978022,1.0,3,True,67,0.045563380281690144,0.0685975924195056,0.21038736263736268,0.0009250572082379901,0.0676725352112676,0.04538736263736266,0.1,0.015,0.05,0.0,0.0
0.318432,84,2558.206278,hard,0.2585812356979405,0.2585812356979405,0,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,100,0.09031690140845071,0.1,0.04295054945054945,0.0,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.430271,82,2585.133129,hard,0.3492562929061785,0.3492562929061785,0,815,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.3440934065934066,0.0,3,False,100,0.07496478873239437,0.10622311212814645,0.05629120879120878,0.006223112128146437,0.1,0.04129120879120878,0.0,0.015,0.0,0.0,0.0
0.34178,78,2615.930184,hard,0.31950800915331806,0.31950800915331806,0,775,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.2726648351648349,0.0,2,False,52,0.040281690140845074,0.05705222870403196,0.04271978021978019,0.0008409610983981682,0.056211267605633795,0.03271978021978019,0.0,0.01,0.0,0.0,0.0
0.401002,76,2641.140272,hard,0.32080663615560623,0.32080663615560623,0,755,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.32967032967032966,0.0,3,False,99,0.08915492957746479,0.10113529748283749,0.05456043956043956,0.0011352974828374796,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.398022,83,2668.391879,hard,0.3492620137299771,0.3492620137299771,0,826,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.33929945054945043,0.0,2,False,72,0.05890845070422535,0.08064386663228801,0.05071593406593404,0.0004625286041189981,0.08018133802816901,0.04071593406593404,0.0,0.01,0.0,0.0,0.0
2.772703,83,2695.804147,hard,0.540045766590389,2.540045766590389,2,821,8,4,4,4,4,0,0,0,0,0.04829519450800826,0.0,0.1728999999999968,0.3901098901098901,0.9999999999999959,3,True,89,0.05538732394366197,0.10294381103554937,0.2118131868131864,0.01690331807780289,0.08604049295774648,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.28564,76,2719.878221,hard,0.21780320366132708,0.21780320366132708,0,752,8,4,4,4,4,0,0,0,0,0.01225400457665891,0.009807692307692377,0.0,0.2812362637362633,0.0,1,False,130,0.11556338028169014,0.10428890160183063,0.038748351648351595,0.004288901601830618,0.1,0.0337483516483516,0.0,0.005,0.0,0.0,0.0
0.521121,73,2744.000132,hard,0.41418764302059496,0.41418764302059496,0,729,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,91,0.0718838028169014,0.09983333266187513,0.07999999999999999,0.0004204805491990846,0.09941285211267605,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.367595,82,2771.925706,hard,0.3114988558352403,0.3114988558352403,0,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,86,0.07211267605633803,0.0970845070422535,0.040412087912087905,0.0,0.0970845070422535,0.030412087912087906,0.0,0.01,0.0,0.0,0.0
0.558353,82,2804.494489,hard,0.4432608695652172,0.4432608695652172,0,818,8,4,4,4,4,0,0,0,0,0.02937070938215097,0.023653846153846303,0.022399999999999035,0.5298076923076911,0.09706666666666569,4,False,97,0.05977112676056338,0.10360809335417538,0.09328358974358951,0.010279748283752837,0.09332834507042255,0.06357692307692293,0.00970666666666657,0.02,0.0,0.0,0.0
0.487827,82,2831.757776,hard,0.3868421052631579,0.3868421052631579,0,817,8,4,4,4,4,0,0,0,0,0.04446796338672741,0.0,0.0,0.43434065934065935,0.0,3,False,94,0.09063380281690141,0.1155637871853546,0.06712087912087913,0.015563787185354595,0.1,0.05212087912087913,0.0,0.015,0.0,0.0,0.0
0.396401,75,2856.867278,hard,0.32660183066361553,0.32660183066361553,0,748,8,4,4,4,4,0,0,0,0,0.01381578947368381,0.0,0.0,0.2896978021978022,0.0,1,False,120,0.09845070422535211,0.10483552631578934,0.03976373626373626,0.004835526315789333,0.1,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.476752,74,2881.840977,hard,0.38083524027459953,0.38083524027459953,0,733,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.4199175824175811,0.0,3,False,122,0.09154929577464789,0.1038263729977117,0.06539010989010972,0.0038263729977116964,0.1,0.050390109890109724,0.0,0.015,0.0,0.0,0.0
0.577094,75,2906.990264,hard,0.4857551487414188,0.4857551487414188,0,747,8,4,4,4,4,0,0,0,0,0.014536613272311157,0.005769230769230833,0.0,0.42458791208791186,0.0,2,False,120,0.09845070422535211,0.1050878146453089,0.06095054945054943,0.005087814645308905,0.1,0.05095054945054943,0.0,0.01,0.0,0.0,0.0
0.361324,80,2933.362312,hard,0.31538901601830666,0.31538901601830666,0,796,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.2627747252747253,0.0,1,False,84,0.06126760563380282,0.08900190559834983,0.03653296703296703,0.0010512013729977098,0.08795070422535213,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.310644,78,2963.700256,hard,0.25041762013729985,0.25041762013729985,0,777,8,4,4,4,4,0,0,0,0,0.014416475972539703,0.009519230769230873,0.0,0.35402472527472534,0.0,1,False,79,0.06119718309859155,0.09044365391433255,0.04748296703296705,0.005045766590388895,0.08539788732394366,0.04248296703296705,0.0,0.005,0.0,0.0,0.0
0.364858,87,2993.166623,hard,0.307877574370709,0.307877574370709,0,869,8,4,4,4,4,0,0,0,0,0.009250572082379541,0.0,0.0,0.25535714285714284,0.0,2,False,236,0.18742957746478872,0.10323770022883284,0.04064285714285715,0.0032377002288328394,0.1,0.03064285714285715,0.0,0.01,0.0,0.0,0.0
0.399416,86,3020.797739,hard,0.3545766590389016,0.3545766590389016,0,860,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.20796703296703303,0.0,1,False,108,0.08382042253521127,0.10088300915331808,0.029956043956043964,0.0008830091533180765,0.1,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.44706,90,3051.243208,hard,0.3720652173913044,0.3720652173913044,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.0063461538461538364,0.0,0.3854395604395602,0.0,3,False,93,0.07204225352112677,0.10374227688787188,0.061252747252747215,0.0037422768878718786,0.1,0.046252747252747216,0.0,0.015,0.0,0.0,0.0
0.305434,75,3076.552777,hard,0.26489130434782604,0.26489130434782604,0,749,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.38877747252747247,0.0,2,False,54,0.04221830985915493,0.05878987655912592,0.056653296703296704,0.00012614416475972,0.058663732394366196,0.0466532967032967,0.0,0.01,0.0,0.0,0.0
0.343225,74,3100.6654,hard,0.2638729977116705,0.2638729977116705,0,739,8,4,4,4,4,0,0,0,0,0.005406178489702565,0.012980769230769346,0.0,0.38633241758241704,0.0,1,False,113,0.0930281690140845,0.1018921624713959,0.05135989010989004,0.0018921624713958978,0.1,0.04635989010989004,0.0,0.005,0.0,0.0,0.0
0.199931,90,3135.873492,hard,0.19609839816933633,0.19609839816933633,0,900,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.2295054945054943,0.0,1,False,56,0.04338028169014085,0.06129207625616395,0.03254065934065931,0.0007568649885583197,0.06053521126760563,0.027540659340659315,0.0,0.005,0.0,0.0,0.0
0.559019,81,3162.555865,hard,0.4779061784897022,0.4779061784897022,0,808,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.3101648351648352,0.23193333333333127,2,False,82,0.06352112676056337,0.09150011280497619,0.07041311355311335,0.0028592677345536527,0.08864084507042254,0.03721978021978022,0.02319333333333313,0.01,0.0,0.0,0.0
0.42958,80,3188.532811,hard,0.34393592677345536,0.34393592677345536,0,800,8,4,4,4,4,0,0,0,0,0.003363844393592678,0.008076923076923079,0.0,0.4122252747252744,0.0,3,False,116,0.10464788732394366,0.10117734553775744,0.06446703296703293,0.001177345537757437,0.1,0.04946703296703293,0.0,0.015,0.0,0.0,0.0
0.298217,79,3214.789928,hard,0.20331807780320366,0.20331807780320366,0,788,8,4,4,4,4,0,0,0,0,0.0013215102974828122,0.0031730769230768623,0.0,0.4853021978021978,0.0,3,False,139,0.12056338028169014,0.10046252860411899,0.07323626373626371,0.00046252860411898425,0.1,0.05823626373626371,0.0,0.015,0.0,0.0,0.0
0.481245,80,3242.097644,hard,0.41939359267734555,0.41939359267734555,0,797,8,4,4,4,4,0,0,0,0,0.013249427917620227,0.0018131868131868142,0.0,0.5125,0.0,4,False,55,0.03721830985915493,0.06005103216553327,0.08149999999999999,0.00463729977116708,0.05541373239436619,0.061499999999999985,0.0,0.02,0.0,0.0,0.0
0.373545,76,3265.932331,hard,0.2890789473684209,0.2890789473684209,0,751,8,4,4,4,4,0,0,0,0,0.015858123569793908,0.018461538461538585,0.0,0.3667994505494505,0.0,2,False,116,0.09535211267605634,0.10555034324942787,0.05401593406593406,0.0055503432494278665,0.1,0.044015934065934056,0.0,0.01,0.0,0.0,0.0
0.24877,74,3290.417044,hard,0.17467391304347832,0.17467391304347832,0,740,8,4,4,4,4,0,0,0,0,0.006367276887871918,0.015288461538461695,0.0,0.34056318681318654,0.0,1,False,140,0.11943661971830986,0.10222854691075518,0.04586758241758239,0.0022285469107551715,0.1,0.04086758241758239,0.0,0.005,0.0,0.0,0.0
0.381481,75,3320.120807,hard,0.314508009153318,0.314508009153318,0,741,8,4,4,4,4,0,0,0,0,0.013695652173912914,0.004615384615384526,0.0,0.26065934065934043,0.0,1,False,141,0.1283450704225352,0.10479347826086953,0.03627912087912085,0.00479347826086952,0.1,0.03127912087912085,0.0,0.005,0.0,0.0,0.0
0.332636,76,3344.242427,hard,0.27051487414187636,0.27051487414187636,0,759,8,4,4,4,4,0,0,0,0,0.006967963386727645,0.010384615384615405,0.0,0.3618956043956043,0.0,2,False,76,0.05887323943661972,0.08459371676281946,0.05342747252747251,0.0024387871853546756,0.08215492957746479,0.043427472527472505,0.0,0.01,0.0,0.0,0.0
0.328965,79,3370.795807,hard,0.24937070938215103,0.24937070938215103,0,786,8,4,4,4,4,0,0,0,0,0.017179633867276688,0.0028846153846154164,0.0,0.351510989010989,0.0,2,False,119,0.09890845070422535,0.10601287185354685,0.0521813186813187,0.00601287185354684,0.1,0.0421813186813187,0.0,0.01,0.0,0.0,0.0
0.379206,75,3396.681911,hard,0.2902745995423341,0.2902745995423341,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,77,0.07823943661971831,0.09717957746478872,0.06585164835164836,0.0,0.09717957746478872,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.334428,78,3423.423846,hard,0.2569794050343249,0.2569794050343249,0,774,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3611263736263736,0.0,2,False,130,0.08390845070422535,0.10151372997711673,0.05333516483516484,0.0015137299771167214,0.1,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
0.375687,90,3452.613192,hard,0.3318077803203661,0.3318077803203661,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,107,0.0930281690140845,0.1,0.03387912087912088,0.0,0.1,0.02887912087912088,0.0,0.005,0.0,0.0,0.0
0.404963,90,3487.498789,hard,0.3608352402745995,0.3608352402745995,0,900,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3718956043956042,0.0,2,False,73,0.05654929577464789,0.07950064459986464,0.0546274725274725,0.000588672768878725,0.07891197183098592,0.0446274725274725,0.0,0.01,0.0,0.0,0.0
0.469243,80,3513.977216,hard,0.38286041189931347,0.38286041189931347,0,793,8,4,4,4,4,0,0,0,0,0.013455377574370781,0.012692307692307744,0.0,0.42478021978021924,0.0,2,False,144,0.12253521126760564,0.10470938215102978,0.06097362637362632,0.0047093821510297736,0.1,0.05097362637362632,0.0,0.01,0.0,0.0,0.0
0.340858,79,3539.994912,hard,0.25556636155606416,0.25556636155606416,0,783,8,4,4,4,4,0,0,0,0,0.010091533180778116,0.024230769230769434,0.0,0.4588324175824172,0.0,1,False,96,0.10225352112676056,0.10353203661327234,0.060059890109890074,0.00353203661327234,0.1,0.055059890109890076,0.0,0.005,0.0,0.0,0.0
0.284138,76,3565.394096,hard,0.20890732265446219,0.20890732265446219,0,756,8,4,4,4,4,0,0,0,0,0.0037242562929060887,0.004038461538461535,0.0,0.3293956043956043,0.0,2,False,89,0.07443661971830987,0.10130348970251714,0.04952747252747253,0.0013034897025171307,0.1,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
0.433617,78,3592.03472,hard,0.35647025171624713,0.35647025171624713,0,774,8,4,4,4,4,0,0,0,0,0.0033638443935927057,0.008076923076923145,0.0,0.3614148351648349,0.0,2,False,96,0.09295774647887324,0.10117734553775745,0.05336978021978019,0.0011773455377574469,0.1,0.04336978021978019,0.0,0.01,0.0,0.0,0.0
0.332135,81,3619.300001,hard,0.3053775743707094,0.3053775743707094,0,802,8,4,4,4,4,0,0,0,0,0.0025228832951944753,0.004326923076923073,0.0,0.23873626373626355,0.0,1,False,67,0.05190140845070423,0.07330906549134625,0.03364835164835162,0.0008830091533180663,0.07242605633802818,0.028648351648351625,0.0,0.005,0.0,0.0,0.0
0.391632,90,3653.616932,hard,0.36295766590389017,0.36295766590389017,0,900,8,4,4,4,4,0,0,0,0,0.01595537757437041,0.004326923076923124,0.0,0.33660714285714294,0.0,2,False,58,0.044929577464788734,0.0682815652496212,0.05039285714285717,0.0055843821510296425,0.06269718309859156,0.04039285714285717,0.0,0.01,0.0,0.0,0.0
0.445687,85,3681.937416,hard,0.34167048054919885,0.34167048054919885,0,846,8,4,4,4,4,0,0,0,0,0.027631578947367886,0.00173076923076925,0.0,0.5037087912087912,0.035,3,False,121,0.10471830985915492,0.10967105263157877,0.07894505494505494,0.009671052631578756,0.1,0.060445054945054935,0.0035000000000000005,0.015,0.0,0.0,0.0
0.437511,90,3711.39946,hard,0.370766590389016,0.370766590389016,0,900,8,4,4,4,4,0,0,0,0,0.013695652173913145,0.0005769230769230771,0.0,0.34958791208791207,0.0,2,False,94,0.07830985915492958,0.1047934782608696,0.05195054945054946,0.0047934782608696005,0.1,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
0.219816,77,3737.771909,hard,0.14319221967963386,0.14319221967963386,0,764,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3438186813186809,0.0,2,False,99,0.08288732394366197,0.10176601830663616,0.051258241758241695,0.0017660183066361605,0.1,0.04125824175824169,0.0,0.01,0.0,0.0,0.0
1.652324,80,3764.877562,hard,0.5281464530892439,1.528146453089244,1,797,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.07559999999999674,0.3745879120879121,0.48393333333333005,2,False,86,0.06661971830985916,0.10053343861797757,0.10334388278388246,0.007568649885583198,0.09296478873239437,0.044950549450549444,0.04839333333333302,0.01,0.0,0.0,0.0
0.502839,88,3794.345566,hard,0.4108695652173913,0.4108695652173913,0,872,8,4,4,4,4,0,0,0,0,0.021601830663615634,0.016153846153846296,0.0,0.4545329670329662,0.091,3,False,86,0.06661971830985916,0.10052542946465985,0.07864395604395594,0.007560640732265472,0.09296478873239437,0.054543956043955934,0.0091,0.015,0.0,0.0,0.0
0.362665,77,3819.943072,hard,0.2807437070938213,0.2807437070938213,0,765,8,4,4,4,4,0,0,0,0,0.01705949656750558,0.028269230769230904,0.0,0.45178571428571296,0.0,3,False,77,0.05964788732394366,0.0892067392915847,0.06921428571428553,0.005970823798626953,0.08323591549295774,0.054214285714285534,0.0,0.015,0.0,0.0,0.0
0.414335,77,3849.931512,hard,0.31330091533180776,0.31330091533180776,0,769,8,4,4,4,4,0,0,0,0,0.006664759725400491,0.01600274725274733,0.0,0.5050137362637356,0.0,3,False,140,0.1271830985915493,0.10233266590389017,0.07560164835164826,0.0023326659038901717,0.1,0.06060164835164826,0.0,0.015,0.0,0.0,0.0
