#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.494504,74,44771.060078,hard,0.3959954233409611,0.3959954233409611,0,731,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.45631868131868075,0.0,3,False,153,0.1330281690140845,0.10185011441647598,0.06975824175824169,0.0018501144164759784,0.1,0.05475824175824169,0.0,0.015,0.0,0.0,0.0
2.881993,80,44796.436257,hard,0.6110011441647598,2.61100114416476,2,800,8,4,4,4,4,0,0,0,0,0.039239130434782374,0.03767857142857156,0.13719999999999832,0.5604807692307674,0.9999999999999961,4,True,183,0.16297535211267605,0.11373369565217384,0.23725769230769167,0.01373369565217383,0.1,0.06725769230769209,0.0999999999999996,0.02,0.05,0.0,0.0
1.658247,80,44828.446247,hard,0.5204233409610984,1.5204233409610985,1,793,8,4,4,4,4,0,0,0,0,0.004324942791762056,0.010384615384615487,0.0,0.7550824175824171,0.0,5,False,186,0.16482394366197184,0.10151372997711673,0.11560989010989006,0.0015137299771167197,0.1,0.09060989010989005,0.0,0.025,0.0,0.0,0.0
2.999621,90,44858.204545,hard,0.6981693363844393,2.6981693363844395,2,900,8,4,4,4,4,0,0,0,0,0.059782608695651274,0.02527472527472527,0.20369999999999452,0.7543956043956032,0.999999999999997,6,True,149,0.12838028169014085,0.12092391304347795,0.2705274725274721,0.020923913043477942,0.1,0.09052747252747238,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
0.622487,90,44888.701361,hard,0.44456521739130395,0.44456521739130395,0,900,8,4,4,4,4,0,0,0,0,0.029204805491990463,0.044162087912088116,0.06299999999999728,0.4999999999999977,0.7769999999999972,4,False,100,0.06762323943661971,0.11022168192219667,0.15769999999999945,0.010221681922196663,0.1,0.05999999999999973,0.07769999999999973,0.02,0.0,0.0,0.0
0.303633,79,44914.87846,hard,0.23649885583524008,0.23649885583524008,0,781,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.2831043956043956,0.0,2,False,217,0.1730105633802817,0.1012614416475972,0.04397252747252746,0.0012614416475971995,0.1,0.03397252747252746,0.0,0.01,0.0,0.0,0.0
0.539852,77,44940.610266,hard,0.42141876430205916,0.42141876430205916,0,761,8,4,4,4,4,0,0,0,0,0.013695652173912666,0.009519230769230873,0.05669999999999755,0.41418956043956,0.2503666666666642,3,False,116,0.07464788732394366,0.10479347826086943,0.08973941391941363,0.004793478260869432,0.1,0.049702747252747204,0.025036666666666423,0.015,0.0,0.0,0.0
0.495906,73,44964.135133,hard,0.3857036613272305,0.3857036613272305,0,729,8,4,4,4,4,0,0,0,0,0.013335240274598986,0.0011538461538461511,0.07489999999999676,0.2959340659340659,0.3292333333333301,2,False,112,0.09848591549295775,0.10466733409610965,0.07843542124542091,0.004667334096109645,0.1,0.0355120879120879,0.03292333333333301,0.01,0.0,0.0,0.0
0.546593,78,44995.119567,hard,0.4330091533180778,0.4330091533180778,0,776,8,4,4,4,4,0,0,0,0,0.016458810068650014,0.03951923076923108,0.0,0.5451923076923058,0.0,4,False,92,0.10690140845070423,0.10576058352402751,0.0854230769230767,0.005760583524027504,0.1,0.0654230769230767,0.0,0.02,0.0,0.0,0.0
0.300839,75,45020.757502,hard,0.2584439359267734,0.2584439359267734,0,744,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.12604395604395596,0.0,1,False,90,0.06855633802816902,0.09666954185064622,0.020125274725274714,0.00025228832951944,0.09641725352112678,0.015125274725274715,0.0,0.005,0.0,0.0,0.0
2.779322,78,45047.01727,hard,0.5441075514874142,2.5441075514874143,2,779,8,4,4,4,4,0,0,0,0,0.0332780320366122,0.01788461538461548,0.1504999999999935,0.3998626373626365,1.0,3,True,89,0.0586443661971831,0.10013058586070159,0.21298351648351638,0.011647311212814267,0.08848327464788731,0.047983516483516384,0.1,0.015,0.05,0.0,0.0
1.776375,83,45074.710707,hard,0.6160755148741419,1.616075514874142,1,828,8,4,4,4,4,0,0,0,0,0.015617848970251544,0.003173076923076958,0.0,0.49999999999999983,0.5763333333333334,4,False,159,0.12306338028169014,0.10546624713958805,0.1376333333333333,0.00546624713958804,0.1,0.059999999999999984,0.057633333333333335,0.02,0.0,0.0,0.0
0.449851,77,45100.057068,hard,0.36392448512585823,0.36392448512585823,0,768,8,4,4,4,4,0,0,0,0,0.016098398169336475,0.005480769230769291,0.0,0.3924313186813184,0.0,2,False,128,0.12253521126760564,0.10563443935926778,0.05709175824175821,0.005634439359267766,0.1,0.04709175824175821,0.0,0.01,0.0,0.0,0.0
0.385176,76,45125.344848,hard,0.31590389016018305,0.31590389016018305,0,751,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.0,0.264010989010989,0.0,2,False,113,0.07235915492957747,0.10269107551487403,0.041681318681318684,0.0026910755148740256,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
1.728193,75,45149.310278,hard,0.47659610983981704,1.476596109839817,1,748,8,4,4,4,4,0,0,0,0,0.009130434782608771,0.0219230769230771,0.0,0.48501373626373534,1.0,3,True,128,0.08596830985915493,0.10319565217391308,0.22320164835164824,0.003195652173913069,0.1,0.05820164835164824,0.1,0.015,0.05,0.0,0.0
0.335299,75,45178.621152,hard,0.27380434782608687,0.27380434782608687,0,745,8,4,4,4,4,0,0,0,0,0.015737986270022777,0.012115384615384748,0.0,0.21239010989010937,0.0,1,False,148,0.13265845070422536,0.10550829519450798,0.03048681318681312,0.005508295194507972,0.1,0.025486813186813118,0.0,0.005,0.0,0.0,0.0
0.408741,75,45203.832097,hard,0.33276315789473676,0.33276315789473676,0,748,8,4,4,4,4,0,0,0,0,0.012110983981693264,0.010673076923076681,0.0,0.3044917582417578,0.0,2,False,147,0.12494718309859155,0.10423884439359264,0.04653901098901094,0.004238844393592642,0.1,0.03653901098901094,0.0,0.01,0.0,0.0,0.0
0.4588,79,45230.805597,hard,0.37202517162471394,0.37202517162471394,0,786,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.3987637362637363,0.0,3,False,144,0.11873239436619719,0.10252288329519453,0.06285164835164833,0.0025228832951945204,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.390395,76,45255.661148,hard,0.29932494279176186,0.29932494279176186,0,752,8,4,4,4,4,0,0,0,0,0.012734553775743656,0.024230769230769385,0.0,0.39010989010988895,0.0,3,False,192,0.1707042253521127,0.10445709382151028,0.06181318681318666,0.004457093821510279,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.425052,83,45282.855716,hard,0.35389016018306635,0.35389016018306635,0,826,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.35521978021978023,0.0,2,False,103,0.08559859154929578,0.10113529748283749,0.05262637362637364,0.0011352974828374796,0.1,0.042626373626373636,0.0,0.01,0.0,0.0,0.0
0.141742,76,45307.679992,hard,0.1158466819221968,0.1158466819221968,0,754,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.27815934065934067,0.0,1,False,59,0.0434330985915493,0.06291578504206014,0.038379120879120876,0.0008409610983981786,0.06207482394366196,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
1.671738,89,45341.346659,hard,0.5451372997711671,1.545137299771167,1,886,8,4,4,4,4,0,0,0,0,0.044931350114416714,0.03519230769230787,0.0,0.5067307692307674,0.18666666666666668,4,False,178,0.15880281690140846,0.11572597254004585,0.09947435897435877,0.01572597254004585,0.1,0.0608076923076921,0.018666666666666668,0.02,0.0,0.0,0.0
0.491587,77,45367.149297,hard,0.39284897025171606,0.39284897025171606,0,769,8,4,4,4,4,0,0,0,0,0.006247139588100526,0.0,0.020999999999999092,0.41126373626373625,0.0909999999999991,3,False,120,0.10394366197183098,0.1021864988558352,0.07345164835164825,0.0021864988558351842,0.1,0.04935164835164834,0.00909999999999991,0.015,0.0,0.0,0.0
0.627422,79,45393.99442,hard,0.48135011441647596,0.48135011441647596,0,785,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.031730769230769465,0.0,0.4526098901098885,0.5063333333333333,3,False,119,0.1011443661971831,0.10462528604118997,0.11994652014651995,0.004625286041189965,0.1,0.054313186813186615,0.050633333333333336,0.015,0.0,0.0,0.0
0.503387,78,45420.259181,hard,0.40029748283752864,0.40029748283752864,0,780,8,4,4,4,4,0,0,0,0,0.02883295194507985,0.013846153846153899,0.0,0.466648351648351,0.0,3,False,166,0.1319718309859155,0.11009153318077795,0.07099780219780212,0.010091533180777946,0.1,0.05599780219780212,0.0,0.015,0.0,0.0,0.0
0.389492,77,45445.204017,hard,0.31750572082379863,0.31750572082379863,0,768,8,4,4,4,4,0,0,0,0,0.018981693363844452,0.015576923076923144,0.0,0.2678571428571421,0.0,2,False,128,0.10507042253521126,0.10664359267734556,0.04214285714285706,0.006643592677345557,0.1,0.032142857142857056,0.0,0.01,0.0,0.0,0.0
2.729403,75,45470.451589,hard,0.529971395881007,2.529971395881007,2,746,8,4,4,4,4,0,0,0,0,0.037614416475972724,0.03364010989010998,0.039200000000000186,0.36592032967032806,0.9999999999999982,3,True,54,0.03327464788732394,0.06512103168208341,0.2089104395604392,0.013165045766590451,0.051955985915492955,0.04391043956043937,0.09999999999999981,0.015,0.05,0.0,0.0
0.361871,77,45495.256998,hard,0.27145308924485123,0.27145308924485123,0,763,8,4,4,4,4,0,0,0,0,0.009067505720823798,0.011675824175824183,0.0,0.40453296703296654,0.0,3,False,91,0.08334507042253521,0.10317362700228834,0.06354395604395599,0.003173627002288329,0.1,0.048543956043956,0.0,0.015,0.0,0.0,0.0
0.588692,80,45526.721125,hard,0.41361556064073124,0.41361556064073124,0,795,8,4,4,4,4,0,0,0,0,0.03724256292906076,0.023076923076923123,0.16099999999999393,0.4439560439560429,0.7326666666666597,3,False,153,0.14485915492957746,0.11303489702517126,0.14154139194139115,0.013034897025171263,0.1,0.05327472527472515,0.07326666666666598,0.015,0.0,0.0,0.0
0.512425,81,45553.927993,hard,0.4116704805491991,0.4116704805491991,0,801,8,4,4,4,4,0,0,0,0,0.018798627002288397,0.007500000000000082,0.0,0.4939560439560437,0.0,3,False,282,0.22288732394366198,0.10657951945080095,0.07427472527472526,0.006579519450800938,0.1,0.05927472527472526,0.0,0.015,0.0,0.0,0.0
0.345112,76,45579.06933,hard,0.26236842105263164,0.26236842105263164,0,760,8,4,4,4,4,0,0,0,0,0.008049199084668245,0.019326923076923203,0.0,0.38271978021977926,0.0,2,False,150,0.13827464788732394,0.10281721967963389,0.05592637362637351,0.0028172196796338858,0.1,0.04592637362637351,0.0,0.01,0.0,0.0,0.0
2.90987,90,45608.118249,hard,0.64279176201373,2.6427917620137302,2,900,8,4,4,4,4,0,0,0,0,0.01617276887871831,0.02527472527472527,0.0,0.6368131868131855,1.0,5,True,113,0.08272887323943662,0.10566046910755142,0.2514175824175823,0.005660469107551408,0.1,0.07641758241758227,0.09999999999999999,0.025,0.05,0.0,0.0
0.636953,80,45635.024189,hard,0.4639359267734546,0.4639359267734546,0,793,8,4,4,4,4,0,0,0,0,0.022345537757436217,0.002307692307692333,0.08819999999999655,0.41535714285714276,0.8465333333333295,2,False,118,0.1,0.10782093821510268,0.14449619047619014,0.007820938215102676,0.1,0.049842857142857126,0.08465333333333301,0.01,0.0,0.0,0.0
3.017721,79,45660.796671,hard,0.7318077803203661,2.731807780320366,2,790,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.603296703296702,0.9999999999999961,5,True,165,0.10167253521126761,0.11751802059496536,0.24739560439560387,0.017518020594965347,0.1,0.07239560439560423,0.09999999999999963,0.025,0.05,0.0,0.0
0.574843,86,45694.385372,hard,0.47591533180778034,0.47591533180778034,0,858,8,4,4,4,4,0,0,0,0,0.025062929061784672,0.02527472527472527,0.0,0.578021978021977,0.0,4,False,90,0.05545774647887324,0.09536533503077957,0.08936263736263722,0.008772025171624636,0.08659330985915493,0.06936263736263722,0.0,0.02,0.0,0.0,0.0
0.360632,75,45719.495822,hard,0.2917620137299767,0.2917620137299767,0,748,8,4,4,4,4,0,0,0,0,0.010812356979404632,0.0,0.0,0.3350274725274725,0.0,2,False,83,0.06424295774647887,0.09346654325265077,0.050203296703296714,0.003784324942791621,0.08968221830985915,0.04020329670329671,0.0,0.01,0.0,0.0,0.0
0.597381,73,45743.774116,hard,0.4744393592677343,0.4744393592677343,0,727,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.4085164835164835,0.5730666666666651,3,False,72,0.04816901408450704,0.07431325941921543,0.12132864468864453,0.0021864988558351456,0.07212676056338028,0.04902197802197803,0.057306666666666506,0.015,0.0,0.0,0.0
1.802152,78,45770.277204,hard,0.5987585812356975,1.5987585812356975,1,771,8,4,4,4,4,0,0,0,0,0.024387871853546437,0.0,0.14209999999999723,0.5615384615384615,0.9260999999999938,4,False,85,0.06595070422535211,0.10049878331775534,0.17999461538461478,0.008535755148741253,0.0919630281690141,0.0673846153846154,0.09260999999999939,0.02,0.0,0.0,0.0
0.291848,73,45794.701888,hard,0.2240274599542334,0.2240274599542334,0,729,8,4,4,4,4,0,0,0,0,0.0024027459954233496,0.0057692307692307895,0.0,0.2906593406593404,0.0,1,False,200,0.1508098591549296,0.10084096109839817,0.039879120879120836,0.0008409610983981723,0.1,0.03487912087912084,0.0,0.005,0.0,0.0,0.0
0.46783,76,45820.152266,hard,0.3784324942791762,0.3784324942791762,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,181,0.16119718309859155,0.1,0.06469780219780219,0.0,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
1.672569,84,45847.185694,hard,0.562929061784897,1.562929061784897,1,836,8,4,4,4,4,0,0,0,0,0.019176201372997338,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,87,0.0597887323943662,0.09505321977632372,0.0981868131868133,0.006711670480549069,0.08834154929577465,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.438846,74,45876.751053,hard,0.3595194508009154,0.3595194508009154,0,740,8,4,4,4,4,0,0,0,0,0.011653318077803268,0.01269230769230778,0.0,0.36873626373626317,0.0,1,False,121,0.09897887323943662,0.10407866132723115,0.049248351648351577,0.004078661327231143,0.1,0.04424835164835158,0.0,0.005,0.0,0.0,0.0
0.558695,81,45904.079573,hard,0.45211098398169325,0.45211098398169325,0,807,8,4,4,4,4,0,0,0,0,0.005646453089244746,0.008076923076923063,0.0,0.544230769230769,0.0,4,False,98,0.07348591549295774,0.10197625858123567,0.08530769230769226,0.0019762585812356614,0.1,0.06530769230769226,0.0,0.02,0.0,0.0,0.0
0.527822,79,45930.661542,hard,0.4209954233409611,0.4209954233409611,0,788,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.4999999999999984,0.0,4,False,136,0.12091549295774648,0.10562643020594967,0.0799999999999998,0.005626430205949662,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0
2.80356,80,45956.862815,hard,0.5512356979405033,2.5512356979405033,2,796,8,4,4,4,4,0,0,0,0,0.04824942791761927,0.029890109890109685,0.20859999999999518,0.41697802197802053,0.9999999999999961,3,True,107,0.07029929577464789,0.11688729977116674,0.21503736263736206,0.016887299771166743,0.1,0.05003736263736247,0.09999999999999962,0.015,0.05,0.0,0.0
2.904016,90,45986.890311,hard,0.6526887871853547,2.6526887871853546,2,900,8,4,4,4,4,0,0,0,0,0.02643020594965696,0.04211538461538497,0.028000000000000067,0.5173076923076905,0.9999999999999988,4,True,192,0.1707042253521127,0.10925057208237994,0.23207692307692274,0.009250572082379935,0.1,0.062076923076922856,0.09999999999999988,0.02,0.05,0.0,0.0
2.750875,76,46011.260833,hard,0.523850114416476,2.5238501144164758,2,755,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.35122252747252736,1.0,2,True,154,0.10035211267605634,0.10037843249427919,0.2021467032967033,0.00037843249427918035,0.1,0.042146703296703274,0.1,0.01,0.05,0.0,0.0
2.789099,75,46041.839846,hard,0.5134725400457667,2.5134725400457665,2,750,8,4,4,4,4,0,0,0,0,0.033712814645309154,0.0497939560439562,0.07560000000000056,0.5735576923076906,0.9999999999999962,4,True,138,0.11669014084507043,0.11179948512585822,0.2388269230769225,0.011799485125858204,0.1,0.06882692307692287,0.09999999999999963,0.02,0.05,0.0,0.0
0.2634,78,46067.794981,hard,0.2284324942791762,0.2284324942791762,0,771,8,4,4,4,4,0,0,0,0,0.0038443935926773384,0.009230769230769214,0.0,0.3012362637362634,0.0,1,False,67,0.04809859154929577,0.07091948141940889,0.0411483516483516,0.0013455377574370683,0.06957394366197182,0.036148351648351604,0.0,0.005,0.0,0.0,0.0
0.395302,76,46092.938914,hard,0.36668192219679624,0.36668192219679624,0,757,8,4,4,4,4,0,0,0,0,0.016699084668192143,0.0002884615384615417,0.0,0.34093406593406594,0.0,2,False,44,0.03408450704225352,0.053408059915557395,0.05091208791208791,0.00584467963386725,0.047563380281690146,0.040912087912087905,0.0,0.01,0.0,0.0,0.0
0.200099,72,46117.186934,hard,0.17930205949656755,0.17930205949656755,0,717,7,3,4,3,4,0,0,0,1,0.001441647597254001,0.0034615384615384525,0.0,0.18326923076923063,0.0,0,False,217,0.1571830985915493,0.0705045766590389,0.02199230769230768,0.0005045766590389003,0.1,0.02199230769230768,0.0,0.0,0.0,0.0,0.03
2.784581,76,46141.985495,hard,0.5448913043478262,2.5448913043478263,2,760,8,4,4,4,4,0,0,0,0,0.017900457665904014,0.009807692307692316,0.08050000000000053,0.4017445054945051,0.9999999999999959,3,True,100,0.061619718309859156,0.10247994891546076,0.21320934065934022,0.0062651601830664054,0.09621478873239436,0.04820934065934061,0.0999999999999996,0.015,0.05,0.0,0.0
0.386324,82,46168.944494,hard,0.3274599542334096,0.3274599542334096,0,815,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.355357142857143,0.0,2,False,78,0.06042253521126761,0.08772079156863377,0.052642857142857165,0.0034038901601830653,0.0843169014084507,0.04264285714285716,0.0,0.01,0.0,0.0,0.0
2.819673,77,46193.67298,hard,0.5650343249427918,2.5650343249427916,2,764,8,4,4,4,4,0,0,0,0,0.03435926773455334,0.013846153846153997,0.16659999999999708,0.4501098901098895,0.9999999999999959,3,True,97,0.08105633802816901,0.11202574370709367,0.21901318681318632,0.012025743707093669,0.1,0.054013186813186745,0.0999999999999996,0.015,0.05,0.0,0.0
0.464972,73,46222.926231,hard,0.3744279176201373,0.3744279176201373,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,115,0.08830985915492957,0.1,0.06354395604395605,0.0,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
2.87405,90,46252.745625,hard,0.61441647597254,2.61441647597254,2,900,8,4,4,4,4,0,0,0,0,0.018260869565217275,0.029711538461538716,0.0,0.5686813186813174,1.0,5,True,91,0.08908450704225353,0.10639130434782605,0.2432417582417581,0.006391304347826046,0.1,0.06824175824175809,0.1,0.025,0.05,0.0,0.0
2.917005,90,46282.039089,hard,0.638787185354691,2.638787185354691,2,900,8,4,4,4,4,0,0,0,0,0.05129862700228746,0.03403846153846155,0.2162999999999949,0.6271978021978007,0.9999999999999961,5,True,120,0.10014084507042254,0.11795451945080061,0.2502637362637357,0.017954519450800607,0.1,0.07526373626373607,0.09999999999999962,0.025,0.05,0.0,0.0
2.969705,79,46308.428943,hard,0.6716247139588101,2.67162471395881,2,787,8,4,4,4,4,0,0,0,0,0.04872997711670386,0.02527472527472527,0.22259999999999422,0.7060439560439586,0.9999999999999963,5,True,166,0.1322887323943662,0.11705549199084636,0.2597252747252747,0.017055491990846352,0.1,0.08472527472527505,0.09999999999999964,0.025,0.05,0.0,0.0
0.498171,78,46334.444195,hard,0.35514874141876346,0.35514874141876346,0,772,8,4,4,4,4,0,0,0,0,0.02294050343249345,0.00892857142857143,0.11199999999999517,0.4054945054945051,0.4853333333333285,3,False,148,0.12012323943661972,0.10802917620137271,0.11219267399267348,0.008029176201372706,0.1,0.04865934065934062,0.04853333333333285,0.015,0.0,0.0,0.0
0.456523,78,46359.253155,hard,0.3667848970251716,0.3667848970251716,0,772,8,4,4,4,4,0,0,0,0,0.030274599542333948,0.013269230769230787,0.0,0.3861813186813181,0.0,2,False,164,0.14089788732394365,0.11059610983981688,0.05634175824175818,0.01059610983981688,0.1,0.04634175824175818,0.0,0.01,0.0,0.0,0.0
3.029534,90,46394.097245,hard,0.7317505720823798,2.7317505720823796,2,900,8,4,4,4,4,0,0,0,0,0.03748283752860388,0.06201923076923109,0.0,0.7888736263736298,1.0,6,True,228,0.1863380281690141,0.11311899313501136,0.2746648351648356,0.013118993135011357,0.1,0.09466483516483558,0.1,0.030000000000000002,0.05,0.0,0.0
0.60806,81,46421.14858,hard,0.47185354691075515,0.47185354691075515,0,807,8,4,4,4,4,0,0,0,0,0.04144736842105252,0.0444230769230773,0.0,0.49999999999999784,0.224,4,False,159,0.1361619718309859,0.11450657894736839,0.10239999999999974,0.014506578947368383,0.1,0.059999999999999734,0.022400000000000003,0.02,0.0,0.0,0.0
0.578616,76,46446.293926,hard,0.44282608695652104,0.44282608695652104,0,758,8,4,4,4,4,0,0,0,0,0.02138443935926704,0.0,0.0951999999999959,0.3987637362637363,0.4125333333333292,3,False,109,0.08026408450704225,0.10748455377574347,0.10410498168498127,0.007484553775743464,0.1,0.047851648351648346,0.04125333333333292,0.015,0.0,0.0,0.0
0.457187,79,46472.262968,hard,0.3612700228832952,0.3612700228832952,0,781,8,4,4,4,4,0,0,0,0,0.025589244851258387,0.020192307692307804,0.0,0.32967032967032867,0.105,3,False,116,0.0954225352112676,0.10895623569794044,0.06506043956043944,0.008956235697940435,0.1,0.03956043956043945,0.010500000000000002,0.015,0.0,0.0,0.0
0.463571,72,46496.260424,hard,0.39449084668192214,0.39449084668192214,0,718,7,4,3,4,3,0,0,0,1,0.004445080091533164,0.010673076923076884,0.0,0.45270604395604347,0.0,3,False,143,0.1181161971830986,0.07155577803203661,0.06932472527472522,0.0015557780320366076,0.1,0.05432472527472522,0.0,0.015,0.0,0.0,0.03
2.776956,85,46523.643769,hard,0.5424485125858124,2.5424485125858123,2,846,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.39587912087912086,1.0,3,True,103,0.10658450704225352,0.1066015446224256,0.2125054945054945,0.0066015446224256015,0.1,0.04750549450549451,0.1,0.015,0.05,0.0,0.0
0.33647,75,46548.799958,hard,0.2837528604118993,0.2837528604118993,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,156,0.1457394366197183,0.1,0.02741758241758242,0.0,0.1,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
2.773505,90,46583.516416,hard,0.5239702517162471,2.5239702517162472,2,900,8,4,4,4,4,0,0,0,0,0.052499999999999165,0.03461538461538479,0.2218999999999947,0.46799450549450383,0.9999999999999959,3,True,99,0.08218309859154929,0.11837499999999972,0.22115934065934006,0.018374999999999708,0.1,0.056159340659340445,0.0999999999999996,0.015,0.05,0.0,0.0
0.446393,75,46608.905294,hard,0.3637414187643021,0.3637414187643021,0,750,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.3788736263736257,0.0,2,False,126,0.10316901408450704,0.10218649885583526,0.05546483516483509,0.002186498855835264,0.1,0.045464835164835085,0.0,0.01,0.0,0.0,0.0
0.521649,83,46636.389341,hard,0.41538901601830663,0.41538901601830663,0,829,8,4,4,4,4,0,0,0,0,0.02518306636155606,0.019505494505494502,0.0,0.5028846153846145,0.0,4,False,161,0.1374119718309859,0.10881407322654463,0.0803461538461537,0.00881407322654462,0.1,0.06034615384615371,0.0,0.02,0.0,0.0,0.0
0.447476,74,46661.032014,hard,0.3740274599542334,0.3740274599542334,0,738,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.40357142857142847,0.0,3,False,74,0.06186619718309859,0.083820128436523,0.06342857142857142,0.0004204805491990665,0.08339964788732394,0.04842857142857141,0.0,0.015,0.0,0.0,0.0
2.75839,77,46686.471224,hard,0.5552631578947368,2.555263157894737,2,769,8,4,4,4,4,0,0,0,0,0.002522883295194521,0.0028846153846154164,0.007699999999999997,0.40260989010989,0.9999999999999997,3,True,48,0.05577464788732395,0.06671399506881104,0.21331318681318678,0.0008830091533180823,0.06583098591549295,0.0483131868131868,0.09999999999999999,0.015,0.05,0.0,0.0
2.878101,90,46715.303383,hard,0.648403890160183,2.648403890160183,2,900,8,4,4,4,4,0,0,0,0,0.018094965675057265,0.022678571428571343,0.0,0.40303571428571333,1.0,3,True,90,0.07783450704225352,0.10633323798627005,0.21336428571428562,0.0063332379862700424,0.1,0.0483642857142856,0.1,0.015,0.05,0.0,0.0
0.295076,76,46744.975505,hard,0.2517162471395881,0.2517162471395881,0,755,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.10989010989010989,0.0,1,False,128,0.10507042253521126,0.10067276887871854,0.018186813186813186,0.0006727688787185346,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
2.775869,77,46770.465386,hard,0.5394279176201372,2.539427917620137,2,770,8,4,4,4,4,0,0,0,0,0.04054347826086907,0.020769230769230637,0.16449999999999718,0.3270879120879112,0.9999999999999959,2,True,118,0.09732394366197183,0.11419021739130418,0.19925054945054899,0.014190217391304178,0.1,0.03925054945054934,0.09999999999999962,0.01,0.05,0.0,0.0
2.997501,83,46797.939548,hard,0.7202231121281465,2.7202231121281466,2,826,8,4,4,4,4,0,0,0,0,0.059485125858123086,0.010096153846153958,0.18409999999999632,0.5754807692307687,0.9999999999999959,4,True,113,0.0958274647887324,0.12081979405034309,0.23905769230769186,0.02081979405034308,0.1,0.06905769230769225,0.0999999999999996,0.02,0.05,0.0,0.0
0.473937,74,46822.405432,hard,0.381012585812357,0.381012585812357,0,734,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.42034340659340635,0.0,3,False,143,0.10121478873239437,0.10088300915331809,0.06544120879120877,0.0008830091533180874,0.1,0.050441208791208766,0.0,0.015,0.0,0.0,0.0
2.923508,83,46849.985275,hard,0.6623798627002289,2.662379862700229,2,822,8,4,4,4,4,0,0,0,0,0.03339816933638376,0.0011538461538461667,0.191799999999996,0.5136538461538461,0.9999999999999959,4,True,164,0.11415492957746479,0.11168935926773432,0.23163846153846113,0.011689359267734314,0.1,0.06163846153846154,0.09999999999999959,0.02,0.05,0.0,0.0
0.459013,79,46874.86409,hard,0.36968535469107555,0.36968535469107555,0,782,8,4,4,4,4,0,0,0,0,0.02957093821510306,0.014134615384615471,0.0,0.3931456043956044,0.0,2,False,146,0.0997887323943662,0.11034982837528608,0.05717747252747253,0.01034982837528607,0.1,0.04717747252747253,0.0,0.01,0.0,0.0,0.0
