#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.856306,85,45604.882925,hard,0.5894164759725401,2.58941647597254,2,841,8,4,4,4,4,0,0,0,0,0.05700228832951853,0.012692307692307832,0.20299999999999402,0.5086538461538455,0.9999999999999974,4,True,102,0.10542253521126761,0.11995080091533149,0.2310384615384612,0.019950800915331485,0.1,0.06103846153846145,0.09999999999999976,0.02,0.05,0.0,0.0
0.342163,74,45629.802275,hard,0.25908466819221976,0.25908466819221976,0,735,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3748351648351644,0.0,2,False,106,0.08058098591549295,0.10159782608695654,0.05498021978021972,0.0015978260869565393,0.1,0.04498021978021972,0.0,0.01,0.0,0.0,0.0
0.505039,79,45655.735954,hard,0.4014988558352403,0.4014988558352403,0,784,8,4,4,4,4,0,0,0,0,0.03027459954233385,0.017019230769230825,0.0,0.4695329670329662,0.0,3,False,124,0.09387323943661972,0.11059610983981685,0.07134395604395595,0.010596109839816847,0.1,0.05634395604395595,0.0,0.015,0.0,0.0,0.0
0.430002,74,45680.332137,hard,0.35120709382151033,0.35120709382151033,0,731,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3487774725274725,0.0,2,False,154,0.12873239436619718,0.10004204805491991,0.0518532967032967,4.2048054919908934e-05,0.1,0.0418532967032967,0.0,0.01,0.0,0.0,0.0
0.529942,79,45711.534652,hard,0.41572082379862635,0.41572082379862635,0,785,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.28887362637362635,0.5212666666666624,2,False,78,0.06816901408450704,0.09592939214232739,0.09679150183150144,0.005802631578947118,0.09012676056338027,0.03466483516483517,0.052126666666666266,0.01,0.0,0.0,0.0
0.378232,74,45736.176188,hard,0.2990274599542334,0.2990274599542334,0,732,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0,0.0,0.23708791208791208,0.13533333333333333,2,False,234,0.19221830985915492,0.1004204805491991,0.05198388278388278,0.0004204805491990893,0.1,0.028450549450549447,0.013533333333333335,0.01,0.0,0.0,0.0
0.485517,76,45761.70068,hard,0.3861212814645308,0.3861212814645308,0,758,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.023799999999998975,0.3901098901098901,0.1031333333333323,3,False,98,0.08767605633802816,0.1030695080091532,0.07212652014652005,0.0030695080091531855,0.1,0.04681318681318682,0.01031333333333323,0.015,0.0,0.0,0.0
2.919907,80,45788.775776,hard,0.640045766590389,2.640045766590389,2,800,8,4,4,4,4,0,0,0,0,0.026384439359267695,0.03998626373626386,0.0,0.6302197802197788,1.0,5,True,132,0.11080985915492958,0.1092345537757437,0.25062637362637347,0.009234553775743693,0.1,0.07562637362637344,0.1,0.025,0.05,0.0,0.0
2.958669,80,45815.37939,hard,0.6668192219679634,2.6668192219679634,2,794,8,4,4,4,4,0,0,0,0,0.03688215102974839,0.044711538461538844,0.0,0.6945054945054946,1.0,5,True,130,0.09975352112676056,0.11290875286041194,0.25834065934065936,0.012908752860411935,0.1,0.08334065934065937,0.1,0.025,0.05,0.0,0.0
0.577549,78,45840.57707,hard,0.46304919908466746,0.46304919908466746,0,771,8,4,4,4,4,0,0,0,0,0.02799199084668131,0.006923076923076999,0.09589999999999586,0.42587912087912055,0.4645666666666625,3,False,69,0.046320422535211264,0.07903751369774692,0.11256216117216074,0.009797196796338456,0.06924031690140846,0.05110549450549447,0.046456666666666264,0.015,0.0,0.0,0.0
1.668975,82,45872.621527,hard,0.5175457665903891,1.517545766590389,1,814,8,4,4,4,4,0,0,0,0,0.019319221967963447,0.013557692307692456,0.0,0.6077884615384609,0.3313333333333333,4,False,129,0.12205985915492958,0.10676172768878721,0.12606794871794863,0.006761727688787206,0.1,0.0729346153846153,0.033133333333333334,0.02,0.0,0.0,0.0
2.892126,84,45901.055318,hard,0.6565732265446225,2.6565732265446225,2,836,8,4,4,4,4,0,0,0,0,0.023787185354690783,0.011250000000000124,0.0,0.4226510989010984,1.0,3,True,98,0.06147887323943662,0.10343466980371925,0.21571813186813182,0.008325514874141774,0.09510915492957747,0.05071813186813181,0.1,0.015,0.05,0.0,0.0
0.44814,85,45929.839169,hard,0.36590389016018304,0.36590389016018304,0,847,8,4,4,4,4,0,0,0,0,0.030995423340961108,0.0011538461538461546,0.0,0.384065934065934,0.0,2,False,170,0.15681338028169015,0.11084839816933639,0.05608791208791208,0.010848398169336386,0.1,0.046087912087912075,0.0,0.01,0.0,0.0,0.0
1.686571,82,45956.588197,hard,0.4727116704805492,1.4727116704805492,1,815,8,4,4,4,4,0,0,0,0,0.022705949656749918,0.0,0.11269999999999597,0.22843406593406593,0.9999999999999994,2,True,133,0.09505281690140845,0.10794708237986247,0.18741208791208785,0.007947082379862469,0.1,0.027412087912087914,0.09999999999999995,0.01,0.05,0.0,0.0
1.662602,86,45985.273992,hard,0.5046338672768879,1.5046338672768877,1,858,8,4,4,4,4,0,0,0,0,0.0185011441647595,0.0,0.0,0.32967032967032966,0.9403333333333334,3,False,79,0.06559859154929577,0.09517434411963765,0.1485937728937729,0.006475400457665824,0.08869894366197183,0.039560439560439566,0.09403333333333334,0.015,0.0,0.0,0.0
0.371909,77,46009.85881,hard,0.2884782608695649,0.2884782608695649,0,763,8,4,4,4,4,0,0,0,0,0.017660183066361277,0.023365384615384763,0.0,0.36291208791208673,0.0,2,False,153,0.13575704225352112,0.10618106407322646,0.05354945054945039,0.006181064073226447,0.1,0.04354945054945039,0.0,0.01,0.0,0.0,0.0
2.933928,88,46044.983182,hard,0.6483981693363844,2.6483981693363843,2,876,8,4,4,4,4,0,0,0,0,0.057419908466818416,0.04469780219780254,0.22609999999999453,0.6502747252747231,0.9999999999999959,5,True,104,0.08225352112676056,0.12009696796338645,0.25303296703296635,0.020096967963386444,0.1,0.07803296703296678,0.09999999999999959,0.025,0.05,0.0,0.0
0.440563,79,46070.943011,hard,0.3752288329519451,0.3752288329519451,0,785,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4064560439560428,0.0,3,False,70,0.05536971830985916,0.0800593253456667,0.06377472527472512,0.003532036613272333,0.07652728873239437,0.04877472527472512,0.0,0.015,0.0,0.0,0.0
0.502105,76,46096.409975,hard,0.425629290617849,0.425629290617849,0,756,8,4,4,4,4,0,0,0,0,0.024141876430205995,0.0010989010989010993,0.0,0.28021978021978017,0.0,2,False,130,0.08556338028169014,0.10844965675057211,0.04362637362637363,0.008449656750572099,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.435948,78,46122.576784,hard,0.35635011441647596,0.35635011441647596,0,779,8,4,4,4,4,0,0,0,0,0.011893592677345589,0.022500000000000138,0.0,0.3611263736263726,0.0,2,False,106,0.0653169014084507,0.10416275743707096,0.053335164835164706,0.004162757437070956,0.1,0.043335164835164704,0.0,0.01,0.0,0.0,0.0
3.00875,89,46151.704063,hard,0.7441647597254004,2.7441647597254004,2,890,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6329670329670345,1.0,5,True,101,0.06496478873239436,0.1026294839978084,0.25095604395604415,0.0034058924485126066,0.09922359154929579,0.07595604395604412,0.1,0.025,0.05,0.0,0.0
2.84408,81,46177.423349,hard,0.577345537757437,2.577345537757437,2,802,8,4,4,4,4,0,0,0,0,0.046407322654461514,0.055467032967033064,0.1357999999999955,0.5057692307692283,0.9999999999999987,4,True,106,0.08221830985915493,0.11624256292906153,0.2306923076923073,0.016242562929061528,0.1,0.060692307692307414,0.0999999999999999,0.02,0.05,0.0,0.0
0.503852,77,46203.190979,hard,0.3992562929061785,0.3992562929061785,0,766,8,4,4,4,4,0,0,0,0,0.02594965675057221,0.0,0.0,0.4526098901098901,0.028,3,False,132,0.11936619718309859,0.10908237986270028,0.07211318681318682,0.009082379862700274,0.1,0.054313186813186816,0.0028000000000000004,0.015,0.0,0.0,0.0
0.395118,86,46236.629203,hard,0.3327231121281464,0.3327231121281464,0,851,8,4,4,4,4,0,0,0,0,0.0027631578947368463,0.006634615384615395,0.0,0.3043956043956041,0.0,2,False,111,0.09621478873239436,0.1009671052631579,0.046527472527472497,0.0009671052631578962,0.1,0.036527472527472495,0.0,0.01,0.0,0.0,0.0
2.792526,84,46264.046142,hard,0.5488558352402746,2.548855835240275,2,837,8,4,4,4,4,0,0,0,0,0.03719679633867306,0.0448901098901101,0.07420000000000054,0.41126373626373514,0.9999999999999962,3,True,97,0.09033450704225351,0.11301887871853557,0.21435164835164783,0.013018878718535567,0.1,0.049351648351648215,0.09999999999999963,0.015,0.05,0.0,0.0
0.483787,84,46292.01949,hard,0.3852974828375286,0.3852974828375286,0,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5211538461538462,0.0,4,False,92,0.07126760563380281,0.09945070422535211,0.08253846153846155,0.0,0.09945070422535211,0.06253846153846154,0.0,0.02,0.0,0.0,0.0
0.361029,78,46317.999195,hard,0.30577803203661325,0.30577803203661325,0,771,8,4,4,4,4,0,0,0,0,0.027030892448512284,0.010096153846153854,0.0,0.23969780219780232,0.0,1,False,76,0.06816901408450704,0.09858757292035958,0.03376373626373628,0.0094608123569793,0.08912676056338027,0.028763736263736277,0.0,0.005,0.0,0.0,0.0
0.452988,81,46345.017751,hard,0.3684210526315789,0.3684210526315789,0,804,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.0,0.3901098901098901,0.0,3,False,149,0.10982394366197183,0.103153604118993,0.0618131868131868,0.0031536041189929994,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.690625,78,46369.896498,hard,0.45449656750572087,1.4544965675057209,1,780,8,4,4,4,4,0,0,0,0,0.0065560640732265805,0.010384615384615471,0.013000000000000003,0.431950549450549,0.9999999999999996,2,True,150,0.11262323943661971,0.10229462242562931,0.21183406593406584,0.002294622425629303,0.1,0.051834065934065865,0.09999999999999998,0.01,0.05,0.0,0.0
0.576786,81,46401.788048,hard,0.46509153318077756,0.46509153318077756,0,801,8,4,4,4,4,0,0,0,0,0.025709382151029393,0.02567307692307705,0.027999999999998793,0.3938598901098888,0.20533333333333212,3,False,154,0.11179577464788733,0.10899828375286029,0.08279652014651986,0.008998283752860286,0.1,0.04726318681318665,0.020533333333333213,0.015,0.0,0.0,0.0
0.363434,77,46427.346455,hard,0.299570938215103,0.299570938215103,0,769,8,4,4,4,4,0,0,0,0,0.02510869565217388,0.01586538461538471,0.0,0.22479395604395536,0.0,1,False,134,0.10765845070422535,0.10878804347826086,0.031975274725274644,0.008788043478260859,0.1,0.026975274725274646,0.0,0.005,0.0,0.0,0.0
0.501251,76,46452.231624,hard,0.4019622425629291,0.4019622425629291,0,755,8,4,4,4,4,0,0,0,0,0.019702517162471567,0.04730769230769272,0.0,0.45910714285714077,0.028,2,False,115,0.09487676056338028,0.10689588100686505,0.0678928571428569,0.006895881006865048,0.1,0.055092857142856895,0.0028,0.01,0.0,0.0,0.0
2.848191,83,46479.787944,hard,0.6074942791762014,2.6074942791762012,2,823,8,4,4,4,4,0,0,0,0,0.06319221967963297,0.022500000000000138,0.2218999999999947,0.5520604395604385,0.9999999999999959,4,True,54,0.05017605633802817,0.08674931914139265,0.23624725274725222,0.022117276887871535,0.06463204225352112,0.0662472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
2.766995,83,46507.159852,hard,0.535337528604119,2.535337528604119,2,825,8,4,4,4,4,0,0,0,0,0.046973684210525446,0.029134615384615325,0.13229999999999428,0.37880494505494366,1.0,3,True,86,0.05901408450704226,0.10370135285396559,0.21045659340659323,0.016440789473683902,0.0872605633802817,0.04545659340659323,0.1,0.015,0.05,0.0,0.0
0.419567,73,46530.63431,hard,0.34538329519450806,0.34538329519450806,0,728,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3347939560439555,0.0,1,False,174,0.1573943661971831,0.1018080663615561,0.04517527472527466,0.001808066361556084,0.1,0.040175274725274664,0.0,0.005,0.0,0.0,0.0
0.397377,83,46563.148241,hard,0.3320423340961098,0.3320423340961098,0,823,8,4,4,4,4,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.30276098901098863,0.0,2,False,96,0.07526408450704225,0.10130348970251712,0.04633131868131863,0.0013034897025171245,0.1,0.03633131868131863,0.0,0.01,0.0,0.0,0.0
0.327094,77,46589.268135,hard,0.29000000000000004,0.29000000000000004,0,767,8,4,4,4,4,0,0,0,0,0.021922196796338732,0.0034615384615384994,0.0,0.20181318681318666,0.0,1,False,74,0.05320422535211267,0.08457593789280306,0.0292175824175824,0.007672768878718557,0.0769031690140845,0.0242175824175824,0.0,0.005,0.0,0.0,0.0
0.476149,76,46614.629618,hard,0.37772883295194504,0.37772883295194504,0,755,8,4,4,4,4,0,0,0,0,0.026927917620137284,0.007788461538461389,0.0,0.41245879120879086,0.0,3,False,144,0.11873239436619719,0.10942477116704805,0.0644950549450549,0.009424771167048046,0.1,0.049495054945054906,0.0,0.015,0.0,0.0,0.0
0.539095,78,46640.630062,hard,0.43308924485125855,0.43308924485125855,0,771,8,4,4,4,4,0,0,0,0,0.017059496567505727,0.002019230769230771,0.0,0.49999999999999994,0.0,4,False,95,0.06617957746478874,0.10310550689721855,0.07999999999999999,0.005970823798627003,0.09713468309859155,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.456451,77,46666.037635,hard,0.3684210526315789,0.3684210526315789,0,766,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.39010989010988917,0.0,3,False,91,0.07790492957746478,0.10281721967963389,0.0618131868131867,0.0028172196796338814,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
1.74832,79,46691.893424,hard,0.482837528604119,1.482837528604119,1,786,8,4,4,4,4,0,0,0,0,0.0402345537757438,0.015288461538461657,0.19733333333333364,0.49999999999999917,0.9999999999999961,4,True,104,0.09299295774647888,0.11408209382151033,0.22999999999999954,0.014082093821510329,0.1,0.0599999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.384697,78,46716.979589,hard,0.3304233409610984,0.3304233409610984,0,776,8,4,4,4,4,0,0,0,0,0.021384439359267662,0.014134615384615315,0.0,0.29887362637362586,0.0,2,False,68,0.059366197183098594,0.08600920166306762,0.045864835164835104,0.007484553775743682,0.07852464788732394,0.0358648351648351,0.0,0.01,0.0,0.0,0.0
1.762488,79,46747.745684,hard,0.49645308924485126,1.4964530892448513,1,784,8,4,4,4,4,0,0,0,0,0.030034324942791152,0.0,0.17499999999999644,0.5326923076923077,0.9999999999999962,4,True,135,0.1279401408450704,0.1105120137299769,0.2339230769230765,0.010512013729976902,0.1,0.0639230769230769,0.09999999999999962,0.02,0.05,0.0,0.0
1.59868,74,46772.001018,hard,0.3783867276887872,1.3783867276887873,1,738,8,4,4,4,4,0,0,0,0,0.011967963386727716,0.0287362637362638,0.0,0.2492032967032957,1.0,2,True,168,0.11661971830985915,0.10418878718535471,0.18990439560439548,0.004188787185354701,0.1,0.02990439560439548,0.1,0.01,0.05,0.0,0.0
0.452016,76,46797.345691,hard,0.35537185354691075,0.35537185354691075,0,751,8,4,4,4,4,0,0,0,0,0.004685354691075469,0.0,0.0,0.4592032967032967,0.0,3,False,131,0.11619718309859155,0.10163987414187642,0.0701043956043956,0.0016398741418764142,0.1,0.0551043956043956,0.0,0.015,0.0,0.0,0.0
2.91791,80,46823.667411,hard,0.631578947368421,2.6315789473684212,2,796,8,4,4,4,4,0,0,0,0,0.05069794050343163,0.030288461538461674,0.22189999999999463,0.6098901098901096,0.9999999999999961,5,True,100,0.08290492957746479,0.11774427917620107,0.2481868131868128,0.017744279176201066,0.1,0.07318681318681315,0.09999999999999963,0.025,0.05,0.0,0.0
1.660102,79,46850.008848,hard,0.5048169336384437,1.5048169336384438,1,785,8,4,4,4,4,0,0,0,0,0.007448512585812094,0.0025961538461538747,0.0370999999999984,0.47251373626373616,0.5947666666666651,3,False,137,0.10952464788732394,0.10260697940503424,0.13117831501831487,0.0026069794050342333,0.1,0.05670164835164834,0.059476666666666525,0.015,0.0,0.0,0.0
2.814639,79,46874.899749,hard,0.5642906178489702,2.56429061784897,2,785,8,4,4,4,4,0,0,0,0,0.028712814645308418,0.002307692307692208,0.15609999999999755,0.4483241758241757,0.9999999999999959,3,True,108,0.08154929577464788,0.11004948512585795,0.21879890109890066,0.010049485125857946,0.1,0.053798901098901085,0.0999999999999996,0.015,0.05,0.0,0.0
2.827931,81,46901.8851,hard,0.5621281464530893,2.562128146453089,2,810,8,4,4,4,4,0,0,0,0,0.04800915331807691,0.02527472527472527,0.21839999999999482,0.4999999999999987,0.9999999999999961,4,True,168,0.1493661971830986,0.11680320366132692,0.22999999999999948,0.016803203661326916,0.1,0.05999999999999985,0.09999999999999963,0.02,0.05,0.0,0.0
0.216642,79,46933.272319,hard,0.18638443935926774,0.18638443935926774,0,787,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.20027472527472528,0.0,1,False,58,0.0673943661971831,0.07992420714216651,0.029032967032967035,0.00037843249427918035,0.07954577464788733,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.561445,77,46958.942149,hard,0.4269107551487414,0.4269107551487414,0,761,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2305494505494505,0.728,2,False,120,0.08704225352112677,0.10016819221967964,0.11046593406593407,0.00016819221967962663,0.1,0.02766593406593406,0.0728,0.01,0.0,0.0,0.0
0.595153,82,46986.309176,hard,0.4553203661327231,0.4553203661327231,0,813,8,4,4,4,4,0,0,0,0,0.031893592677345636,0.021634615384615512,0.0,0.41030219780219673,0.4573333333333333,3,False,131,0.12329225352112676,0.11116275743707098,0.10996959706959693,0.011162757437070972,0.1,0.0492362637362636,0.045733333333333334,0.015,0.0,0.0,0.0
1.775653,78,47012.552641,hard,0.5711899313501141,1.571189931350114,1,777,8,4,4,4,4,0,0,0,0,0.03832379862700193,0.03692307692307698,0.1336999999999978,0.4814972527472511,0.9596999999999942,3,False,130,0.09700704225352112,0.11341332951945068,0.16874967032966953,0.013413329519450675,0.1,0.057779670329670116,0.09596999999999943,0.015,0.0,0.0,0.0
0.348474,72,47036.24447,hard,0.314187643020595,0.314187643020595,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,111,0.08038732394366198,0.07,0.036186813186813195,0.0,0.1,0.031186813186813198,0.0,0.005,0.0,0.0,0.03
0.527397,87,47064.023313,hard,0.47648741418764196,0.47648741418764196,0,863,8,4,4,4,4,0,0,0,0,0.03015446224256196,0.0,0.13999999999999396,0.23324175824175825,0.8866666666666606,2,False,0,0.0,0.010554061784896686,0.12665567765567706,0.010554061784896686,0.0,0.027989010989010986,0.08866666666666607,0.01,0.0,0.0,0.0
0.3565,81,47096.303845,hard,0.2974828375286041,0.2974828375286041,0,806,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.21978021978021978,0.0,2,False,99,0.08218309859154929,0.10324370709382151,0.03637362637362637,0.0032437070938215093,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.484286,81,47123.331373,hard,0.3908466819221968,0.3908466819221968,0,808,8,4,4,4,4,0,0,0,0,0.018501144164759894,0.01644230769230779,0.0,0.44395604395604316,0.0,3,False,100,0.06598591549295775,0.10596483707738429,0.06827472527472517,0.0064754004576659625,0.09948943661971832,0.05327472527472517,0.0,0.015,0.0,0.0,0.0
0.569677,74,47148.207623,hard,0.43655606407322634,0.43655606407322634,0,736,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.002307692307692208,0.015399999999999336,0.3579395604395603,0.475066666666666,3,False,113,0.10019366197183098,0.1012614416475972,0.10545941391941384,0.0012614416475971993,0.1,0.04295274725274724,0.0475066666666666,0.015,0.0,0.0,0.0
1.597857,86,47177.159784,hard,0.5074370709382151,1.5074370709382152,1,851,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4766483516483505,0.0,3,False,93,0.08677816901408451,0.10332179633867279,0.07219780219780206,0.003321796338672789,0.1,0.05719780219780206,0.0,0.015,0.0,0.0,0.0
0.447396,75,47202.26551,hard,0.32939931350114415,0.32939931350114415,0,744,8,4,4,4,4,0,0,0,0,0.009490846681922151,0.01615384615384633,0.016099999999999306,0.47164835164835095,0.17476666666666596,3,False,149,0.13966549295774647,0.10332179633867276,0.08907446886446872,0.003321796338672753,0.1,0.05659780219780212,0.0174766666666666,0.015,0.0,0.0,0.0
0.565633,76,47227.275272,hard,0.4497711670480549,0.4497711670480549,0,758,8,4,4,4,4,0,0,0,0,0.019342105263158032,0.046442307692308026,0.0,0.5604395604395582,0.06066666666666667,4,False,82,0.06742957746478873,0.09834191994069685,0.09331941391941366,0.00676973684210531,0.09157218309859154,0.06725274725274699,0.006066666666666666,0.02,0.0,0.0,0.0
2.819439,80,47254.327646,hard,0.5706521739130435,2.5706521739130435,2,792,8,4,4,4,4,0,0,0,0,0.039536613272311345,0.042870879120879314,0.0,0.46359890109889995,1.0,4,True,92,0.05669014084507042,0.10235542027911179,0.22563186813186803,0.01383781464530897,0.08851760563380283,0.05563186813186802,0.1,0.02,0.05,0.0,0.0
1.666246,78,47285.211972,hard,0.4355320366132722,1.4355320366132722,1,778,8,4,4,4,4,0,0,0,0,0.006127002288329456,0.01471153846153831,0.0,0.38641483516483455,1.0,2,True,101,0.08721830985915494,0.10214445080091532,0.20636978021978014,0.0021444508009153093,0.1,0.04636978021978015,0.1,0.01,0.05,0.0,0.0
0.445576,76,47310.851333,hard,0.35358695652173894,0.35358695652173894,0,757,8,4,4,4,4,0,0,0,0,0.016458810068649722,0.0,0.0,0.39107142857142857,0.0,3,False,229,0.16730633802816902,0.10576058352402741,0.06192857142857142,0.005760583524027402,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
2.906906,86,47339.2475,hard,0.631578947368421,2.6315789473684212,2,852,8,4,4,4,4,0,0,0,0,0.035257437070938244,0.013557692307692357,0.1021999999999998,0.6098901098901093,0.9999999999999961,5,True,126,0.11202464788732394,0.11234010297482838,0.24818681318681274,0.012340102974828383,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0
2.783459,84,47366.379388,hard,0.5176773455377575,2.5176773455377575,2,832,8,4,4,4,4,0,0,0,0,0.049616704805491144,0.02480769230769247,0.2288999999999944,0.5134615384615372,0.9999999999999959,4,True,153,0.1259330985915493,0.1173658466819219,0.23161538461538406,0.017365846681921905,0.1,0.06161538461538445,0.0999999999999996,0.02,0.05,0.0,0.0
0.486803,78,47391.249517,hard,0.3910183066361556,0.3910183066361556,0,780,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.44436813186813173,0.0,4,False,124,0.0818661971830986,0.10046052631578949,0.07332417582417582,0.0004605263157894738,0.1,0.05332417582417582,0.0,0.02,0.0,0.0,0.0
0.412492,77,47416.915099,hard,0.37202517162471394,0.37202517162471394,0,766,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.3987637362637363,0.0,3,False,49,0.030985915492957747,0.054214837077384184,0.06285164835164836,0.006475400457665878,0.04773943661971831,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.371892,75,47446.871832,hard,0.297929061784897,0.297929061784897,0,746,8,4,4,4,4,0,0,0,0,0.008169336384439306,0.0,0.0,0.2975274725274725,0.0,2,False,95,0.10109154929577464,0.10285926773455377,0.04570329670329671,0.002859267734553757,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.504362,78,47473.035315,hard,0.3992562929061785,0.3992562929061785,0,780,8,4,4,4,4,0,0,0,0,0.01657894736842117,0.008365384615384604,0.0,0.41030219780219745,0.13066666666666665,3,False,173,0.14862676056338028,0.10580263157894741,0.07730293040293036,0.005802631578947409,0.1,0.0492362637362637,0.013066666666666667,0.015,0.0,0.0,0.0
2.830725,90,47503.646167,hard,0.5598398169336385,2.5598398169336383,2,900,8,4,4,4,4,0,0,0,0,0.036281464530892,0.01903846153846162,0.08539999999999633,0.609890109890109,1.0,5,True,180,0.158943661971831,0.1126985125858122,0.24818681318681307,0.012698512585812201,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0
0.445586,76,47529.081066,hard,0.3597368421052632,0.3597368421052632,0,754,8,4,4,4,4,0,0,0,0,0.019822654462242663,0.02480769230769241,0.0,0.3692582417582406,0.0,2,False,93,0.09496478873239436,0.10693792906178494,0.05431098901098889,0.006937929061784932,0.1,0.044310989010988885,0.0,0.01,0.0,0.0,0.0
0.364273,76,47554.307233,hard,0.305137299771167,0.305137299771167,0,752,8,4,4,4,4,0,0,0,0,0.0021624713958809673,0.005192307692307597,0.0,0.23815934065934044,0.0,1,False,149,0.10163732394366197,0.10075686498855835,0.033579120879120856,0.0007568649885583385,0.1,0.028579120879120855,0.0,0.005,0.0,0.0,0.0
0.64327,83,47581.374142,hard,0.4954805491990847,0.4954805491990847,0,823,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.5086538461538461,0.45266666666666666,4,False,144,0.11492957746478873,0.10378432494279179,0.1263051282051282,0.003784324942791787,0.1,0.06103846153846155,0.04526666666666666,0.02,0.0,0.0,0.0
0.55499,76,47611.729372,hard,0.43729977116704805,0.43729977116704805,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4574175824175824,0.238,3,False,160,0.14334507042253522,0.1,0.09369010989010991,0.0,0.1,0.0548901098901099,0.0238,0.015,0.0,0.0,0.0
0.302773,74,47636.049676,hard,0.25624141876430206,0.25624141876430206,0,738,8,4,4,4,4,0,0,0,0,0.0024027459954233327,0.0002884615384615261,0.0,0.1207554945054945,0.0,1,False,154,0.11836267605633803,0.10084096109839817,0.01949065934065934,0.0008409610983981664,0.1,0.01449065934065934,0.0,0.005,0.0,0.0,0.0
0.56214,83,47662.795253,hard,0.4397025171624714,0.4397025171624714,0,829,8,4,4,4,4,0,0,0,0,0.02186498855835262,0.03576923076923101,0.0,0.436263736263735,0.30333333333333334,3,False,192,0.1707042253521127,0.10765274599542342,0.09768498168498153,0.007652745995423416,0.1,0.0523516483516482,0.030333333333333334,0.015,0.0,0.0,0.0
1.650577,77,47688.600201,hard,0.44512013729977123,1.4451201372997713,1,770,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.0020192307692307914,0.05600000000000035,0.4094368131868131,0.9999999999999972,3,True,57,0.048221830985915495,0.06832455401746867,0.2141324175824173,0.0036581807780320602,0.06466637323943661,0.04913241758241757,0.09999999999999974,0.015,0.05,0.0,0.0
0.328969,73,47712.809409,hard,0.2761441647597254,0.2761441647597254,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,162,0.14619718309859156,0.1,0.025225274725274728,0.0,0.1,0.020225274725274727,0.0,0.005,0.0,0.0,0.0
