#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.461634,79,39947.35889,hard,0.3659610983981693,0.3659610983981693,0,789,8,4,4,4,4,0,0,0,0,0.02614416475972535,0.016620879120879128,0.0,0.3082417582417574,0.18433333333333332,2,False,112,0.08264084507042253,0.10915045766590388,0.06542234432234423,0.009150457665903873,0.1,0.0369890109890109,0.018433333333333333,0.01,0.0,0.0,0.0
0.377951,81,39978.433373,hard,0.3160240274599542,0.3160240274599542,0,804,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.2585302197802194,0.0,2,False,156,0.13869718309859155,0.10130348970251718,0.04102362637362633,0.0013034897025171767,0.1,0.031023626373626333,0.0,0.01,0.0,0.0,0.0
2.855705,79,40004.7423,hard,0.585812356979405,2.585812356979405,2,781,8,4,4,4,4,0,0,0,0,0.05140732265446246,0.014711538461538614,0.20433333333333364,0.49999999999999917,0.9999999999999961,4,True,196,0.1491549295774648,0.11799256292906186,0.22999999999999954,0.017992562929061862,0.1,0.0599999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.469058,80,40030.998548,hard,0.3621967963386724,0.3621967963386724,0,797,8,4,4,4,4,0,0,0,0,0.0397196796338671,0.03681318681318699,0.0,0.48049450549450456,0.0,3,False,96,0.07058098591549296,0.11390188787185349,0.07265934065934054,0.01390188787185348,0.1,0.05765934065934054,0.0,0.015,0.0,0.0,0.0
2.874567,81,40057.541005,hard,0.6064073226544623,2.606407322654462,2,810,8,4,4,4,4,0,0,0,0,0.04541189931350056,0.0,0.19109999999999605,0.5494505494505495,0.9999999999999959,5,True,93,0.06110915492957746,0.10822603095690829,0.24093406593406552,0.01589416475972519,0.0923318661971831,0.06593406593406594,0.0999999999999996,0.025,0.05,0.0,0.0
1.663999,83,40084.394306,hard,0.5428489702517163,1.5428489702517163,1,829,8,4,4,4,4,0,0,0,0,0.016092677345537848,0.03864010989011011,0.0,0.6118131868131855,0.0,5,False,136,0.11161971830985916,0.10563243707093825,0.09841758241758228,0.005632437070938245,0.1,0.07341758241758228,0.0,0.025,0.0,0.0,0.0
1.620569,76,40108.352861,hard,0.40205377574370715,1.402053775743707,1,754,8,4,4,4,4,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.30603021978021894,1.0,2,True,98,0.060387323943661975,0.0971918087472202,0.19672362637362628,0.0029013157894737106,0.0942904929577465,0.03672362637362627,0.1,0.01,0.05,0.0,0.0
1.632938,79,40138.438043,hard,0.41378718535469106,1.413787185354691,1,782,8,4,4,4,4,0,0,0,0,0.042002288329518696,0.02527472527472527,0.18339999999999565,0.33420329670329585,0.9999999999999966,2,True,79,0.0573943661971831,0.09724657556321888,0.2001043956043952,0.014700800915331545,0.08254577464788733,0.0401043956043955,0.09999999999999967,0.01,0.05,0.0,0.0
3.058782,90,40167.384556,hard,0.7762013729977116,2.7762013729977117,2,900,8,4,4,4,4,0,0,0,0,0.0354118993135012,0.028159340659340646,0.0,0.7098901098901091,1.0,5,True,144,0.10943661971830985,0.11239416475972543,0.2601868131868131,0.01239416475972542,0.1,0.08518681318681307,0.1,0.025,0.05,0.0,0.0
2.843676,82,40193.787036,hard,0.5954805491990847,2.5954805491990847,2,813,8,4,4,4,4,0,0,0,0,0.015160183066361563,0.020467032967032964,0.03866666666666668,0.5232142857142847,0.9999999999999982,4,True,95,0.058538732394366196,0.0967101133690012,0.23278571428571398,0.0053060640732265464,0.09140404929577466,0.06278571428571417,0.09999999999999983,0.02,0.05,0.0,0.0
0.414991,76,40219.068472,hard,0.3394736842105263,0.3394736842105263,0,751,8,4,4,4,4,0,0,0,0,0.006127002288329551,0.014711538461538536,0.0,0.3206043956043949,0.0,2,False,164,0.14306338028169013,0.10214445080091535,0.04847252747252738,0.0021444508009153423,0.1,0.03847252747252738,0.0,0.01,0.0,0.0,0.0
0.439858,78,40244.402041,hard,0.3639588100686499,0.3639588100686499,0,777,8,4,4,4,4,0,0,0,0,0.002402745995423364,0.005769230769230825,0.0,0.35631868131868105,0.0,2,False,99,0.07573943661971831,0.10084096109839819,0.05275824175824173,0.0008409610983981774,0.1,0.04275824175824173,0.0,0.01,0.0,0.0,0.0
1.714176,80,40271.030337,hard,0.49107551487414186,1.491075514874142,1,796,8,4,4,4,4,0,0,0,0,0.03747139588100692,0.0,0.21833333333333363,0.3101648351648352,0.9999999999999961,2,True,96,0.059154929577464786,0.10548118574145102,0.19721978021977982,0.01311498855835242,0.0923661971830986,0.03721978021978022,0.0999999999999996,0.01,0.05,0.0,0.0
0.459986,80,40301.275334,hard,0.39570938215102974,0.39570938215102974,0,796,8,4,4,4,4,0,0,0,0,0.022419908466819172,0.04575549450549464,0.0,0.4556318681318666,0.0,3,False,66,0.04447183098591549,0.07420084120282333,0.06967582417582399,0.00784696796338671,0.06635387323943662,0.054675824175824,0.0,0.015,0.0,0.0,0.0
1.699002,79,40327.208603,hard,0.5328032036613262,1.5328032036613262,1,788,8,4,4,4,4,0,0,0,0,0.05871853546910658,0.02527472527472527,0.14279999999999382,0.4999999999999987,0.6187999999999938,4,False,82,0.0554225352112676,0.103118388822638,0.14187999999999923,0.020551487414187303,0.0825669014084507,0.05999999999999984,0.06187999999999939,0.02,0.0,0.0,0.0
2.839105,79,40353.298567,hard,0.5780491990846682,2.5780491990846683,2,784,8,4,4,4,4,0,0,0,0,0.04769450800915247,0.021057692307692485,0.2267999999999945,0.4813598901098892,0.9999999999999959,3,True,182,0.15144366197183098,0.11669307780320337,0.2227631868131863,0.016693077803203362,0.1,0.05776318681318671,0.0999999999999996,0.015,0.05,0.0,0.0
0.594099,80,40378.978044,hard,0.49279176201373,0.49279176201373,0,800,8,4,4,4,4,0,0,0,0,0.02379862700228837,0.02527472527472527,0.0,0.44148351648351525,0.0,4,False,143,0.08811619718309859,0.10832951945080094,0.07297802197802183,0.00832951945080093,0.1,0.05297802197802183,0.0,0.02,0.0,0.0,0.0
0.399172,74,40403.250712,hard,0.3438787185354691,0.3438787185354691,0,739,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0028846153846154164,0.0,0.33118131868131856,0.0,2,False,72,0.05255281690140845,0.07945122594836757,0.04974175824175823,0.004036613272311241,0.07541461267605633,0.03974175824175823,0.0,0.01,0.0,0.0,0.0
2.775936,82,40430.102242,hard,0.5060640732265447,2.5060640732265447,2,820,8,4,4,4,4,0,0,0,0,0.04336956521739064,0.022500000000000138,0.07139999999999691,0.5557692307692297,1.0,4,True,102,0.10922535211267606,0.11517934782608673,0.23669230769230754,0.015179347826086723,0.1,0.06669230769230755,0.1,0.02,0.05,0.0,0.0
2.801386,77,40454.505298,hard,0.548112128146453,2.548112128146453,2,768,8,4,4,4,4,0,0,0,0,0.045532036613271126,0.0,0.19949999999999496,0.40947802197802197,0.9999999999999967,3,True,106,0.08380281690140845,0.1159362128146449,0.21413736263736233,0.015936212814644895,0.1,0.04913736263736264,0.09999999999999969,0.015,0.05,0.0,0.0
1.713791,83,40486.715777,hard,0.46149885583524025,1.4614988558352402,1,830,8,4,4,4,4,0,0,0,0,0.04697368421052542,0.01788461538461548,0.23029999999999431,0.4487637362637354,0.9999999999999961,3,True,148,0.11901408450704225,0.1164407894736839,0.2188516483516479,0.01644078947368389,0.1,0.05385164835164824,0.09999999999999963,0.015,0.05,0.0,0.0
0.479215,80,40512.237811,hard,0.38966247139588095,0.38966247139588095,0,798,8,4,4,4,4,0,0,0,0,0.028712814645308626,0.03057692307692307,0.0,0.441112637362636,0.0,3,False,92,0.06049295774647887,0.10141920343571718,0.06793351648351631,0.010049485125858019,0.09136971830985917,0.05293351648351632,0.0,0.015,0.0,0.0,0.0
0.345449,77,40536.795515,hard,0.35280892448512585,0.35280892448512585,0,761,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2729532967032967,0.0,2,False,24,0.018591549295774647,0.025985710026750895,0.04275439560439561,4.204805491990666e-05,0.025943661971830987,0.03275439560439561,0.0,0.01,0.0,0.0,0.0
2.974841,85,40564.31258,hard,0.6744279176201373,2.6744279176201373,2,847,8,4,4,4,4,0,0,0,0,0.07022883295194518,0.02307692307692322,0.2160000000000003,0.7127747252747242,0.9999999999999961,5,True,187,0.14522887323943662,0.12458009153318082,0.2605329670329665,0.024580091533180814,0.1,0.08553296703296691,0.0999999999999996,0.025,0.05,0.0,0.0
0.396498,76,40589.083129,hard,0.32871853546910756,0.32871853546910756,0,757,8,4,4,4,4,0,0,0,0,0.003123569794050374,0.007500000000000074,0.0,0.2947802197802198,0.0,2,False,97,0.06468309859154929,0.09810557337157962,0.04537362637362637,0.001093249427917631,0.09701232394366198,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
2.814887,80,40615.357229,hard,0.5306064073226545,2.5306064073226544,2,791,8,4,4,4,4,0,0,0,0,0.04176201372997654,0.027293956043956038,0.17709999999999662,0.6146978021978009,0.9999999999999959,5,True,276,0.22028169014084506,0.1146167048054918,0.2487637362637357,0.014616704805491787,0.1,0.0737637362637361,0.09999999999999959,0.025,0.05,0.0,0.0
2.908502,82,40645.873836,hard,0.631304347826087,2.631304347826087,2,813,8,4,4,4,4,0,0,0,0,0.0439702517162464,0.018750000000000076,0.2106999999999952,0.6092307692307704,0.9999999999999959,4,True,228,0.18306338028169014,0.11538958810068625,0.24310769230769202,0.01538958810068624,0.1,0.07310769230769243,0.09999999999999959,0.02,0.05,0.0,0.0
0.428681,81,40672.773981,hard,0.31482265446224206,0.31482265446224206,0,804,8,4,4,4,4,0,0,0,0,0.01184782608695605,0.0021978021978021987,0.06369999999999724,0.3939560439560439,0.27836666666666393,3,False,158,0.13883802816901408,0.10414673913043462,0.09011139194139167,0.004146739130434617,0.1,0.047274725274725274,0.027836666666666395,0.015,0.0,0.0,0.0
2.923502,80,40699.182357,hard,0.6774599542334097,2.6774599542334094,2,797,8,4,4,4,4,0,0,0,0,0.04158466819221983,0.0,0.0924000000000001,0.4728021978021978,0.9999999999999961,3,True,72,0.07126760563380281,0.10400533809262907,0.22173626373626332,0.014554633867276937,0.08945070422535213,0.05673626373626374,0.0999999999999996,0.015,0.05,0.0,0.0
0.446075,75,40724.05716,hard,0.36362128146453093,0.36362128146453093,0,747,8,4,4,4,4,0,0,0,0,0.004925629290617888,0.011826923076923172,0.0,0.3785851648351643,0.0,2,False,137,0.12480633802816901,0.10172397025171627,0.05543021978021971,0.001723970251716261,0.1,0.04543021978021971,0.0,0.01,0.0,0.0,0.0
0.470041,80,40749.762461,hard,0.37763157894736843,0.37763157894736843,0,795,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.4122252747252747,0.0,3,False,130,0.11176056338028169,0.10744250572082374,0.06446703296703296,0.007442505720823734,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
2.831695,78,40775.224028,hard,0.5793306636155607,2.579330663615561,2,780,8,4,4,4,4,0,0,0,0,0.02066361556064087,0.037500000000000304,0.029400000000000082,0.4844368131868114,0.9999999999999987,3,True,140,0.11028169014084507,0.10723226544622431,0.22313241758241725,0.007232265446224304,0.1,0.05813241758241738,0.09999999999999987,0.015,0.05,0.0,0.0
0.566386,78,40800.528034,hard,0.43053775743706996,0.43053775743706996,0,776,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.2879120879120879,0.6099333333333277,2,False,136,0.11545774647887323,0.10790503432494246,0.10554278388278332,0.00790503432494245,0.1,0.03454945054945056,0.06099333333333277,0.01,0.0,0.0,0.0
3.019757,81,40832.290038,hard,0.736212814645309,2.736212814645309,2,803,8,4,4,4,4,0,0,0,0,0.0433695652173909,0.0,0.0,0.6138736263736264,1.0,5,True,139,0.09875,0.11517934782608683,0.24866483516483517,0.015179347826086816,0.1,0.07366483516483516,0.1,0.025,0.05,0.0,0.0
0.381831,75,40856.359079,hard,0.3149427917620138,0.3149427917620138,0,746,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2617032967032967,0.0,2,False,134,0.10058098591549296,0.10008409610983983,0.0414043956043956,8.409610983981787e-05,0.1,0.0314043956043956,0.0,0.01,0.0,0.0,0.0
0.355631,75,40880.95717,hard,0.29852974828375284,0.29852974828375284,0,747,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.22229395604395602,0.0,1,False,128,0.10452464788732395,0.10012614416475972,0.03167527472527472,0.00012614416475972,0.1,0.02667527472527472,0.0,0.005,0.0,0.0,0.0
0.628294,83,40908.857347,hard,0.4990846681922197,0.4990846681922197,0,824,8,4,4,4,4,0,0,0,0,0.0254691075514875,0.02076923076923089,0.0,0.5048076923076913,0.45966666666666667,4,False,66,0.057535211267605635,0.08506559609372485,0.12654358974358962,0.008914187643020623,0.07615140845070423,0.060576923076922945,0.04596666666666667,0.02,0.0,0.0,0.0
0.272023,74,40933.181918,hard,0.22987414187643024,0.22987414187643024,0,740,8,4,4,4,4,0,0,0,0,0.005045766590389058,0.012115384615384717,0.0,0.3046978021978017,0.0,1,False,61,0.05642605633802817,0.07458556056015729,0.041563736263736197,0.0017660183066361707,0.07281954225352112,0.0365637362637362,0.0,0.005,0.0,0.0,0.0
1.864454,80,40960.040591,hard,0.665869565217391,1.665869565217391,1,796,8,4,4,4,4,0,0,0,0,0.028970251716246957,0.0,0.030799999999998672,0.4885989010989011,0.894133333333332,4,False,130,0.11176056338028169,0.11013958810068644,0.16804520146520133,0.010139588100686435,0.1,0.05863186813186813,0.08941333333333322,0.02,0.0,0.0,0.0
2.969016,89,40993.233307,hard,0.7272311212814645,2.7272311212814646,2,884,8,4,4,4,4,0,0,0,0,0.034673913043478076,0.02873626373626377,0.13229999999999853,0.5923076923076908,0.9999999999999961,4,True,80,0.04929577464788732,0.08910770055113282,0.24107692307692252,0.012135869565217323,0.0769718309859155,0.0710769230769229,0.0999999999999996,0.02,0.05,0.0,0.0
0.396302,77,41018.649234,hard,0.3430778032036613,0.3430778032036613,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091627,0.02509615384615407,0.0,0.3292582417582404,0.0,2,False,68,0.05700704225352113,0.08041346246817291,0.049510989010988854,0.003658180778032069,0.07675528169014084,0.03951098901098885,0.0,0.01,0.0,0.0,0.0
0.370571,73,41042.337605,hard,0.31062356979405026,0.31062356979405026,0,723,8,4,4,4,4,0,0,0,0,0.0020423340961098183,0.004903846153846102,0.0,0.25133241758241737,0.0,1,False,93,0.06649647887323944,0.09708717608856801,0.03515989010989009,0.0007148169336384364,0.09637235915492957,0.030159890109890092,0.0,0.005,0.0,0.0,0.0
0.566962,76,41067.617592,hard,0.45448512585812323,0.45448512585812323,0,752,8,4,4,4,4,0,0,0,0,0.012494279176201073,0.0,0.07279999999999825,0.2802197802197802,0.7681333333333302,2,False,53,0.04848591549295775,0.06723743433138869,0.12043970695970664,0.004372997711670376,0.06286443661971831,0.03362637362637363,0.07681333333333303,0.01,0.0,0.0,0.0
2.855191,79,41093.213485,hard,0.6446796338672769,2.644679633867277,2,786,8,4,4,4,4,0,0,0,0,0.029805491990846728,0.014697802197802206,0.0,0.3940934065934059,1.0,3,True,69,0.042517605633802816,0.07682012642214846,0.21229120879120872,0.010431922196796353,0.0663882042253521,0.04729120879120871,0.1,0.015,0.05,0.0,0.0
0.577949,90,41123.031508,hard,0.45516018306636097,0.45516018306636097,0,900,8,4,4,4,4,0,0,0,0,0.029553775743706698,0.01903846153846164,0.07139999999999691,0.47087912087911993,0.3093999999999969,3,False,120,0.10014084507042254,0.11034382151029735,0.10244549450549409,0.010343821510297344,0.1,0.0565054945054944,0.03093999999999969,0.015,0.0,0.0,0.0
1.779565,90,41151.601646,hard,0.6033180778032026,1.6033180778032026,1,900,8,4,4,4,4,0,0,0,0,0.02667048054919804,0.0063461538461538364,0.13999999999999396,0.675274725274725,0.6766666666666606,5,False,75,0.06095070422535211,0.0925476963612334,0.17369963369963304,0.009334668192219312,0.08321302816901409,0.08103296703296697,0.06766666666666607,0.025,0.0,0.0,0.0
0.514176,75,41181.342505,hard,0.40091533180778033,0.40091533180778033,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.336,3,False,117,0.08899647887323944,0.1,0.08816043956043955,0.0,0.1,0.03956043956043956,0.0336,0.015,0.0,0.0,0.0
0.457566,83,41208.702097,hard,0.3928489702517162,0.3928489702517162,0,828,8,4,4,4,4,0,0,0,0,0.023907322654461938,0.0025961538461538466,0.0,0.4487637362637361,0.0,3,False,61,0.053063380281690144,0.0786650981403293,0.06885164835164831,0.008367562929061679,0.07029753521126762,0.05385164835164832,0.0,0.015,0.0,0.0,0.0
3.024771,83,41236.121974,hard,0.7365560640732265,2.7365560640732265,2,825,8,4,4,4,4,0,0,0,0,0.06271739130434785,0.01817307692307702,0.1833333333333336,0.6146978021978013,0.9999999999999961,5,True,120,0.08704225352112677,0.12195108695652175,0.24876373626373582,0.021951086956521745,0.1,0.07376373626373618,0.09999999999999963,0.025,0.05,0.0,0.0
0.477792,76,41260.554666,hard,0.38524027459954235,0.38524027459954235,0,754,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.3901098901098901,0.0,3,False,128,0.11105633802816901,0.10613901601830664,0.061813186813186816,0.006139016018306626,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.331329,79,41286.235198,hard,0.2974828375286041,0.2974828375286041,0,783,8,4,4,4,4,0,0,0,0,0.0075686498855835685,0.01817307692307703,0.0,0.21978021978021903,0.0,2,False,76,0.04683098591549296,0.07577226689657397,0.03637362637362628,0.0026490274599542487,0.07312323943661972,0.02637362637362628,0.0,0.01,0.0,0.0,0.0
0.575738,89,41315.844736,hard,0.4919908466819222,0.4919908466819222,0,890,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,138,0.08503521126760563,0.1,0.07274725274725274,0.0,0.1,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
2.750415,74,41344.187475,hard,0.5060697940503432,2.5060697940503434,2,738,8,4,4,4,4,0,0,0,0,0.004805491990846723,0.008942307692307791,0.006300000000000001,0.42885989010988973,0.9999999999999997,3,True,120,0.0930281690140845,0.10168192219679636,0.21646318681318677,0.0016819221967963528,0.1,0.051463186813186776,0.09999999999999998,0.015,0.05,0.0,0.0
0.506795,83,41371.383708,hard,0.4166475972540046,0.4166475972540046,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,155,0.10751760563380282,0.1,0.07274725274725276,0.0,0.1,0.05274725274725276,0.0,0.02,0.0,0.0,0.0
0.198309,84,41399.684706,hard,0.20683066361556063,0.20683066361556063,0,832,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.22450549450549456,0.0,1,False,37,0.03153169014084507,0.04273744037451252,0.031940659340659344,0.000588672768878725,0.0421487676056338,0.026940659340659347,0.0,0.005,0.0,0.0,0.0
0.439009,75,41424.595155,hard,0.34806064073226517,0.34806064073226517,0,749,8,4,4,4,4,0,0,0,0,0.010211670480548878,0.006923076923076912,0.0,0.39395604395604367,0.0,3,False,156,0.14306338028169013,0.10357408466819211,0.062274725274725225,0.0035740846681921066,0.1,0.047274725274725225,0.0,0.015,0.0,0.0,0.0
2.92728,78,41449.908731,hard,0.6490446224256293,2.649044622425629,2,773,8,4,4,4,4,0,0,0,0,0.02090389016018325,0.01817307692307707,0.0,0.6518269230769262,1.0,4,True,172,0.13163732394366198,0.10731636155606414,0.24821923076923114,0.007316361556064138,0.1,0.07821923076923112,0.1,0.02,0.05,0.0,0.0
2.876093,86,41478.256064,hard,0.6114416475972541,2.611441647597254,2,858,8,4,4,4,4,0,0,0,0,0.03832379862700178,0.01875000000000011,0.17779999999999654,0.5586538461538452,0.9999999999999961,4,True,142,0.11151408450704225,0.11341332951945063,0.23703846153846103,0.013413329519450623,0.1,0.06703846153846141,0.09999999999999964,0.02,0.05,0.0,0.0
2.818615,76,41507.961797,hard,0.538495423340961,2.538495423340961,2,754,8,4,4,4,4,0,0,0,0,0.012808924485125758,0.030755494505494266,0.0,0.6336401098901119,1.0,5,True,160,0.13461267605633803,0.10448312356979401,0.2510368131868134,0.004483123569794014,0.1,0.0760368131868134,0.1,0.025,0.05,0.0,0.0
1.727871,79,41533.759092,hard,0.4768878718535469,1.476887871853547,1,789,8,4,4,4,4,0,0,0,0,0.0045652173913043525,0.010961538461538472,0.0,0.4857142857142853,1.0,4,True,142,0.0875,0.10159782608695653,0.22828571428571426,0.0015978260869565233,0.1,0.05828571428571423,0.1,0.02,0.05,0.0,0.0
0.489638,75,41558.36302,hard,0.3945080091533181,0.3945080091533181,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45274725274725275,0.0,3,False,135,0.09802816901408451,0.1,0.06932967032967033,0.0,0.1,0.05432967032967033,0.0,0.015,0.0,0.0,0.0
0.52074,74,41582.792032,hard,0.41418764302059496,0.41418764302059496,0,737,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.5,0.0,4,False,190,0.16838028169014085,0.10025228832951946,0.08,0.00025228832951945104,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.401045,78,41608.664857,hard,0.3318649885583524,0.3318649885583524,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,120,0.08704225352112677,0.1,0.04628021978021978,0.0,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.405588,78,41634.289385,hard,0.334845537757437,0.334845537757437,0,777,8,4,4,4,4,0,0,0,0,0.003724256292906109,0.008942307692307526,0.0,0.30949175824175784,0.0,2,False,127,0.10542253521126761,0.10130348970251714,0.04713901098901094,0.0013034897025171383,0.1,0.037139010989010936,0.0,0.01,0.0,0.0,0.0
0.29149,77,41659.410536,hard,0.221241418764302,0.221241418764302,0,767,8,4,4,4,4,0,0,0,0,0.009490846681922236,0.021923076923077055,0.0,0.2802197802197791,0.0,2,False,148,0.11684859154929578,0.10332179633867279,0.0436263736263735,0.0033217963386727827,0.1,0.033626373626373496,0.0,0.01,0.0,0.0,0.0
0.40334,76,41688.311259,hard,0.3318649885583524,0.3318649885583524,0,751,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.30233516483516476,0.0,2,False,81,0.08482394366197184,0.10029433638443937,0.04628021978021977,0.00029433638443935955,0.1,0.036280219780219766,0.0,0.01,0.0,0.0,0.0
2.819248,79,41714.738076,hard,0.5375800915331809,2.5375800915331808,2,790,8,4,4,4,4,0,0,0,0,0.0425572082379864,0.017019230769230956,0.20666666666666697,0.6314423076923079,0.9999999999999961,4,True,155,0.1365492957746479,0.11489502288329524,0.24577307692307654,0.014895022883295236,0.1,0.07577307692307694,0.09999999999999962,0.02,0.05,0.0,0.0
1.753097,80,41741.355747,hard,0.5674828375286034,1.5674828375286034,1,792,8,4,4,4,4,0,0,0,0,0.015497711670479895,0.0,0.0881999999999962,0.5,0.8931999999999962,4,False,80,0.06676056338028169,0.09549462161987922,0.1693199999999996,0.005424199084667962,0.09007042253521126,0.05999999999999999,0.08931999999999962,0.02,0.0,0.0,0.0
0.472788,75,41766.465399,hard,0.3795194508009153,0.3795194508009153,0,745,8,4,4,4,4,0,0,0,0,0.01321510297482839,0.0,0.0,0.44285714285714284,0.0,2,False,116,0.10859154929577465,0.10462528604118994,0.06314285714285714,0.004625286041189936,0.1,0.053142857142857144,0.0,0.01,0.0,0.0,0.0
2.999094,90,41795.953392,hard,0.7312929061784897,2.73129290617849,2,900,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.6675824175824191,1.0,5,True,110,0.07158450704225353,0.10269107551487416,0.25510989010989027,0.002691075514874156,0.1,0.08010989010989027,0.1,0.025,0.05,0.0,0.0
0.408751,77,41821.050559,hard,0.3354691075514874,0.3354691075514874,0,769,8,4,4,4,4,0,0,0,0,0.008180778032036611,0.00892857142857143,0.0,0.3109890109890106,0.0,2,False,115,0.11234154929577465,0.10286327231121282,0.04731868131868127,0.002863272311212814,0.1,0.03731868131868127,0.0,0.01,0.0,0.0,0.0
2.85195,77,41850.949929,hard,0.5894164759725401,2.58941647597254,2,761,8,4,4,4,4,0,0,0,0,0.021699084668192342,0.02527472527472527,0.06510000000000045,0.5086538461538449,0.9999999999999967,4,True,128,0.11380281690140845,0.10759467963386732,0.23103846153846108,0.007594679633867319,0.1,0.061038461538461396,0.09999999999999969,0.02,0.05,0.0,0.0
2.904258,82,41878.715298,hard,0.627116704805492,2.627116704805492,2,811,8,4,4,4,4,0,0,0,0,0.04668764302059398,0.04575549450549479,0.16099999999999354,0.5991758241758219,0.9999999999999996,4,True,124,0.08950704225352113,0.1163406750572079,0.24190109890109862,0.016340675057207887,0.1,0.07190109890109864,0.09999999999999998,0.02,0.05,0.0,0.0
2.865618,80,41904.931919,hard,0.6040331807780318,2.604033180778032,2,796,8,4,4,4,4,0,0,0,0,0.0319565217391295,0.0,0.1616999999999956,0.5,0.9999999999999974,4,True,112,0.08464788732394367,0.11118478260869533,0.22999999999999976,0.011184782608695326,0.1,0.06,0.09999999999999976,0.02,0.05,0.0,0.0
0.34169,76,41929.373396,hard,0.28110983981693327,0.28110983981693327,0,758,8,4,4,4,4,0,0,0,0,0.01549771167048023,0.016153846153846293,0.0,0.3364697802197795,0.0,2,False,71,0.0601056338028169,0.08600342443678076,0.050376373626373545,0.005424199084668078,0.08057922535211268,0.04037637362637354,0.0,0.01,0.0,0.0,0.0
1.726511,80,41955.605583,hard,0.469279176201373,1.469279176201373,1,795,8,4,4,4,4,0,0,0,0,0.030394736842104513,0.02509615384615401,0.11619999999999499,0.4674450549450537,1.0,4,True,134,0.10383802816901408,0.11063815789473658,0.22609340659340643,0.010638157894736577,0.1,0.056093406593406434,0.09999999999999999,0.02,0.05,0.0,0.0
0.355052,81,41982.040169,hard,0.31270022883295195,0.31270022883295195,0,810,8,4,4,4,4,0,0,0,0,0.025400457665903934,0.004120879120879122,0.0,0.3958791208791207,0.0,3,False,54,0.03327464788732394,0.06084614609855933,0.06250549450549447,0.008890160183066377,0.051955985915492955,0.047505494505494475,0.0,0.015,0.0,0.0,0.0
0.459812,77,42007.431366,hard,0.3664416475972537,0.3664416475972537,0,766,8,4,4,4,4,0,0,0,0,0.02330663615560611,0.0,0.0,0.3901098901098901,0.0,3,False,155,0.1233274647887324,0.10815732265446215,0.06181318681318682,0.008157322654462139,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.866449,81,42037.887965,hard,0.6134439359267735,2.6134439359267736,2,806,8,4,4,4,4,0,0,0,0,0.020360411899313556,0.04888736263736277,0.0,0.5663461538461517,1.0,4,True,92,0.05669014084507042,0.09564374979856256,0.23796153846153822,0.007126144164759743,0.08851760563380281,0.06796153846153821,0.09999999999999999,0.02,0.05,0.0,0.0
