#{"t_start": 1779135060.1792243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.892589,84,2110.050748,medium,0.7330919003115252,1.7330919003115253,1,836,8,4,4,4,4,0,0,0,0,0.04105140186915764,0.02033783783783793,0.12529999999999458,0.5369369369369361,0.5429666666666613,2,False,78,0.09063380281690141,0.11436799065420518,0.12872909909909847,0.014367990654205173,0.1,0.06443243243243232,0.054296666666666125,0.01,0.0,0.0,0.0
3.297329,89,2137.203459,medium,0.9854750778816199,2.98547507788162,2,883,8,4,4,4,4,0,0,0,0,0.07834112149532574,0.061013513513513445,0.23029999999999431,0.9579954954954935,0.9999999999999961,4,True,64,0.07436619718309859,0.11519404041068797,0.2849594594594588,0.027419392523364006,0.08777464788732396,0.11495945945945918,0.0999999999999996,0.02,0.05,0.0,0.0
1.848286,88,2164.673002,medium,0.7119937694704044,1.7119937694704044,1,873,8,4,4,4,4,0,0,0,0,0.018691588785046166,0.016216216216216224,0.055999999999997586,0.6315315315315309,0.31266666666666426,2,False,131,0.11852112676056338,0.10654205607476616,0.11705045045045011,0.006542056074766157,0.1,0.07578378378378368,0.03126666666666642,0.01,0.0,0.0,0.0
0.271905,90,2193.090471,medium,0.1911292834890966,0.1911292834890966,0,900,8,4,4,4,4,0,0,0,0,0.0034345794392523386,0.009932432432432439,0.0,0.5527252252252249,0.0,1,False,86,0.07366197183098591,0.09944858167697775,0.07132702702702697,0.0012021028037383183,0.09824647887323942,0.06632702702702696,0.0,0.005,0.0,0.0,0.0
4.256906,85,2219.711915,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.058177570093458066,0.0,0.11100000000000027,1.0,0.9999999999999961,5,True,24,0.018591549295774647,0.04630581150454131,0.2949999999999996,0.02036214953271032,0.025943661971830987,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.761441,90,2247.63531,medium,0.6587227414330218,1.6587227414330217,1,900,8,4,4,4,4,0,0,0,0,0.04949376947040438,0.041441441441441434,0.0,0.6887387387387367,0.0,3,False,75,0.053661971830985915,0.09506929818788097,0.09764864864864838,0.017322819314641535,0.07774647887323943,0.08264864864864838,0.0,0.015,0.0,0.0,0.0
1.77794,90,2280.253108,medium,0.6122429906542056,1.6122429906542055,1,900,8,4,4,4,4,0,0,0,0,0.003598130841121535,0.01040540540540552,0.0,0.4286486486486482,0.98,1,False,107,0.07903169014084507,0.10125934579439254,0.1544378378378378,0.0012593457943925373,0.1,0.051437837837837765,0.09800000000000003,0.005,0.0,0.0,0.0
0.454332,90,2308.020393,medium,0.3830996884735203,0.3830996884735203,0,900,8,4,4,4,4,0,0,0,0,0.0013084112149532679,0.003783783783783774,0.0,0.5653153153153151,0.0,2,False,82,0.05591549295774648,0.0833945636435435,0.07783783783783779,0.0004579439252336437,0.08293661971830986,0.0678378378378378,0.0,0.01,0.0,0.0,0.0
2.09467,79,2333.590776,medium,0.8693769470404983,1.8693769470404984,1,789,8,4,4,4,4,0,0,0,0,0.04832554517133941,0.0,0.08259999999999912,0.7076576576576576,0.8735999999999964,3,False,120,0.12633802816901407,0.1169139408099688,0.18727891891891857,0.016913940809968792,0.1,0.08491891891891892,0.08735999999999965,0.015,0.0,0.0,0.0
3.170918,90,2361.674576,medium,0.8923676012461059,2.892367601246106,2,900,8,4,4,4,4,0,0,0,0,0.05971962616822367,0.0,0.018899999999999185,0.6887387387387387,1.0,3,True,112,0.09137323943661972,0.1209018691588783,0.2476486486486486,0.020901869158878282,0.1,0.08264864864864861,0.1,0.015,0.05,0.0,0.0
0.50424,76,2384.927319,medium,0.4338785046728972,0.4338785046728972,0,757,8,4,4,4,4,0,0,0,0,0.004906542056074762,0.014189189189189176,0.0,0.4439189189189183,0.0,2,False,75,0.058098591549295774,0.082791233381598,0.06327027027027018,0.0017172897196261667,0.08107394366197183,0.05327027027027018,0.0,0.01,0.0,0.0,0.0
1.97386,85,2413.059516,medium,0.7930685358255452,1.7930685358255452,1,843,8,4,4,4,4,0,0,0,0,0.04467289719626188,0.0,0.0,0.5349099099099099,0.8026666666666666,1,False,108,0.09602112676056337,0.11563551401869167,0.14945585585585586,0.01563551401869166,0.1,0.06418918918918917,0.08026666666666668,0.005,0.0,0.0,0.0
3.139356,78,2443.770851,medium,0.8641121495327102,2.86411214953271,2,780,8,4,4,4,4,0,0,0,0,0.04199376947040494,0.06603603603603571,0.0,0.6545495495495465,1.0,2,True,97,0.07286971830985915,0.11469781931464174,0.23854594594594558,0.014697819314641728,0.1,0.07854594594594559,0.1,0.01,0.05,0.0,0.0
1.670055,88,2472.880428,medium,0.5751246105919002,1.5751246105919003,1,874,8,4,4,4,4,0,0,0,0,0.008014018691588671,0.0,0.0,0.7502252252252253,0.0,3,False,60,0.059330985915492955,0.07730314597867576,0.10502702702702701,0.002804906542056035,0.07449823943661972,0.09002702702702702,0.0,0.015,0.0,0.0,0.0
1.618387,75,2496.937487,medium,0.5260124610591901,1.52601246105919,1,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7103603603603603,0.0,2,False,60,0.05577464788732395,0.07183098591549296,0.09524324324324322,0.0,0.07183098591549296,0.08524324324324323,0.0,0.01,0.0,0.0,0.0
1.612499,90,2526.610499,medium,0.5309968847352025,1.5309968847352025,1,893,8,4,4,4,4,0,0,0,0,0.036635514018691646,0.0,0.0,0.7247747747747748,0.0,3,False,48,0.04267605633802817,0.06882947216006319,0.10197297297297296,0.012822429906542074,0.05600704225352112,0.08697297297297296,0.0,0.015,0.0,0.0,0.0
1.682302,87,2555.850746,medium,0.5654205607476636,1.5654205607476634,1,864,8,4,4,4,4,0,0,0,0,0.036635514018691,0.0,0.0,0.6288288288288288,0.0,3,False,96,0.09295774647887324,0.11282242990654186,0.09045945945945946,0.012822429906541852,0.1,0.07545945945945946,0.0,0.015,0.0,0.0,0.0
3.219219,82,2582.907996,medium,0.9184579439252336,2.9184579439252336,2,813,8,4,4,4,4,0,0,0,0,0.08187694704049715,0.0811711711711716,0.23029999999999431,0.8797297297297257,0.9999999999999961,4,True,69,0.05778169014084507,0.10649319906980781,0.2755675675675667,0.028656931464174,0.07783626760563381,0.10556756756756708,0.09999999999999962,0.02,0.05,0.0,0.0
1.61797,86,2616.351829,medium,0.5729750778816199,1.5729750778816198,1,860,8,4,4,4,4,0,0,0,0,0.04221962616822447,0.028851351351351504,0.0,0.4407657657657644,0.0,2,False,41,0.04376760563380282,0.06810257338423067,0.06289189189189172,0.014776869158878565,0.053325704225352114,0.05289189189189172,0.0,0.01,0.0,0.0,0.0
4.273377,72,2640.299002,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,61,0.05116197183098591,0.0499766190601552,0.295,0.011105140186915755,0.06887147887323944,0.12,0.1,0.025,0.05,0.0,0.03
1.840769,88,2669.063395,medium,0.7040498442367601,1.70404984423676,1,877,8,4,4,4,4,0,0,0,0,0.03794392523364468,0.027905405405405547,0.0,0.8198198198198184,0.0,4,False,82,0.06901408450704226,0.10604093721205732,0.11837837837837821,0.013280373831775638,0.09276056338028169,0.0983783783783782,0.0,0.02,0.0,0.0,0.0
3.073923,90,2698.983198,medium,0.8051401869158878,2.805140186915888,2,900,8,4,4,4,4,0,0,0,0,0.06650311526479641,0.041441441441441434,0.21349999999999508,0.834009009009007,0.9999999999999959,4,True,68,0.041901408450704225,0.08870214668070692,0.2700810810810804,0.023276090342678742,0.06542605633802817,0.10008108108108082,0.09999999999999959,0.02,0.05,0.0,0.0
1.92367,90,2727.270426,medium,0.7447352024922107,1.7447352024922107,1,900,8,4,4,4,4,0,0,0,0,0.03499999999999881,0.0,0.09519999999999726,0.668018018018018,0.7671999999999959,3,False,72,0.06507042253521127,0.09705281690140803,0.17188216216216173,0.012249999999999582,0.08480281690140845,0.08016216216216215,0.0767199999999996,0.015,0.0,0.0,0.0
1.726723,76,2753.014757,medium,0.628847352024922,1.628847352024922,1,754,8,4,4,4,4,0,0,0,0,0.0022897196261681256,0.006621621621621335,0.0,0.6023423423423421,0.0,3,False,75,0.06359154929577465,0.08599506384098983,0.08728108108108104,0.0008014018691588438,0.08519366197183098,0.07228108108108104,0.0,0.015,0.0,0.0,0.0
3.111953,90,2788.212019,medium,0.898208722741433,2.8982087227414333,2,900,8,4,4,4,4,0,0,0,0,0.003925233644859643,0.0,0.0,0.7056306306306306,1.0,2,True,57,0.03892605633802817,0.05906837402922201,0.24467567567567566,0.0013738317757008751,0.05769454225352113,0.08467567567567567,0.1,0.01,0.05,0.0,0.0
0.619157,84,2816.487759,medium,0.4954828660436137,0.4954828660436137,0,835,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.7925675675675663,0.037333333333333336,3,False,78,0.06816901408450704,0.09333236804001581,0.1138414414414413,0.0032056074766355293,0.09012676056338027,0.09510810810810796,0.0037333333333333337,0.015,0.0,0.0,0.0
1.690214,81,2843.753688,medium,0.5695482866043614,1.5695482866043613,1,804,8,4,4,4,4,0,0,0,0,0.0075233644859813075,0.006148648648648644,0.0,0.7369369369369366,0.0,2,False,130,0.10630281690140846,0.10263317757009346,0.09843243243243237,0.0026331775700934577,0.1,0.08843243243243237,0.0,0.01,0.0,0.0,0.0
1.757221,90,2873.561182,medium,0.62923676012461,1.62923676012461,1,900,8,4,4,4,4,0,0,0,0,0.031316199376946546,0.04137387387387409,0.0,0.7957207207207205,0.0,3,False,82,0.07404929577464789,0.1074976416129172,0.11048648648648646,0.010960669781931292,0.0965369718309859,0.09548648648648646,0.0,0.015,0.0,0.0,0.0
3.034715,90,2904.237195,medium,0.7805295950155763,2.7805295950155764,2,900,8,4,4,4,4,0,0,0,0,0.04163551401869113,0.05608108108108108,0.09519999999999766,0.7707207207207181,0.9999999999999983,3,True,72,0.04816901408450704,0.08669919046992218,0.257486486486486,0.014572429906541895,0.07212676056338028,0.09248648648648616,0.09999999999999984,0.015,0.05,0.0,0.0
2.953836,90,2933.818825,medium,0.7242211838006231,2.724221183800623,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5211711711711712,1.0,2,True,82,0.05971830985915493,0.09707377912333819,0.22254054054054057,0.011285046728971983,0.0857887323943662,0.06254054054054053,0.1,0.01,0.05,0.0,0.0
1.563192,90,2968.127474,medium,0.5129283489096573,1.5129283489096572,1,900,8,4,4,4,4,0,0,0,0,0.004088785046728997,0.011824324324324396,0.0,0.5400900900900895,0.009333333333333334,2,False,61,0.04345070422535211,0.06451910293536924,0.07574414414414406,0.0014310747663551489,0.06308802816901408,0.06481081081081073,0.0009333333333333334,0.01,0.0,0.0,0.0
4.266999,88,2997.315398,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.018971962616821957,0.013243243243243106,0.0,1.0,1.0,5,True,52,0.03647887323943662,0.05999934184546515,0.295,0.006640186915887683,0.05335915492957746,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.81877,76,3022.214747,medium,0.6068535825545172,2.606853582554517,2,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26846846846846845,1.0,1,True,101,0.09644366197183099,0.1,0.1872162162162162,0.0,0.1,0.03221621621621622,0.1,0.005,0.05,0.0,0.0
3.029197,79,3048.942707,medium,0.765163551401869,2.765163551401869,2,783,8,4,4,4,4,0,0,0,0,0.017577881619937553,0.017499999999999603,0.0,0.6348423423423416,1.0,2,True,96,0.07056338028169014,0.10615225856697814,0.236181081081081,0.006152258566978144,0.1,0.076181081081081,0.1,0.01,0.05,0.0,0.0
3.219469,90,3079.501518,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.026331775700934812,0.07614864864864931,0.0,0.8718468468468444,1.0,4,True,51,0.05926056338028169,0.07916154403053846,0.27462162162162135,0.009216121495327183,0.06994542253521127,0.10462162162162135,0.1,0.02,0.05,0.0,0.0
1.663633,72,3102.731322,medium,0.6091277258566964,1.6091277258566965,1,713,6,3,3,3,3,0,0,0,2,0.033037383177568685,0.0009459459459459566,0.13999999999999396,0.5408108108108107,0.6066666666666606,2,False,36,0.02757042253521127,-0.009759098986442505,0.13556396396396336,0.01156308411214904,0.03867781690140845,0.06489729729729729,0.06066666666666607,0.01,0.0,0.0,0.06
1.941417,90,3138.017647,medium,0.7889096573208707,1.7889096573208707,1,900,8,4,4,4,4,0,0,0,0,0.048247663551400415,0.0,0.17919999999999375,0.5405405405405406,0.7765333333333255,3,False,63,0.048802816901408454,0.08498879491904647,0.15751819819819746,0.016886682242990145,0.06810211267605633,0.06486486486486485,0.07765333333333257,0.015,0.0,0.0,0.0
3.120831,90,3167.3284,medium,0.8400311526479751,2.840031152647975,2,900,8,4,4,4,4,0,0,0,0,0.0397429906542054,0.030743243243243408,0.0,0.8497747747747733,1.0,4,True,67,0.06855633802816902,0.09882730025009864,0.27197297297297274,0.013910046728971889,0.08491725352112675,0.10197297297297275,0.09999999999999999,0.02,0.05,0.0,0.0
3.136978,90,3196.878259,medium,0.8855529595015577,2.885552959501558,2,900,8,4,4,4,4,0,0,0,0,0.0076869158878504484,0.022229729729729676,0.0,0.6690315315315306,1.0,3,True,80,0.07126760563380281,0.09614112478609976,0.24528378378378368,0.0026904205607476564,0.09345070422535211,0.08028378378378367,0.1,0.015,0.05,0.0,0.0
1.762854,81,3224.264654,medium,0.6515576323987539,1.6515576323987537,1,804,8,4,4,4,4,0,0,0,0,0.045872274143302465,0.0,0.0,0.668018018018018,0.0,3,False,68,0.061971830985915494,0.09653416918959248,0.09516216216216217,0.01605529595015586,0.08047887323943662,0.08016216216216217,0.0,0.015,0.0,0.0,0.0
4.303838,73,3248.04984,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.020794392523364496,0.06013513513513516,0.0,1.000000000000001,1.0,5,True,54,0.06274647887323943,0.08133789653810716,0.2950000000000001,0.007278037383177572,0.07405985915492959,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
1.663841,86,3275.198326,medium,0.5532710280373832,1.5532710280373832,1,860,8,4,4,4,4,0,0,0,0,0.03892523364485988,0.015608108108108108,0.0,0.6078828828828822,0.0,2,False,104,0.08605633802816902,0.11362383177570096,0.08294594594594581,0.013623831775700958,0.1,0.07294594594594582,0.0,0.01,0.0,0.0,0.0
4.343329,75,3305.431725,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0643691588785049,0.05912162162162197,0.18800000000000028,1.0,0.9999999999999961,5,True,105,0.08325704225352112,0.12252920560747671,0.2949999999999996,0.02252920560747671,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
1.564691,90,3335.162191,medium,0.5094392523364486,1.5094392523364486,1,900,8,4,4,4,4,0,0,0,0,0.01242990654205618,0.030270270270270586,0.0,0.5788738738738723,0.12366666666666666,2,False,51,0.03142605633802817,0.05342000954324079,0.0918315315315313,0.004350467289719662,0.04906954225352113,0.06946486486486464,0.012366666666666666,0.01,0.0,0.0,0.0
3.07899,90,3364.054482,medium,0.8482710280373825,2.8482710280373826,2,900,8,4,4,4,4,0,0,0,0,0.030257009345793315,0.014189189189189176,0.04689999999999798,0.7263513513513508,1.0,3,True,60,0.0372887323943662,0.0685565025668023,0.25216216216216203,0.01058995327102766,0.05796654929577464,0.08716216216216205,0.1,0.015,0.05,0.0,0.0
1.608767,80,3391.603301,medium,0.5097352024922118,1.509735202492212,1,795,8,4,4,4,4,0,0,0,0,0.03485981308411224,0.007567567567567651,0.0,0.6632882882882883,0.0,3,False,69,0.049647887323943665,0.08393685007239703,0.09459459459459459,0.012200934579439283,0.07173591549295774,0.07959459459459459,0.0,0.015,0.0,0.0,0.0
3.212509,90,3422.875873,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.044750778816199134,0.041441441441441434,0.0,0.8734234234234214,1.0,4,True,58,0.03573943661971831,0.07146735005045843,0.2748108108108106,0.01566277258566969,0.05580457746478873,0.10481081081081058,0.1,0.02,0.05,0.0,0.0
2.235453,90,3451.983152,medium,0.9746105919003115,1.9746105919003116,1,900,8,4,4,4,4,0,0,0,0,0.04774143302180704,0.060585585585585626,0.0,1.0000000000000009,0.8913333333333333,5,False,143,0.12176056338028168,0.11670950155763246,0.2341333333333334,0.016709501557632463,0.1,0.12000000000000008,0.08913333333333333,0.025,0.0,0.0,0.0
1.639039,77,3482.411305,medium,0.5582554517133956,1.5582554517133955,1,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3981981981981982,0.0,2,False,146,0.12869718309859154,0.1,0.05778378378378378,0.0,0.1,0.04778378378378378,0.0,0.01,0.0,0.0,0.0
1.702959,79,3509.039016,medium,0.5903348909657321,1.5903348909657322,1,788,8,4,4,4,4,0,0,0,0,0.01897196261682238,0.017500000000000026,0.0,0.5815315315315307,0.0,3,False,106,0.0876056338028169,0.10664018691588784,0.0847837837837837,0.006640186915887833,0.1,0.0697837837837837,0.0,0.015,0.0,0.0,0.0
1.714321,79,3534.555172,medium,0.566394080996884,1.5663940809968842,1,788,8,4,4,4,4,0,0,0,0,0.0394158878504665,0.0,0.06649999999999713,0.5173423423423423,0.45849999999999713,1,False,82,0.08211267605633803,0.11379556074766328,0.11293108108108083,0.013795560747663275,0.1,0.06208108108108109,0.045849999999999724,0.005,0.0,0.0,0.0
3.20011,90,3564.776345,medium,0.8886604361370712,2.888660436137071,2,900,8,4,4,4,4,0,0,0,0,0.05119158878504497,0.008040540540540628,0.16029999999999436,0.9461036036036033,0.9999999999999988,4,True,106,0.0876056338028169,0.11791705607476574,0.28353243243243226,0.01791705607476574,0.1,0.11353243243243238,0.0999999999999999,0.02,0.05,0.0,0.0
1.660854,82,3592.735676,medium,0.5460124610591899,1.5460124610591899,1,814,8,4,4,4,4,0,0,0,0,0.004088785046728857,0.0033108108108108473,0.0,0.6650900900900901,0.0,3,False,90,0.08830985915492957,0.1014310747663551,0.0948108108108108,0.0014310747663551,0.1,0.0798108108108108,0.0,0.015,0.0,0.0,0.0
1.811447,77,3618.714036,medium,0.6796573208722743,1.6796573208722743,1,761,8,4,4,4,4,0,0,0,0,0.008504672897196346,0.024594594594594843,0.0,0.7492792792792782,0.0,3,False,107,0.08838028169014084,0.10297663551401873,0.1049135135135134,0.002976635514018721,0.1,0.0899135135135134,0.0,0.015,0.0,0.0,0.0
2.951093,90,3648.250504,medium,0.7013239875389408,2.7013239875389408,2,900,8,4,4,4,4,0,0,0,0,0.04219626168224253,0.019864864864865082,0.15119999999999773,0.5416666666666659,0.9999999999999961,2,True,96,0.08366197183098592,0.11476869158878489,0.22499999999999953,0.014768691588784888,0.1,0.0649999999999999,0.09999999999999963,0.01,0.05,0.0,0.0
3.198964,86,3681.630534,medium,0.9280062305295946,2.9280062305295944,2,851,8,4,4,4,4,0,0,0,0,0.05253894080996845,0.028378378378378682,0.08766666666666668,0.8680180180180168,0.9999999999999961,2,True,68,0.05267605633802817,0.09189567153701009,0.26416216216216165,0.018388629283488955,0.07350704225352113,0.10416216216216205,0.09999999999999962,0.01,0.05,0.0,0.0
2.006839,90,3711.142445,medium,0.8328660436137072,1.8328660436137072,1,900,8,4,4,4,4,0,0,0,0,0.025023364485981393,0.04067567567567594,0.0,1.0000000000000018,0.2846666666666667,5,False,82,0.05433098591549296,0.09050641700671322,0.17346666666666688,0.008758177570093487,0.08174823943661973,0.12000000000000022,0.028466666666666664,0.025,0.0,0.0,0.0
2.807595,90,3741.811369,medium,0.588006230529595,2.588006230529595,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6193693693693694,1.0,3,True,65,0.05035211267605634,0.07026408450704226,0.23932432432432432,0.0,0.07026408450704226,0.07432432432432433,0.1,0.015,0.05,0.0,0.0
3.000552,90,3772.09847,medium,0.738006230529595,2.738006230529595,2,900,8,4,4,4,4,0,0,0,0,0.02804517133956399,0.03358108108108127,0.0,0.6477477477477461,1.0,3,True,131,0.12274647887323943,0.1098158099688474,0.2427297297297295,0.009815809968847396,0.1,0.07772972972972952,0.1,0.015,0.05,0.0,0.0
4.31996,90,3802.215356,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.04017133956386287,0.041441441441441434,0.1105999999999995,1.0000000000000007,0.9999999999999959,5,True,96,0.08535211267605634,0.114059968847352,0.29499999999999965,0.014059968847352004,0.1,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
2.070153,87,3835.970054,medium,0.8626168224299066,1.8626168224299064,1,868,8,4,4,4,4,0,0,0,0,0.020358255451713426,0.0208108108108109,0.0,0.6067567567567563,0.994,3,False,130,0.11936619718309859,0.10712538940809971,0.18721081081081076,0.007125389408099698,0.1,0.07281081081081074,0.0994,0.015,0.0,0.0,0.0
2.884213,80,3861.518044,medium,0.6746105919003115,2.6746105919003114,2,791,8,4,4,4,4,0,0,0,0,0.060046728971962414,0.0,0.0602000000000004,0.4644144144144144,0.999999999999997,2,True,54,0.03327464788732394,0.0729723410556798,0.21572972972972948,0.021016355140186845,0.051955985915492955,0.05572972972972972,0.09999999999999973,0.01,0.05,0.0,0.0
1.868779,85,3888.786206,medium,0.6957242990654192,1.6957242990654193,1,846,8,4,4,4,4,0,0,0,0,0.03614485981308273,0.0018918918918918108,0.1518999999999942,0.47734234234234224,0.7772333333333268,2,False,107,0.09102112676056338,0.11265070093457896,0.14500441441441375,0.012650700934578953,0.1,0.05728108108108106,0.07772333333333269,0.01,0.0,0.0,0.0
1.913983,90,3919.589388,medium,0.7458722741433021,1.7458722741433021,1,900,8,4,4,4,4,0,0,0,0,0.018808411214953354,0.0,0.0,0.6051801801801802,0.6673333333333333,3,False,81,0.07556338028169014,0.10375547913650128,0.15435495495495494,0.006582943925233673,0.0971725352112676,0.07262162162162161,0.06673333333333334,0.015,0.0,0.0,0.0
