#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.324696,82,39857.14537,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.054984423676012535,0.022522522522522535,0.2020000000000003,0.999999999999999,0.9999999999999961,5,True,79,0.06940140845070422,0.11079560462463256,0.2949999999999995,0.019244548286604386,0.09155105633802817,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.18614,69,39879.231628,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,4,0.03859813084112117,0.0,0.1238999999999984,1.0,0.9999999999999966,5,True,48,0.05577464788732395,-0.04065966829011464,0.29499999999999965,0.013509345794392408,0.06583098591549295,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.12
3.159453,90,39908.834142,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.025288161993769563,0.0731306306306309,0.0,0.9999999999999966,1.0,5,True,82,0.05971830985915493,0.09463958909218556,0.2949999999999996,0.008850856697819346,0.08578873239436621,0.11999999999999958,0.1,0.025,0.05,0.0,0.0
4.324831,87,39937.208355,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.04694704049844243,0.0037837837837837855,0.057333333333333326,0.9999999999999998,0.9999999999999971,5,True,133,0.10975352112676057,0.11643146417445485,0.29499999999999965,0.016431464174454846,0.1,0.11999999999999994,0.09999999999999971,0.025,0.05,0.0,0.0
4.329393,73,39966.141246,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,78,0.0752112676056338,0.10669349743319734,0.295,0.011285046728971985,0.09540845070422535,0.12,0.1,0.025,0.05,0.0,0.0
4.262349,73,39990.018729,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.020054517133956444,0.05799549549549566,0.0,0.9999999999999983,1.0,5,True,30,0.02323943661971831,0.03944865846167349,0.2949999999999998,0.007019080996884756,0.032429577464788736,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.333611,77,40015.656446,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04203271028037377,0.042094594594594824,0.1175999999999992,0.999999999999998,0.9999999999999959,5,True,83,0.08714788732394366,0.11471144859813082,0.2949999999999994,0.014711448598130816,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.315882,67,40037.388065,medium,1.0,4.0,3,667,7,3,4,3,4,0,0,0,1,0.05023364485981323,0.026013513513513636,0.03850000000000017,1.0000000000000002,0.9999999999999982,5,True,111,0.08637323943661972,0.08758177570093463,0.29499999999999976,0.017581775700934627,0.1,0.11999999999999997,0.09999999999999981,0.025,0.05,0.0,0.03
4.293608,77,40062.46174,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.008504672897196038,0.009932432432432418,0.0,0.9999999999999996,1.0,5,True,60,0.05577464788732395,0.07480762142951157,0.29499999999999993,0.002976635514018613,0.07183098591549296,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.607748,79,40087.952826,medium,0.5270249221183798,1.5270249221183798,1,789,8,4,4,4,4,0,0,0,0,0.006542056074766135,0.0033108108108108473,0.023099999999999003,0.645653153153153,0.100099999999999,2,False,58,0.04112676056338028,0.062134790048703356,0.09748837837837822,0.002289719626168147,0.05984507042253521,0.07747837837837832,0.010009999999999901,0.01,0.0,0.0,0.0
0.533291,77,40112.022043,medium,0.45035825545171343,0.45035825545171343,0,764,8,4,4,4,4,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,0.49157657657657644,0.0,0,False,107,0.09485915492957747,0.10034345794392524,0.058989189189189176,0.0003434579439252374,0.1,0.058989189189189176,0.0,0.0,0.0,0.0,0.0
4.32317,80,40142.818228,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.022484423676012534,0.06006756756756772,0.0,0.9999999999999971,1.0,5,True,104,0.10225352112676056,0.10786954828660439,0.29499999999999965,0.007869548286604387,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
3.225461,90,40171.524604,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.02682242990654183,0.0,0.0,0.8198198198198198,1.0,4,True,94,0.10922535211267606,0.10938785046728965,0.26837837837837836,0.00938785046728964,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.343786,79,40197.260924,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.07710280373831795,0.03648648648648648,0.0,1.000000000000002,1.0,5,True,116,0.09154929577464789,0.1269859813084113,0.29500000000000026,0.02698598130841128,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.190588,65,40218.806923,medium,1.0,4.0,3,643,4,1,3,1,3,0,0,0,4,0.025023364485981036,0.0,0.0,1.0,1.0,5,True,68,0.04950704225352113,-0.04011154073976578,0.295,0.00875817757009336,0.07113028169014085,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.258067,69,40241.244195,medium,1.0,4.0,3,689,6,3,3,3,3,0,0,0,2,0.06623831775700771,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,51,0.057711267605633804,0.03196686191917805,0.29499999999999954,0.023183411214952692,0.06878345070422535,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.06
3.276312,90,40271.138839,medium,0.9699376947040499,2.9699376947040497,2,900,8,4,4,4,4,0,0,0,0,0.003925233644859856,0.011351351351351477,0.0,0.9999999999999993,1.0,5,True,92,0.08605633802816902,0.10137383177570096,0.29499999999999993,0.0013738317757009495,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.320165,80,40301.360584,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.01275700934579412,0.0028378378378378405,0.0,1.0000000000000004,1.0,5,True,84,0.08830985915492957,0.10446495327102795,0.29500000000000004,0.004464953271027942,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.960411,77,40326.556575,medium,0.7009345794392523,2.7009345794392523,2,768,8,4,4,4,4,0,0,0,0,0.018317757009345525,0.031216216216216383,0.03219999999999861,0.540540540540539,1.0,3,True,96,0.09295774647887324,0.10641121495327094,0.22986486486486468,0.006411214953270933,0.1,0.06486486486486467,0.1,0.015,0.05,0.0,0.0
3.281522,90,40356.337921,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9790540540540541,1.0,4,True,74,0.057323943661971834,0.09127800447545087,0.28748648648648645,0.011285046728971985,0.07999295774647888,0.11748648648648646,0.1,0.02,0.05,0.0,0.0
1.930125,86,40383.727173,medium,0.7224610591900305,1.7224610591900305,1,858,8,4,4,4,4,0,0,0,0,0.028457943925232834,0.0,0.12179999999999652,0.6396396396396397,0.9174666666666614,3,False,96,0.09845070422535211,0.1099602803738315,0.1835034234234229,0.00996028037383149,0.1,0.07675675675675675,0.09174666666666614,0.015,0.0,0.0,0.0
4.31724,76,40408.628556,medium,1.0,4.0,3,751,7,4,3,4,3,0,0,0,1,0.0781152647975064,0.041441441441441434,0.17849999999999375,0.999999999999998,0.9999999999999984,5,True,140,0.12556338028169015,0.09734034267912725,0.2949999999999996,0.027340342679127234,0.1,0.11999999999999975,0.09999999999999987,0.025,0.05,0.0,0.03
4.2086,67,40430.868592,medium,1.0,4.0,3,664,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.0867605633802817,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
0.448384,82,40457.076331,medium,0.356386292834891,0.356386292834891,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5274774774774775,0.0,2,False,91,0.07297535211267606,0.1,0.07329729729729728,0.0,0.1,0.06329729729729729,0.0,0.01,0.0,0.0,0.0
3.078483,90,40491.212699,medium,0.8044392523364486,2.8044392523364485,2,900,8,4,4,4,4,0,0,0,0,0.07887071651090331,0.0,0.22066666666666698,0.8398648648648649,0.9999999999999961,3,True,68,0.04887323943661972,0.09825968035628095,0.2657837837837834,0.027604750778816158,0.07065492957746479,0.10078378378378378,0.09999999999999963,0.015,0.05,0.0,0.0
4.23701,71,40513.955148,medium,1.0,4.0,3,702,6,3,3,3,3,0,0,0,2,0.01717289719626175,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,56,0.0509330985915493,0.012210337962353573,0.2950000000000002,0.006010514018691612,0.06619982394366196,0.1200000000000002,0.1,0.025,0.05,0.0,0.06
3.105216,90,40542.736696,medium,0.8122274143302181,2.812227414330218,2,900,8,4,4,4,4,0,0,0,0,0.027149532710280522,0.01986486486486494,0.0868000000000003,0.8623873873873865,0.9999999999999959,4,True,155,0.13533450704225353,0.10950233644859819,0.27348648648648594,0.009502336448598181,0.1,0.10348648648648637,0.09999999999999959,0.02,0.05,0.0,0.0
4.31077,90,40571.905994,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.015342679127725292,0.006531531531531533,0.0,1.000000000000001,1.0,5,True,92,0.08450704225352113,0.10536993769470386,0.29500000000000015,0.005369937694703852,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.211,64,40592.690742,medium,1.0,4.0,3,640,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,140,0.1244718309859155,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.014744,78,40618.235597,medium,0.7340342679127726,2.7340342679127727,2,780,8,4,4,4,4,0,0,0,0,0.0735981308411203,0.0,0.1952999999999958,0.6362612612612613,0.9999999999999961,2,True,92,0.06746478873239437,0.12235793734368788,0.23635135135135094,0.025759345794392104,0.09659859154929577,0.07635135135135133,0.0999999999999996,0.01,0.05,0.0,0.0
4.339926,83,40649.156371,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.07778816199376828,0.041441441441441434,0.22749999999999446,0.999999999999998,0.9999999999999959,5,True,96,0.10225352112676056,0.1272258566978189,0.29499999999999926,0.027225856697818896,0.1,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.277811,81,40676.135222,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.03349688473520254,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,0.06361123360098286,0.295,0.01172390965732089,0.051887323943661974,0.12,0.1,0.025,0.05,0.0,0.0
1.774533,80,40702.540371,medium,0.6561682242990655,1.6561682242990656,1,799,8,4,4,4,4,0,0,0,0,0.015046728971962598,0.04351351351351346,0.0,0.6372072072072054,0.06533333333333333,2,False,165,0.1431338028169014,0.10526635514018691,0.09299819819819795,0.005266355140186908,0.1,0.07646486486486462,0.006533333333333334,0.01,0.0,0.0,0.0
4.288053,71,40726.102595,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.06615264797507689,0.0,0.16379999999999548,1.0,0.9999999999999974,5,True,88,0.10225352112676056,0.06315342679127692,0.29499999999999976,0.023153426791276906,0.1,0.11999999999999998,0.09999999999999976,0.025,0.05,0.0,0.06
3.231557,90,40755.074677,medium,0.9731308411214953,2.9731308411214954,2,900,8,4,4,4,4,0,0,0,0,0.019727414330218063,0.041441441441441434,0.0,0.9887387387387373,1.0,4,True,43,0.04183098591549296,0.05977783445219604,0.2886486486486485,0.006904595015576323,0.052873239436619715,0.11864864864864846,0.1,0.02,0.05,0.0,0.0
3.258865,83,40782.458386,medium,0.965747663551402,2.9657476635514017,2,824,8,4,4,4,4,0,0,0,0,0.006869158878504744,0.01986486486486507,0.0,0.9009459459459451,1.0,3,True,96,0.07605633802816901,0.10240420560747666,0.27311351351351343,0.00240420560747666,0.1,0.1081135135135134,0.1,0.015,0.05,0.0,0.0
4.154679,74,40806.183447,medium,1.0,4.0,3,732,5,4,1,4,1,0,0,0,3,0.00359813084112149,0.01040540540540539,0.0,0.9999999999999996,1.0,5,True,20,0.015492957746478873,-0.06712093589574832,0.29499999999999993,0.0012593457943925214,0.021619718309859155,0.11999999999999991,0.1,0.025,0.05,0.0,0.09
3.238479,90,40840.664361,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.04933021806853538,0.041441441441441434,0.14979999999999782,0.8308558558558538,0.9999999999999959,4,True,96,0.10225352112676056,0.11726557632398739,0.2697027027027021,0.017265576323987383,0.1,0.09970270270270247,0.0999999999999996,0.02,0.05,0.0,0.0
4.304085,73,40864.280331,medium,1.0,4.0,3,722,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,127,0.11427816901408451,0.081285046728972,0.295,0.011285046728971985,0.1,0.12,0.1,0.025,0.05,0.0,0.03
1.646864,86,40892.571241,medium,0.567367601246106,1.567367601246106,1,860,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.0,0.0,0.6376126126126126,0.0,2,False,54,0.06274647887323943,0.07898275635119129,0.08651351351351348,0.004922897196261714,0.07405985915492957,0.07651351351351349,0.0,0.01,0.0,0.0,0.0
3.178629,90,40922.68017,medium,0.9011682242990654,2.9011682242990653,2,900,8,4,4,4,4,0,0,0,0,0.019462616822430057,0.016554054054054235,0.05880000000000038,0.7554054054054045,0.9999999999999971,4,True,116,0.12169014084507042,0.10681191588785052,0.26064864864864823,0.00681191588785052,0.1,0.09064864864864852,0.0999999999999997,0.02,0.05,0.0,0.0
4.298194,84,40950.868686,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.07290498442367567,0.041441441441441434,0.11269999999999802,0.999999999999998,0.9999999999999972,5,True,64,0.03943661971830986,0.08709420933701888,0.2949999999999995,0.025516744548286483,0.06157746478873239,0.11999999999999975,0.09999999999999973,0.025,0.05,0.0,0.0
4.334731,77,40975.543951,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.08670560747663424,0.007567567567567603,0.2218999999999947,1.0000000000000009,0.9999999999999959,5,True,73,0.0658450704225352,0.11623076543372338,0.2949999999999997,0.03034696261682198,0.0858838028169014,0.12000000000000009,0.09999999999999959,0.025,0.05,0.0,0.0
4.210277,54,40998.061071,medium,1.0,4.0,3,538,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06410211267605634,-0.030923415492957726,0.295,0.0,0.08907658450704227,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.210812,87,41026.49765,medium,0.918753894080997,2.918753894080997,2,869,8,4,4,4,4,0,0,0,0,0.06329439252336368,0.04162162162162185,0.18689999999999618,0.7650450450450432,0.9999999999999959,3,True,92,0.08288732394366197,0.12215303738317729,0.2568054054054048,0.022153037383177282,0.1,0.0918054054054052,0.09999999999999959,0.015,0.05,0.0,0.0
4.326006,79,41052.602282,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.06053738317757024,0.08182432432432457,0.0,0.9999999999999976,1.0,5,True,92,0.05669014084507042,0.1097056897459524,0.2949999999999997,0.021188084112149584,0.08851760563380283,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.313574,80,41078.384634,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.021915887850467438,0.018918918918918965,0.0,0.9999999999999992,1.0,5,True,71,0.07320422535211267,0.09807372976174811,0.29499999999999993,0.007670560747663604,0.0904031690140845,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
2.789665,72,41102.272758,medium,0.5908566978193147,2.590856697819315,2,719,7,3,4,3,4,0,0,0,1,0.007523364485981355,0.021756756756756892,0.0,0.6149999999999991,1.0,1,True,72,0.044366197183098595,0.04190782545741742,0.2287999999999999,0.0026331775700934746,0.06927464788732395,0.07379999999999987,0.1,0.005,0.05,0.0,0.03
4.318905,79,41128.599439,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.008014018691588728,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,122,0.10191901408450704,0.10280490654205605,0.29499999999999993,0.002804906542056055,0.1,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
0.55767,78,41153.004706,medium,0.4639252336448599,0.4639252336448599,0,777,8,4,4,4,4,0,0,0,0,0.007850467289719712,0.022702702702702953,0.0,0.5308108108108098,0.0,1,False,98,0.07728873239436619,0.1027476635514019,0.06869729729729719,0.002747663551401899,0.1,0.06369729729729719,0.0,0.005,0.0,0.0,0.0
3.224831,90,41187.810653,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.025023364485980876,0.02506756756756768,0.0,0.8198198198198186,1.0,4,True,124,0.10323943661971831,0.10875817757009332,0.26837837837837825,0.008758177570093307,0.1,0.09837837837837822,0.1,0.02,0.05,0.0,0.0
4.288654,81,41214.238838,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.0068691588785046035,0.01513513513513513,0.006999999999999698,0.9999999999999993,1.0,5,True,61,0.055,0.07415420560747661,0.29499999999999993,0.002404205607476611,0.07175,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.313375,74,41238.763285,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,64,0.04816901408450704,0.09197528081260102,0.2949999999999998,0.023848520249220736,0.06812676056338028,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.216073,90,41267.865684,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,82,0.08218309859154929,0.1,0.26837837837837836,0.0,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.319155,83,41295.264814,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.019299065420560844,0.0,0.0,1.0,1.0,5,True,86,0.08683098591549296,0.1067546728971963,0.295,0.006754672897196295,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.3155,73,41318.95739,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.018644859813083753,0.02554054054054065,0.0035000000000000035,1.0000000000000027,0.9999999999999999,5,True,73,0.06623239436619718,0.0926999967092272,0.2950000000000003,0.006525700934579313,0.08617429577464789,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.0
3.23592,90,41352.850302,medium,0.911993769470405,2.911993769470405,2,900,8,4,4,4,4,0,0,0,0,0.08507009345794236,0.029797297297297378,0.18199999999999378,0.9617117117117117,0.9999999999999983,4,True,72,0.08366197183098592,0.12852101158351925,0.2854054054054052,0.029774532710279827,0.09874647887323944,0.11540540540540539,0.09999999999999984,0.02,0.05,0.0,0.0
4.2092,66,41374.495682,medium,1.0,4.0,3,658,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,81,0.08045774647887324,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.230165,68,41397.391716,medium,1.0,4.0,3,675,5,2,3,2,3,0,0,0,3,0.03876168224298998,0.0,0.1658999999999971,1.0,0.9999999999999959,5,True,72,0.05746478873239436,0.002665180334342279,0.2949999999999996,0.013566588785046492,0.07909859154929579,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
4.330018,84,41425.34322,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0523364485981295,0.009932432432432541,0.20929999999999407,0.9999999999999996,0.999999999999997,5,True,159,0.14491197183098592,0.11831775700934533,0.29499999999999965,0.018317757009345324,0.1,0.11999999999999994,0.09999999999999971,0.025,0.05,0.0,0.0
0.541114,81,41451.558853,medium,0.4725077881619938,0.4725077881619938,0,801,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.0,0.0,0.5020270270270271,0.07933333333333334,2,False,63,0.04341549295774648,0.07053007766223514,0.07817657657657655,0.006468457943925283,0.06406161971830986,0.060243243243243226,0.007933333333333334,0.01,0.0,0.0,0.0
4.120258,67,41473.693613,medium,1.0,4.0,3,663,2,2,0,2,0,0,0,0,6,0.03302180685358259,0.0,0.14133333333333348,1.0,0.9999999999999966,5,True,0,0.0,-0.10844236760124609,0.29499999999999965,0.011557632398753907,0.0,0.12,0.09999999999999967,0.025,0.05,0.0,0.12
3.216666,84,41505.882635,medium,0.9151090342679128,2.9151090342679127,2,834,8,4,4,4,4,0,0,0,0,0.048208722741433105,0.04617117117117115,0.0,0.9123873873873856,1.0,3,True,79,0.07213028169014085,0.11047076422710722,0.2744864864864862,0.016873052959501585,0.09359771126760563,0.10948648648648622,0.1,0.015,0.05,0.0,0.0
4.28698,75,41530.594428,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.0575700934579433,0.04635135135135168,0.17779999999999657,1.0000000000000016,0.9999999999999959,5,True,34,0.03950704225352113,0.066779814400421,0.29499999999999976,0.020149532710280152,0.04663028169014084,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
4.311546,82,41557.468632,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.03107476635513971,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,83,0.06049295774647887,0.09774588653415806,0.29499999999999976,0.010876168224298897,0.08686971830985915,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.253502,62,41578.242736,medium,1.0,4.0,3,616,5,1,4,1,4,0,0,0,3,0.028862928348909793,0.05013513513513537,0.0,1.0000000000000009,1.0,5,True,120,0.10394366197183098,0.020102024922118433,0.2950000000000001,0.010102024922118426,0.1,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.09
2.001806,90,41607.831057,medium,0.8213239875389404,1.8213239875389404,1,900,8,4,4,4,4,0,0,0,0,0.007850467289719287,0.0,0.03359999999999855,0.6711711711711712,0.7219333333333319,3,False,126,0.10110915492957746,0.10274766355140176,0.16773387387387373,0.0027476635514017502,0.1,0.08054054054054054,0.07219333333333319,0.015,0.0,0.0,0.0
2.876128,76,41632.655154,medium,0.604828660436137,2.6048286604361373,2,751,8,4,4,4,4,0,0,0,0,0.00353582554517134,0.010225225225225227,0.0,0.6680180180180176,1.0,3,True,100,0.08126760563380282,0.10123753894080997,0.24516216216216213,0.0012375389408099688,0.1,0.08016216216216213,0.09999999999999999,0.015,0.05,0.0,0.0
4.263226,72,41656.360016,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.047920560747662766,0.0061486486486486466,0.0972999999999958,1.0000000000000009,1.0,5,True,43,0.0426056338028169,0.04022642161379465,0.2950000000000001,0.01677219626168197,0.05345422535211268,0.12000000000000009,0.1,0.025,0.05,0.0,0.03
3.26596,90,41689.724009,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.06280373831775571,0.07141891891891952,0.16309999999999356,0.8797297297297285,0.9999999999999994,4,True,161,0.13577464788732393,0.1219813084112145,0.27556756756756734,0.021981308411214498,0.1,0.10556756756756741,0.09999999999999995,0.02,0.05,0.0,0.0
4.366795,78,41715.874246,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.13998442367601274,0.08069819819819862,0.2036999999999955,0.9999999999999996,0.9999999999999959,5,True,156,0.13869718309859155,0.14899454828660447,0.29499999999999954,0.04899454828660445,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
4.327497,83,41743.560096,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.04170560747663478,0.0042567567567567575,0.1721999999999968,0.9999999999999998,0.9999999999999961,5,True,160,0.13950704225352112,0.11459696261682217,0.2949999999999996,0.01459696261682217,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.086045,88,41772.755138,medium,0.8487538940809969,2.848753894080997,2,874,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.0,0.0,0.5626126126126126,1.0,3,True,71,0.07320422535211267,0.09217770172436487,0.23251351351351351,0.0017745327102803728,0.0904031690140845,0.0675135135135135,0.1,0.015,0.05,0.0,0.0
4.32812,88,41801.516566,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.060342679127724515,0.018896396396396387,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,96,0.10225352112676056,0.12111993769470358,0.29499999999999954,0.02111993769470358,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
1.606861,79,41827.472372,medium,0.4446728971962617,1.4446728971962617,1,786,8,4,4,4,4,0,0,0,0,0.03908878504672805,0.0,0.09309999999999599,0.24009009009009008,1.0,1,True,45,0.02772887323943662,0.05697772969593228,0.1838108108108108,0.01368107476635482,0.04329665492957746,0.028810810810810803,0.1,0.005,0.05,0.0,0.0
4.191043,64,41852.902482,medium,1.0,4.0,3,633,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,68,0.06045774647887324,-0.04065669014084507,0.295,0.0,0.07934330985915493,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.166329,76,41878.801779,medium,1.0,4.0,3,759,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.052771291299197026,0.295,0.011285046728971983,0.025943661971830987,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09
3.239704,83,41905.892835,medium,0.9468847352024922,2.946884735202492,2,828,8,4,4,4,4,0,0,0,0,0.010957943925233702,0.031216216216216383,0.0007000000000000002,0.8481981981981966,1.0,4,True,90,0.09605633802816901,0.1038352803738318,0.2717837837837836,0.0038352803738317953,0.1,0.1017837837837836,0.1,0.02,0.05,0.0,0.0
3.117688,80,41931.572605,medium,0.8509345794392523,2.850934579439252,2,794,8,4,4,4,4,0,0,0,0,0.0523364485981295,0.0,0.22399999999999423,0.5689189189189189,0.9999999999999962,3,True,77,0.07475352112676056,0.11288289785441577,0.23327027027026986,0.01831775700934532,0.09456514084507045,0.06827027027027027,0.09999999999999962,0.015,0.05,0.0,0.0
4.300747,81,41958.568959,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.046448598130841325,0.017972972972973057,0.09799999999999996,1.000000000000002,0.9999999999999959,5,True,62,0.052253521126760565,0.0864471501908649,0.2949999999999999,0.016257009345794462,0.07019014084507043,0.12000000000000025,0.0999999999999996,0.025,0.05,0.0,0.0
3.082883,90,41987.755096,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.04556853582554489,0.041441441441441434,0.13369999999999851,0.5468468468468448,0.9999999999999959,3,True,85,0.05401408450704225,0.0989595509192224,0.23062162162162098,0.01594898753894071,0.08301056338028169,0.06562162162162137,0.09999999999999959,0.015,0.05,0.0,0.0
4.263094,79,42013.310034,medium,1.0,4.0,3,781,7,4,3,4,3,0,0,0,1,0.033528037383177126,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,47,0.05461267605633803,0.04619432012636551,0.29499999999999954,0.011734813084111992,0.06445950704225352,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
