#{"t_start": 1779135060.2193208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.725187,79,37052.057527,hard,0.49951945080091537,1.4995194508009153,1,788,8,4,4,4,4,0,0,0,0,0.010331807780320421,0.0,0.0,0.33832417582417584,1.0,3,True,99,0.061003521126760565,0.09886877356818258,0.2055989010989011,0.0036161327231121468,0.09525264084507043,0.0405989010989011,0.1,0.015,0.05,0.0,0.0
0.538887,82,37078.807243,hard,0.4192791762013728,0.4192791762013728,0,813,8,4,4,4,4,0,0,0,0,0.027030892448512412,0.011826923076923207,0.020999999999999092,0.39010989010988967,0.29633333333333245,3,False,103,0.07545774647887324,0.10946081235697935,0.09144652014652,0.009460812356979343,0.1,0.04681318681318675,0.029633333333333244,0.015,0.0,0.0,0.0
2.92108,80,37104.801384,hard,0.6412700228832952,2.6412700228832953,2,792,8,4,4,4,4,0,0,0,0,0.022946224256292676,0.004038461538461427,0.0,0.6331593406593413,1.0,5,True,168,0.13732394366197184,0.10803117848970244,0.25097912087912094,0.008031178489702435,0.1,0.07597912087912095,0.1,0.025,0.05,0.0,0.0
1.710494,85,37132.679996,hard,0.5335640732265441,1.533564073226544,1,844,8,4,4,4,4,0,0,0,0,0.03363844393592601,0.0028846153846153843,0.06789999999999707,0.4999999999999999,0.6955666666666638,4,False,168,0.13352112676056338,0.1117734553775741,0.14955666666666637,0.0117734553775741,0.1,0.059999999999999984,0.06955666666666638,0.02,0.0,0.0,0.0
0.557023,90,37161.522505,hard,0.45143020594965677,0.45143020594965677,0,900,8,4,4,4,4,0,0,0,0,0.01389016018306635,0.033351648351648326,0.0,0.5894230769230754,0.0,4,False,148,0.10809859154929577,0.10486155606407323,0.09073076923076907,0.004861556064073222,0.1,0.07073076923076907,0.0,0.02,0.0,0.0,0.0
2.823135,82,37193.521799,hard,0.5881922196796339,2.588192219679634,2,817,8,4,4,4,4,0,0,0,0,0.0015617848970251801,0.0037500000000000207,0.0,0.4787912087912088,1.0,4,True,82,0.06352112676056337,0.08918746978438136,0.22745494505494507,0.000546624713958813,0.08864084507042254,0.057454945054945056,0.1,0.02,0.05,0.0,0.0
0.529059,76,37217.465818,hard,0.4240846681922198,0.4240846681922198,0,754,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.5237637362637355,0.0,3,False,96,0.08915492957746479,0.10252288329519454,0.07785164835164825,0.0025228832951945356,0.1,0.06285164835164825,0.0,0.015,0.0,0.0,0.0
0.433395,77,37241.959443,hard,0.35438787185354687,0.35438787185354687,0,770,8,4,4,4,4,0,0,0,0,0.009250572082379815,0.022211538461538345,0.0,0.3564148351648342,0.0,2,False,155,0.13098591549295774,0.10323770022883294,0.052769780219780106,0.003237700228832935,0.1,0.042769780219780104,0.0,0.01,0.0,0.0,0.0
2.762155,79,37268.181952,hard,0.5450343249427918,2.545034324942792,2,781,8,4,4,4,4,0,0,0,0,0.04240846681922106,0.013557692307692352,0.2141999999999946,0.4020879120879115,0.9999999999999963,2,True,72,0.04816901408450704,0.08696972395010766,0.208250549450549,0.014842963386727366,0.07212676056338028,0.048250549450549365,0.09999999999999964,0.01,0.05,0.0,0.0
0.593889,81,37295.050882,hard,0.462929061784897,0.462929061784897,0,809,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.4631868131868118,0.37333333333333335,3,False,91,0.08792253521126761,0.10394450800915332,0.10791575091575074,0.003944508009153317,0.1,0.05558241758241741,0.037333333333333336,0.015,0.0,0.0,0.0
0.358626,79,37321.220931,hard,0.31538901601830666,0.31538901601830666,0,790,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.2627747252747253,0.0,1,False,78,0.06042253521126761,0.0857044872208077,0.03653296703296703,0.0013875858123569946,0.0843169014084507,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.50716,83,37348.399938,hard,0.4193363844393593,0.4193363844393593,0,825,8,4,4,4,4,0,0,0,0,0.006367276887871884,0.013557692307692456,0.0,0.3912087912087905,0.294,3,False,71,0.055,0.07897854691075516,0.09134505494505486,0.0022285469107551593,0.07675,0.04694505494505487,0.029400000000000003,0.015,0.0,0.0,0.0
0.468203,88,37382.123577,hard,0.38734553775743713,0.38734553775743713,0,878,8,4,4,4,4,0,0,0,0,0.01826086956521748,0.043846153846154055,0.0,0.4355494505494487,0.0,2,False,113,0.10237676056338028,0.10639130434782612,0.06226593406593385,0.006391304347826117,0.1,0.05226593406593385,0.0,0.01,0.0,0.0,0.0
0.520492,78,37409.02437,hard,0.4144736842105263,0.4144736842105263,0,776,8,4,4,4,4,0,0,0,0,0.024387871853546766,0.019038461538461476,0.0,0.5006868131868124,0.0,3,False,118,0.09271126760563381,0.10853575514874138,0.0750824175824175,0.008535755148741367,0.1,0.0600824175824175,0.0,0.015,0.0,0.0,0.0
0.39536,77,37434.07614,hard,0.32079519450800903,0.32079519450800903,0,767,8,4,4,4,4,0,0,0,0,0.02668764302059488,0.0,0.017499999999999245,0.2445054945054945,0.07583333333333257,1,False,153,0.12920774647887323,0.10934067505720821,0.0419239926739926,0.009340675057208205,0.1,0.029340659340659343,0.007583333333333258,0.005,0.0,0.0,0.0
0.399451,76,37458.758361,hard,0.34073226544622426,0.34073226544622426,0,759,8,4,4,4,4,0,0,0,0,0.010949656750572129,0.012692307692307812,0.0,0.32362637362637364,0.0,2,False,72,0.06126760563380282,0.08578308408805235,0.048835164835164854,0.003832379862700245,0.08195070422535211,0.03883516483516485,0.0,0.01,0.0,0.0,0.0
0.59787,84,37485.874701,hard,0.47797482837528604,0.47797482837528604,0,838,8,4,4,4,4,0,0,0,0,0.01573798627002299,0.03778846153846179,0.0,0.609890109890109,0.0,5,False,117,0.10806338028169014,0.10550829519450805,0.09818681318681305,0.005508295194508046,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
1.729336,81,37512.167873,hard,0.535491990846681,1.535491990846681,1,810,8,4,4,4,4,0,0,0,0,0.04481121281464411,0.0,0.13579999999999415,0.3901098901098901,0.9734666666666608,3,False,118,0.1027112676056338,0.11568392448512543,0.1591598534798529,0.015683924485125435,0.1,0.04681318681318682,0.0973466666666661,0.015,0.0,0.0,0.0
0.497009,81,37543.662855,hard,0.3992562929061785,0.3992562929061785,0,810,8,4,4,4,4,0,0,0,0,0.023014874141876425,0.014010989010989018,0.0,0.464148351648351,0.0,3,False,88,0.07605633802816901,0.10805520594965676,0.07069780219780213,0.008055205949656748,0.1,0.055697802197802126,0.0,0.015,0.0,0.0,0.0
0.389917,75,37568.227359,hard,0.2925171624713958,0.2925171624713958,0,744,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.45510989010988945,0.0,3,False,187,0.1670774647887324,0.10218649885583522,0.06961318681318673,0.002186498855835212,0.1,0.05461318681318673,0.0,0.015,0.0,0.0,0.0
2.808715,75,37592.749361,hard,0.5629519450800916,2.5629519450800915,2,745,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.44510989010988955,1.0,3,True,116,0.08457746478873239,0.101850114416476,0.21841318681318672,0.001850114416475993,0.1,0.05341318681318674,0.1,0.015,0.05,0.0,0.0
1.708075,78,37618.953483,hard,0.4610983981693364,1.4610983981693364,1,771,8,4,4,4,4,0,0,0,0,0.015257437070938266,0.03663461538461551,0.0,0.4478021978021961,1.0,3,True,117,0.09665492957746478,0.1053401029748284,0.21873626373626354,0.005340102974828393,0.1,0.053736263736263536,0.1,0.015,0.05,0.0,0.0
2.986461,82,37646.154685,hard,0.6857551487414187,2.6857551487414186,2,817,8,4,4,4,4,0,0,0,0,0.04152173913043416,0.02527472527472527,0.18059999999999607,0.7322802197802214,0.9999999999999963,6,True,130,0.11176056338028169,0.11453260869565196,0.2678736263736262,0.014532608695651955,0.1,0.08787362637362656,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0
0.264666,75,37670.814092,hard,0.23716247139588092,0.23716247139588092,0,744,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.21854395604395604,0.0,1,False,68,0.04744718309859155,0.07067863675186123,0.031225274725274733,0.0010932494279175728,0.06958538732394366,0.026225274725274732,0.0,0.005,0.0,0.0,0.0
0.406675,79,37695.880717,hard,0.3173855835240271,0.3173855835240271,0,782,8,4,4,4,4,0,0,0,0,0.01621853546910725,0.013269230769230915,0.0,0.3901098901098901,0.0,3,False,132,0.10681338028169014,0.10567648741418754,0.061813186813186816,0.005676487414187537,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.385274,81,37727.24186,hard,0.2898741418764302,0.2898741418764302,0,806,8,4,4,4,4,0,0,0,0,0.020423340961098508,0.0490384615384618,0.0,0.44876373626373495,0.0,3,False,111,0.08419014084507043,0.10714816933638448,0.06885164835164818,0.007148169336384477,0.1,0.053851648351648185,0.0,0.015,0.0,0.0,0.0
2.792572,90,37756.98526,hard,0.528604118993135,2.528604118993135,2,900,8,4,4,4,4,0,0,0,0,0.016516018306636213,0.007788461538461623,0.0,0.6098901098901094,1.0,5,True,91,0.0752112676056338,0.10578060640732267,0.24818681318681313,0.005780606407322674,0.1,0.07318681318681311,0.1,0.025,0.05,0.0,0.0
2.81254,78,37782.222606,hard,0.5478661327231119,2.547866132723112,2,776,8,4,4,4,4,0,0,0,0,0.011052631578947304,0.026538461538461382,0.0,0.6561401098901086,1.0,5,True,88,0.054225352112676053,0.0885374351371386,0.253736813186813,0.0038684210526315557,0.08466901408450704,0.07873681318681303,0.1,0.025,0.05,0.0,0.0
2.986254,90,37811.672729,hard,0.7065846681922198,2.7065846681922197,2,900,8,4,4,4,4,0,0,0,0,0.037871853546910896,0.020192307692307915,0.17166666666666694,0.6784478021978042,0.9999999999999961,5,True,88,0.10225352112676056,0.11325514874141882,0.25641373626373615,0.013255148741418815,0.1,0.0814137362637365,0.09999999999999962,0.025,0.05,0.0,0.0
0.4012,73,37835.363284,hard,0.3267162471395881,0.3267162471395881,0,730,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.28516483516483426,0.0,2,False,95,0.08908450704225353,0.1032637299771167,0.04421978021978011,0.0032637299771167043,0.1,0.03421978021978011,0.0,0.01,0.0,0.0,0.0
1.660367,79,37860.969217,hard,0.5008123569794043,1.5008123569794043,1,790,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.442032967032967,0.6453999999999956,3,False,151,0.13507042253521126,0.10597082379862675,0.13258395604395562,0.005970823798626745,0.1,0.05304395604395604,0.06453999999999958,0.015,0.0,0.0,0.0
2.995581,90,37895.294004,hard,0.7045766590389017,2.7045766590389015,2,900,8,4,4,4,4,0,0,0,0,0.04180205949656651,0.00892857142857143,0.2218999999999942,0.7197802197802213,0.9999999999999963,6,True,164,0.13105633802816902,0.11463072082379828,0.2663736263736262,0.014630720823798278,0.1,0.08637362637362656,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.358173,73,37919.115179,hard,0.2933638443935927,0.2933638443935927,0,724,8,4,4,4,4,0,0,0,0,0.020062929061784564,0.0,0.0,0.2098901098901099,0.0,1,False,134,0.12691901408450704,0.1070220251716246,0.030186813186813193,0.007022025171624598,0.1,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
2.838342,78,37944.894846,hard,0.6014302059496568,2.601430205949657,2,780,8,4,4,4,4,0,0,0,0,0.036161327231120456,0.0,0.2106999999999952,0.5375,0.9999999999999959,4,True,50,0.05700704225352113,0.080411746221033,0.2344999999999996,0.012656464530892161,0.06775528169014085,0.0645,0.09999999999999958,0.02,0.05,0.0,0.0
0.645849,75,37969.941572,hard,0.4799313501144165,0.4799313501144165,0,746,8,4,4,4,4,0,0,0,0,0.008649885583524097,0.0,0.0504000000000004,0.2620879120879121,0.9603999999999978,2,False,119,0.10109154929577464,0.10302745995423344,0.13749054945054928,0.0030274599542334337,0.1,0.03145054945054947,0.0960399999999998,0.01,0.0,0.0,0.0
0.412055,80,37996.178891,hard,0.35354691075514877,0.35354691075514877,0,794,8,4,4,4,4,0,0,0,0,0.01297482837528581,0.016442307692307773,0.0,0.45164835164835176,0.0,3,False,62,0.04422535211267606,0.06871020401585706,0.0691978021978022,0.004541189931350033,0.06416901408450704,0.054197802197802195,0.0,0.015,0.0,0.0,0.0
0.349923,76,38021.541581,hard,0.2981693363844394,0.2981693363844394,0,758,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.22142857142857156,0.0,1,False,96,0.059154929577464786,0.09598232990621075,0.03157142857142859,0.003616132723112152,0.0923661971830986,0.02657142857142859,0.0,0.005,0.0,0.0,0.0
0.508445,90,38055.364786,hard,0.4486270022883295,0.4486270022883295,0,900,8,4,4,4,4,0,0,0,0,0.0025228832951945065,0.0028846153846153843,0.0,0.5326923076923076,0.0,4,False,63,0.04468309859154929,0.06589533309698005,0.0839230769230769,0.0008830091533180772,0.06501232394366198,0.0639230769230769,0.0,0.02,0.0,0.0,0.0
0.575329,78,38081.449499,hard,0.44811212814645307,0.44811212814645307,0,780,8,4,4,4,4,0,0,0,0,0.027402745995423413,0.02527472527472527,0.0,0.49299450549450424,0.21466666666666667,3,False,115,0.07086267605633803,0.10959096109839819,0.09562600732600716,0.009590961098398193,0.1,0.05915934065934049,0.02146666666666667,0.015,0.0,0.0,0.0
2.831163,84,38109.743219,hard,0.5673340961098398,2.56733409610984,2,839,8,4,4,4,4,0,0,0,0,0.04372997711670427,0.02653846153846172,0.167999999999997,0.5201923076923063,0.9999999999999959,4,True,116,0.11077464788732394,0.1153054919908465,0.2324230769230764,0.01530549199084649,0.1,0.06242307692307676,0.09999999999999962,0.02,0.05,0.0,0.0
0.373011,82,38136.7809,hard,0.34822654462242564,0.34822654462242564,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3223901098901099,0.0,1,False,58,0.044929577464788734,0.06269718309859156,0.04368681318681319,0.0,0.06269718309859156,0.03868681318681319,0.0,0.005,0.0,0.0,0.0
2.739781,75,38161.37303,hard,0.5098340961098397,2.5098340961098398,2,743,8,4,4,4,4,0,0,0,0,0.017540045766590392,0.014134615384615195,0.06790000000000047,0.3175686813186807,0.9999999999999966,2,True,119,0.08642605633802816,0.10613901601830664,0.19810824175824138,0.006139016018306638,0.1,0.038108241758241686,0.09999999999999966,0.01,0.05,0.0,0.0
1.70937,75,38186.298438,hard,0.46189931350114416,1.4618993135011442,1,748,8,4,4,4,4,0,0,0,0,0.009439359267734553,0.0,0.05499999999999999,0.44972527472527474,0.9999999999999972,3,True,192,0.1707042253521127,0.1033037757437071,0.21896703296703268,0.003303775743707093,0.1,0.05396703296703296,0.09999999999999973,0.015,0.05,0.0,0.0
2.762593,80,38212.029512,hard,0.5412471395881007,2.5412471395881004,2,796,8,4,4,4,4,0,0,0,0,0.04517162471395762,0.0,0.14769999999999378,0.3901098901098901,0.9999999999999999,3,True,68,0.05242957746478873,0.08913225174847672,0.21181318681318678,0.015810068649885167,0.07332218309859155,0.046813186813186816,0.09999999999999999,0.015,0.05,0.0,0.0
1.655333,78,38242.462132,hard,0.5043478260869565,1.5043478260869565,1,777,8,4,4,4,4,0,0,0,0,0.034416475972540266,0.053214285714285915,0.0,0.6703296703296678,0.112,5,False,97,0.09033450704225351,0.1120457665903891,0.11663956043956014,0.012045766590389095,0.1,0.08043956043956013,0.011200000000000002,0.025,0.0,0.0,0.0
3.071068,88,38271.446343,hard,0.7803203661327232,2.780320366132723,2,876,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.7197802197802239,1.0,6,True,96,0.07225352112676056,0.11197368421052635,0.2663736263736269,0.011973684210526345,0.1,0.08637362637362686,0.1,0.030000000000000002,0.05,0.0,0.0
1.722483,75,38296.099314,hard,0.5377745995423342,1.5377745995423342,1,742,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.058100000000000374,0.431456043956044,0.8864333333333309,3,False,92,0.08288732394366197,0.10348998855835242,0.15541805860805835,0.003489988558352425,0.1,0.051774725274725264,0.08864333333333309,0.015,0.0,0.0,0.0
1.658388,82,38322.908062,hard,0.5212242562929061,1.5212242562929061,1,812,8,4,4,4,4,0,0,0,0,0.007208237986270047,0.017307692307692364,0.0,0.7570054945054937,0.0,5,False,96,0.0779225352112676,0.10252288329519452,0.11584065934065926,0.002522883295194516,0.1,0.09084065934065925,0.0,0.025,0.0,0.0,0.0
0.52101,78,38348.329212,hard,0.39911899313501054,0.39911899313501054,0,776,8,4,4,4,4,0,0,0,0,0.025949656750571176,0.0,0.15119999999999473,0.39587912087912086,0.7578666666666601,3,False,38,0.04415492957746479,0.06119857704579851,0.13829216117216053,0.009082379862699911,0.052116197183098595,0.0475054945054945,0.07578666666666603,0.015,0.0,0.0,0.0
0.514509,75,38372.475308,hard,0.4121109839816934,0.4121109839816934,0,744,8,4,4,4,4,0,0,0,0,0.006847826086956512,0.01644230769230767,0.0,0.49501373626373557,0.0,3,False,126,0.11202464788732394,0.10239673913043479,0.07440164835164827,0.0023967391304347795,0.1,0.05940164835164827,0.0,0.015,0.0,0.0,0.0
0.549877,83,38405.115919,hard,0.460566361556064,0.460566361556064,0,823,8,4,4,4,4,0,0,0,0,0.002557208237986234,0.004120879120879122,0.0,0.3968406593406592,0.35933333333333334,3,False,75,0.04621478873239437,0.07305611443259095,0.09855421245421246,0.0008950228832951819,0.07216109154929577,0.04762087912087912,0.03593333333333334,0.015,0.0,0.0,0.0
0.363018,72,38429.436597,hard,0.3235183066361556,0.3235183066361556,0,711,7,3,4,3,4,0,0,0,1,0.004925629290617903,0.011826923076923207,0.0,0.2822939560439555,0.0,1,False,124,0.10225352112676056,0.07172397025171627,0.03887527472527467,0.0017239702517162661,0.1,0.03387527472527467,0.0,0.005,0.0,0.0,0.03
0.32805,75,38453.814861,hard,0.2768649885583524,0.2768649885583524,0,745,8,4,4,4,4,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.1702747252747252,0.0,1,False,203,0.17584507042253522,0.10025228832951945,0.02543296703296703,0.00025228832951944903,0.1,0.020432967032967028,0.0,0.005,0.0,0.0,0.0
0.57787,83,38480.761844,hard,0.45667620137299764,0.45667620137299764,0,828,8,4,4,4,4,0,0,0,0,0.02558924485125833,0.0051923076923077495,0.0062999999999997286,0.5792307692307699,0.055299999999999724,4,False,135,0.11556338028169014,0.10895623569794041,0.09503769230769234,0.008956235697940414,0.1,0.06950769230769237,0.0055299999999999724,0.02,0.0,0.0,0.0
2.919317,90,38510.868347,hard,0.6491990846681922,2.6491990846681923,2,900,8,4,4,4,4,0,0,0,0,0.019582379862700134,0.04125000000000002,0.013999999999999397,0.6521978021978032,1.0,5,True,117,0.0857394366197183,0.10685383295194506,0.2532637362637364,0.006853832951945048,0.1,0.07826373626373638,0.1,0.025,0.05,0.0,0.0
2.891834,80,38537.808916,hard,0.619908466819222,2.619908466819222,2,800,8,4,4,4,4,0,0,0,0,0.03457665903890148,0.02076923076923089,0.12739999999999874,0.5818681318681309,0.9999999999999961,4,True,140,0.11246478873239436,0.11210183066361552,0.2398241758241753,0.01210183066361552,0.1,0.0698241758241757,0.09999999999999962,0.02,0.05,0.0,0.0
0.438165,79,38562.533595,hard,0.3120423340961091,0.3120423340961091,0,784,8,4,4,4,4,0,0,0,0,0.03267734553775679,0.03548076923076953,0.10429999999999551,0.31574175824175693,0.45196666666666213,2,False,222,0.1869718309859155,0.11143707093821488,0.09308567765567705,0.011437070938214874,0.1,0.037889010989010825,0.045196666666666226,0.01,0.0,0.0,0.0
2.839313,89,38597.007985,hard,0.5554347826086956,2.5554347826086956,2,883,8,4,4,4,4,0,0,0,0,0.058987414187642064,0.038076923076923425,0.12529999999999458,0.6377747252747232,1.0,5,True,116,0.09767605633802817,0.12064559496567473,0.2515329670329668,0.020645594965674724,0.1,0.07653296703296676,0.1,0.025,0.05,0.0,0.0
2.991882,90,38627.071006,hard,0.6989702517162472,2.698970251716247,2,900,8,4,4,4,4,0,0,0,0,0.02945080091533174,0.05105769230769276,0.035699999999998455,0.7717032967032942,1.0,6,True,135,0.11484154929577464,0.11030778032036612,0.2726043956043953,0.010307780320366108,0.1,0.09260439560439532,0.1,0.030000000000000002,0.05,0.0,0.0
0.419814,76,38652.063275,hard,0.3451201372997712,0.3451201372997712,0,757,8,4,4,4,4,0,0,0,0,0.0008409610983981722,0.0020192307692307758,0.0,0.33416208791208785,0.0,2,False,80,0.0848943661971831,0.10029433638443937,0.050099450549450544,0.00029433638443936025,0.1,0.04009945054945054,0.0,0.01,0.0,0.0,0.0
2.989072,79,38677.787082,hard,0.6892448512585813,2.6892448512585814,2,781,8,4,4,4,4,0,0,0,0,0.03750000000000016,0.03317307692307707,0.0,0.7483516483516486,1.0,5,True,146,0.10797535211267606,0.11312500000000006,0.2648021978021978,0.013125000000000053,0.1,0.08980219780219784,0.1,0.025,0.05,0.0,0.0
0.398731,75,38702.763554,hard,0.32455377574370714,0.32455377574370714,0,750,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.034326923076923345,0.0,0.28478021978021856,0.0,2,False,131,0.11820422535211268,0.10500371853546915,0.044173626373626235,0.0050037185354691455,0.1,0.03417362637362623,0.0,0.01,0.0,0.0,0.0
0.389881,77,38728.206475,hard,0.32265446224256294,0.32265446224256294,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.08971830985915492,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.646451,78,38759.140757,hard,0.49616132723112105,0.49616132723112105,0,778,8,4,4,4,4,0,0,0,0,0.02522883295194499,0.025384615384615446,0.029399999999998733,0.5693269230769222,0.30939999999999873,4,False,168,0.14661971830985915,0.10883009153318075,0.1192592307692305,0.008830091533180746,0.1,0.06831923076923063,0.030939999999999874,0.02,0.0,0.0,0.0
0.55963,79,38785.457512,hard,0.45270022883295125,0.45270022883295125,0,785,8,4,4,4,4,0,0,0,0,0.025469107551486684,0.009230769230769332,0.1259999999999955,0.29054945054945014,0.7326666666666612,2,False,56,0.04051056338028169,0.0672971101782316,0.11813260073260014,0.008914187643020339,0.05838292253521126,0.034865934065934016,0.07326666666666613,0.01,0.0,0.0,0.0
2.872831,78,38811.629081,hard,0.6066361556064073,2.6066361556064073,2,774,8,4,4,4,4,0,0,0,0,0.021699084668192346,0.033928571428571516,0.04410000000000024,0.5499999999999984,0.9999999999999979,4,True,116,0.09549295774647887,0.10759467963386732,0.2359999999999996,0.00759467963386732,0.1,0.0659999999999998,0.0999999999999998,0.02,0.05,0.0,0.0
0.398998,76,38836.619223,hard,0.32759725400457673,0.32759725400457673,0,755,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2920879120879115,0.0,2,False,144,0.1132394366197183,0.101850114416476,0.045050549450549385,0.0018501144164759927,0.1,0.03505054945054938,0.0,0.01,0.0,0.0,0.0
0.536077,83,38863.815928,hard,0.4292105263157894,0.4292105263157894,0,826,8,4,4,4,4,0,0,0,0,0.011172768878718053,0.0,0.018199999999999213,0.4853021978021978,0.12319999999999921,3,False,96,0.09845070422535211,0.10391046910755132,0.08555626373626365,0.003910469107551319,0.1,0.05823626373626373,0.012319999999999923,0.015,0.0,0.0,0.0
2.777839,78,38889.23889,hard,0.5324942791762014,2.5324942791762015,2,774,8,4,4,4,4,0,0,0,0,0.05101258581235613,0.02527472527472527,0.2176999999999949,0.3719780219780207,0.9999999999999959,3,True,99,0.061003521126760565,0.11310704587939507,0.20963736263736205,0.017854405034324644,0.09525264084507043,0.04463736263736248,0.09999999999999959,0.015,0.05,0.0,0.0
2.821586,89,38922.286334,hard,0.5817963386727689,2.5817963386727687,2,881,8,4,4,4,4,0,0,0,0,0.025846681922196912,0.022500000000000155,0.0,0.4903571428571419,1.0,2,True,137,0.11933098591549296,0.10904633867276893,0.218842857142857,0.009046338672768921,0.1,0.05884285714285701,0.1,0.01,0.05,0.0,0.0
0.395669,75,38947.327682,hard,0.30264874141876424,0.30264874141876424,0,749,8,4,4,4,4,0,0,0,0,0.003964530892448491,0.0066346153846154575,0.0,0.4294368131868129,0.0,3,False,152,0.1340492957746479,0.10138758581235698,0.06653241758241751,0.001387585812356972,0.1,0.05153241758241752,0.0,0.015,0.0,0.0,0.0
1.663235,78,38973.390622,hard,0.5066533180778025,1.5066533180778023,1,780,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5432692307692307,0.4337666666666623,4,False,147,0.1418838028169014,0.10601287185354666,0.12856897435897394,0.006012871853546651,0.1,0.06519230769230772,0.04337666666666624,0.02,0.0,0.0,0.0
0.517697,76,38998.204089,hard,0.41240846681922205,0.41240846681922205,0,758,8,4,4,4,4,0,0,0,0,0.018861556064073415,0.04528846153846199,0.0,0.49572802197801985,0.0,3,False,191,0.18475352112676055,0.1066015446224257,0.07448736263736239,0.006601544622425695,0.1,0.05948736263736238,0.0,0.015,0.0,0.0,0.0
1.657508,79,39024.092596,hard,0.44715102974828336,1.4471510297482832,1,787,8,4,4,4,4,0,0,0,0,0.0368821510297471,0.0,0.14349999999999544,0.17623626373626375,0.9999999999999983,1,True,110,0.08088028169014085,0.1129087528604115,0.17614835164835152,0.012908752860411484,0.1,0.021148351648351646,0.09999999999999985,0.005,0.05,0.0,0.0
0.462159,90,39054.174901,hard,0.37803203661327234,0.37803203661327234,0,900,8,4,4,4,4,0,0,0,0,0.027271167048054847,0.02105769230769243,0.0,0.4131868131868121,0.0,3,False,100,0.08126760563380282,0.1095449084668192,0.06458241758241745,0.009544908466819197,0.1,0.04958241758241745,0.0,0.015,0.0,0.0,0.0
0.375235,78,39080.165945,hard,0.3255148741418764,0.3255148741418764,0,780,8,4,4,4,4,0,0,0,0,0.012494279176201422,0.012980769230769273,0.0,0.28708791208791146,0.0,2,False,82,0.05052816901408451,0.08326912447223389,0.04445054945054938,0.004372997711670498,0.07889612676056339,0.03445054945054938,0.0,0.01,0.0,0.0,0.0
0.441766,74,39109.09891,hard,0.3599771167048056,0.3599771167048056,0,736,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.36983516483516454,0.0,2,False,122,0.11316901408450704,0.10100915331807782,0.05438021978021972,0.0010091533180778141,0.1,0.04438021978021972,0.0,0.01,0.0,0.0,0.0
2.819829,86,39138.356813,hard,0.6187070938215103,2.6187070938215102,2,852,8,4,4,4,4,0,0,0,0,0.049691075514873326,0.033063186813186894,0.20929999999999477,0.4395604395604379,0.9999999999999966,4,True,48,0.029577464788732393,0.06357497502175496,0.2227472527472522,0.017391876430205663,0.046183098591549294,0.052747252747252546,0.09999999999999967,0.02,0.05,0.0,0.0
0.442441,74,39162.592321,hard,0.33554919908466796,0.33554919908466796,0,733,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.37554945054945055,0.44379999999999864,2,False,82,0.05052816901408451,0.08074624117703927,0.09944593406593395,0.0018501144164758925,0.07889612676056337,0.04506593406593407,0.04437999999999988,0.01,0.0,0.0,0.0
