#{"t_start": 1779135060.1916246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.383741,82,2010.836269,hard,0.379233409610984,0.379233409610984,0,811,8,4,4,4,4,0,0,0,0,0.025108695652173593,0.014423076923076981,0.0,0.41607142857142787,0.0,3,False,11,0.00852112676056338,0.02067888854868329,0.06492857142857134,0.008788043478260755,0.011890845070422535,0.04992857142857134,0.0,0.015,0.0,0.0,0.0
0.336866,85,2036.580905,hard,0.30143020594965675,0.30143020594965675,0,850,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.33035714285714274,0.0,2,False,63,0.048802816901408454,0.0707931881909305,0.049642857142857134,0.0026910755148741553,0.06810211267605634,0.03964285714285713,0.0,0.01,0.0,0.0,0.0
0.469908,73,2058.948158,hard,0.38117848970251716,0.38117848970251716,0,726,8,4,4,4,4,0,0,0,0,0.002402745995423359,0.005769230769230813,0.0,0.42074175824175797,0.0,2,False,107,0.08496478873239437,0.10084096109839819,0.06048901098901095,0.0008409610983981757,0.1,0.05048901098901095,0.0,0.01,0.0,0.0,0.0
0.268679,79,2083.128281,hard,0.24824942791762,0.24824942791762,0,781,8,4,4,4,4,0,0,0,0,0.02198512585812335,0.0,0.0,0.29285714285714287,0.0,2,False,42,0.0329225352112676,0.053386695458793876,0.045142857142857144,0.007694794050343173,0.045691901408450704,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.432828,83,2113.413187,hard,0.408466819221968,0.408466819221968,0,827,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.23901098901098902,0.0,2,False,60,0.04186619718309859,0.0683796250040287,0.03868131868131869,0.006979977116704762,0.06139964788732394,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.460103,75,2136.266469,hard,0.3747311212814646,0.3747311212814646,0,741,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.40526098901098884,0.0,2,False,139,0.11866197183098591,0.10084096109839819,0.05863131868131864,0.0008409610983981786,0.1,0.04863131868131864,0.0,0.01,0.0,0.0,0.0
0.528823,86,2163.077184,hard,0.45623569794050345,0.45623569794050345,0,857,8,4,4,4,4,0,0,0,0,0.019702517162470793,0.0,0.0,0.34986263736263734,0.009333333333333334,3,False,89,0.06529929577464788,0.1003703528378507,0.057916849816849796,0.006895881006864776,0.09347447183098592,0.04198351648351646,0.0009333333333333334,0.015,0.0,0.0,0.0
0.391526,81,2188.72977,hard,0.2992448512585812,0.2992448512585812,0,807,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4712637362637363,0.0,3,False,122,0.11991197183098591,0.10142963386727691,0.07155164835164834,0.0014296338672769035,0.1,0.056551648351648345,0.0,0.015,0.0,0.0,0.0
0.531244,77,2212.737134,hard,0.40476544622425614,0.40476544622425614,0,764,8,4,4,4,4,0,0,0,0,0.011413043478260701,0.006923076923076912,0.023099999999999003,0.2197802197802195,0.625099999999999,2,False,171,0.1430281690140845,0.10399456521739125,0.09888362637362623,0.003994565217391245,0.1,0.026373626373626342,0.0625099999999999,0.01,0.0,0.0,0.0
0.276443,80,2237.598877,hard,0.22133867276887872,0.22133867276887872,0,797,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.2842032967032967,0.0,2,False,82,0.06536971830985916,0.0907000576111129,0.04410439560439561,0.0006727688787185346,0.09002728873239436,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.506326,80,2267.477738,hard,0.39519450800915334,0.39519450800915334,0,800,8,4,4,4,4,0,0,0,0,0.019736842105263108,0.007582417582417434,0.0,0.4699175824175823,0.12833333333333333,3,False,129,0.11852112676056338,0.10690789473684209,0.08422344322344322,0.006907894736842088,0.1,0.05639010989010988,0.012833333333333335,0.015,0.0,0.0,0.0
0.246018,77,2291.136125,hard,0.1969450800915329,0.1969450800915329,0,764,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.19615384615384615,0.0,0,False,144,0.11873239436619719,0.10193421052631571,0.02353846153846154,0.0019342105263157059,0.1,0.02353846153846154,0.0,0.0,0.0,0.0,0.0
0.372115,75,2314.443793,hard,0.3205949656750572,0.3205949656750572,0,750,8,4,4,4,4,0,0,0,0,0.02258581235697925,0.0,0.0,0.25315934065934065,0.0,1,False,77,0.05964788732394366,0.0911409498179005,0.035379120879120894,0.007905034324942738,0.08323591549295775,0.030379120879120893,0.0,0.005,0.0,0.0,0.0
0.341023,76,2338.939581,hard,0.2609496567505721,0.2609496567505721,0,757,8,4,4,4,4,0,0,0,0,0.015017162471395982,0.009807692307692361,0.0,0.3793131868131864,0.0,1,False,107,0.08838028169014084,0.1052560068649886,0.05051758241758237,0.0052560068649885935,0.1,0.04551758241758237,0.0,0.005,0.0,0.0,0.0
0.4592,77,2362.903622,hard,0.36998283752860406,0.36998283752860406,0,762,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3938598901098891,0.0,3,False,117,0.09350352112676057,0.10315360411899316,0.06226318681318668,0.0031536041189931534,0.1,0.04726318681318668,0.0,0.015,0.0,0.0,0.0
0.484946,77,2386.467836,hard,0.40570366132723107,0.40570366132723107,0,764,8,4,4,4,4,0,0,0,0,0.01501716247139589,0.004903846153845943,0.0,0.4796291208791207,0.0,3,False,72,0.05577464788732395,0.08308699278048153,0.07255549450549448,0.0052560068649885605,0.07783098591549296,0.05755549450549448,0.0,0.015,0.0,0.0,0.0
0.485518,85,2414.966919,hard,0.3969107551487414,0.3969107551487414,0,844,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.45851648351648266,0.0,3,False,100,0.08397887323943662,0.10298541189931353,0.0700219780219779,0.0029854118993135185,0.1,0.055021978021977905,0.0,0.015,0.0,0.0,0.0
0.486426,79,2445.855809,hard,0.36561784897025174,0.36561784897025174,0,783,8,4,4,4,4,0,0,0,0,0.014897025171624823,0.029423076923077197,0.0,0.4556318681318674,0.27066666666666667,3,False,78,0.07753521126760564,0.10236536726077292,0.09674249084249074,0.005213958810068688,0.09715140845070423,0.054675824175824075,0.027066666666666666,0.015,0.0,0.0,0.0
0.446736,77,2471.295687,hard,0.35789473684210493,0.35789473684210493,0,762,8,4,4,4,4,0,0,0,0,0.02582951945080064,0.007788461538461623,0.0,0.38333791208791174,0.0,2,False,107,0.0954225352112676,0.10904033180778022,0.05600054945054941,0.009040331807780223,0.1,0.046000549450549405,0.0,0.01,0.0,0.0,0.0
0.162662,90,2500.364211,hard,0.15917048054919905,0.15917048054919905,0,900,8,4,4,4,4,0,0,0,0,0.0027631578947368072,0.003750000000000041,0.0,0.32737637362637345,0.0,2,False,40,0.030985915492957747,0.044206541882876184,0.049285164835164805,0.0009671052631578824,0.043239436619718304,0.0392851648351648,0.0,0.01,0.0,0.0,0.0
1.612958,82,2527.191232,hard,0.5108981693363845,1.5108981693363845,1,819,8,4,4,4,4,0,0,0,0,0.03075514874141873,0.027403846153846344,0.0,0.48495879120879004,0.0,3,False,119,0.09734154929577465,0.11076430205949656,0.07319505494505482,0.010764302059496557,0.1,0.058195054945054815,0.0,0.015,0.0,0.0,0.0
0.242982,80,2554.129838,hard,0.23575514874141876,0.23575514874141876,0,793,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.3168956043956044,0.0,2,False,26,0.02556338028169014,0.03849976633254908,0.04802747252747252,0.0063272311212814805,0.0321725352112676,0.03802747252747252,0.0,0.01,0.0,0.0,0.0
0.470985,90,2583.885834,hard,0.3998226544622425,0.3998226544622425,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.42320054945054947,0.0,2,False,91,0.07568661971830985,0.10037843249427919,0.060784065934065934,0.00037843249427918035,0.1,0.05078406593406593,0.0,0.01,0.0,0.0,0.0
1.940951,90,2618.722616,hard,0.7383295194508009,1.7383295194508008,1,900,8,4,4,4,4,0,0,0,0,0.0106922196796339,0.008365384615384618,0.0,0.6656593406593406,0.84,5,False,132,0.10394366197183098,0.10374227688787187,0.18887912087912087,0.0037422768878718647,0.1,0.07987912087912087,0.084,0.025,0.0,0.0,0.0
0.496344,76,2643.715285,hard,0.39855263157894744,0.39855263157894744,0,751,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.4624587912087905,0.0,3,False,101,0.0776056338028169,0.10239673913043482,0.07049505494505487,0.0023967391304348085,0.1,0.05549505494505488,0.0,0.015,0.0,0.0,0.0
0.266121,81,2670.321873,hard,0.22526315789473686,0.22526315789473686,0,805,8,4,4,4,4,0,0,0,0,0.001716247139588114,0.004120879120879153,0.0,0.2638186813186812,0.0,2,False,72,0.05746478873239436,0.0796992780481516,0.04165824175824175,0.0006006864988558399,0.07909859154929577,0.03165824175824175,0.0,0.01,0.0,0.0,0.0
0.36983,78,2696.179358,hard,0.31315217391304345,0.31315217391304345,0,777,8,4,4,4,4,0,0,0,0,0.01771739130434794,0.0025961538461538747,0.0,0.25740384615384604,0.0,0,False,90,0.06971830985915493,0.10348981935088797,0.030888461538461524,0.006201086956521779,0.0972887323943662,0.030888461538461524,0.0,0.0,0.0,0.0,0.0
0.479656,79,2721.110135,hard,0.42764874141876436,0.42764874141876436,0,784,8,4,4,4,4,0,0,0,0,0.02390732265446195,0.003750000000000041,0.0,0.2850686813186812,0.0,2,False,72,0.05577464788732395,0.08619854884455465,0.044208241758241736,0.008367562929061684,0.07783098591549296,0.034208241758241734,0.0,0.01,0.0,0.0,0.0
0.332351,90,2751.278707,hard,0.2637871853546911,0.2637871853546911,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871891,0.01528846153846163,0.0,0.38612637362637336,0.0,2,False,94,0.07607394366197183,0.10222854691075517,0.0563351648351648,0.0022285469107551615,0.1,0.0463351648351648,0.0,0.01,0.0,0.0,0.0
0.420371,76,2781.612365,hard,0.34433638443935916,0.34433638443935916,0,751,8,4,4,4,4,0,0,0,0,0.0036041189931349145,0.00865384615384592,0.0,0.33228021978021943,0.0,2,False,120,0.09464788732394366,0.10126144164759722,0.04987362637362633,0.00126144164759722,0.1,0.03987362637362633,0.0,0.01,0.0,0.0,0.0
0.291874,87,2811.282704,hard,0.24512585812356974,0.24512585812356974,0,864,8,4,4,4,4,0,0,0,0,0.018501144164759318,0.0,0.0,0.2245879120879121,0.0,2,False,83,0.06429577464788733,0.09619723144358125,0.03695054945054945,0.00647540045766576,0.08972183098591549,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.412885,90,2841.239107,hard,0.34954233409610985,0.34954233409610985,0,900,8,4,4,4,4,0,0,0,0,0.013770022883295176,0.03306318681318677,0.0,0.44203296703296546,0.0,3,False,68,0.061971830985915494,0.08529838124858993,0.06804395604395586,0.004819508009153311,0.08047887323943662,0.053043956043955856,0.0,0.015,0.0,0.0,0.0
0.243723,74,2865.963321,hard,0.20824942791761997,0.20824942791761997,0,731,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.21085164835164835,0.0,1,False,76,0.05190140845070423,0.07827159409546519,0.030302197802197808,0.0013455377574370128,0.07692605633802818,0.025302197802197807,0.0,0.005,0.0,0.0,0.0
0.256684,77,2891.678997,hard,0.19926201372997693,0.19926201372997693,0,763,8,4,4,4,4,0,0,0,0,0.004925629290617695,0.006057692307692187,0.0,0.2746016483516481,0.0,1,False,87,0.0673943661971831,0.09576974489960352,0.03795219780219776,0.001723970251716193,0.09404577464788733,0.03295219780219776,0.0,0.005,0.0,0.0,0.0
0.398658,74,2916.493869,hard,0.32179061784897023,0.32179061784897023,0,737,8,4,4,4,4,0,0,0,0,0.020543478260869535,0.011249999999999875,0.0,0.27814560439560393,0.0,2,False,137,0.11503521126760563,0.10719021739130434,0.043377472527472476,0.007190217391304337,0.1,0.033377472527472474,0.0,0.01,0.0,0.0,0.0
0.318794,80,2942.688349,hard,0.2974828375286041,0.2974828375286041,0,798,8,4,4,4,4,0,0,0,0,0.030034324942791735,0.0014423076923077084,0.0,0.21978021978021978,0.0,2,False,55,0.03563380281690141,0.06473736584265316,0.03637362637362638,0.010512013729977105,0.054225352112676053,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.351052,84,2975.531632,hard,0.3255148741418764,0.3255148741418764,0,836,8,4,4,4,4,0,0,0,0,0.027391304347825832,0.016730769230769413,0.0,0.2688186813186813,0.0,2,False,53,0.041056338028169014,0.0668792100428658,0.042258241758241756,0.009586956521739042,0.05729225352112676,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.151617,75,3000.076113,hard,0.12037185354691078,0.12037185354691078,0,746,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.2890247252747249,0.0,1,False,60,0.04647887323943662,0.06616264463209463,0.03968296703296699,0.0013034897025171767,0.06485915492957746,0.03468296703296699,0.0,0.005,0.0,0.0,0.0
0.605735,78,3026.222356,hard,0.4902745995423341,0.4902745995423341,0,778,8,4,4,4,4,0,0,0,0,0.031716247139588254,0.007788461538461623,0.0,0.5086538461538461,0.10266666666666667,4,False,77,0.06980633802816902,0.10195544001998266,0.09130512820512822,0.011100686498855889,0.09085475352112678,0.06103846153846154,0.010266666666666667,0.02,0.0,0.0,0.0
0.340951,88,3055.655232,hard,0.29462242562929064,0.29462242562929064,0,879,8,4,4,4,4,0,0,0,0,0.0016819221967963344,0.004038461538461528,0.0,0.2543956043956042,0.0,2,False,77,0.07281690140845071,0.09370134882521676,0.04052747252747252,0.000588672768878717,0.09311267605633804,0.03052747252747252,0.0,0.01,0.0,0.0,0.0
0.473356,77,3081.69604,hard,0.3950343249427916,0.3950343249427916,0,764,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.36497252747252745,0.0,2,False,120,0.09845070422535211,0.10092505720823795,0.0537967032967033,0.0009250572082379464,0.1,0.0437967032967033,0.0,0.01,0.0,0.0,0.0
0.311653,80,3107.813643,hard,0.24620709382150993,0.24620709382150993,0,793,8,4,4,4,4,0,0,0,0,0.009250572082379529,0.007211538461538307,0.0,0.262568681318681,0.0,2,False,121,0.11123239436619718,0.10323770022883284,0.041508241758241714,0.0032377002288328347,0.1,0.03150824175824171,0.0,0.01,0.0,0.0,0.0
0.361248,78,3139.010942,hard,0.29478260869565226,0.29478260869565226,0,775,8,4,4,4,4,0,0,0,0,0.010812356979404854,0.0,0.0,0.251510989010989,0.0,2,False,96,0.07436619718309859,0.1037843249427917,0.04018131868131868,0.0037843249427916984,0.1,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.476693,90,3168.143431,hard,0.4215675057208238,0.4215675057208238,0,900,8,4,4,4,4,0,0,0,0,0.014273455377574401,0.007211538461538541,0.0,0.34574175824175823,0.0,2,False,82,0.06352112676056337,0.09363655445257357,0.051489010989010986,0.00499570938215104,0.08864084507042254,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.353835,80,3194.573711,hard,0.2866933638443935,0.2866933638443935,0,794,8,4,4,4,4,0,0,0,0,0.0033638443935925582,0.0011538461538461667,0.0,0.38035714285714284,0.0,2,False,83,0.06429577464788733,0.0908991765236729,0.055642857142857154,0.0011773455377573953,0.0897218309859155,0.04564285714285715,0.0,0.01,0.0,0.0,0.0
0.344526,74,3219.227869,hard,0.2617848970251716,0.2617848970251716,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3813186813186811,0.0,2,False,122,0.0969718309859155,0.10088300915331808,0.05575824175824173,0.0008830091533180765,0.1,0.04575824175824173,0.0,0.01,0.0,0.0,0.0
0.319166,77,3245.074576,hard,0.2542963386727688,0.2542963386727688,0,763,8,4,4,4,4,0,0,0,0,0.004639588100686391,0.0050824175824175834,0.0,0.3053571428571426,0.0,2,False,91,0.06320422535211268,0.09452702484932475,0.046642857142857125,0.0016238558352402366,0.09290316901408452,0.03664285714285712,0.0,0.01,0.0,0.0,0.0
0.34827,75,3268.884315,hard,0.2794908466819221,0.2794908466819221,0,748,8,4,4,4,4,0,0,0,0,0.003964530892448446,0.004615384615384666,0.0,0.3343131868131867,0.0,1,False,92,0.06809859154929578,0.09846152947432879,0.045117582417582396,0.001387585812356956,0.09707394366197183,0.0401175824175824,0.0,0.005,0.0,0.0,0.0
0.390873,84,3296.738992,hard,0.3298855835240274,0.3298855835240274,0,835,8,4,4,4,4,0,0,0,0,0.008770022883294907,0.004038461538461583,0.0,0.2918131868131869,0.014,1,False,119,0.09767605633802817,0.10306950800915322,0.04141758241758242,0.003069508009153217,0.1,0.035017582417582425,0.0014000000000000002,0.005,0.0,0.0,0.0
0.62589,88,3330.642451,hard,0.4864759725400455,0.4864759725400455,0,877,8,4,4,4,4,0,0,0,0,0.03677917620137278,0.015288461538461607,0.039199999999998306,0.4093406593406586,0.5011999999999983,3,False,103,0.08528169014084507,0.11287271167048048,0.11424087912087887,0.012872711670480473,0.1,0.04912087912087903,0.05011999999999984,0.015,0.0,0.0,0.0
0.315413,77,3354.976546,hard,0.2387070938215103,0.2387070938215103,0,764,8,4,4,4,4,0,0,0,0,0.001922196796338681,0.004615384615384635,0.0,0.3952747252747252,0.0,1,False,168,0.14661971830985915,0.10067276887871854,0.05243296703296703,0.0006727688787185383,0.1,0.04743296703296703,0.0,0.005,0.0,0.0,0.0
0.394699,75,3380.629357,hard,0.3183295194508009,0.3183295194508009,0,750,8,4,4,4,4,0,0,0,0,0.00889016018306631,0.014423076923076723,0.0,0.3188186813186807,0.0,2,False,139,0.1266549295774648,0.10311155606407321,0.0482582417582417,0.0031115560640732082,0.1,0.0382582417582417,0.0,0.01,0.0,0.0,0.0
0.561026,75,3406.715517,hard,0.42565217391304333,0.42565217391304333,0,745,8,4,4,4,4,0,0,0,0,0.008890160183066282,0.0,0.013299999999999427,0.31304945054945055,0.5919666666666661,2,False,164,0.13367957746478873,0.1031115560640732,0.10676260073260067,0.0031115560640731983,0.1,0.037565934065934066,0.059196666666666606,0.01,0.0,0.0,0.0
0.29876,74,3431.464478,hard,0.2271910755148742,0.2271910755148742,0,733,8,4,4,4,4,0,0,0,0,0.011653318077803274,0.006634615384615426,0.0,0.2982554945054944,0.0,1,False,90,0.07727112676056339,0.10407866132723115,0.040790659340659334,0.004078661327231145,0.1,0.035790659340659337,0.0,0.005,0.0,0.0,0.0
0.285526,88,3460.530584,hard,0.23003432494279177,0.23003432494279177,0,878,8,4,4,4,4,0,0,0,0,0.004805491990846697,0.011538461538461574,0.0,0.3050824175824171,0.0,1,False,110,0.09832746478873239,0.10168192219679635,0.04160989010989005,0.0016819221967963437,0.1,0.036609890109890054,0.0,0.005,0.0,0.0,0.0
0.332199,75,3490.180223,hard,0.27339816933638444,0.27339816933638444,0,746,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3928571428571429,0.0,2,False,70,0.054225352112676053,0.07625768685338577,0.057142857142857155,0.000588672768878718,0.07566901408450705,0.04714285714285715,0.0,0.01,0.0,0.0,0.0
0.378128,90,3519.324776,hard,0.34393592677345536,0.34393592677345536,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3313186813186811,0.0,2,False,59,0.055,0.07443421052631578,0.04975824175824173,0.0036842105263157885,0.07075,0.039758241758241726,0.0,0.01,0.0,0.0,0.0
0.382815,76,3544.819373,hard,0.306315789473684,0.306315789473684,0,757,8,4,4,4,4,0,0,0,0,0.00961098398169315,0.004615384615384666,0.0,0.3236263736263735,0.0,2,False,114,0.10042253521126761,0.10336384439359261,0.04883516483516483,0.003363844393592603,0.1,0.038835164835164825,0.0,0.01,0.0,0.0,0.0
0.264615,76,3570.753642,hard,0.2341533180778032,0.2341533180778032,0,753,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3149725274725273,0.0,2,False,53,0.041056338028169014,0.05796502239984528,0.047796703296703276,0.0006727688787185346,0.05729225352112675,0.037796703296703274,0.0,0.01,0.0,0.0,0.0
0.47775,81,3598.218798,hard,0.40331807780320367,0.40331807780320367,0,806,8,4,4,4,4,0,0,0,0,0.03459954233409585,0.015288461538461607,0.0,0.43543956043956056,0.0,3,False,70,0.054225352112676053,0.08777885390144058,0.06725274725274724,0.012109839816933546,0.07566901408450703,0.05225274725274724,0.0,0.015,0.0,0.0,0.0
0.289466,83,3625.87423,hard,0.2330205949656749,0.2330205949656749,0,821,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0008653846153845782,0.0,0.3001785714285714,0.0,1,False,92,0.06746478873239437,0.09752364875753373,0.041021428571428556,0.0009250572082379463,0.09659859154929579,0.03602142857142856,0.0,0.005,0.0,0.0,0.0
1.826317,77,3656.030879,hard,0.6105320366132723,1.6105320366132723,1,763,8,4,4,4,4,0,0,0,0,0.02582951945080087,0.011826923076923148,0.09099999999999933,0.5925961538461547,0.9193333333333293,4,False,106,0.0876056338028169,0.1090403318077803,0.18304487179487147,0.009040331807780305,0.1,0.07111153846153856,0.09193333333333294,0.02,0.0,0.0,0.0
0.434215,77,3681.653242,hard,0.3600686498855835,0.3600686498855835,0,763,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.3373626373626374,0.0,3,False,68,0.07901408450704225,0.09496250846037324,0.055483516483516473,0.0017019450800915342,0.0932605633802817,0.040483516483516474,0.0,0.015,0.0,0.0,0.0
0.497302,76,3706.578496,hard,0.3925114416475974,0.3925114416475974,0,752,8,4,4,4,4,0,0,0,0,0.04639016018306623,0.032019230769231,0.0,0.4479532967032953,0.0,2,False,102,0.0868661971830986,0.11623655606407318,0.06375439560439543,0.01623655606407318,0.1,0.053754395604395426,0.0,0.01,0.0,0.0,0.0
0.24766,78,3732.923143,hard,0.19679633867276888,0.19679633867276888,0,773,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.20604395604395603,0.0,1,False,87,0.06649647887323944,0.09843814862861379,0.029725274725274725,0.005065789473684209,0.09337235915492959,0.024725274725274724,0.0,0.005,0.0,0.0,0.0
