#{"t_start": 1779135060.2265835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.202546,86,44214.44066,medium,0.8728971962616823,2.8728971962616825,2,860,8,4,4,4,4,0,0,0,0,0.06323208722741414,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,82,0.07669014084507042,0.12064883616339775,0.29499999999999976,0.022131230529594946,0.09851760563380281,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.620074,81,44242.123631,medium,0.5462616822429907,1.5462616822429907,1,806,8,4,4,4,4,0,0,0,0,0.0022585669781931468,0.0,0.0,0.3635135135135135,0.0,2,False,125,0.11355633802816902,0.10079049844236761,0.05362162162162163,0.0007904984423676014,0.1,0.04362162162162163,0.0,0.01,0.0,0.0,0.0
2.853307,79,44268.184159,medium,0.5807632398753894,2.5807632398753895,2,781,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5984234234234235,0.9999999999999961,2,True,125,0.11140845070422535,0.11883294392523318,0.2318108108108104,0.018832943925233176,0.1,0.07181081081081078,0.0999999999999996,0.01,0.05,0.0,0.0
3.304086,90,44302.655032,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.979054054054052,0.9999999999999961,4,True,71,0.07265845070422536,0.11384235827738975,0.28748648648648584,0.023848520249220743,0.08999383802816902,0.1174864864864862,0.09999999999999962,0.02,0.05,0.0,0.0
2.96856,90,44332.839699,medium,0.7597352024922118,2.759735202492212,2,900,8,4,4,4,4,0,0,0,0,0.06460280373831633,0.0,0.1651999999999947,0.7105855855855856,0.9999999999999982,3,True,24,0.018591549295774647,0.04855464328024169,0.2502702702702701,0.022610981308410705,0.025943661971830987,0.08527027027027025,0.09999999999999984,0.015,0.05,0.0,0.0
4.262364,80,44360.216527,medium,1.0,4.0,3,793,7,4,3,4,3,0,0,0,1,0.0786682242990636,0.0,0.2274999999999943,1.0,0.9999999999999962,5,True,39,0.03950704225352113,0.046664160194813106,0.2949999999999996,0.02753387850467226,0.049130281690140845,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
2.969942,87,44388.72917,medium,0.7804517133956387,2.780451713395639,2,864,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.034300000000000136,0.3650900900900901,0.9999999999999983,2,True,72,0.044366197183098595,0.07207955442938004,0.20381081081081065,0.0028049065420560856,0.06927464788732395,0.043810810810810806,0.09999999999999984,0.01,0.05,0.0,0.0
3.28549,90,44418.72025,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.04726635514018588,0.0,0.06789999999999707,0.9333333333333333,1.0,4,True,84,0.08598591549295774,0.11654322429906507,0.282,0.016543224299065056,0.1,0.11199999999999999,0.09999999999999999,0.02,0.05,0.0,0.0
4.325274,88,44447.287463,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.05021028037383121,0.04682432432432437,0.14559999999999743,0.999999999999998,0.9999999999999963,5,True,96,0.07605633802816901,0.11757359813084092,0.2949999999999994,0.017573598130840924,0.1,0.11999999999999975,0.09999999999999964,0.025,0.05,0.0,0.0
3.271684,90,44482.123615,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.07915887850467147,0.0,0.22399999999999462,0.8797297297297297,0.9999999999999959,4,True,156,0.13869718309859155,0.127705607476635,0.2755675675675672,0.027705607476635013,0.1,0.10556756756756756,0.09999999999999959,0.02,0.05,0.0,0.0
1.843018,90,44513.075764,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.030257009345794086,0.0,0.0,0.8198198198198198,0.0,4,False,154,0.13964788732394368,0.11058995327102794,0.11837837837837838,0.01058995327102793,0.1,0.09837837837837837,0.0,0.02,0.0,0.0,0.0
3.216073,90,44543.10649,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,127,0.11316901408450704,0.1,0.26837837837837836,0.0,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.309477,75,44567.174505,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.020607476635514026,0.05959459459459461,0.0,1.000000000000001,1.0,5,True,78,0.05661971830985915,0.08867740555482427,0.29500000000000015,0.007212616822429909,0.08146478873239436,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.311884,76,44591.98445,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04630062305295958,0.04695945945945942,0.0,0.9999999999999996,1.0,5,True,63,0.0601056338028169,0.09278444342064854,0.29499999999999993,0.01620521806853585,0.07657922535211269,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.127235,90,44621.427017,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06838785046728851,0.0037837837837838254,0.14909999999999451,1.0,0.9999999999999991,5,True,40,0.02464788732394366,0.062421663156508725,0.29499999999999993,0.02393574766355098,0.03848591549295775,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
4.324531,81,44653.416554,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,82,0.08211267605633803,0.1097313084112149,0.295,0.009731308411214883,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.2072,68,44675.52758,medium,1.0,4.0,3,678,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,144,0.1280281690140845,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.224411,64,44697.307396,medium,1.0,4.0,3,637,5,2,3,2,3,0,0,0,3,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,60,0.04570422535211267,-0.006888887060682303,0.2949999999999996,0.01883294392523318,0.06427816901408451,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.09
4.342246,79,44723.815049,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.07441588785046596,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,126,0.12123239436619718,0.1260455607476631,0.2949999999999996,0.026045560747663087,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.115176,77,44748.654711,medium,0.8697975077881619,2.869797507788162,2,763,8,4,4,4,4,0,0,0,0,0.035327102803737936,0.015135135135134918,0.0,0.6234684684684678,1.0,3,True,65,0.04933098591549296,0.081862725417928,0.23981621621621613,0.012364485981308277,0.06949823943661972,0.07481621621621615,0.09999999999999999,0.015,0.05,0.0,0.0
4.314069,77,44774.325743,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,1.0,0.9999999999999959,5,True,62,0.06468309859154929,0.095769333289456,0.2949999999999996,0.016257009345794042,0.07951232394366196,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.980172,79,44799.413639,medium,0.6676791277258567,2.6676791277258567,2,790,8,4,4,4,4,0,0,0,0,0.05577102803738186,0.0056756756756757235,0.23029999999999431,0.8497747747747745,0.9999999999999961,4,True,101,0.08952464788732395,0.11951985981308366,0.2719729729729725,0.01951985981308365,0.1,0.10197297297297293,0.0999999999999996,0.02,0.05,0.0,0.0
3.162916,90,44834.739182,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.04085669781931485,0.04114864864864892,0.013299999999999984,0.999999999999998,0.9999999999999994,5,True,70,0.06507042253521127,0.09810266113816864,0.2949999999999997,0.014299844236760197,0.08380281690140844,0.11999999999999976,0.09999999999999995,0.025,0.05,0.0,0.0
3.115674,78,44860.638944,medium,0.835677570093458,2.835677570093458,2,778,8,4,4,4,4,0,0,0,0,0.01684579439252294,0.009932432432432541,0.04479999999999856,0.8403378378378374,0.9999999999999996,3,True,78,0.06274647887323943,0.09195588719231261,0.2658405405405405,0.005896028037383027,0.08605985915492959,0.1008405405405405,0.1,0.015,0.05,0.0,0.0
4.283787,87,44890.116493,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.007850467289719644,0.022702702702702752,0.0,0.999999999999999,1.0,5,True,72,0.04911971830985915,0.07558745228379625,0.2949999999999999,0.0027476635514018756,0.07283978873239437,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.344983,74,44914.581612,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.06623831775700847,0.0,0.167299999999997,1.0,0.9999999999999961,5,True,80,0.09295774647887324,0.12318341121495296,0.29499999999999965,0.023183411214952963,0.1,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.306387,87,44943.497513,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.042445482866043736,0.041441441441441434,0.1203333333333336,1.0000000000000016,0.9999999999999961,5,True,71,0.06390845070422535,0.09828725703128433,0.29499999999999976,0.014855919003115305,0.08343133802816902,0.12000000000000015,0.09999999999999963,0.025,0.05,0.0,0.0
3.011406,90,44972.456058,medium,0.747196261682243,2.7471962616822427,2,900,8,4,4,4,4,0,0,0,0,0.07525700934579356,0.0581756756756758,0.09799999999999601,0.6743243243243224,0.9999999999999997,3,True,72,0.06126760563380282,0.10829065749637987,0.24591891891891865,0.026339953271027748,0.08195070422535211,0.08091891891891867,0.09999999999999999,0.015,0.05,0.0,0.0
4.197704,71,45001.387863,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.020934579439252473,0.06054054054054094,0.0,1.0000000000000022,1.0,5,True,20,0.02130281690140845,-0.026695784520205296,0.29500000000000026,0.007327102803738365,0.02597711267605634,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
0.492156,76,45027.46425,medium,0.374190031152648,0.374190031152648,0,753,8,4,4,4,4,0,0,0,0,0.005887850467289759,0.01702702702702714,0.0,0.676711711711711,0.0,2,False,192,0.1707042253521127,0.10206074766355142,0.09120540540540534,0.002060747663551415,0.1,0.08120540540540534,0.0,0.01,0.0,0.0,0.0
3.195921,87,45056.563118,medium,0.9132398753894081,2.913239875389408,2,868,8,4,4,4,4,0,0,0,0,0.04042056074766365,0.023648648648648744,0.0,0.749099099099098,1.0,4,True,89,0.0679225352112676,0.10958909767013296,0.25989189189189177,0.014147196261682276,0.09544190140845069,0.08989189189189174,0.1,0.02,0.05,0.0,0.0
4.324619,74,45081.28583,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,1.0000000000000027,1.0,5,True,94,0.08211267605633803,0.1029193925233645,0.2950000000000003,0.0029193925233644983,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.279076,80,45108.06658,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.009423676012461064,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,53,0.04570422535211267,0.06407645561844587,0.2949999999999999,0.0032982866043613722,0.0607781690140845,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.280981,65,45129.409189,medium,1.0,4.0,3,650,7,3,4,3,4,0,0,0,1,0.018808411214953403,0.0023648648648648663,0.07700000000000058,1.0,0.9999999999999961,5,True,57,0.06119718309859155,0.05098083124917735,0.2949999999999996,0.00658294392523369,0.07439788732394366,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.32555,74,45152.795465,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.01128504672897199,0.03263513513513521,0.0,1.0000000000000022,1.0,5,True,110,0.10922535211267606,0.10394976635514021,0.29500000000000026,0.003949766355140196,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0
4.1124,63,45178.312652,medium,1.0,4.0,3,626,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.257428,59,45198.267351,medium,1.0,4.0,3,581,5,1,4,1,4,0,0,0,3,0.03398753894081015,0.04909909909909909,0.07280000000000053,0.9999999999999976,0.9999999999999963,5,True,77,0.08017605633802817,0.020527680882804697,0.2949999999999993,0.011895638629283552,0.09863204225352114,0.11999999999999969,0.09999999999999963,0.025,0.05,0.0,0.09
4.281223,89,45228.497898,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.04671339563862857,0.0655630630630633,0.10009999999999633,0.9999999999999967,0.9999999999999996,5,True,54,0.04183098591549296,0.07472292791013972,0.29499999999999954,0.01634968847352,0.05837323943661972,0.1199999999999996,0.09999999999999996,0.025,0.05,0.0,0.0
4.285396,83,45255.66163,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.039820872274143514,0.03925675675675701,0.0,0.999999999999998,1.0,5,True,48,0.04647887323943662,0.07279646022552769,0.2949999999999997,0.013937305295950227,0.05885915492957746,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
2.852336,78,45281.159906,medium,0.6368380062305296,2.6368380062305294,2,777,8,4,4,4,4,0,0,0,0,0.039252336448597436,0.0,0.167999999999997,0.20382882882882883,0.9999999999999959,1,True,120,0.0925,0.1137383177570091,0.17945945945945907,0.013738317757009101,0.1,0.024459459459459456,0.09999999999999959,0.005,0.05,0.0,0.0
3.26523,86,45309.092638,medium,0.962772585669782,2.962772585669782,2,855,8,4,4,4,4,0,0,0,0,0.03107476635513942,0.021756756756756996,0.10079999999999638,0.8923423423423411,0.9999999999999992,4,True,162,0.1374823943661972,0.1108761682242988,0.27708108108108087,0.010876168224298797,0.1,0.10708108108108093,0.09999999999999995,0.02,0.05,0.0,0.0
2.916193,89,45343.221454,medium,0.6849688473520249,2.684968847352025,2,881,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49436936936936937,1.0,2,True,168,0.15422535211267605,0.1,0.21932432432432436,0.0,0.1,0.05932432432432432,0.1,0.01,0.05,0.0,0.0
1.722322,81,45370.327001,medium,0.6181619937694703,1.6181619937694705,1,801,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.00567567567567543,0.0,0.5714414414414412,0.0,3,False,167,0.1568661971830986,0.10068691588785045,0.08357297297297293,0.0006869158878504377,0.1,0.06857297297297293,0.0,0.015,0.0,0.0,0.0
3.243759,83,45398.246914,medium,0.9404984423676013,2.940498442367601,2,828,8,4,4,4,4,0,0,0,0,0.04774143302180698,0.0331081081081083,0.1553333333333336,0.8279279279279262,0.9999999999999961,4,True,116,0.08838028169014084,0.11670950155763245,0.26935135135135074,0.016709501557632442,0.1,0.09935135135135112,0.09999999999999962,0.02,0.05,0.0,0.0
4.299414,72,45422.337585,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.017468847352024922,0.04011261261261265,0.0,1.0000000000000018,1.0,5,True,96,0.07605633802816901,0.07611409657320872,0.29500000000000015,0.006114096573208723,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.03
3.056669,90,45451.839418,medium,0.8088785046728972,2.8088785046728972,2,900,8,4,4,4,4,0,0,0,0,0.012593457943924947,0.0,0.0,0.7202702702702702,1.0,3,True,72,0.06126760563380282,0.08635841450572584,0.25143243243243246,0.004407710280373731,0.08195070422535211,0.08643243243243244,0.1,0.015,0.05,0.0,0.0
3.250277,88,45480.807632,medium,0.9568535825545171,2.9568535825545172,2,875,8,4,4,4,4,0,0,0,0,0.016845794392523487,0.0,0.0,0.8752252252252253,1.0,4,True,82,0.08598591549295774,0.10589602803738322,0.275027027027027,0.00589602803738322,0.1,0.10502702702702701,0.1,0.02,0.05,0.0,0.0
4.316177,80,45507.566719,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.003761682242990492,0.0,0.0,1.0,1.0,5,True,80,0.07901408450704225,0.10057715216532835,0.295,0.001316588785046672,0.09926056338028168,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.026378,90,45542.235642,medium,0.7168535825545171,2.716853582554517,2,900,8,4,4,4,4,0,0,0,0,0.06088006230529606,0.03452702702702724,0.20666666666666697,0.9018018018018014,0.9999999999999961,4,True,96,0.09295774647887324,0.12130802180685363,0.27821621621621573,0.021308021806853622,0.1,0.10821621621621613,0.09999999999999962,0.02,0.05,0.0,0.0
4.336476,75,45567.409667,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.10584112149532648,0.05722972972973001,0.23029999999999431,1.000000000000001,0.9999999999999961,5,True,63,0.06390845070422535,0.11647573055153329,0.2949999999999997,0.037044392523364264,0.07943133802816903,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
3.065958,80,45593.251168,medium,0.8628504672897196,2.8628504672897197,2,798,8,4,4,4,4,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.747072072072072,0.9999999999999961,3,True,8,0.009295774647887323,0.02825921416348519,0.2546486486486482,0.017287383177569695,0.010971830985915493,0.08964864864864863,0.0999999999999996,0.015,0.05,0.0,0.0
4.246245,66,45614.881671,medium,1.0,4.0,3,660,6,2,4,2,4,0,0,0,2,0.07785046728971827,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,49,0.033996478873239436,0.017245022706330965,0.2949999999999996,0.027247663551401388,0.04999735915492958,0.12,0.0999999999999996,0.025,0.05,0.0,0.06
4.148215,66,45637.16999,medium,1.0,4.0,3,657,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,36,0.027887323943661974,-0.0810845070422535,0.29499999999999993,0.0,0.03891549295774648,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
4.189813,69,45659.635651,medium,1.0,4.0,3,684,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.06095070422535211,-0.03678697183098591,0.295,0.0,0.08321302816901409,0.12,0.1,0.025,0.05,0.0,0.12
3.014648,87,45693.338083,medium,0.7461059190031153,2.7461059190031154,2,861,8,4,4,4,4,0,0,0,0,0.026004672897196292,0.04114864864864892,0.0,0.6711711711711694,1.0,3,True,179,0.15778169014084506,0.1091016355140187,0.2455405405405403,0.009101635514018701,0.1,0.08054054054054033,0.1,0.015,0.05,0.0,0.0
3.28716,90,45723.263442,medium,0.9764018691588785,2.9764018691588783,2,900,8,4,4,4,4,0,0,0,0,0.05413551401869025,0.0009459459459459462,0.23029999999999431,0.931756756756757,0.9999999999999961,4,True,154,0.13577464788732393,0.11894742990654159,0.28181081081081044,0.018947429906541587,0.1,0.1118108108108108,0.09999999999999962,0.02,0.05,0.0,0.0
4.291893,89,45753.229703,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03373831775700937,0.09331081081081107,0.0,0.9999999999999966,1.0,5,True,55,0.061179577464788734,0.08519309431354484,0.2949999999999996,0.011808411214953279,0.07338468309859156,0.1199999999999996,0.1,0.025,0.05,0.0,0.0
4.274257,77,45779.629378,medium,1.0,4.0,3,769,7,4,3,4,3,0,0,0,1,0.06264797507788171,0.05864864864864862,0.043333333333333356,0.9999999999999976,0.9999999999999979,5,True,57,0.04764084507042254,0.05615742508007551,0.2949999999999995,0.0219267912772586,0.0642306338028169,0.11999999999999968,0.0999999999999998,0.025,0.05,0.0,0.03
4.305419,77,45805.049026,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.026004672897195893,0.0,0.11129999999999841,1.0,0.999999999999997,5,True,66,0.06042253521126761,0.08741853692246926,0.2949999999999997,0.009101635514018562,0.0783169014084507,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
4.338447,76,45829.750587,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,180,0.1567605633802817,0.11854672897196217,0.2949999999999996,0.018546728971962165,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.350007,80,45856.420352,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.09973520249221136,0.0,0.1707999999999969,1.0,0.9999999999999959,5,True,143,0.14485915492957746,0.13490732087227397,0.29499999999999954,0.03490732087227398,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.190737,80,45888.124174,medium,0.9034267912772586,2.9034267912772584,2,798,8,4,4,4,4,0,0,0,0,0.05524143302180699,0.041441441441441434,0.03710000000000017,0.7207207207207187,0.9999999999999982,4,True,78,0.06971830985915493,0.11062323395199865,0.2564864864864861,0.019334501557632444,0.0912887323943662,0.08648648648648624,0.09999999999999983,0.02,0.05,0.0,0.0
3.226627,90,45918.168797,medium,0.9250778816199376,2.925077881619938,2,900,8,4,4,4,4,0,0,0,0,0.05497663551401783,0.0037837837837837855,0.09169999999999605,0.8639639639639639,1.0,4,True,77,0.08017605633802817,0.11787386468342738,0.2736756756756757,0.019241822429906238,0.09863204225352114,0.10367567567567568,0.1,0.02,0.05,0.0,0.0
4.310418,86,45946.881517,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.002336448598130842,0.006756756756756758,0.0,0.9999999999999996,1.0,5,True,145,0.12973591549295774,0.1008177570093458,0.295,0.0008177570093457945,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.213769,86,45975.093133,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.0007009345794392526,0.002027027027027028,0.0,1.0,1.0,5,True,4,0.0030985915492957746,0.0045692707647755695,0.295,0.0002453271028037384,0.004323943661971831,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.070216,86,46002.51422,medium,0.7831775700934579,2.783177570093458,2,851,8,4,4,4,4,0,0,0,0,0.03923676012461077,0.04162162162162195,0.1063333333333336,0.7783783783783762,0.9999999999999961,3,True,168,0.14661971830985915,0.11373286604361377,0.25840540540540474,0.013732866043613767,0.1,0.09340540540540512,0.09999999999999962,0.015,0.05,0.0,0.0
4.133688,78,46029.539497,medium,1.0,4.0,3,780,5,4,1,4,1,0,0,0,3,0.0034345794392523317,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,4,0.004647887323943662,-0.08331198170330394,0.2950000000000002,0.001202102803738316,0.005485915492957747,0.12000000000000018,0.1,0.025,0.05,0.0,0.09
4.15547,64,46055.794857,medium,1.0,4.0,3,636,3,1,2,1,2,0,0,0,5,0.018317757009345934,0.0,0.0784000000000006,1.0,0.9999999999999961,5,True,30,0.030211267605633804,-0.07593033434250357,0.2949999999999996,0.006411214953271076,0.037658450704225355,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12
3.212841,90,46085.430012,medium,0.925,2.925,2,900,8,4,4,4,4,0,0,0,0,0.05390965732087165,0.053265765765765735,0.14559999999999734,0.7831081081081055,0.9999999999999966,3,True,77,0.08947183098591549,0.11886838006230507,0.2589729729729723,0.018868380062305075,0.1,0.09397297297297265,0.09999999999999966,0.015,0.05,0.0,0.0
4.325046,81,46112.847287,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.02927570093457969,0.030743243243243408,0.07980000000000056,0.9999999999999983,0.9999999999999959,5,True,86,0.0852112676056338,0.1102464953271029,0.29499999999999943,0.010246495327102891,0.1,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.326103,79,46138.971083,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.028294392523364686,0.038783783783783894,0.0,1.000000000000002,1.0,5,True,96,0.10225352112676056,0.10990303738317764,0.2950000000000002,0.009903037383177639,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.278826,71,46162.139386,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.04235981308411174,0.0,0.14769999999999792,1.0,0.9999999999999959,5,True,120,0.12633802816901407,0.054825934579439115,0.29499999999999954,0.014825934579439108,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06
4.319507,79,46187.46005,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.9999999999999988,1.0,5,True,168,0.1428169014084507,0.10310747663551402,0.2949999999999999,0.00310747663551402,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.128672,71,46216.17928,medium,1.0,4.0,3,710,4,4,0,4,0,0,0,0,4,0.07049065420560639,0.0,0.1938999999999959,1.0,0.9999999999999959,5,True,0,0.0,-0.09532827102803776,0.2949999999999996,0.024671728971962237,0.0,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.12
4.336571,75,46240.798663,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.04677570093457841,0.0,0.2001999999999956,1.0,0.9999999999999961,5,True,120,0.09464788732394366,0.11637149532710245,0.29499999999999965,0.016371495327102442,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.324243,79,46266.617988,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.023551401869158384,0.0,0.0,1.0,1.0,5,True,95,0.10147887323943662,0.10824299065420544,0.295,0.008242990654205435,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.237588,72,46290.75376,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.038629283489096694,0.031981981981981975,0.11800000000000027,1.0000000000000022,0.9999999999999961,5,True,28,0.021690140845070423,0.013787854854986667,0.2949999999999999,0.013520249221183844,0.03026760563380282,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.03
3.222699,90,46320.552705,medium,0.9376947040498442,2.9376947040498442,2,899,8,4,4,4,4,0,0,0,0,0.018644859813084173,0.05391891891891909,0.0,0.8198198198198181,1.0,4,True,115,0.09658450704225352,0.10652570093457947,0.2683783783783782,0.0065257009345794596,0.1,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.247348,61,46340.953671,medium,1.0,4.0,3,604,5,1,4,1,4,0,0,0,3,0.007850467289719663,0.0,0.03360000000000016,1.0,0.9999999999999983,5,True,104,0.09105633802816901,0.012747663551401889,0.2949999999999998,0.002747663551401882,0.1,0.12,0.09999999999999983,0.025,0.05,0.0,0.09
4.304016,73,46363.953106,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.027087227414330357,0.07833333333333373,0.0,0.9999999999999998,1.0,5,True,69,0.049647887323943665,0.08121644508797336,0.295,0.009480529595015623,0.07173591549295774,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.257389,58,46383.464539,medium,1.0,4.0,3,574,5,2,3,2,3,0,0,0,3,0.027967289719626216,0.0,0.09799999999999996,1.0,0.9999999999999959,5,True,94,0.1003169014084507,0.01978855140186918,0.2949999999999996,0.009788551401869173,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.09
3.110336,78,46414.119397,medium,0.8051791277258566,2.8051791277258564,2,778,8,4,4,4,4,0,0,0,0,0.04285046728971906,0.026486486486486615,0.14419999999999714,0.8579954954954943,0.9999999999999967,3,True,120,0.10774647887323943,0.11499766355140167,0.267959459459459,0.014997663551401669,0.1,0.10295945945945928,0.09999999999999969,0.015,0.05,0.0,0.0
