#{"t_start": 1779135060.2224996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.515381,80,46920.575683,hard,0.4116704805491991,0.4116704805491991,0,799,8,4,4,4,4,0,0,0,0,0.011172768878718617,0.010384615384615499,0.0,0.4497252747252742,0.10733333333333334,3,False,93,0.0889612676056338,0.10391046910755153,0.07970036630036623,0.003910469107551516,0.1,0.053967032967032896,0.010733333333333334,0.015,0.0,0.0,0.0
1.675176,83,46948.447187,hard,0.5069393592677343,1.5069393592677343,1,823,8,4,4,4,4,0,0,0,0,0.03401601830663592,0.00951923076923077,0.0370999999999984,0.42184065934065895,0.7300999999999984,3,False,177,0.15327464788732395,0.11190560640732258,0.1386308791208789,0.011905606407322572,0.1,0.050620879120879085,0.07300999999999984,0.015,0.0,0.0,0.0
0.468039,90,46978.492906,hard,0.3875858123569794,0.3875858123569794,0,894,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.27362637362637365,0.28,2,False,91,0.060985915492957746,0.09901832677990129,0.07083516483516483,0.007778890160182987,0.0912394366197183,0.03283516483516484,0.028,0.01,0.0,0.0,0.0
2.854432,82,47005.874794,hard,0.5961842105263158,2.5961842105263155,2,813,8,4,4,4,4,0,0,0,0,0.018741418764302208,0.025961538461538636,0.04620000000000025,0.5249038461538449,0.9999999999999978,4,True,121,0.07693661971830985,0.10655949656750578,0.23298846153846114,0.006559496567505773,0.1,0.06298846153846137,0.09999999999999978,0.02,0.05,0.0,0.0
0.47362,72,47029.775355,hard,0.40185926773455377,0.40185926773455377,0,720,7,3,4,3,4,0,0,0,1,0.006607551487414169,0.01586538461538457,0.0,0.470398351648351,0.0,3,False,95,0.07873239436619718,0.07231264302059497,0.07144780219780211,0.002312643020594959,0.1,0.05644780219780211,0.0,0.015,0.0,0.0,0.03
0.36968,74,47053.149808,hard,0.3102974828375286,0.3102974828375286,0,736,8,4,4,4,4,0,0,0,0,0.020903890160182802,0.006634615384615301,0.0,0.2505494505494502,0.0,2,False,69,0.06813380281690141,0.09291671366874003,0.04006593406593402,0.007316361556063981,0.08560035211267605,0.03006593406593402,0.0,0.01,0.0,0.0,0.0
2.764223,78,47079.211606,hard,0.5016590389016018,2.501659038901602,2,774,8,4,4,4,4,0,0,0,0,0.012974828375286096,0.031153846153846285,0.0,0.5451923076923062,1.0,4,True,123,0.10362676056338029,0.10454118993135014,0.23542307692307674,0.004541189931350133,0.1,0.06542307692307674,0.1,0.02,0.05,0.0,0.0
0.448145,79,47110.676694,hard,0.3984553775743707,0.3984553775743707,0,789,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4622252747252736,0.0,3,False,57,0.03512323943661972,0.058122177861217664,0.07046703296703283,0.0032797482837528804,0.05484242957746478,0.05546703296703283,0.0,0.015,0.0,0.0,0.0
0.574175,85,47139.058064,hard,0.4586384439359268,0.4586384439359268,0,846,8,4,4,4,4,0,0,0,0,0.020938215102974816,0.05027472527472524,0.0,0.606730769230768,0.0,4,False,144,0.11873239436619719,0.1073283752860412,0.09280769230769216,0.0073283752860411845,0.1,0.07280769230769216,0.0,0.02,0.0,0.0,0.0
0.562243,82,47166.583877,hard,0.44405034324942794,0.44405034324942794,0,813,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.46785714285714297,0.24733333333333332,3,False,168,0.14661971830985915,0.10361613272311215,0.09587619047619049,0.0036161327231121515,0.1,0.056142857142857154,0.024733333333333336,0.015,0.0,0.0,0.0
0.416972,90,47196.960713,hard,0.3684210526315789,0.3684210526315789,0,900,8,4,4,4,4,0,0,0,0,0.008289473684210506,0.01990384615384611,0.0,0.3901098901098893,0.0,3,False,61,0.05778169014084507,0.0767375833951075,0.061813186813186705,0.002901315789473677,0.07383626760563382,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
2.895023,83,47224.07995,hard,0.6246567505720824,2.6246567505720826,2,826,8,4,4,4,4,0,0,0,0,0.03363844393592618,0.007499999999999988,0.17779999999999657,0.5932692307692305,0.9999999999999959,4,True,124,0.1047887323943662,0.11177345537757416,0.24119230769230726,0.011773455377574162,0.1,0.07119230769230767,0.09999999999999959,0.02,0.05,0.0,0.0
1.638643,77,47250.362684,hard,0.5553832951945081,1.5553832951945081,1,768,8,4,4,4,4,0,0,0,0,0.009731121281464616,0.023365384615384822,0.0,0.5898489010989014,0.004666666666666667,4,False,65,0.04387323943661972,0.0688108220259774,0.09124853479853483,0.003405892448512616,0.06540492957746478,0.07078186813186815,0.0004666666666666667,0.02,0.0,0.0,0.0
0.492301,76,47280.627842,hard,0.39685354691075514,0.39685354691075514,0,760,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4583791208791204,0.0,3,False,168,0.1428169014084507,0.101441647597254,0.07000549450549448,0.001441647597254005,0.1,0.055005494505494475,0.0,0.015,0.0,0.0,0.0
1.6833,78,47306.935901,hard,0.5286441647597248,1.5286441647597249,1,774,8,4,4,4,4,0,0,0,0,0.028472540045765875,0.0014423076923077084,0.1623999999999958,0.4117445054945054,0.8810666666666597,3,False,67,0.04809859154929577,0.07953933267798988,0.15251600732600662,0.009965389016018055,0.06957394366197182,0.04940934065934064,0.08810666666666596,0.015,0.0,0.0,0.0
0.425512,80,47333.421331,hard,0.33965102974828365,0.33965102974828365,0,794,8,4,4,4,4,0,0,0,0,0.009851258581235638,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,168,0.14661971830985915,0.10344794050343248,0.06181318681318678,0.0034479405034324733,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.368992,85,47360.881655,hard,0.32265446224256294,0.32265446224256294,0,841,8,4,4,4,4,0,0,0,0,0.01663615560640733,0.031153846153846105,0.0,0.28021978021977895,0.0,2,False,71,0.06065140845070423,0.08681121080027072,0.04362637362637348,0.0058226544622425646,0.08098855633802816,0.033626373626373475,0.0,0.01,0.0,0.0,0.0
2.852848,90,47389.678877,hard,0.6217963386727688,2.6217963386727687,2,900,8,4,4,4,4,0,0,0,0,0.04572654462242558,0.02527472527472527,0.12109999999999906,0.4999999999999987,0.9999999999999959,4,True,78,0.04806338028169014,0.09105182582911656,0.22999999999999943,0.01600429061784895,0.0750475352112676,0.05999999999999986,0.09999999999999959,0.02,0.05,0.0,0.0
2.750959,90,47419.51576,hard,0.5747826086956521,2.574782608695652,2,900,8,4,4,4,4,0,0,0,0,0.019462242562929152,0.010673076923077006,0.0791000000000006,0.3604395604395599,0.9999999999999959,3,True,46,0.037482394366197186,0.057923580671673094,0.20825274725274678,0.006811784897025203,0.05111179577464789,0.04325274725274718,0.09999999999999959,0.015,0.05,0.0,0.0
2.894307,90,47454.745059,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.012974828375286015,0.031153846153846088,0.0,0.6098901098901086,1.0,5,True,149,0.11091549295774648,0.10454118993135011,0.24818681318681307,0.004541189931350105,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0
1.925698,90,47484.998885,hard,0.7112986270022873,1.7112986270022872,1,900,8,4,4,4,4,0,0,0,0,0.05646453089244724,0.015288461538461607,0.15749999999999373,0.6098901098901115,0.8644999999999932,5,False,112,0.10394366197183098,0.11976258581235653,0.18463681318681271,0.019762585812356532,0.1,0.07318681318681337,0.08644999999999933,0.025,0.0,0.0,0.0
0.285822,74,47509.899833,hard,0.22190503432494266,0.22190503432494266,0,733,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2618131868131868,0.0,1,False,134,0.10658450704225352,0.10079891304347824,0.036417582417582424,0.0007989130434782265,0.1,0.031417582417582426,0.0,0.005,0.0,0.0,0.0
0.643107,78,47536.158449,hard,0.4498913043478255,0.4498913043478255,0,775,8,4,4,4,4,0,0,0,0,0.03518878718535415,0.03804945054945059,0.11199999999999675,0.49999999999999817,0.7839999999999951,4,False,94,0.09830985915492958,0.11231607551487396,0.1583999999999993,0.012316075514873952,0.1,0.059999999999999776,0.07839999999999953,0.02,0.0,0.0,0.0
0.49197,87,47564.605127,hard,0.40331807780320367,0.40331807780320367,0,869,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47390109890109805,0.0,3,False,112,0.10193661971830986,0.1036842105263158,0.07186813186813176,0.003684210526315789,0.1,0.056868131868131756,0.0,0.015,0.0,0.0,0.0
1.678096,80,47591.221651,hard,0.45108695652173914,1.4510869565217392,1,800,8,4,4,4,4,0,0,0,0,0.04493135011441555,0.03923076923076925,0.16659999999999459,0.42376373626373465,0.9999999999999982,3,True,55,0.06390845070422535,0.09115731056821447,0.215851648351648,0.015725972540045444,0.07543133802816902,0.05085164835164815,0.09999999999999984,0.015,0.05,0.0,0.0
0.367697,78,47621.546683,hard,0.30577803203661325,0.30577803203661325,0,779,8,4,4,4,4,0,0,0,0,0.017299771167047964,0.0,0.0,0.2396978021978022,0.0,1,False,137,0.1160387323943662,0.1060549199084668,0.03376373626373627,0.006054919908466787,0.1,0.028763736263736274,0.0,0.005,0.0,0.0,0.0
0.346691,79,47647.43662,hard,0.29016018306636154,0.29016018306636154,0,782,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.2021978021978022,0.0,1,False,87,0.07320422535211267,0.10546724224062909,0.02926373626373626,0.007064073226544574,0.09840316901408451,0.02426373626373626,0.0,0.005,0.0,0.0,0.0
0.316112,74,47671.584488,hard,0.25786613272311215,0.25786613272311215,0,738,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.0,0.0,0.21662087912087913,0.0,1,False,100,0.09760563380281691,0.10105120137299772,0.030994505494505494,0.001051201372997723,0.1,0.025994505494505493,0.0,0.005,0.0,0.0,0.0
0.511006,79,47697.920222,hard,0.4122311212814645,0.4122311212814645,0,781,8,4,4,4,4,0,0,0,0,0.006967963386727642,0.01673076923076912,0.0,0.4953021978021971,0.0,3,False,116,0.1123943661971831,0.10243878718535468,0.07443626373626364,0.0024387871853546743,0.1,0.059436263736263636,0.0,0.015,0.0,0.0,0.0
2.972973,80,47724.734833,hard,0.7224256292906178,2.7224256292906177,2,794,8,4,4,4,4,0,0,0,0,0.03245423340961112,0.0,0.0,0.5807692307692308,1.0,4,True,82,0.05052816901408451,0.09025510845392729,0.2396923076923077,0.011358981693363893,0.07889612676056339,0.06969230769230768,0.1,0.02,0.05,0.0,0.0
0.419316,75,47748.630351,hard,0.3393249427917617,0.3393249427917617,0,743,8,4,4,4,4,0,0,0,0,0.017013729977116424,0.02527472527472527,0.03779999999999837,0.4999999999999987,0.16379999999999836,4,False,54,0.03327464788732394,0.0579107914074837,0.09637999999999969,0.005954805491990748,0.051955985915492955,0.059999999999999845,0.016379999999999836,0.02,0.0,0.0,0.0
0.59358,81,47775.921855,hard,0.46377002288329505,0.46377002288329505,0,804,8,4,4,4,4,0,0,0,0,0.01256864988558333,0.019505494505494502,0.025899999999998882,0.4843406593406584,0.32689999999999886,3,False,117,0.12394366197183099,0.10439902745995416,0.1058108791208789,0.004399027459954165,0.1,0.058120879120879015,0.03268999999999989,0.015,0.0,0.0,0.0
1.655258,81,47807.407287,hard,0.4227116704805492,1.4227116704805491,1,809,8,4,4,4,4,0,0,0,0,0.045966819221967166,0.02527472527472527,0.20649999999999538,0.35563186813186726,0.9999999999999959,3,True,83,0.06424295774647887,0.10577060503754766,0.20767582417582364,0.016088386727688506,0.08968221830985916,0.04267582417582406,0.09999999999999959,0.015,0.05,0.0,0.0
0.522268,79,47834.052071,hard,0.41418764302059496,0.41418764302059496,0,788,8,4,4,4,4,0,0,0,0,0.01965675057208248,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,139,0.10223591549295774,0.10687986270022887,0.07999999999999986,0.0068798627002288676,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.792427,81,47861.026654,hard,0.5460068649885583,2.5460068649885583,2,803,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.05389999999999767,0.44148351648351647,1.0,4,True,136,0.1172887323943662,0.1037422768878717,0.22297802197802197,0.003742276887871692,0.1,0.05297802197802197,0.1,0.02,0.05,0.0,0.0
0.423308,77,47886.290589,hard,0.34324942791762014,0.34324942791762014,0,761,8,4,4,4,4,0,0,0,0,0.004565217391304373,0.010961538461538524,0.0,0.3296703296703291,0.0,3,False,192,0.11830985915492957,0.10159782608695654,0.05456043956043948,0.0015978260869565306,0.1,0.03956043956043948,0.0,0.015,0.0,0.0,0.0
0.585674,83,47912.995509,hard,0.4247425629290609,0.4247425629290609,0,825,8,4,4,4,4,0,0,0,0,0.03395308924485032,0.03104395604395598,0.12249999999999471,0.49999999999999856,0.6614999999999946,4,False,79,0.06119718309859155,0.09728146855964127,0.1461499999999993,0.011883581235697613,0.08539788732394366,0.05999999999999983,0.06614999999999947,0.02,0.0,0.0,0.0
0.264686,78,47939.52211,hard,0.2627688787185352,0.2627688787185352,0,776,8,4,4,4,4,0,0,0,0,0.009851258581235435,0.007211538461538541,0.0,0.31243131868131835,0.0,2,False,28,0.019436619718309858,0.0320254052921648,0.04749175824175821,0.003447940503432402,0.028577464788732396,0.03749175824175821,0.0,0.01,0.0,0.0,0.0
0.386374,74,47969.468168,hard,0.33995423340961106,0.33995423340961106,0,732,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.32175824175824147,0.0,2,False,166,0.11975352112676056,0.07100915331807782,0.04861098901098898,0.0010091533180778141,0.1,0.03861098901098898,0.0,0.01,0.0,0.0,0.03
0.339025,78,47995.859025,hard,0.28335240274599544,0.28335240274599544,0,776,8,4,4,4,4,0,0,0,0,0.017059496567505692,0.0028846153846152603,0.0,0.18585164835164822,0.0,1,False,111,0.08640845070422536,0.10597082379862699,0.027302197802197795,0.005970823798626991,0.1,0.022302197802197794,0.0,0.005,0.0,0.0,0.0
2.844387,81,48022.76089,hard,0.6064073226544623,2.606407322654462,2,802,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5494505494505482,1.0,5,True,75,0.04811619718309859,0.07724532866535601,0.2409340659340658,0.0036581807780320607,0.07358714788732394,0.0659340659340658,0.1,0.025,0.05,0.0,0.0
1.643547,79,48049.097241,hard,0.5094164759725401,1.5094164759725401,1,789,8,4,4,4,4,0,0,0,0,0.01597826086956537,0.038365384615384975,0.0,0.7286538461538484,0.0,4,False,192,0.1707042253521127,0.10559239130434789,0.1074384615384618,0.005592391304347877,0.1,0.0874384615384618,0.0,0.02,0.0,0.0,0.0
1.750252,78,48074.456072,hard,0.5582723112128135,1.5582723112128134,1,776,8,4,4,4,4,0,0,0,0,0.029553775743706007,0.0,0.1721999999999937,0.5384615384615384,0.7461999999999925,4,False,171,0.15121478873239436,0.1103438215102971,0.15923538461538386,0.010343821510297101,0.1,0.06461538461538459,0.07461999999999927,0.02,0.0,0.0,0.0
1.71592,76,48098.630838,hard,0.49141304347826087,1.4914130434782609,1,754,8,4,4,4,4,0,0,0,0,0.020303203661327148,0.0025961538461538747,0.11199999999999945,0.27333791208791197,0.9999999999999959,2,True,141,0.10325704225352113,0.1071061212814645,0.19280054945054903,0.007106121281464502,0.1,0.032800549450549436,0.0999999999999996,0.01,0.05,0.0,0.0
0.309298,77,48123.643786,hard,0.26092677345537757,0.26092677345537757,0,768,8,4,4,4,4,0,0,0,0,0.012374141876429918,0.0,0.0,0.1320054945054945,0.0,1,False,144,0.11492957746478873,0.10433094965675048,0.020840659340659342,0.0043309496567504715,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.428987,77,48154.429862,hard,0.30295194508009105,0.30295194508009105,0,764,8,4,4,4,4,0,0,0,0,0.01124713958810024,0.0021978021978021987,0.0601999999999974,0.22843406593406593,0.610866666666664,2,False,106,0.07841549295774648,0.10393649885583509,0.09849875457875432,0.0039364988558350834,0.1,0.02741208791208791,0.061086666666666414,0.01,0.0,0.0,0.0
0.328883,79,48180.226604,hard,0.2906006864988558,0.2906006864988558,0,782,8,4,4,4,4,0,0,0,0,0.0032437070938214677,0.007788461538461436,0.0,0.20325549450549416,0.0,1,False,77,0.06327464788732394,0.08709128339833047,0.02939065934065931,0.0011352974828375136,0.08595598591549296,0.02439065934065931,0.0,0.005,0.0,0.0,0.0
0.310225,73,48204.539567,hard,0.25806636155606405,0.25806636155606405,0,722,8,4,4,4,4,0,0,0,0,0.002402745995423333,0.0011538461538461043,0.0,0.15431318681318676,0.0,1,False,157,0.14153169014084507,0.10084096109839817,0.023517582417582415,0.0008409610983981666,0.1,0.018517582417582414,0.0,0.005,0.0,0.0,0.0
1.647039,79,48230.669075,hard,0.4741990846681922,1.4741990846681923,1,784,8,4,4,4,4,0,0,0,0,0.024508009153317266,0.010961538461538581,0.11619999999999499,0.23200549450549451,1.0,1,True,49,0.04709507042253521,0.06839910602056244,0.18284065934065935,0.008577803203661043,0.0598213028169014,0.027840659340659345,0.1,0.005,0.05,0.0,0.0
0.461176,77,48255.565593,hard,0.3756750572082381,0.3756750572082381,0,766,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3979120879120873,0.023333333333333334,2,False,104,0.08373239436619719,0.10201830663615563,0.06008278388278382,0.0020183066361556283,0.1,0.047749450549450484,0.0023333333333333335,0.01,0.0,0.0,0.0
0.448554,78,48281.140989,hard,0.3604347826086957,0.3604347826086957,0,771,8,4,4,4,4,0,0,0,0,0.009731121281464616,0.004903846153846208,0.0,0.3901098901098901,0.0,3,False,164,0.15126760563380282,0.10340589244851262,0.06181318681318682,0.0034058924485126157,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.78721,79,48312.141129,hard,0.5421281464530893,2.542128146453089,2,786,8,4,4,4,4,0,0,0,0,0.032196796338672666,0.0011538461538461667,0.058100000000000374,0.39510989010989006,0.9999999999999971,3,True,117,0.1042781690140845,0.11126887871853544,0.21241318681318655,0.011268878718535432,0.1,0.047413186813186806,0.09999999999999973,0.015,0.05,0.0,0.0
0.442359,77,48338.2737,hard,0.35966819221967966,0.35966819221967966,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3690934065934066,0.0,3,False,256,0.19704225352112675,0.1,0.059291208791208784,0.0,0.1,0.044291208791208785,0.0,0.015,0.0,0.0,0.0
0.319405,78,48364.165092,hard,0.26627574370709384,0.26627574370709384,0,774,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.20748626373626355,0.0,1,False,133,0.13866197183098591,0.10063072082379863,0.029898351648351626,0.0006307208237986316,0.1,0.024898351648351625,0.0,0.005,0.0,0.0,0.0
2.919375,81,48391.189099,hard,0.631578947368421,2.6315789473684212,2,806,8,4,4,4,4,0,0,0,0,0.05774027459954142,0.030178571428571478,0.23029999999999431,0.6098901098901106,0.9999999999999961,5,True,287,0.22924295774647888,0.1202090961098395,0.2481868131868129,0.020209096109839498,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
2.956757,79,48417.22262,hard,0.6640160183066361,2.6640160183066364,2,785,8,4,4,4,4,0,0,0,0,0.0391647597253995,0.0,0.2281999999999944,0.6877747252747253,0.9999999999999961,5,True,154,0.11345070422535211,0.11370766590388984,0.25753296703296663,0.013707665903889825,0.1,0.08253296703296702,0.09999999999999962,0.025,0.05,0.0,0.0
0.310968,76,48441.105064,hard,0.25426201372997714,0.25426201372997714,0,755,8,4,4,4,4,0,0,0,0,0.007088100686498897,0.006923076923076912,0.0,0.20604395604395576,0.0,1,False,99,0.07683098591549296,0.10248083524027463,0.029725274725274697,0.0024808352402746134,0.1,0.024725274725274696,0.0,0.005,0.0,0.0,0.0
0.438995,72,48464.782593,hard,0.34105835240274596,0.34105835240274596,0,719,7,3,4,3,4,0,0,0,1,0.0056464530892447766,0.007500000000000082,0.014699999999999366,0.4146428571428568,0.3810333333333327,2,False,125,0.11248239436619718,0.07197625858123567,0.0978604761904761,0.001976258581235672,0.1,0.049757142857142826,0.038103333333333274,0.01,0.0,0.0,0.03
2.762839,83,48496.824685,hard,0.5420480549199085,2.5420480549199085,2,825,8,4,4,4,4,0,0,0,0,0.024988558352402147,0.024519230769230866,0.08609999999999629,0.3949175824175813,1.0,3,True,76,0.05887323943661972,0.09090092500080554,0.21239010989010976,0.00874599542334075,0.08215492957746479,0.04739010989010975,0.1,0.015,0.05,0.0,0.0
0.570728,84,48525.624527,hard,0.47153890160183026,0.47153890160183026,0,832,8,4,4,4,4,0,0,0,0,0.04122425629290587,0.011826923076923207,0.0,0.4574175824175818,0.0,3,False,96,0.06676056338028169,0.11249891223772832,0.06989010989010982,0.014428489702517052,0.09807042253521127,0.05489010989010982,0.0,0.015,0.0,0.0,0.0
0.438879,81,48552.078911,hard,0.36495423340961086,0.36495423340961086,0,804,8,4,4,4,4,0,0,0,0,0.012208237986269948,0.02527472527472527,0.0,0.3402472527472515,0.0,3,False,92,0.06429577464788733,0.09849471428110998,0.055829670329670185,0.004272883295194482,0.0942218309859155,0.040829670329670185,0.0,0.015,0.0,0.0,0.0
0.374089,77,48577.608171,hard,0.3034324942791759,0.3034324942791759,0,769,8,4,4,4,4,0,0,0,0,0.009610983981693098,0.0,0.02869999999999876,0.25728021978021975,0.21536666666666543,2,False,85,0.05237676056338028,0.08514641481612778,0.06241029304029292,0.0033638443935925847,0.0817825704225352,0.030873626373626374,0.021536666666666548,0.01,0.0,0.0,0.0
2.891298,81,48604.113694,hard,0.6205720823798628,2.620572082379863,2,806,8,4,4,4,4,0,0,0,0,0.032316933638444234,0.03865384615384649,0.019599999999999965,0.583461538461537,0.9999999999999992,4,True,149,0.1278169014084507,0.11131092677345548,0.2400153846153844,0.01131092677345548,0.1,0.07001538461538444,0.09999999999999995,0.02,0.05,0.0,0.0
3.008269,86,48632.676217,hard,0.7284897025171625,2.7284897025171624,2,859,8,4,4,4,4,0,0,0,0,0.04404462242562846,0.02527472527472527,0.19529999999999492,0.627197802197801,0.9999999999999968,5,True,161,0.13086267605633803,0.11541561784896996,0.2502637362637358,0.01541561784896996,0.1,0.07526373626373613,0.0999999999999997,0.025,0.05,0.0,0.0
1.709157,76,48663.461078,hard,0.47437070938215103,1.474370709382151,1,755,8,4,4,4,4,0,0,0,0,0.005646453089244807,0.007211538461538541,0.004900000000000004,0.36092032967032933,0.9999999999999999,3,True,121,0.09748239436619718,0.10197625858123568,0.20831043956043954,0.0019762585812356822,0.1,0.04331043956043952,0.1,0.015,0.05,0.0,0.0
0.526788,75,48688.287691,hard,0.41875858123569804,0.41875858123569804,0,743,8,4,4,4,4,0,0,0,0,0.01717963386727703,0.019903846153846372,0.0,0.5109752747252738,0.0,3,False,106,0.07292253521126761,0.10601287185354696,0.07631703296703286,0.00601287185354696,0.1,0.061317032967032864,0.0,0.015,0.0,0.0,0.0
2.756004,88,48717.477351,hard,0.5294508009153317,2.5294508009153316,2,878,8,4,4,4,4,0,0,0,0,0.015978260869565095,0.017596153846153578,0.0,0.36467032967032886,1.0,3,True,151,0.10723591549295775,0.10559239130434779,0.20876043956043944,0.005592391304347782,0.1,0.043760439560439464,0.1,0.015,0.05,0.0,0.0
0.478974,79,48743.200603,hard,0.3840389016018307,0.3840389016018307,0,784,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.4276098901098901,0.0,3,False,139,0.11184859154929577,0.10702202517162468,0.06631318681318682,0.007022025171624669,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
1.82186,80,48770.112884,hard,0.6406064073226544,1.6406064073226543,1,794,8,4,4,4,4,0,0,0,0,0.013695652173913128,0.005192307692307703,0.0,0.4271703296703294,0.896,3,False,102,0.08140845070422535,0.1047934782608696,0.15586043956043955,0.0047934782608695945,0.1,0.05126043956043952,0.0896,0.015,0.0,0.0,0.0
0.336551,78,48795.228429,hard,0.2471281464530892,0.2471281464530892,0,771,8,4,4,4,4,0,0,0,0,0.013455377574370651,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,236,0.1956338028169014,0.10470938215102973,0.061813186813186725,0.004709382151029727,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
3.018392,82,48822.974842,hard,0.7355949656750572,2.735594965675057,2,813,8,4,4,4,4,0,0,0,0,0.04459954233409627,0.024807692307692468,0.19966666666666696,0.6123901098901111,0.9999999999999976,5,True,158,0.13119718309859155,0.11560983981693371,0.2484868131868131,0.015609839816933696,0.1,0.07348681318681334,0.09999999999999976,0.025,0.05,0.0,0.0
0.485432,78,48853.560694,hard,0.39364988558352404,0.39364988558352404,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4506868131868132,0.0,3,False,92,0.09816901408450704,0.1,0.06908241758241757,0.0,0.1,0.05408241758241757,0.0,0.015,0.0,0.0,0.0
1.796817,90,48883.755008,hard,0.6422196796338673,1.6422196796338673,1,900,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0011538461538461043,0.0,0.6098901098901099,0.462,5,False,168,0.14661971830985915,0.10021024027459954,0.1443868131868132,0.00021024027459953326,0.1,0.0731868131868132,0.046200000000000005,0.025,0.0,0.0,0.0
0.616582,88,48913.987974,hard,0.47673913043478205,0.47673913043478205,0,872,8,4,4,4,4,0,0,0,0,0.03027459954233352,0.0,0.06579999999999717,0.5,0.36446666666666383,4,False,151,0.1241549295774648,0.11059610983981674,0.11644666666666638,0.01059610983981673,0.1,0.059999999999999984,0.03644666666666639,0.02,0.0,0.0,0.0
0.624677,78,48940.234532,hard,0.4668192219679634,0.4668192219679634,0,778,8,4,4,4,4,0,0,0,0,0.022946224256292905,0.011538461538461666,0.0,0.2802197802197802,0.84,2,False,102,0.0759507042253521,0.10803117848970252,0.12762637362637363,0.008031178489702516,0.1,0.03362637362637363,0.084,0.01,0.0,0.0,0.0
0.461802,74,48963.47464,hard,0.37202517162471394,0.37202517162471394,0,740,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.398763736263736,0.0,3,False,156,0.14183098591549295,0.100925057208238,0.0628516483516483,0.0009250572082379849,0.1,0.0478516483516483,0.0,0.015,0.0,0.0,0.0
1.647661,88,48992.950367,hard,0.5046910755148741,1.5046910755148741,1,876,8,4,4,4,4,0,0,0,0,0.010669336384439409,0.02561813186813199,0.0,0.5480769230769218,0.4106666666666667,4,False,92,0.08450704225352113,0.1037342677345538,0.1268358974358973,0.003734267734553793,0.1,0.06576923076923062,0.041066666666666675,0.02,0.0,0.0,0.0
2.869461,83,49026.009616,hard,0.6207780320366131,2.620778032036613,2,823,8,4,4,4,4,0,0,0,0,0.05213386727688689,0.014697802197802206,0.2176999999999949,0.3978021978021971,0.9999999999999959,3,True,144,0.1056338028169014,0.11824685354691042,0.21273626373626325,0.018246853546910406,0.1,0.047736263736263655,0.09999999999999962,0.015,0.05,0.0,0.0
0.44392,80,49053.010536,hard,0.36270022883295194,0.36270022883295194,0,800,8,4,4,4,4,0,0,0,0,0.017299771167047864,0.005480769230769224,0.0,0.37637362637362615,0.0,2,False,132,0.12059859154929578,0.10605491990846676,0.05516483516483513,0.006054919908466752,0.1,0.045164835164835125,0.0,0.01,0.0,0.0,0.0
