#{"t_start": 1779135060.2363682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.238278,90,2130.098562,medium,0.9590342679127726,2.959034267912773,2,900,8,4,4,4,4,0,0,0,0,0.023387850467289903,0.02743243243243257,0.05950000000000038,0.8815315315315302,0.999999999999997,4,True,74,0.06436619718309859,0.09346039555087542,0.2757837837837833,0.008185747663551466,0.08527464788732395,0.10578378378378361,0.09999999999999971,0.02,0.05,0.0,0.0
4.306357,76,2153.609383,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0027803738317757217,0.0080405405405406,0.0,1.0000000000000004,1.0,5,True,73,0.0658450704225352,0.08685693365802294,0.29500000000000004,0.0009731308411215023,0.08588380281690143,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.097596,90,2181.903621,medium,0.8896417445482866,2.8896417445482867,2,900,8,4,4,4,4,0,0,0,0,0.05995327102803728,0.005675675675675738,0.13200000000000023,0.6808558558558558,0.9999999999999967,3,True,28,0.021690140845070423,0.05125125049361587,0.2467027027027024,0.020983644859813046,0.03026760563380282,0.08170270270270269,0.09999999999999969,0.015,0.05,0.0,0.0
1.709139,90,2210.321472,medium,0.5761059190031154,1.5761059190031155,1,900,8,4,4,4,4,0,0,0,0,0.006869158878504711,0.019864864864864974,0.0,0.7480180180180172,0.15866666666666668,3,False,95,0.08470070422535211,0.10240420560747665,0.12062882882882871,0.002404205607476649,0.1,0.08976216216216204,0.015866666666666668,0.015,0.0,0.0,0.0
0.584786,85,2236.67832,medium,0.4840342679127726,0.4840342679127726,0,842,8,4,4,4,4,0,0,0,0,0.03794392523364447,0.0,0.0,0.5574324324324325,0.04666666666666667,2,False,86,0.0628169014084507,0.10339304988811358,0.08155855855855855,0.01328037383177556,0.09011267605633802,0.06689189189189189,0.004666666666666667,0.01,0.0,0.0,0.0
3.119671,90,2269.598615,medium,0.9147196261682243,2.914719626168224,2,900,8,4,4,4,4,0,0,0,0,0.00327102803738318,0.009459459459459465,0.0,0.7533783783783781,1.0,3,True,28,0.032535211267605633,0.039546268263788334,0.25540540540540535,0.0011448598130841129,0.03840140845070422,0.09040540540540537,0.1,0.015,0.05,0.0,0.0
0.52076,89,2297.142779,medium,0.4672897196261682,0.4672897196261682,0,886,8,4,4,4,4,0,0,0,0,0.012920560747663215,0.01466216216216217,0.0,0.5405405405405399,0.0,3,False,56,0.03957746478873239,0.062205294853231424,0.07986486486486478,0.004522196261682126,0.0576830985915493,0.06486486486486479,0.0,0.015,0.0,0.0,0.0
0.60032,86,2324.007889,medium,0.48537383177570087,0.48537383177570087,0,851,8,4,4,4,4,0,0,0,0,0.011775700934579456,0.0340540540540541,0.0,0.7160360360360344,0.0,2,False,116,0.10316901408450704,0.10412149532710281,0.09592432432432409,0.0041214953271028094,0.1,0.08592432432432409,0.0,0.01,0.0,0.0,0.0
3.072649,88,2351.747849,medium,0.787936137071651,2.787936137071651,2,879,8,4,4,4,4,0,0,0,0,0.02158878504672906,0.009932432432432286,0.0,0.7921396396396392,1.0,4,True,126,0.11091549295774648,0.10755607476635518,0.2650567567567567,0.0075560747663551715,0.1,0.0950567567567567,0.1,0.02,0.05,0.0,0.0
4.330118,80,2376.599393,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.083839563862927,0.08779279279279334,0.2288999999999944,0.9999999999999992,0.9999999999999959,5,True,68,0.06809859154929578,0.11441779101399628,0.2949999999999995,0.029343847352024447,0.08507394366197184,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
4.158571,68,2398.22323,medium,1.0,4.0,3,674,3,1,2,1,2,0,0,0,5,0.005529595015576325,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,-0.06902943047694265,0.295,0.0019353582554517137,0.049035211267605634,0.12,0.1,0.025,0.05,0.0,0.12
0.589797,90,2433.111223,medium,0.47343457943925216,0.47343457943925216,0,900,8,4,4,4,4,0,0,0,0,0.01961838006230514,0.04018018018018045,0.024499999999998943,0.6744144144144127,0.4281666666666656,2,False,49,0.055,0.0726164330218068,0.13374639639639607,0.0068664330218067985,0.06575,0.08092972972972952,0.04281666666666656,0.01,0.0,0.0,0.0
1.936351,90,2462.700741,medium,0.7808411214953271,1.7808411214953273,1,900,8,4,4,4,4,0,0,0,0,0.042523364485981055,0.0,0.0,0.940990990990991,0.14933333333333335,3,False,64,0.07436619718309859,0.10265782545741733,0.14285225225225223,0.014883177570093368,0.08777464788732396,0.11291891891891888,0.014933333333333335,0.015,0.0,0.0,0.0
3.133202,90,2491.711231,medium,0.8437694704049844,2.8437694704049843,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9536036036036036,1.0,3,True,82,0.08211267605633803,0.1,0.2794324324324324,0.0,0.1,0.1144324324324324,0.1,0.015,0.05,0.0,0.0
3.260426,82,2519.28671,medium,0.9555295950155763,2.955529595015576,2,811,8,4,4,4,4,0,0,0,0,0.046939252336448196,0.0591216216216218,0.0,0.8713963963963937,1.0,3,True,116,0.11619718309859155,0.11642873831775687,0.2695675675675672,0.016428738317756864,0.1,0.10456756756756722,0.1,0.015,0.05,0.0,0.0
3.025981,90,2549.311882,medium,0.7948598130841121,2.7948598130841122,2,900,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.0,0.0,0.8121621621621622,1.0,4,True,48,0.03718309859154929,0.053661856653942346,0.2674594594594595,0.0017745327102803728,0.051887323943661974,0.09745945945945945,0.1,0.02,0.05,0.0,0.0
1.681829,75,2574.259737,medium,0.5882398753894081,1.5882398753894083,1,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4849099099099099,0.0,2,False,130,0.11169014084507042,0.1,0.06818918918918919,0.0,0.1,0.058189189189189194,0.0,0.01,0.0,0.0,0.0
2.888043,88,2608.087066,medium,0.7118380062305296,2.7118380062305296,2,873,8,4,4,4,4,0,0,0,0,0.02044392523364448,0.02979729729729746,0.0,0.5720720720720707,1.0,3,True,21,0.016267605633802817,0.02985607805712768,0.23364864864864848,0.007155373831775566,0.022700704225352114,0.06864864864864849,0.1,0.015,0.05,0.0,0.0
0.439036,71,2631.335526,medium,0.4374299065420561,0.4374299065420561,0,706,6,4,2,4,2,0,0,0,2,0.008668224299065446,0.0028378378378378327,0.0,0.45418918918918905,0.0,1,False,58,0.054225352112676053,0.012702892589179948,0.0595027027027027,0.0030338785046729057,0.06966901408450704,0.0545027027027027,0.0,0.005,0.0,0.0,0.06
3.09864,84,2659.194374,medium,0.8841121495327103,2.8841121495327102,2,837,8,4,4,4,4,0,0,0,0,0.004252336448598146,0.012297297297297342,0.0,0.664864864864865,1.0,3,True,54,0.03327464788732394,0.05344430367250231,0.2447837837837838,0.0014883177570093513,0.051955985915492955,0.07978378378378378,0.1,0.015,0.05,0.0,0.0
2.914575,90,2688.805252,medium,0.7066978193146417,2.7066978193146416,2,900,8,4,4,4,4,0,0,0,0,0.018465732087227415,0.005202702702702701,0.07133333333333332,0.6252252252252251,0.9999999999999963,2,True,57,0.03718309859154929,0.06285033017419156,0.23502702702702666,0.006463006230529595,0.056387323943661964,0.075027027027027,0.09999999999999964,0.01,0.05,0.0,0.0
0.614964,78,2713.656087,medium,0.47774922118379914,0.47774922118379914,0,778,8,4,4,4,4,0,0,0,0,0.044649532710278945,0.0,0.19109999999999389,0.4166666666666667,0.8280999999999917,1,False,64,0.03943661971830986,0.07720480123733002,0.13780999999999916,0.01562733644859763,0.06157746478873239,0.04999999999999999,0.08280999999999918,0.005,0.0,0.0,0.0
1.85078,87,2742.344568,medium,0.7168068535825545,1.7168068535825545,1,863,8,4,4,4,4,0,0,0,0,0.016845794392523487,0.04871621621621657,0.0,0.8567117117117093,0.0,4,False,82,0.06742957746478873,0.09746821113597479,0.1228054054054051,0.00589602803738322,0.09157218309859157,0.1028054054054051,0.0,0.02,0.0,0.0,0.0
3.039992,77,2768.785011,medium,0.7618847352024921,2.761884735202492,2,767,8,4,4,4,4,0,0,0,0,0.04056074766355097,0.052499999999999804,0.0,0.6300900900900877,1.0,3,True,92,0.08830985915492957,0.11419626168224284,0.24061081081081054,0.01419626168224284,0.1,0.07561081081081052,0.1,0.015,0.05,0.0,0.0
1.72047,90,2803.733461,medium,0.633411214953271,1.633411214953271,1,893,8,4,4,4,4,0,0,0,0,0.04957943925233646,0.0,0.0,0.6155405405405405,0.0,2,False,55,0.06352112676056337,0.0924936488087403,0.08386486486486483,0.017352803738317758,0.07514084507042254,0.07386486486486483,0.0,0.01,0.0,0.0,0.0
4.299874,90,2833.702924,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.0669392523364477,0.03939189189189206,0.15609999999999755,0.9999999999999992,0.9999999999999959,5,True,66,0.05112676056338028,0.0947738087402919,0.2949999999999995,0.023428738317756694,0.07134507042253521,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
3.235578,90,2863.816777,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.035833333333333404,0.041441441441441434,0.0,0.9018018018017998,1.0,4,True,70,0.04503521126760563,0.08131807511737091,0.278216216216216,0.012541666666666692,0.06877640845070422,0.10821621621621598,0.1,0.02,0.05,0.0,0.0
1.990014,90,2893.961299,medium,0.8141744548286605,1.8141744548286605,1,900,8,4,4,4,4,0,0,0,0,0.02257009345794392,0.0,0.0,0.8923423423423423,0.364,4,False,85,0.06927816901408451,0.10235815947084376,0.1634810810810811,0.00789953271028037,0.0944586267605634,0.10708108108108108,0.0364,0.02,0.0,0.0,0.0
0.582414,81,2921.113368,medium,0.4816433021806855,0.4816433021806855,0,802,8,4,4,4,4,0,0,0,0,0.01749999999999998,0.03925675675675719,0.0,0.582049549549548,0.0,1,False,131,0.11471830985915493,0.106125,0.07484594594594578,0.006124999999999992,0.1,0.06984594594594577,0.0,0.005,0.0,0.0,0.0
1.737008,90,2955.300538,medium,0.6258800623052956,1.6258800623052956,1,900,8,4,4,4,4,0,0,0,0,0.016355140186915543,0.019864864864865054,0.0,0.6564189189189181,0.01633333333333333,3,False,105,0.08683098591549296,0.10572429906542044,0.0954036036036035,0.005724299065420441,0.1,0.07877027027027017,0.0016333333333333332,0.015,0.0,0.0,0.0
3.108729,88,2985.055851,medium,0.8547507788161994,2.854750778816199,2,876,8,4,4,4,4,0,0,0,0,0.019953271028037463,0.0,0.0,0.579954954954955,1.0,3,True,97,0.08637323943661972,0.10698364485981311,0.23459459459459459,0.006983644859813111,0.1,0.06959459459459458,0.1,0.015,0.05,0.0,0.0
3.128414,90,3014.219285,medium,0.8247663551401869,2.824766355140187,2,900,8,4,4,4,4,0,0,0,0,0.05706386292834898,0.012770270270270249,0.22533333333333364,0.8639639639639635,0.9999999999999961,4,True,142,0.12570422535211268,0.11997235202492215,0.27367567567567525,0.01997235202492214,0.1,0.10367567567567561,0.09999999999999962,0.02,0.05,0.0,0.0
1.771648,86,3042.951372,medium,0.6690264797507789,1.6690264797507788,1,852,8,4,4,4,4,0,0,0,0,0.0053971962616823025,0.01560810810810828,0.0,0.7185360360360353,0.0,3,False,81,0.058943661971830985,0.08659676517046205,0.10122432432432422,0.0018890186915888059,0.08470774647887325,0.08622432432432423,0.0,0.015,0.0,0.0,0.0
0.295284,90,3073.528458,medium,0.30640186915887857,0.30640186915887857,0,900,8,4,4,4,4,0,0,0,0,0.0035981308411214734,0.009459459459459437,0.00139999999999994,0.4135135135135131,0.0760666666666666,1,False,16,0.009859154929577466,0.016653711991575615,0.06222828828828821,0.0012593457943925156,0.0153943661971831,0.04962162162162156,0.00760666666666666,0.005,0.0,0.0,0.0
1.705825,90,3103.038136,medium,0.5765965732087228,1.5765965732087228,1,900,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.8566441441441436,0.0,3,False,152,0.13408450704225353,0.10143107476635516,0.1177972972972972,0.0014310747663551556,0.1,0.1027972972972972,0.0,0.015,0.0,0.0,0.0
1.870311,77,3133.708448,medium,0.707632398753894,1.7076323987538942,1,768,8,4,4,4,4,0,0,0,0,0.014633956386292845,0.042319819819819846,0.0,0.7815315315315295,0.672,3,False,54,0.04183098591549296,0.06349512417182221,0.17598378378378354,0.0051218847352024945,0.05837323943661971,0.09378378378378352,0.06720000000000001,0.015,0.0,0.0,0.0
1.717702,75,3158.762043,medium,0.613239875389408,1.6132398753894082,1,747,8,4,4,4,4,0,0,0,0,0.005560747663551436,0.0033108108108108273,0.0,0.596689189189189,0.0,2,False,82,0.07281690140845071,0.09755893773858104,0.08160270270270267,0.001946261682243002,0.09561267605633804,0.07160270270270268,0.0,0.01,0.0,0.0,0.0
4.201772,76,3182.865002,medium,1.0,4.0,3,754,6,4,2,4,2,0,0,0,2,0.06489875389408077,0.06432432432432436,0.0,1.0,1.0,5,True,18,0.013943661971830987,-0.01782768965819849,0.295,0.02271456386292827,0.019457746478873238,0.12,0.1,0.025,0.05,0.0,0.06
1.634635,90,3213.138958,medium,0.5511682242990654,1.5511682242990654,1,900,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.0,0.0,0.7831081081081082,0.0,3,False,64,0.03943661971830986,0.06449413145539906,0.10897297297297293,0.0029166666666666677,0.06157746478873239,0.09397297297297293,0.0,0.015,0.0,0.0,0.0
3.218194,75,3239.095445,medium,0.9308099688473522,2.930809968847352,2,741,8,4,4,4,4,0,0,0,0,0.015700934579439364,0.04540540540540573,0.0,0.799909909909908,1.0,2,True,144,0.13014084507042253,0.10549532710280378,0.25598918918918895,0.005495327102803777,0.1,0.09598918918918893,0.1,0.01,0.05,0.0,0.0
0.573577,79,3263.677934,medium,0.4672897196261682,0.4672897196261682,0,785,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.0,0.0,0.5405405405405406,0.0,3,False,94,0.09257042253521126,0.10492289719626172,0.07986486486486485,0.004922897196261715,0.1,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
4.227147,71,3286.906977,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.03188473520249217,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,48,0.03718309859154929,0.003046981264534232,0.2950000000000003,0.011159657320872263,0.051887323943661974,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.06
0.510968,84,3319.830858,medium,0.42990654205607476,0.42990654205607476,0,831,8,4,4,4,4,0,0,0,0,0.02077102803738315,0.0,0.0,0.43243243243243246,0.0,1,False,82,0.08598591549295774,0.10726985981308411,0.05689189189189189,0.007269859813084102,0.1,0.05189189189189189,0.0,0.005,0.0,0.0,0.0
3.21461,90,3348.447631,medium,0.9240109034267914,2.924010903426791,2,900,8,4,4,4,4,0,0,0,0,0.016845794392523438,0.04871621621621643,0.0,0.9901576576576566,1.0,4,True,73,0.0658450704225352,0.09177983085428462,0.2888189189189188,0.005896028037383203,0.08588380281690142,0.11881891891891881,0.1,0.02,0.05,0.0,0.0
1.925994,90,3378.911655,medium,0.7947040498442368,1.7947040498442368,1,900,8,4,4,4,4,0,0,0,0,0.03254672897196288,0.051081081081081336,0.0,0.9999999999999976,0.12133333333333333,5,False,52,0.03568661971830986,0.0641563199289194,0.15713333333333304,0.01139135514018701,0.05276496478873239,0.1199999999999997,0.012133333333333333,0.025,0.0,0.0,0.0
1.733869,82,3407.396935,medium,0.6133800623052961,1.613380062305296,1,818,8,4,4,4,4,0,0,0,0,0.04009345794392538,0.022702702702702953,0.0,0.6886936936936927,0.0,2,False,82,0.07281690140845071,0.1096453863367119,0.09264324324324312,0.01403271028037388,0.09561267605633803,0.08264324324324313,0.0,0.01,0.0,0.0,0.0
2.999796,87,3436.220286,medium,0.7505451713395639,2.7505451713395637,2,864,8,4,4,4,4,0,0,0,0,0.04145638629283502,0.0,0.0,0.684009009009009,1.0,3,True,54,0.06274647887323943,0.08856959435742184,0.24708108108108107,0.014509735202492258,0.07405985915492959,0.08208108108108107,0.1,0.015,0.05,0.0,0.0
3.011438,90,3466.052386,medium,0.8192367601246106,2.8192367601246104,2,900,8,4,4,4,4,0,0,0,0,0.033169781931463735,0.008040540540540616,0.05039999999999783,0.6367117117117113,1.0,3,True,27,0.02091549295774648,0.04079604339432217,0.24140540540540534,0.01160942367601231,0.02918661971830986,0.07640540540540536,0.1,0.015,0.05,0.0,0.0
4.311324,90,3500.861767,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.016355140186915945,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,113,0.09507042253521127,0.10572429906542058,0.2949999999999998,0.005724299065420581,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.333209,75,3524.894269,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.037453271028036986,0.0,0.13789999999999833,1.0,0.9999999999999959,5,True,122,0.1045774647887324,0.11310864485981295,0.2949999999999996,0.013108644859812946,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
1.717082,90,3555.031001,medium,0.5882398753894081,1.5882398753894083,1,899,8,4,4,4,4,0,0,0,0,0.021425233644859924,0.05581081081081109,0.0,0.8020270270270243,0.0,3,False,90,0.08598591549295774,0.10749883177570098,0.11124324324324292,0.007498831775700973,0.1,0.09624324324324292,0.0,0.015,0.0,0.0,0.0
4.31078,79,3582.33724,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03238317757009299,0.03972972972972998,0.0,1.0000000000000018,1.0,5,True,79,0.0573943661971831,0.09387988679741988,0.2950000000000002,0.011334112149532548,0.08254577464788733,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
0.503688,90,3612.28718,medium,0.47079439252336447,0.47079439252336447,0,900,8,4,4,4,4,0,0,0,0,0.018317757009345473,0.017972972972973008,0.0,0.5506756756756749,0.0,1,False,42,0.032535211267605633,0.05181262340397514,0.07108108108108098,0.006411214953270914,0.04540140845070423,0.06608108108108098,0.0,0.005,0.0,0.0,0.0
4.32113,90,3642.048094,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.06359034267912742,0.0,0.1364999999999984,1.0,0.9999999999999959,5,True,82,0.06996478873239437,0.11573021148699035,0.2949999999999996,0.022256619937694594,0.09347359154929576,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.205594,83,3674.480654,medium,0.9272585669781932,2.9272585669781934,2,824,8,4,4,4,4,0,0,0,0,0.006705607476635555,0.0,0.028700000000000177,0.7896396396396397,0.9999999999999987,3,True,77,0.08017605633802817,0.10097900487034359,0.2597567567567567,0.0023469626168224444,0.09863204225352114,0.09475675675675677,0.09999999999999992,0.015,0.05,0.0,0.0
0.60539,90,3704.191223,medium,0.49034267912772583,0.49034267912772583,0,900,8,4,4,4,4,0,0,0,0,0.0062149532710280495,0.0,0.0,0.4891891891891892,0.644,1,False,71,0.05235915492957746,0.07694459984204291,0.1281027027027027,0.002175233644859817,0.0747693661971831,0.05870270270270269,0.0644,0.005,0.0,0.0,0.0
4.320133,74,3729.359985,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.020630841121495328,0.05966216216216217,0.0,1.0000000000000004,1.0,5,True,74,0.07281690140845071,0.0988334704488614,0.29500000000000004,0.007220794392523365,0.09161267605633804,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
2.753684,74,3754.325065,medium,0.5221183800623053,2.522118380062305,2,735,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.009459459459459564,0.03010000000000009,0.42882882882882845,0.9999999999999987,0,True,144,0.12253521126760564,0.10360630841121497,0.2014594594594593,0.003606308411214973,0.1,0.05145945945945941,0.09999999999999988,0.0,0.05,0.0,0.0
2.874295,90,3784.608464,medium,0.6223520249221184,2.6223520249221184,2,900,8,4,4,4,4,0,0,0,0,0.034509345794392035,0.0,0.14769999999999792,0.5405405405405406,0.9999999999999959,3,True,150,0.135,0.11207827102803722,0.22986486486486446,0.01207827102803721,0.1,0.06486486486486488,0.0999999999999996,0.015,0.05,0.0,0.0
0.420611,81,3811.440025,medium,0.37383177570093457,0.37383177570093457,0,801,8,4,4,4,4,0,0,0,0,0.015887850467289716,0.0,0.0,0.5763513513513514,0.0,2,False,40,0.02954225352112676,0.04771743780439647,0.07916216216216215,0.005560747663551401,0.04215669014084507,0.06916216216216216,0.0,0.01,0.0,0.0,0.0
4.322152,73,3840.721319,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.051152647975078055,0.041441441441441434,0.019599999999999965,1.0000000000000016,0.9999999999999992,5,True,82,0.05433098591549296,0.09965166622789705,0.2950000000000001,0.017903426791277318,0.08174823943661973,0.12000000000000019,0.09999999999999992,0.025,0.05,0.0,0.0
1.65099,90,3868.874213,medium,0.5363707165109034,1.5363707165109033,1,900,8,4,4,4,4,0,0,0,0,0.016518691588785165,0.0,0.0,0.7403153153153154,0.0,2,False,103,0.08748239436619719,0.10578154205607482,0.0988378378378378,0.005781542056074809,0.1,0.0888378378378378,0.0,0.01,0.0,0.0,0.0
1.743588,90,3898.961245,medium,0.6396417445482866,1.6396417445482867,1,900,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.6335585585585575,0.0,3,False,89,0.07443661971830987,0.1029193925233645,0.09102702702702688,0.0029193925233644983,0.1,0.07602702702702688,0.0,0.015,0.0,0.0,0.0
3.209609,83,3927.135456,medium,0.9186915887850468,2.918691588785047,2,824,8,4,4,4,4,0,0,0,0,0.03649532710280385,0.012297297297297432,0.0,0.7648648648648643,1.0,4,True,94,0.06901408450704226,0.11153392786626305,0.2617837837837837,0.012773364485981344,0.0987605633802817,0.09178378378378371,0.1,0.02,0.05,0.0,0.0
4.329342,77,3953.422026,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03240654205607483,0.0004729729729729731,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.11134228971962619,0.29499999999999993,0.011342289719626189,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
