#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.816847,77,43297.874491,hard,0.5553203661327231,2.5553203661327233,2,763,8,4,4,4,4,0,0,0,0,0.06175057208237876,0.011826923076923108,0.21279999999999424,0.4267857142857137,0.9999999999999967,3,True,164,0.12994718309859155,0.12161270022883257,0.2162142857142853,0.021612700228832566,0.1,0.05121428571428565,0.09999999999999969,0.015,0.05,0.0,0.0
0.575892,79,43324.45237,hard,0.4918764302059497,0.4918764302059497,0,782,8,4,4,4,4,0,0,0,0,0.019942791762013395,0.0,0.0,0.4392857142857143,0.0,3,False,88,0.05802816901408451,0.09450110387726807,0.06771428571428571,0.0069799771167046885,0.08752112676056338,0.052714285714285714,0.0,0.015,0.0,0.0,0.0
1.819021,86,43352.798252,hard,0.6409038901601831,1.6409038901601831,1,851,8,4,4,4,4,0,0,0,0,0.04254576659038883,0.002884615384615387,0.0,0.5307692307692305,0.6463333333333333,4,False,118,0.09563380281690141,0.11489101830663609,0.14832564102564103,0.01489101830663609,0.1,0.06369230769230769,0.06463333333333333,0.02,0.0,0.0,0.0
1.652124,85,43381.647747,hard,0.5219107551487414,1.5219107551487414,1,842,8,4,4,4,4,0,0,0,0,0.02232265446224265,0.009230769230769282,0.0,0.49999999999999956,0.266,4,False,108,0.07845070422535211,0.10781292906178493,0.10659999999999996,0.007812929061784926,0.1,0.059999999999999956,0.026600000000000006,0.02,0.0,0.0,0.0
0.535879,90,43411.12128,hard,0.3906807780320361,0.3906807780320361,0,900,8,4,4,4,4,0,0,0,0,0.02763157894736802,0.03721153846153876,0.051799999999997764,0.43956043956043767,0.5277999999999977,4,False,104,0.09846830985915493,0.10967105263157881,0.1255272527472523,0.00967105263157881,0.1,0.052747252747252525,0.05277999999999978,0.02,0.0,0.0,0.0
0.343086,75,43441.073775,hard,0.25439931350114425,0.25439931350114425,0,749,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.017019230769230956,0.0,0.42237637362637287,0.0,2,False,112,0.10394366197183098,0.10290131578947372,0.06068516483516476,0.0029013157894737162,0.1,0.050685164835164755,0.0,0.01,0.0,0.0,0.0
0.353083,78,43467.33671,hard,0.2654462242562929,0.2654462242562929,0,773,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.39010989010988906,0.0,3,False,98,0.08767605633802816,0.10312356979405035,0.061813186813186684,0.0031235697940503425,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.553399,83,43495.38231,hard,0.4327345537757433,0.4327345537757433,0,827,8,4,4,4,4,0,0,0,0,0.013335240274599112,0.0,0.05739999999999752,0.3949175824175824,0.3630666666666642,3,False,204,0.165,0.10466733409610969,0.09869677655677632,0.004667334096109689,0.1,0.047390109890109895,0.03630666666666642,0.015,0.0,0.0,0.0
0.160149,73,43519.796529,hard,0.15082379862700207,0.15082379862700207,0,725,7,3,4,3,4,0,0,0,1,0.005286041189931122,0.0,0.0,0.2879120879120879,0.0,2,False,68,0.041901408450704225,0.03727617075450407,0.04454945054945055,0.0018501144164758925,0.06542605633802817,0.03454945054945055,0.0,0.01,0.0,0.0,0.03
0.462062,79,43545.365452,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.029794050343249216,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,183,0.1618838028169014,0.11042791762013723,0.06181318681318672,0.010427917620137226,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.535716,76,43569.330095,hard,0.43639016018306637,0.43639016018306637,0,755,8,4,4,4,4,0,0,0,0,0.0037242562929062067,0.00894230769230776,0.0,0.5533104395604391,0.0,4,False,88,0.0575,0.08842848970251718,0.08639725274725271,0.0013034897025171724,0.08712500000000001,0.06639725274725271,0.0,0.02,0.0,0.0,0.0
0.465617,76,43598.707505,hard,0.37849542334096115,0.37849542334096115,0,760,8,4,4,4,4,0,0,0,0,0.009731121281464509,0.02336538461538456,0.0,0.41429945054944955,0.0,2,False,126,0.11471830985915493,0.10340589244851259,0.05971593406593394,0.0034058924485125775,0.1,0.049715934065933935,0.0,0.01,0.0,0.0,0.0
2.895228,87,43628.707211,hard,0.6362700228832951,2.636270022883295,2,867,8,4,4,4,4,0,0,0,0,0.031550343249427744,0.028159340659340688,0.0,0.5384615384615372,1.0,4,True,106,0.10077464788732395,0.11104262013729971,0.23461538461538445,0.011042620137299706,0.1,0.06461538461538446,0.1,0.02,0.05,0.0,0.0
2.958302,90,43658.91421,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.013094965675057194,0.0285576923076924,0.0,0.7197802197802186,1.0,6,True,164,0.14961267605633802,0.10458323798627002,0.2663736263736262,0.0045832379862700175,0.1,0.08637362637362622,0.1,0.030000000000000002,0.05,0.0,0.0
0.392112,84,43687.174672,hard,0.328037757437071,0.328037757437071,0,835,8,4,4,4,4,0,0,0,0,0.006847826086956557,0.008942307692307791,0.0,0.293145604395604,0.0,2,False,91,0.08054577464788733,0.1023967391304348,0.045177472527472486,0.002396739130434795,0.1,0.035177472527472484,0.0,0.01,0.0,0.0,0.0
1.825982,90,43717.551287,hard,0.6179748283752853,1.6179748283752853,1,900,8,4,4,4,4,0,0,0,0,0.03359267734553698,0.03681318681318684,0.10639999999999541,0.6425824175824159,0.8413999999999954,5,False,102,0.09232394366197183,0.11175743707093795,0.1862498901098895,0.011757437070937942,0.1,0.07710989010988994,0.08413999999999956,0.025,0.0,0.0,0.0
2.862709,77,43742.942237,hard,0.6024141876430206,2.6024141876430207,2,762,8,4,4,4,4,0,0,0,0,0.019176201372997657,0.04604395604395591,0.0,0.5398626373626352,1.0,3,True,118,0.09890845070422535,0.10671167048054919,0.22978351648351625,0.00671167048054918,0.1,0.06478351648351623,0.1,0.015,0.05,0.0,0.0
0.470598,76,43772.659267,hard,0.40173913043478227,0.40173913043478227,0,758,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04479999999999807,0.3901098901098901,0.19413333333333138,3,False,63,0.038820422535211264,0.0634325365810422,0.08122652014651996,0.0028172196796337457,0.06061531690140845,0.046813186813186816,0.019413333333333144,0.015,0.0,0.0,0.0
1.719102,81,43799.605236,hard,0.4709897025171623,1.4709897025171623,1,807,8,4,4,4,4,0,0,0,0,0.020646453089244794,0.030755494505494266,0.04566666666666667,0.4715521978021963,0.9999999999999978,3,True,116,0.09003521126760564,0.10722625858123569,0.22158626373626333,0.007226258581235677,0.1,0.05658626373626355,0.09999999999999977,0.015,0.05,0.0,0.0
0.435873,77,43825.59074,hard,0.34213386727688755,0.34213386727688755,0,764,8,4,4,4,4,0,0,0,0,0.023787185354690824,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,138,0.11123239436619718,0.1083255148741418,0.06181318681318669,0.008325514874141788,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
2.894704,81,43853.43257,hard,0.6198512585812357,2.6198512585812357,2,802,8,4,4,4,4,0,0,0,0,0.04355835240274609,0.018461538461538557,0.2090000000000003,0.5817307692307684,0.9999999999999961,4,True,146,0.13253521126760565,0.11524542334096113,0.23980769230769183,0.015245423340961128,0.1,0.06980769230769221,0.09999999999999962,0.02,0.05,0.0,0.0
0.471776,78,43879.300327,hard,0.4240846681922197,0.4240846681922197,0,771,8,4,4,4,4,0,0,0,0,0.0021624713958810124,0.005192307692307705,0.0,0.5237637362637361,0.0,3,False,48,0.029577464788732393,0.04693996358010765,0.07785164835164834,0.0007568649885583543,0.046183098591549294,0.06285164835164835,0.0,0.015,0.0,0.0,0.0
0.520288,75,43904.191535,hard,0.4001601830663613,0.4001601830663613,0,748,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.003749999999999838,0.024499999999998943,0.2466071428571427,0.5331666666666656,2,False,110,0.08088028169014085,0.10201830663615552,0.09290952380952368,0.0020183066361555194,0.1,0.029592857142857122,0.05331666666666656,0.01,0.0,0.0,0.0
2.861182,80,43929.768639,hard,0.6114073226544622,2.611407322654462,2,795,8,4,4,4,4,0,0,0,0,0.04817505720823788,0.02480769230769247,0.08890000000000023,0.3951098901098889,0.9999999999999959,3,True,136,0.08380281690140845,0.11686127002288327,0.21241318681318627,0.01686127002288326,0.1,0.04741318681318667,0.09999999999999962,0.015,0.05,0.0,0.0
2.740329,76,43960.159267,hard,0.508695652173913,2.508695652173913,2,756,8,4,4,4,4,0,0,0,0,0.027008009153318222,0.0,0.07770000000000059,0.3148351648351648,0.9999999999999961,2,True,92,0.07524647887323943,0.10945280320366138,0.19778021978021937,0.009452803203661377,0.1,0.037780219780219775,0.0999999999999996,0.01,0.05,0.0,0.0
2.765725,73,43984.13411,hard,0.5007551487414188,2.500755148741419,2,728,8,4,4,4,4,0,0,0,0,0.007448512585812361,0.017884615384615395,0.0,0.5430219780219773,1.0,4,True,165,0.13875,0.10260697940503433,0.23516263736263726,0.002606979405034326,0.1,0.06516263736263725,0.1,0.02,0.05,0.0,0.0
1.677542,79,44010.498856,hard,0.506178489702517,1.506178489702517,1,790,8,4,4,4,4,0,0,0,0,0.02366704805491985,0.006346153846153916,0.0629999999999991,0.3901098901098901,0.802666666666664,3,False,138,0.13579225352112675,0.10828346681922195,0.1420798534798532,0.008283466819221947,0.1,0.0468131868131868,0.0802666666666664,0.015,0.0,0.0,0.0
2.886528,75,44035.46096,hard,0.6451029748283753,2.6451029748283754,2,741,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0011538461538461667,0.04900000000000027,0.39510989010989006,0.9999999999999976,3,True,106,0.0653169014084507,0.10311155606407325,0.21241318681318655,0.0031115560640732447,0.1,0.047413186813186806,0.09999999999999976,0.015,0.05,0.0,0.0
0.527806,82,44062.064007,hard,0.4181922196796339,0.4181922196796339,0,818,8,4,4,4,4,0,0,0,0,0.029313501144164575,0.02509615384615401,0.0,0.5096153846153834,0.0,4,False,147,0.13804577464788734,0.11025972540045761,0.08115384615384601,0.010259725400457602,0.1,0.061153846153846,0.0,0.02,0.0,0.0,0.0
0.379375,78,44088.200763,hard,0.30209382151029707,0.30209382151029707,0,778,8,4,4,4,4,0,0,0,0,0.026464530892448136,0.02431318681318681,0.0,0.2984890109890098,0.0,2,False,99,0.08065140845070423,0.10926258581235686,0.04581868131868117,0.009262585812356847,0.1,0.03581868131868117,0.0,0.01,0.0,0.0,0.0
3.001143,78,44118.346059,hard,0.7074084668192219,2.707408466819222,2,778,8,4,4,4,4,0,0,0,0,0.020600686498855728,0.03923076923076925,0.0,0.7443681318681363,1.0,5,True,244,0.1792781690140845,0.10721024027459951,0.2643241758241764,0.007210240274599504,0.1,0.08932417582417639,0.09999999999999999,0.025,0.05,0.0,0.0
0.505688,89,44147.636777,hard,0.41418764302059496,0.41418764302059496,0,885,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,146,0.12338028169014084,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
2.745662,82,44174.972786,hard,0.5135011441647597,2.51350114416476,2,813,8,4,4,4,4,0,0,0,0,0.04084668192219582,0.0069230769230769745,0.2211999999999942,0.326373626373626,0.9999999999999963,2,True,104,0.08264084507042253,0.11429633867276853,0.1991648351648348,0.014296338672768534,0.1,0.03916483516483513,0.09999999999999966,0.01,0.05,0.0,0.0
0.34302,79,44201.444887,hard,0.27415903890160137,0.27415903890160137,0,786,8,4,4,4,4,0,0,0,0,0.014536613272310808,0.0023076923076923057,0.0,0.2697802197802197,0.0,2,False,120,0.09464788732394366,0.1050878146453088,0.042373626373626364,0.0050878146453087825,0.1,0.03237362637362636,0.0,0.01,0.0,0.0,0.0
0.571532,81,44229.477235,hard,0.45215102974828375,0.45215102974828375,0,809,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.03576923076923105,0.0,0.5574999999999983,0.08166666666666667,4,False,92,0.07676056338028169,0.1052139588100687,0.09506666666666647,0.00521395881006869,0.1,0.06689999999999979,0.008166666666666668,0.02,0.0,0.0,0.0
2.771298,76,44255.412808,hard,0.5633524027459954,2.5633524027459953,2,758,8,4,4,4,4,0,0,0,0,0.025228832951944707,0.0011538461538461667,0.1441999999999978,0.4460714285714285,0.9999999999999962,3,True,57,0.03718309859154929,0.06521741547684261,0.21852857142857107,0.008830091533180644,0.056387323943661964,0.05352857142857141,0.09999999999999964,0.015,0.05,0.0,0.0
0.427418,76,44280.093073,hard,0.3316819221967961,0.3316819221967961,0,755,8,4,4,4,4,0,0,0,0,0.010572082379862478,0.009230769230769332,0.0,0.4378021978021974,0.0,3,False,144,0.11492957746478873,0.10370022883295188,0.06753626373626367,0.003700228832951867,0.1,0.05253626373626368,0.0,0.015,0.0,0.0,0.0
2.905502,80,44311.48439,hard,0.6391876430205949,2.6391876430205947,2,791,8,4,4,4,4,0,0,0,0,0.051178489702516414,0.03317307692307724,0.2176999999999949,0.6098901098901093,0.9999999999999959,5,True,69,0.059753521126760564,0.09722761224095118,0.24818681318681274,0.017912471395880744,0.07931514084507044,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0
1.720401,81,44338.832293,hard,0.46630434782608693,1.4663043478260869,1,801,8,4,4,4,4,0,0,0,0,0.03988558352402678,0.013557692307692456,0.19949999999999568,0.46030219780219706,0.9999999999999959,3,True,137,0.11440140845070422,0.11395995423340938,0.22023626373626326,0.013959954233409372,0.1,0.05523626373626365,0.0999999999999996,0.015,0.05,0.0,0.0
0.460531,83,44366.799132,hard,0.33299199084668174,0.33299199084668174,0,828,8,4,4,4,4,0,0,0,0,0.004445080091533015,0.007788461538461264,0.006999999999999698,0.24652472527472494,0.7419999999999997,1,False,141,0.1278169014084507,0.10155577803203657,0.108782967032967,0.0015557780320365551,0.1,0.029582967032966995,0.0742,0.005,0.0,0.0,0.0
0.63768,76,44391.52285,hard,0.46671052631578835,0.46671052631578835,0,759,8,4,4,4,4,0,0,0,0,0.028953089244850162,0.0,0.16869999999999363,0.5721153846153846,0.731033333333326,4,False,72,0.05197183098591549,0.08511245447513419,0.16175717948717874,0.010133581235697558,0.07497887323943662,0.06865384615384613,0.0731033333333326,0.02,0.0,0.0,0.0
0.377877,75,44416.504533,hard,0.314187643020595,0.314187643020595,0,746,8,4,4,4,4,0,0,0,0,0.006006864988558262,0.0,0.0,0.2598901098901099,0.0,1,False,150,0.13278169014084507,0.1021024027459954,0.03618681318681319,0.0021024027459953915,0.1,0.03118681318681319,0.0,0.005,0.0,0.0,0.0
0.143724,75,44441.213899,hard,0.09742562929061785,0.09742562929061785,0,749,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1300824175824176,0.0,1,False,162,0.14403169014084508,0.10058867276887873,0.02060989010989011,0.000588672768878725,0.1,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
2.787946,80,44472.602466,hard,0.5187185354691075,2.5187185354691075,2,791,8,4,4,4,4,0,0,0,0,0.022826086956521743,0.054807692307692314,0.0,0.5861538461538438,1.0,4,True,137,0.09751760563380282,0.10798913043478262,0.24033846153846128,0.00798913043478261,0.1,0.07033846153846125,0.1,0.02,0.05,0.0,0.0
3.180214,90,44502.89274,hard,0.8856979405034325,2.8856979405034324,2,900,8,4,4,4,4,0,0,0,0,0.049856979405033544,0.03259615384615399,0.08959999999999614,0.7255494505494556,1.0,6,True,95,0.07528169014084507,0.11744994279176174,0.2670659340659347,0.01744994279176174,0.1,0.08706593406593469,0.1,0.030000000000000002,0.05,0.0,0.0
0.269406,76,44529.062891,hard,0.20371853546910756,0.20371853546910756,0,754,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.24189560439560373,0.0,2,False,126,0.10151408450704226,0.10206035469107552,0.03902747252747245,0.0020603546910755227,0.1,0.02902747252747245,0.0,0.01,0.0,0.0,0.0
0.347078,73,44552.756511,hard,0.2849771167048056,0.2849771167048056,0,724,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0,0.0,0.23392857142857143,0.0,1,False,138,0.11286971830985916,0.10142963386727691,0.03307142857142857,0.0014296338672769035,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.490214,82,44579.14983,hard,0.4618421052631579,0.4618421052631579,0,814,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.614423076923076,0.0,4,False,12,0.009295774647887323,0.016041338995068828,0.09373076923076912,0.0030695080091533355,0.012971830985915494,0.07373076923076911,0.0,0.02,0.0,0.0,0.0
0.577862,79,44605.356063,hard,0.49143592677345543,0.49143592677345543,0,790,8,4,4,4,4,0,0,0,0,0.005286041189931363,0.012692307692307725,0.0,0.5470192307692302,0.0,4,False,81,0.04991197183098592,0.07978409328971542,0.0856423076923076,0.0018501144164759771,0.07793397887323944,0.0656423076923076,0.0,0.02,0.0,0.0,0.0
1.711058,83,44632.37764,hard,0.5328032036613263,1.5328032036613264,1,827,8,4,4,4,4,0,0,0,0,0.033832951945079084,0.02527472527472527,0.13579999999999415,0.4999999999999987,0.6911333333333275,4,False,136,0.11980633802816902,0.11184153318077769,0.14911333333333263,0.011841533180777679,0.1,0.05999999999999986,0.06911333333333276,0.02,0.0,0.0,0.0
1.730552,90,44666.903805,hard,0.6086956521739131,1.608695652173913,1,900,8,4,4,4,4,0,0,0,0,0.003844393592677319,0.008076923076923063,0.0,0.7197802197802211,0.0,6,False,95,0.062183098591549295,0.09548286170109903,0.11637362637362653,0.0013455377574370616,0.09413732394366196,0.08637362637362653,0.0,0.030000000000000002,0.0,0.0,0.0
0.528309,81,44694.275457,hard,0.41595537757437057,0.41595537757437057,0,801,8,4,4,4,4,0,0,0,0,0.008409610983981599,0.004326923076923073,0.013299999999999427,0.39010989010988995,0.2769666666666661,3,False,102,0.07045774647887323,0.10294336384439357,0.08950985347985338,0.002943363844393559,0.1,0.04681318681318677,0.027696666666666613,0.015,0.0,0.0,0.0
0.271515,78,44720.489913,hard,0.2673913043478261,0.2673913043478261,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,29,0.03369718309859155,0.03977288732394366,0.041450549450549455,0.0,0.03977288732394366,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.312925,81,44746.813971,hard,0.2673340961098398,0.2673340961098398,0,809,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.0,0.0,0.1473901098901099,0.0,1,False,162,0.13857394366197184,0.10380434782608697,0.022686813186813194,0.003804347826086956,0.1,0.017686813186813193,0.0,0.005,0.0,0.0,0.0
0.370801,76,44772.059484,hard,0.30389016018306636,0.30389016018306636,0,758,8,4,4,4,4,0,0,0,0,0.012494279176201422,0.005769230769230778,0.0,0.23420329670329645,0.0023333333333333335,2,False,105,0.06633802816901409,0.1043729977116705,0.03833772893772891,0.004372997711670496,0.1,0.028104395604395576,0.00023333333333333336,0.01,0.0,0.0,0.0
0.427551,79,44797.104595,hard,0.35304919908466825,0.35304919908466825,0,781,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3532005494505493,0.0,2,False,87,0.0748943661971831,0.10021739936184614,0.0523840659340659,0.000546624713958816,0.09967077464788732,0.0423840659340659,0.0,0.01,0.0,0.0,0.0
2.859775,81,44829.381635,hard,0.5906178489702517,2.590617848970252,2,804,8,4,4,4,4,0,0,0,0,0.05192219679633834,0.02527472527472527,0.17400000000000027,0.5115384615384603,0.9999999999999961,4,True,168,0.1428169014084507,0.11817276887871841,0.23138461538461486,0.018172768878718416,0.1,0.06138461538461522,0.09999999999999962,0.02,0.05,0.0,0.0
1.689515,81,44856.246314,hard,0.5181121281464528,1.518112128146453,1,807,8,4,4,4,4,0,0,0,0,0.008770022883294948,0.007788461538461525,0.03219999999999861,0.3901098901098898,0.8721999999999986,3,False,164,0.1392605633802817,0.10306950800915324,0.14903318681318667,0.003069508009153232,0.1,0.04681318681318679,0.08721999999999988,0.015,0.0,0.0,0.0
0.459442,78,44882.680413,hard,0.3748283752860412,0.3748283752860412,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,138,0.10522887323943662,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.944152,83,44910.457623,hard,0.657608695652174,2.657608695652174,2,823,8,4,4,4,4,0,0,0,0,0.0586212814645298,0.036332417582417724,0.2218999999999947,0.624313186813185,0.9999999999999959,5,True,84,0.0752112676056338,0.11892589921681078,0.24991758241758183,0.02051744851258543,0.09840845070422535,0.0749175824175822,0.0999999999999996,0.025,0.05,0.0,0.0
2.853586,83,44937.980565,hard,0.6018878718535469,2.6018878718535468,2,821,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5385989010989012,1.0,4,True,97,0.06357394366197183,0.09916586964579241,0.23463186813186815,0.002985411899313518,0.09618045774647889,0.06463186813186814,0.1,0.02,0.05,0.0,0.0
0.527475,79,44963.494737,hard,0.4217963386727689,0.4217963386727689,0,784,8,4,4,4,4,0,0,0,0,0.01165331807780324,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,130,0.11066901408450704,0.10407866132723113,0.07999999999999996,0.004078661327231134,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.278563,74,44992.914723,hard,0.21481693363844392,0.21481693363844392,0,739,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.26854395604395603,0.0,1,False,160,0.1269718309859155,0.10042048054919907,0.03722527472527473,0.0004204805491990665,0.1,0.032225274725274734,0.0,0.005,0.0,0.0,0.0
0.554348,78,45019.861387,hard,0.43001144164759675,0.43001144164759675,0,774,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.3901098901098901,0.3588666666666638,3,False,171,0.14191901408450705,0.10403661327231105,0.0976998534798532,0.004036613272311039,0.1,0.046813186813186816,0.03588666666666638,0.015,0.0,0.0,0.0
1.67783,84,45048.061805,hard,0.5604118993135011,1.5604118993135012,1,840,8,4,4,4,4,0,0,0,0,0.033655606407322805,0.004615384615384663,0.0,0.6038461538461536,0.0,4,False,101,0.06223591549295775,0.1089563988622813,0.09246153846153843,0.011779462242562983,0.09717693661971831,0.07246153846153842,0.0,0.02,0.0,0.0,0.0
0.310663,76,45073.287217,hard,0.24048627002288334,0.24048627002288334,0,760,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.33017857142857127,0.0,1,False,163,0.14137323943661972,0.10155577803203664,0.04462142857142854,0.0015557780320366304,0.1,0.039621428571428544,0.0,0.005,0.0,0.0,0.0
0.469511,85,45101.465594,hard,0.43490274599542333,0.43490274599542333,0,850,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.18902472527472539,0.2753333333333333,1,False,61,0.04345070422535211,0.06439151787153126,0.05521630036630038,0.001303489702517177,0.06308802816901408,0.022682967032967048,0.027533333333333337,0.005,0.0,0.0,0.0
0.541353,84,45129.419274,hard,0.419731121281464,0.419731121281464,0,836,8,4,4,4,4,0,0,0,0,0.018501144164759238,0.01586538461538469,0.018899999999999185,0.6098901098901114,0.08189999999999918,5,False,79,0.07049295774647887,0.09884511876752489,0.1063768131868133,0.0064754004576657335,0.09236971830985916,0.07318681318681337,0.00818999999999992,0.025,0.0,0.0,0.0
0.361891,80,45154.837867,hard,0.35128718535469095,0.35128718535469095,0,792,8,4,4,4,4,0,0,0,0,0.003964530892448394,0.002307692307692333,0.0,0.24285714285714285,0.0,2,False,48,0.03369718309859155,0.0506604731363006,0.039142857142857146,0.0013875858123569376,0.049272887323943665,0.029142857142857147,0.0,0.01,0.0,0.0,0.0
0.463788,80,45186.038702,hard,0.3704233409610984,0.3704233409610984,0,800,8,4,4,4,4,0,0,0,0,0.031355835240274355,0.02798076923076924,0.0,0.3949175824175813,0.0,3,False,96,0.07278169014084507,0.11097454233409602,0.06239010989010976,0.01097454233409602,0.1,0.04739010989010976,0.0,0.015,0.0,0.0,0.0
2.785833,79,45213.088758,hard,0.5374199084668192,2.537419908466819,2,790,8,4,4,4,4,0,0,0,0,0.04673340961098307,0.017307692307692482,0.23029999999999431,0.3838049450549441,0.9999999999999961,3,True,185,0.1494718309859155,0.11635669336384408,0.21105659340659294,0.01635669336384408,0.1,0.0460565934065933,0.09999999999999963,0.015,0.05,0.0,0.0
0.397513,90,45242.853989,hard,0.4051487414187643,0.4051487414187643,0,900,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.1925824175824176,0.09333333333333334,1,False,40,0.030985915492957747,0.04492135881651467,0.03744322344322344,0.0016819221967963572,0.04323943661971831,0.023109890109890112,0.009333333333333334,0.005,0.0,0.0,0.0
0.40674,75,45267.409774,hard,0.33426773455377573,0.33426773455377573,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,113,0.10565140845070423,0.1,0.046972527472527455,0.0,0.1,0.03697252747252745,0.0,0.01,0.0,0.0,0.0
0.539518,76,45292.599467,hard,0.42668192219679624,0.42668192219679624,0,760,8,4,4,4,4,0,0,0,0,0.004445080091533055,0.0037499999999999973,0.016799999999999274,0.49999999999999983,0.07279999999999927,4,False,102,0.08195422535211268,0.10155577803203658,0.08727999999999991,0.0015557780320365692,0.1,0.05999999999999998,0.007279999999999928,0.02,0.0,0.0,0.0
2.932254,87,45320.777283,hard,0.653604118993135,2.653604118993135,2,869,8,4,4,4,4,0,0,0,0,0.03147597254004488,0.021346153846154018,0.13159999999999433,0.662774725274726,1.0,5,True,181,0.13882042253521126,0.11101659038901572,0.25453296703296713,0.01101659038901571,0.1,0.07953296703296714,0.1,0.025,0.05,0.0,0.0
1.740916,82,45352.624209,hard,0.4982379862700228,1.4982379862700228,1,816,8,4,4,4,4,0,0,0,0,0.01693935926773454,0.021634615384615523,0.034300000000000136,0.4445741758241749,0.9999999999999983,3,True,134,0.1175,0.1059287757437071,0.21834890109890082,0.005928775743707089,0.1,0.05334890109890098,0.09999999999999984,0.015,0.05,0.0,0.0
0.354866,76,45378.410306,hard,0.2981693363844394,0.2981693363844394,0,758,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.22142857142857142,0.0,1,False,155,0.13609154929577466,0.10092505720823795,0.03157142857142857,0.0009250572082379463,0.1,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
2.817349,83,45406.036845,hard,0.567116704805492,2.567116704805492,2,825,8,4,4,4,4,0,0,0,0,0.0374828375286041,0.015000000000000164,0.11969999999999911,0.45510989010988945,0.9999999999999959,3,True,154,0.0948943661971831,0.11311899313501145,0.2196131868131863,0.013118993135011435,0.1,0.05461318681318674,0.09999999999999959,0.015,0.05,0.0,0.0
0.413009,79,45432.344749,hard,0.36967963386727687,0.36967963386727687,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3931318681318681,0.0,3,False,62,0.038204225352112674,0.0596531690140845,0.06217582417582418,0.0,0.0596531690140845,0.04717582417582418,0.0,0.015,0.0,0.0,0.0
