#{"t_start": 1779135060.236564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.403451,76,46352.646436,hard,0.3327231121281464,0.3327231121281464,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,166,0.12466549295774648,0.1,0.046527472527472524,0.0,0.1,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.352401,77,46378.095119,hard,0.2733581235697941,0.2733581235697941,0,766,8,4,4,4,4,0,0,0,0,0.008770022883295259,0.019615384615384833,0.0,0.35478021978021895,0.0,2,False,86,0.08133802816901409,0.10306950800915335,0.05257362637362627,0.0030695080091533403,0.1,0.042573626373626265,0.0,0.01,0.0,0.0,0.0
0.515195,77,46408.862416,hard,0.36435926773455274,0.36435926773455274,0,766,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.3901098901098901,0.5763333333333276,3,False,114,0.10954225352112676,0.10798913043478227,0.11944652014651957,0.007989130434782263,0.1,0.04681318681318681,0.057633333333332766,0.015,0.0,0.0,0.0
0.481104,77,46434.199701,hard,0.414433638443936,0.414433638443936,0,764,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23603021978021962,0.042,2,False,108,0.0807218309859155,0.10054662471395882,0.042523626373626354,0.000546624713958816,0.1,0.02832362637362635,0.004200000000000001,0.01,0.0,0.0,0.0
1.693467,75,46459.031696,hard,0.472408466819222,1.472408466819222,1,745,8,4,4,4,4,0,0,0,0,0.0044450800915332035,0.010673076923076978,0.0,0.47495879120879075,1.0,3,True,72,0.04801056338028169,0.07356370056724788,0.2219950549450549,0.001555778032036621,0.07200792253521127,0.05699505494505489,0.1,0.015,0.05,0.0,0.0
0.318856,77,46484.515517,hard,0.2753432494279176,0.2753432494279176,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,96,0.06295774647887324,0.09521830985915493,0.024994505494505496,0.0,0.09521830985915493,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.559938,80,46510.79737,hard,0.43745995423340917,0.43745995423340917,0,792,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.42664835164835163,0.31359999999999705,3,False,150,0.135,0.10412070938215086,0.0975578021978019,0.004120709382150851,0.1,0.05119780219780219,0.03135999999999971,0.015,0.0,0.0,0.0
2.792436,79,46536.056558,hard,0.5160755148741418,2.516075514874142,2,788,8,4,4,4,4,0,0,0,0,0.044525171624713075,0.02527472527472527,0.19809999999999492,0.5798076923076915,0.9999999999999967,4,True,144,0.13950704225352112,0.11558381006864958,0.23957692307692263,0.015583810068649576,0.1,0.06957692307692297,0.09999999999999969,0.02,0.05,0.0,0.0
0.345221,75,46566.347807,hard,0.2654462242562929,0.2654462242562929,0,742,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.0682394366197183,0.092161842911013,0.06181318681318682,0.001982265446224257,0.09017957746478873,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.713381,81,46593.236293,hard,0.5364130434782602,1.5364130434782601,1,808,8,4,4,4,4,0,0,0,0,0.022225400457665277,0.014711538461538607,0.09379999999999596,0.46924450549450486,0.786799999999996,3,False,149,0.13383802816901408,0.10777889016018286,0.14998934065934022,0.007778890160182846,0.1,0.05630934065934058,0.07867999999999961,0.015,0.0,0.0,0.0
0.295648,81,46620.603141,hard,0.2621853546910755,0.2621853546910755,0,810,8,4,4,4,4,0,0,0,0,0.002282608695652134,0.0025961538461538747,0.0,0.3053571428571429,0.0,2,False,62,0.04802816901408451,0.06782003980404162,0.04664285714285714,0.0007989130434782469,0.06702112676056338,0.03664285714285714,0.0,0.01,0.0,0.0,0.0
1.671171,82,46648.043574,hard,0.5031350114416465,1.5031350114416466,1,812,8,4,4,4,4,0,0,0,0,0.02787185354690976,0.006923076923076999,0.145599999999994,0.396840659340659,0.7685999999999937,3,False,137,0.11757042253521127,0.10975514874141842,0.13948087912087848,0.009755148741418414,0.1,0.04762087912087907,0.07685999999999939,0.015,0.0,0.0,0.0
2.889262,80,46674.540587,hard,0.6180205949656751,2.618020594965675,2,794,8,4,4,4,4,0,0,0,0,0.018175057208238084,0.04364010989011012,0.0,0.5773351648351627,1.0,5,True,92,0.08070422535211268,0.10636127002288333,0.24428021978021952,0.0063612700228833285,0.1,0.06928021978021953,0.1,0.025,0.05,0.0,0.0
2.852064,81,46700.299042,hard,0.5862128146453089,2.586212814645309,2,801,8,4,4,4,4,0,0,0,0,0.045245995423340186,0.02527472527472527,0.2022999999999955,0.5009615384615372,0.9999999999999961,4,True,139,0.11866197183098591,0.11583609839816907,0.23011538461538406,0.015836098398169064,0.1,0.060115384615384466,0.0999999999999996,0.02,0.05,0.0,0.0
2.729344,77,46725.295843,hard,0.5019450800915332,2.501945080091533,2,763,8,4,4,4,4,0,0,0,0,0.024336384439359187,0.0,0.02700000000000002,0.2986263736263736,0.9999999999999988,2,True,99,0.0664612676056338,0.10786368525800107,0.19583516483516472,0.008517734553775715,0.09934595070422535,0.03583516483516484,0.0999999999999999,0.01,0.05,0.0,0.0
0.560606,76,46755.146067,hard,0.47139588100686497,0.47139588100686497,0,755,8,4,4,4,4,0,0,0,0,0.032934782608695305,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.06049295774647887,0.10289689222290252,0.0618131868131868,0.011527173913043356,0.09136971830985917,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.402657,74,46779.659986,hard,0.3300400457665903,0.3300400457665903,0,736,8,4,4,4,4,0,0,0,0,0.0013215102974827935,0.003173076923076817,0.0,0.29795329670329657,0.0,2,False,140,0.1364788732394366,0.10046252860411899,0.04575439560439559,0.0004625286041189777,0.1,0.03575439560439559,0.0,0.01,0.0,0.0,0.0
0.413332,89,46809.015634,hard,0.3390732265446224,0.3390732265446224,0,881,8,4,4,4,4,0,0,0,0,0.04000572082379835,0.0,0.0,0.3196428571428571,0.0,2,False,176,0.15702464788732395,0.11400200228832942,0.04835714285714287,0.01400200228832942,0.1,0.03835714285714287,0.0,0.01,0.0,0.0,0.0
0.453187,77,46834.490256,hard,0.3350514874141874,0.3350514874141874,0,763,8,4,4,4,4,0,0,0,0,0.020062929061784675,0.02855769230769262,0.04759999999999795,0.47127747252747126,0.20859999999999793,2,False,112,0.10380281690140845,0.10702202517162464,0.08741329670329635,0.007022025171624635,0.1,0.056553296703296556,0.0208599999999998,0.01,0.0,0.0,0.0
1.780728,81,46861.222484,hard,0.5795995423340949,1.579599542334095,1,801,8,4,4,4,4,0,0,0,0,0.03503432494279065,0.022390109890109887,0.14979999999999352,0.5604395604395593,0.8171333333333268,4,False,130,0.09320422535211267,0.11226201372997673,0.16896608058607981,0.012262013729976724,0.1,0.06725274725274713,0.0817133333333327,0.02,0.0,0.0,0.0
0.533135,76,46885.413405,hard,0.4338729977116705,0.4338729977116705,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617892,0.01182692307692318,0.0,0.547266483516483,0.0,3,False,96,0.059154929577464786,0.09409016743481487,0.08067197802197794,0.001723970251716262,0.0923661971830986,0.06567197802197794,0.0,0.015,0.0,0.0,0.0
3.018149,81,46917.455871,hard,0.7365560640732265,2.7365560640732265,2,805,8,4,4,4,4,0,0,0,0,0.0380835240274591,0.027692307692307887,0.07279999999999685,0.6146978021978008,1.0,5,True,118,0.09232394366197183,0.1133292334096107,0.2487637362637361,0.013329233409610683,0.1,0.07376373626373607,0.1,0.025,0.05,0.0,0.0
0.339658,75,46942.738383,hard,0.2588958810068649,0.2588958810068649,0,749,8,4,4,4,4,0,0,0,0,0.0019164759725399682,0.00027472527472527483,0.010499999999999546,0.32967032967032966,0.10849999999999954,3,False,88,0.060774647887323945,0.09025175250588194,0.0654104395604395,0.0006707665903889888,0.08958098591549295,0.03956043956043955,0.010849999999999953,0.015,0.0,0.0,0.0
0.403146,76,46968.101653,hard,0.35078375286041197,0.35078375286041197,0,757,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.34776098901098856,0.0,2,False,75,0.04970070422535211,0.0763313062010507,0.051731318681318604,0.0015557780320366304,0.07477552816901407,0.0417313186813186,0.0,0.01,0.0,0.0,0.0
2.827884,77,46993.775684,hard,0.6095823798626998,2.6095823798627,2,765,8,4,4,4,4,0,0,0,0,0.016218535469107224,0.008653846153846206,0.0,0.4171703296703293,1.0,3,True,74,0.049419014084507044,0.07974074797756782,0.21506043956043952,0.005676487414187527,0.0740642605633803,0.05006043956043952,0.1,0.015,0.05,0.0,0.0
1.637333,79,47020.00351,hard,0.5051487414187643,1.5051487414187643,1,789,8,4,4,4,4,0,0,0,0,0.013930205949656719,0.03200549450549449,0.0,0.7184065934065919,0.0,4,False,166,0.1022887323943662,0.10487557208237985,0.106208791208791,0.00487557208237985,0.1,0.08620879120879099,0.0,0.02,0.0,0.0,0.0
2.920873,90,47048.985648,hard,0.7068077803203662,2.706807780320366,2,900,8,4,4,4,4,0,0,0,0,0.017614416475972346,0.03190934065934064,0.025199999999998914,0.5432692307692293,1.0,4,True,52,0.04894366197183098,0.06887279224546357,0.23519230769230753,0.006165045766590322,0.06270774647887324,0.06519230769230752,0.1,0.02,0.05,0.0,0.0
1.735095,79,47075.21619,hard,0.486441647597254,1.486441647597254,1,786,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.023653846153846136,0.0,0.5086538461538452,1.0,4,True,79,0.06552816901408451,0.09621477664614683,0.23103846153846141,0.007568649885583454,0.08864612676056338,0.06103846153846143,0.1,0.02,0.05,0.0,0.0
0.435312,78,47106.469837,hard,0.35757437070938225,0.35757437070938225,0,778,8,4,4,4,4,0,0,0,0,0.0052860411899314,0.012692307692307812,0.0,0.3640659340659335,0.0,2,False,153,0.13848591549295775,0.101850114416476,0.05368791208791202,0.00185011441647599,0.1,0.04368791208791202,0.0,0.01,0.0,0.0,0.0
2.802135,77,47131.944719,hard,0.5606407322654462,2.5606407322654463,2,766,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0,0.0,0.43956043956043955,1.0,4,True,97,0.05977112676056338,0.09534665170657815,0.2227472527472527,0.002018306636155614,0.09332834507042254,0.05274725274725273,0.1,0.02,0.05,0.0,0.0
0.593614,77,47157.931961,hard,0.45513729977116657,0.45513729977116657,0,763,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.39697802197802196,0.48859999999999765,3,False,106,0.0904049295774648,0.10327974828375272,0.1114973626373624,0.0032797482837527187,0.1,0.04763736263736264,0.048859999999999765,0.015,0.0,0.0,0.0
2.655821,81,47185.186673,hard,0.5058924485125859,2.505892448512586,2,808,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.013999999999999981,0.3081043956043956,0.9999999999999994,2,True,24,0.027887323943661974,0.03375645405614464,0.19697252747252741,0.0008409610983981682,0.03291549295774648,0.036972527472527474,0.09999999999999995,0.01,0.05,0.0,0.0
0.473496,90,47215.118915,hard,0.3856407322654462,0.3856407322654462,0,896,8,4,4,4,4,0,0,0,0,0.03051487414187628,0.019903846153846334,0.0,0.43145604395604287,0.0,3,False,158,0.1393838028169014,0.1106802059496567,0.06677472527472515,0.010680205949656699,0.1,0.05177472527472515,0.0,0.015,0.0,0.0,0.0
0.344283,74,47239.836807,hard,0.3110983981693364,0.3110983981693364,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,69,0.042517605633802816,0.06638820422535212,0.0402967032967033,0.0,0.06638820422535212,0.030296703296703295,0.0,0.01,0.0,0.0,0.0
0.402277,74,47269.326575,hard,0.34262013729977114,0.34262013729977114,0,740,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32815934065934066,0.0,1,False,71,0.06065140845070423,0.08927803002223869,0.04437912087912088,0.008289473684210543,0.08098855633802815,0.039379120879120884,0.0,0.005,0.0,0.0,0.0
0.348059,74,47294.294267,hard,0.29184210526315785,0.29184210526315785,0,737,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2062362637362637,0.0,1,False,213,0.16454225352112675,0.10016819221967964,0.029748351648351646,0.00016819221967963573,0.1,0.024748351648351645,0.0,0.005,0.0,0.0,0.0
0.634995,79,47320.730164,hard,0.48082379862700164,0.48082379862700164,0,787,8,4,4,4,4,0,0,0,0,0.04012585812356895,0.008653846153846146,0.08959999999999614,0.4999999999999996,0.38826666666666276,4,False,109,0.08845070422535212,0.11404405034324913,0.11882666666666623,0.01404405034324913,0.1,0.05999999999999994,0.03882666666666628,0.02,0.0,0.0,0.0
2.827249,80,47346.663731,hard,0.5677345537757437,2.5677345537757437,2,795,8,4,4,4,4,0,0,0,0,0.012568649885583537,0.028447802197802227,0.004200000000000004,0.538461538461537,0.9999999999999999,4,True,135,0.09866197183098592,0.10439902745995425,0.23461538461538445,0.004399027459954238,0.1,0.06461538461538444,0.09999999999999999,0.02,0.05,0.0,0.0
2.832193,81,47373.255868,hard,0.5742448512585813,2.574244851258581,2,808,8,4,4,4,4,0,0,0,0,0.04880434782608707,0.02336538461538477,0.22766666666666696,0.47222527472527365,0.9999999999999961,3,True,172,0.1321830985915493,0.11708152173913047,0.22166703296703244,0.017081521739130474,0.1,0.05666703296703284,0.09999999999999962,0.015,0.05,0.0,0.0
0.439225,88,47401.513363,hard,0.34862700228832955,0.34862700228832955,0,874,8,4,4,4,4,0,0,0,0,0.012974828375285841,0.003173076923076786,0.0,0.48214285714285715,0.056,2,False,104,0.0913556338028169,0.10454118993135005,0.07345714285714285,0.004541189931350044,0.1,0.05785714285714284,0.005600000000000001,0.01,0.0,0.0,0.0
2.937766,90,47436.088939,hard,0.71779176201373,2.71779176201373,2,900,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.5696428571428571,1.0,5,True,63,0.040880281690140845,0.06661730508911597,0.24335714285714288,0.00445709382151033,0.06216021126760563,0.06835714285714285,0.1,0.025,0.05,0.0,0.0
1.751842,90,47466.637702,hard,0.619908466819222,1.619908466819222,1,900,8,4,4,4,4,0,0,0,0,0.026550343249427857,0.015576923076923247,0.0,0.7467032967032967,0.0,6,False,75,0.07404929577464789,0.10232959196828567,0.11960439560439559,0.009292620137299751,0.09303697183098592,0.08960439560439559,0.0,0.030000000000000002,0.0,0.0,0.0
2.98994,90,47497.05441,hard,0.7116704805491991,2.7116704805491993,2,900,8,4,4,4,4,0,0,0,0,0.05737986270022845,0.05354395604395635,0.13439999999999627,0.6098901098901094,0.999999999999998,5,True,103,0.08202464788732394,0.12008295194507995,0.24818681318681296,0.02008295194507995,0.1,0.07318681318681314,0.09999999999999983,0.025,0.05,0.0,0.0
0.555448,81,47524.33125,hard,0.43981693363844393,0.43981693363844393,0,809,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4999999999999995,0.14933333333333335,4,False,137,0.12042253521126761,0.10159782608695653,0.09493333333333326,0.0015978260869565246,0.1,0.05999999999999992,0.014933333333333335,0.02,0.0,0.0,0.0
0.584425,78,47550.546959,hard,0.459954233409611,0.459954233409611,0,774,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,160,0.1302112676056338,0.1036842105263158,0.0981868131868133,0.0036842105263157885,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
2.84862,80,47576.806403,hard,0.6562757437070939,2.656275743707094,2,791,8,4,4,4,4,0,0,0,0,0.038998855835240584,0.047486263736263974,0.0,0.4288049450549428,1.0,3,True,40,0.028450704225352112,0.05498762771134829,0.21645659340659312,0.013649599542334202,0.041338028169014086,0.05145659340659314,0.09999999999999999,0.015,0.05,0.0,0.0
0.360464,77,47602.650141,hard,0.30349542334096113,0.30349542334096113,0,766,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.23421703296703303,0.0,1,False,133,0.11577464788732394,0.100462528604119,0.03310604395604397,0.0004625286041189982,0.1,0.028106043956043967,0.0,0.005,0.0,0.0,0.0
0.523591,82,47634.001975,hard,0.4014416475972534,0.4014416475972534,0,818,8,4,4,4,4,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.3901098901098901,0.370066666666663,3,False,95,0.08241197183098592,0.10512986270022862,0.0988198534798531,0.005129862700228612,0.1,0.04681318681318681,0.0370066666666663,0.015,0.0,0.0,0.0
0.541963,90,47663.08767,hard,0.42941075514874144,0.42941075514874144,0,900,8,4,4,4,4,0,0,0,0,0.013335240274599607,0.01990384615384628,0.0,0.5001510989010982,0.22866666666666666,3,False,132,0.10698943661971831,0.10466733409610987,0.09788479853479846,0.004667334096109862,0.1,0.0600181318681318,0.022866666666666667,0.015,0.0,0.0,0.0
2.787619,81,47690.070594,hard,0.5424485125858124,2.5424485125858123,2,806,8,4,4,4,4,0,0,0,0,0.05715675057208201,0.016620879120879128,0.1546999999999976,0.39587912087912014,0.9999999999999959,3,True,68,0.07901408450704225,0.1132654260805104,0.212505494505494,0.0200048627002287,0.0932605633802817,0.04750549450549441,0.0999999999999996,0.015,0.05,0.0,0.0
0.31969,77,47715.815847,hard,0.2545194508009153,0.2545194508009153,0,764,8,4,4,4,4,0,0,0,0,0.013094965675057255,0.031442307692307804,0.0,0.36387362637362486,0.0,2,False,73,0.062429577464788735,0.08790542108486159,0.05366483516483498,0.004583237986270039,0.08332218309859155,0.04366483516483498,0.0,0.01,0.0,0.0,0.0
0.330472,74,47739.493867,hard,0.2778260869565217,0.2778260869565217,0,734,8,4,4,4,4,0,0,0,0,0.0009610983981693419,0.0011538461538461667,0.0,0.17258241758241752,0.0,1,False,152,0.13022887323943663,0.10033638443935927,0.025709890109890103,0.0003363844393592697,0.1,0.020709890109890102,0.0,0.005,0.0,0.0,0.0
2.83015,79,47765.798971,hard,0.5873569794050343,2.587356979405034,2,784,8,4,4,4,4,0,0,0,0,0.009610983981693372,0.023076923076923096,0.0,0.44024725274725174,1.0,3,True,106,0.06911971830985915,0.10336384439359268,0.2178296703296702,0.0033638443935926797,0.1,0.05282967032967022,0.1,0.015,0.05,0.0,0.0
0.391198,83,47798.005822,hard,0.3256578947368421,0.3256578947368421,0,824,8,4,4,4,4,0,0,0,0,0.009851258581235721,0.0017307692307691562,0.0,0.2874313186813186,0.0,2,False,144,0.13183098591549297,0.1034479405034325,0.04449175824175823,0.0034479405034325023,0.1,0.03449175824175823,0.0,0.01,0.0,0.0,0.0
0.608145,90,47828.436945,hard,0.4886327231121276,0.4886327231121276,0,900,8,4,4,4,4,0,0,0,0,0.020783752860411394,0.0173076923076924,0.07909999999999659,0.49999999999999917,0.43376666666666325,4,False,79,0.052482394366197185,0.08613610927579188,0.12337666666666623,0.007274313501143987,0.07886179577464789,0.059999999999999894,0.04337666666666633,0.02,0.0,0.0,0.0
1.62691,78,47854.081302,hard,0.44950800915331796,1.449508009153318,1,772,8,4,4,4,4,0,0,0,0,0.002883295194507937,0.002307692307692333,0.0,0.34612637362637366,1.0,2,True,49,0.03674295774647887,0.053066371627936926,0.20153516483516487,0.0010091533180777777,0.05205721830985915,0.04153516483516483,0.1,0.01,0.05,0.0,0.0
1.678256,79,47880.403414,hard,0.5075514874141872,1.507551487414187,1,783,8,4,4,4,4,0,0,0,0,0.02054347826086916,0.023365384615384763,0.06299999999999728,0.43956043956043883,0.690666666666664,4,False,140,0.11626760563380281,0.10719021739130422,0.14181391941391905,0.007190217391304205,0.1,0.05274725274725265,0.0690666666666664,0.02,0.0,0.0,0.0
1.73146,85,47908.220098,hard,0.5632723112128146,1.5632723112128146,1,849,8,4,4,4,4,0,0,0,0,0.034193363844393615,0.03940934065934081,0.0,0.609890109890108,0.42933333333333334,5,False,152,0.13514084507042254,0.11196767734553777,0.1411201465201463,0.011967677345537765,0.1,0.07318681318681294,0.04293333333333334,0.025,0.0,0.0,0.0
0.476352,74,47933.009983,hard,0.3840389016018307,0.3840389016018307,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,191,0.17008802816901408,0.1,0.06631318681318682,0.0,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
0.394213,75,47962.647524,hard,0.328283752860412,0.328283752860412,0,742,8,4,4,4,4,0,0,0,0,0.00889016018306643,0.02134615384615401,0.0,0.2668131868131859,0.0,1,False,220,0.17813380281690142,0.10311155606407325,0.0370175824175823,0.0031115560640732503,0.1,0.032017582417582305,0.0,0.005,0.0,0.0,0.0
3.074047,90,47993.579138,hard,0.7851258581235698,2.78512585812357,2,900,8,4,4,4,4,0,0,0,0,0.03189359267734573,0.041826923076923414,0.0,0.7313186813186846,1.0,6,True,124,0.07640845070422535,0.111162757437071,0.26775824175824214,0.011162757437071005,0.1,0.08775824175824214,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.268661,71,48017.143171,hard,0.2772654462242563,0.2772654462242563,0,706,6,2,4,2,4,0,0,0,2,0.0032437070938215015,0.0017307692307692187,0.0,0.17123626373626366,0.0,1,False,88,0.06841549295774647,0.036446917201147386,0.025548351648351647,0.0011352974828375256,0.09531161971830986,0.020548351648351646,0.0,0.005,0.0,0.0,0.06
2.818195,85,48045.428234,hard,0.5994279176201373,2.599427917620137,2,845,8,4,4,4,4,0,0,0,0,0.011292906178489676,0.027115384615384555,0.0,0.5326923076923066,1.0,4,True,65,0.0438556338028169,0.06934424251458407,0.2339230769230768,0.003952517162471387,0.06539172535211268,0.06392307692307679,0.1,0.02,0.05,0.0,0.0
0.274899,74,48069.656021,hard,0.2517162471395881,0.2517162471395881,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,82,0.05052816901408451,0.07889612676056339,0.018186813186813186,0.0,0.07889612676056339,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.439508,74,48093.013825,hard,0.3461384439359266,0.3461384439359266,0,737,8,4,4,4,4,0,0,0,0,0.015017162471395689,0.0,0.0,0.3901098901098901,0.0,3,False,168,0.14661971830985915,0.1052560068649885,0.06181318681318682,0.00525600686498849,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.821953,88,48121.556348,hard,0.585812356979405,2.585812356979405,2,876,8,4,4,4,4,0,0,0,0,0.04949656750571992,0.02423076923076939,0.22959999999999436,0.4999999999999991,0.9999999999999959,4,True,73,0.05322183098591549,0.0937401718664386,0.22999999999999948,0.017323798627001973,0.07641637323943662,0.059999999999999894,0.0999999999999996,0.02,0.05,0.0,0.0
0.613972,80,48153.449326,hard,0.46198512585812274,0.46198512585812274,0,798,8,4,4,4,4,0,0,0,0,0.027025171624713098,0.01729395604395604,0.11549999999999502,0.34120879120879044,0.6638333333333283,3,False,122,0.10683098591549296,0.10945881006864959,0.1223283882783877,0.009458810068649584,0.1,0.040945054945054855,0.06638333333333284,0.015,0.0,0.0,0.0
2.768066,77,48178.591946,hard,0.555720823798627,2.555720823798627,2,769,8,4,4,4,4,0,0,0,0,0.024147597254004515,0.010961538461538514,0.11409999999999935,0.4277472527472522,0.9999999999999959,3,True,67,0.041285211267605634,0.0729155674896058,0.21632967032966988,0.008451659038901578,0.06446390845070422,0.05132967032967026,0.09999999999999962,0.015,0.05,0.0,0.0
0.40466,77,48204.170578,hard,0.3274599542334096,0.3274599542334096,0,761,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2917582417582418,0.0,2,False,164,0.14580985915492958,0.10828947368421055,0.04501098901098901,0.008289473684210543,0.1,0.03501098901098901,0.0,0.01,0.0,0.0,0.0
0.324769,76,48229.330027,hard,0.3017734553775744,0.3017734553775744,0,755,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.23008241758241757,0.0,1,False,54,0.04091549295774648,0.0658859904276919,0.0326098901098901,0.008199370709382054,0.05768661971830985,0.027609890109890102,0.0,0.005,0.0,0.0,0.0
0.442792,82,48255.840946,hard,0.4044050343249428,0.4044050343249428,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,75,0.050017605633802815,0.07501320422535211,0.04537362637362638,0.0,0.07501320422535211,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
1.860224,86,48284.261509,hard,0.679862700228833,1.679862700228833,1,854,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.6098901098901096,0.6673333333333333,5,False,192,0.1707042253521127,0.10084096109839817,0.1649201465201465,0.0008409610983981682,0.1,0.07318681318681315,0.06673333333333334,0.025,0.0,0.0,0.0
0.479156,81,48316.006688,hard,0.3897025171624714,0.3897025171624714,0,803,8,4,4,4,4,0,0,0,0,0.00516590389016019,0.0017307692307692304,0.0,0.44120879120879114,0.0,3,False,115,0.08177816901408451,0.10180806636155607,0.06794505494505493,0.0018080663615560664,0.1,0.052945054945054935,0.0,0.015,0.0,0.0,0.0
0.396713,75,48341.040437,hard,0.3267162471395881,0.3267162471395881,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,166,0.14213028169014086,0.1,0.0447967032967033,0.0,0.1,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.431588,76,48366.470232,hard,0.36904462242562924,0.36904462242562924,0,757,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.3387225274725276,0.0,2,False,78,0.06042253521126761,0.08759664969220358,0.050646703296703316,0.0032797482837528804,0.0843169014084507,0.040646703296703314,0.0,0.01,0.0,0.0,0.0
1.744349,86,48395.162532,hard,0.5515446224256293,1.5515446224256293,1,851,8,4,4,4,4,0,0,0,0,0.05427917620137288,0.03144230769230768,0.0,0.4999999999999987,0.8003333333333333,4,False,90,0.07183098591549296,0.11787095110710023,0.16003333333333317,0.018997711670480505,0.09887323943661973,0.05999999999999985,0.08003333333333333,0.02,0.0,0.0,0.0
2.809307,80,48421.221463,hard,0.5568077803203662,2.556807780320366,2,791,8,4,4,4,4,0,0,0,0,0.03147597254004557,0.038942307692307714,0.0,0.46318681318681154,1.0,3,True,120,0.12633802816901407,0.11101659038901596,0.22058241758241737,0.01101659038901595,0.1,0.05558241758241737,0.09999999999999999,0.015,0.05,0.0,0.0
2.810815,80,48446.592934,hard,0.5630434782608695,2.5630434782608695,2,792,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4453296703296692,1.0,4,True,117,0.07589788732394366,0.10353203661327234,0.22343956043956031,0.003532036613272333,0.1,0.05343956043956029,0.1,0.02,0.05,0.0,0.0
0.443287,75,48471.461125,hard,0.3607951945080092,0.3607951945080092,0,741,8,4,4,4,4,0,0,0,0,0.00564645308924491,0.01355769230769245,0.0,0.37179945054945,0.0,2,False,128,0.0876056338028169,0.10197625858123573,0.05461593406593399,0.0019762585812357187,0.1,0.04461593406593399,0.0,0.01,0.0,0.0,0.0
