#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.429103,77,37167.312571,hard,0.3431979405034324,0.3431979405034324,0,770,8,4,4,4,4,0,0,0,0,0.028970251716246957,0.0,0.014699999999999366,0.3032967032967033,0.06369999999999937,2,False,116,0.08457746478873239,0.11013958810068644,0.05276560439560433,0.010139588100686433,0.1,0.03639560439560439,0.006369999999999937,0.01,0.0,0.0,0.0
0.434947,76,37197.211008,hard,0.35320938215102976,0.35320938215102976,0,751,8,4,4,4,4,0,0,0,0,0.012591533180778046,0.003173076923076958,0.0,0.3535851648351647,0.0,2,False,101,0.10151408450704226,0.10440703661327232,0.052430219780219785,0.004407036613272315,0.1,0.04243021978021978,0.0,0.01,0.0,0.0,0.0
2.861251,81,37222.31665,hard,0.5938215102974829,2.5938215102974826,2,804,8,4,4,4,4,0,0,0,0,0.04434782608695659,0.02369505494505512,0.09030000000000014,0.5192307692307679,0.9999999999999961,4,True,168,0.12971830985915492,0.11552173913043481,0.23230769230769172,0.015521739130434807,0.1,0.06230769230769214,0.0999999999999996,0.02,0.05,0.0,0.0
2.96514,82,37249.070699,hard,0.6652173913043479,2.6652173913043478,2,816,8,4,4,4,4,0,0,0,0,0.06755148741418719,0.053736263736264056,0.03359999999999855,0.6906593406593379,1.0,5,True,143,0.12304577464788732,0.12364302059496551,0.25787912087912057,0.023643020594965515,0.1,0.08287912087912054,0.1,0.025,0.05,0.0,0.0
0.341241,76,37274.068096,hard,0.2859954233409611,0.2859954233409611,0,759,8,4,4,4,4,0,0,0,0,0.011773455377574415,0.009230769230769332,0.0,0.18354395604395565,0.0,1,False,116,0.08838028169014084,0.10412070938215105,0.027025274725274682,0.004120709382151045,0.1,0.02202527472527468,0.0,0.005,0.0,0.0,0.0
2.946487,85,37302.42381,hard,0.6887871853546911,2.688787185354691,2,844,8,4,4,4,4,0,0,0,0,0.03457093821510302,0.026140109890109883,0.0,0.49999999999999867,1.0,4,True,126,0.11147887323943662,0.11209982837528606,0.22999999999999987,0.012099828375286056,0.1,0.05999999999999986,0.09999999999999999,0.02,0.05,0.0,0.0
0.506695,77,37327.529012,hard,0.4041819221967963,0.4041819221967963,0,765,8,4,4,4,4,0,0,0,0,0.01970251716247093,0.01471153846153831,0.0,0.47597527472527407,0.0,3,False,113,0.10345070422535212,0.10689588100686483,0.07211703296703287,0.006895881006864824,0.1,0.057117032967032876,0.0,0.015,0.0,0.0,0.0
0.380281,80,37353.764763,hard,0.32339816933638443,0.32339816933638443,0,794,8,4,4,4,4,0,0,0,0,0.03750000000000018,0.0,0.0,0.2820054945054945,0.0,1,False,78,0.06042253521126761,0.09744190140845077,0.03884065934065935,0.013125000000000062,0.0843169014084507,0.03384065934065935,0.0,0.005,0.0,0.0,0.0
2.916969,85,37387.034662,hard,0.6351830663615561,2.635183066361556,2,842,8,4,4,4,4,0,0,0,0,0.04788901601830575,0.02527472527472527,0.2176999999999949,0.6185439560439574,0.9999999999999959,5,True,172,0.15183098591549296,0.11676115560640701,0.2492252747252745,0.01676115560640701,0.1,0.07422527472527488,0.09999999999999963,0.025,0.05,0.0,0.0
0.305087,79,37413.426189,hard,0.25846681922196796,0.25846681922196796,0,782,8,4,4,4,4,0,0,0,0,0.005766590389016051,0.013846153846153926,0.0,0.1483516483516484,0.0,1,False,149,0.11910211267605633,0.10201830663615562,0.022802197802197815,0.0020183066361556183,0.1,0.017802197802197814,0.0,0.005,0.0,0.0,0.0
0.555085,73,37437.663165,hard,0.43935926773455375,0.43935926773455375,0,722,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.5604395604395602,0.0,4,False,97,0.09573943661971832,0.10067276887871854,0.08725274725274725,0.0006727688787185346,0.1,0.06725274725274724,0.0,0.02,0.0,0.0,0.0
0.429814,78,37462.897833,hard,0.3447425629290618,0.3447425629290618,0,780,8,4,4,4,4,0,0,0,0,0.05165903890160135,0.0204807692307693,0.0,0.33325549450549363,0.0,1,False,122,0.10169014084507043,0.11808066361556047,0.04499065934065922,0.018080663615560467,0.1,0.03999065934065922,0.0,0.005,0.0,0.0,0.0
2.821029,83,37490.016606,hard,0.5350114416475973,2.5350114416475975,2,823,8,4,4,4,4,0,0,0,0,0.05718535469107464,0.04240384615384642,0.23029999999999431,0.6108516483516462,0.9999999999999961,5,True,159,0.1338556338028169,0.12001487414187613,0.2483021978021972,0.020014874141876124,0.1,0.07330219780219757,0.0999999999999996,0.025,0.05,0.0,0.0
0.411784,85,37517.550614,hard,0.34588100686498857,0.34588100686498857,0,845,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.335989010989011,0.0,2,False,113,0.10728873239436619,0.10008409610983983,0.050318681318681335,8.409610983981696e-05,0.1,0.04031868131868133,0.0,0.01,0.0,0.0,0.0
0.511363,86,37550.667286,hard,0.4136727688787185,0.4136727688787185,0,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.161,3,False,148,0.12176056338028168,0.1,0.08299010989010988,0.0,0.1,0.05189010989010988,0.016100000000000003,0.015,0.0,0.0,0.0
0.394264,79,37576.461155,hard,0.3238558352402746,0.3238558352402746,0,784,8,4,4,4,4,0,0,0,0,0.013815789473683782,0.0,0.0,0.2831043956043956,0.0,2,False,116,0.09875,0.10483552631578932,0.04397252747252748,0.004835526315789322,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.5196,74,37600.983525,hard,0.4167963386727689,0.4167963386727689,0,732,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.5062637362637362,0.0,3,False,106,0.11,0.10025228832951946,0.07575164835164835,0.0002522883295194536,0.1,0.060751648351648355,0.0,0.015,0.0,0.0,0.0
1.66386,90,37630.738081,hard,0.5169851258581232,1.516985125858123,1,900,8,4,4,4,4,0,0,0,0,0.018935926773454955,0.019793956043956028,0.06229999999999731,0.4999999999999991,0.598966666666664,4,False,86,0.06313380281690141,0.0969779264833853,0.13989666666666628,0.006627574370709235,0.09035035211267606,0.05999999999999989,0.05989666666666639,0.02,0.0,0.0,0.0
2.762035,79,37656.91693,hard,0.5632437070938215,2.5632437070938217,2,785,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0014423076923076304,0.12319999999999892,0.4458104395604395,0.9999999999999961,4,True,48,0.029577464788732393,0.05379379653205266,0.22349725274725235,0.007610697940503359,0.046183098591549294,0.05349725274725274,0.09999999999999963,0.02,0.05,0.0,0.0
2.919521,90,37685.638958,hard,0.6435926773455377,2.643592677345538,2,900,8,4,4,4,4,0,0,0,0,0.04080091533180745,0.04287087912087905,0.0,0.638736263736262,1.0,5,True,115,0.0839612676056338,0.11428032036613262,0.2516483516483514,0.014280320366132608,0.1,0.07664835164835142,0.1,0.025,0.05,0.0,0.0
3.074023,90,37719.953357,hard,0.7863272311212814,2.7863272311212812,2,900,8,4,4,4,4,0,0,0,0,0.027402745995423413,0.02527472527472527,0.0,0.7342032967032969,1.0,6,True,118,0.11471830985915493,0.10959096109839819,0.2681043956043956,0.009590961098398194,0.1,0.08810439560439559,0.1,0.030000000000000002,0.05,0.0,0.0
2.824983,80,37746.311933,hard,0.575228832951945,2.575228832951945,2,795,8,4,4,4,4,0,0,0,0,0.035154462242563064,0.02527472527472527,0.0,0.47458791208791085,1.0,2,True,123,0.10690140845070423,0.11230406178489707,0.2169505494505493,0.012304061784897073,0.1,0.056950549450549295,0.1,0.01,0.05,0.0,0.0
0.521401,81,37772.597603,hard,0.41578947368421054,0.41578947368421054,0,804,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.5038461538461538,0.0,4,False,164,0.155,0.10555034324942793,0.08046153846153847,0.0055503432494279255,0.1,0.06046153846153847,0.0,0.02,0.0,0.0,0.0
1.674242,79,37798.725241,hard,0.4276773455377575,1.4276773455377576,1,789,8,4,4,4,4,0,0,0,0,0.04805491990846589,0.020480769230769354,0.23029999999999431,0.36370879120879024,0.9999999999999961,3,True,103,0.06632042253521127,0.11681922196796307,0.20864505494505448,0.016819221967963063,0.1,0.04364505494505483,0.09999999999999963,0.015,0.05,0.0,0.0
0.499064,90,37827.769395,hard,0.3939931350114417,0.3939931350114417,0,900,8,4,4,4,4,0,0,0,0,0.016475972540045788,0.0,0.0,0.24670329670329672,0.497,2,False,157,0.1256338028169014,0.10576659038901604,0.08930439560439561,0.005766590389016025,0.1,0.029604395604395605,0.04970000000000001,0.01,0.0,0.0,0.0
2.873477,87,37856.073973,hard,0.5795022883295194,2.5795022883295196,2,870,8,4,4,4,4,0,0,0,0,0.05177917620137243,0.047884615384615366,0.18549999999999625,0.7321016483516525,0.9999999999999959,5,True,148,0.1195774647887324,0.11812271167048036,0.26285219780219793,0.018122711670480345,0.1,0.0878521978021983,0.0999999999999996,0.025,0.05,0.0,0.0
2.82041,90,37890.308558,hard,0.5686155606407319,2.568615560640732,2,900,8,4,4,4,4,0,0,0,0,0.020183066361555597,0.0060576923076922995,0.05109999999999954,0.5394230769230767,0.9999999999999982,4,True,96,0.07605633802816901,0.10706407322654446,0.23473076923076908,0.0070640732265444565,0.1,0.0647307692307692,0.09999999999999988,0.02,0.05,0.0,0.0
0.526303,77,37915.489145,hard,0.4197940503432494,0.4197940503432494,0,762,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.5134615384615382,0.0,4,False,137,0.11059859154929577,0.10109324942791763,0.08161538461538458,0.0010932494279176184,0.1,0.06161538461538457,0.0,0.02,0.0,0.0,0.0
0.342118,74,37939.821439,hard,0.31782608695652176,0.31782608695652176,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.26862637362637354,0.0,2,False,58,0.03573943661971831,0.056056865794308186,0.042235164835164825,0.0002522883295194536,0.05580457746478873,0.03223516483516482,0.0,0.01,0.0,0.0,0.0
0.336795,75,37964.713375,hard,0.255537757437071,0.255537757437071,0,749,8,4,4,4,4,0,0,0,0,0.006281464530892486,0.015082417582417672,0.0,0.36631868131868073,0.0,2,False,120,0.09845070422535211,0.10219851258581238,0.053958241758241675,0.0021985125858123697,0.1,0.04395824175824167,0.0,0.01,0.0,0.0,0.0
1.743715,79,37990.981366,hard,0.5827345537757428,1.582734553775743,1,786,8,4,4,4,4,0,0,0,0,0.03988558352402653,0.0028846153846153843,0.1203999999999948,0.43956043956043944,0.5287333333333282,4,False,148,0.10429577464788732,0.1139599542334093,0.12562058608058557,0.013959954233409285,0.1,0.05274725274725274,0.05287333333333283,0.02,0.0,0.0,0.0
2.010995,90,38020.945622,hard,0.821395881006865,1.8213958810068651,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7255494505494505,0.6253333333333333,6,False,192,0.11830985915492957,0.1,0.1795992673992674,0.0,0.1,0.08706593406593408,0.06253333333333333,0.030000000000000002,0.0,0.0,0.0
1.702318,76,38045.13293,hard,0.46295766590389015,1.46295766590389,1,756,8,4,4,4,4,0,0,0,0,0.009490846681922212,0.022788461538461573,0.0,0.4522664835164825,1.0,3,True,96,0.059154929577464786,0.09568799352177138,0.2192719780219779,0.0033217963386727744,0.0923661971830986,0.054271978021977904,0.09999999999999999,0.015,0.05,0.0,0.0
0.509968,78,38075.93468,hard,0.4053432494279175,0.4053432494279175,0,776,8,4,4,4,4,0,0,0,0,0.01215102974828358,0.002307692307692333,0.025199999999998914,0.43376373626373615,0.10919999999999891,3,False,122,0.10683098591549296,0.10425286041189925,0.07797164835164824,0.0042528604118992515,0.1,0.05205164835164835,0.010919999999999892,0.015,0.0,0.0,0.0
0.54233,79,38102.701109,hard,0.435812356979405,0.435812356979405,0,788,8,4,4,4,4,0,0,0,0,0.01519450800915332,0.00461538461538461,0.0,0.49999999999999983,0.0,4,False,203,0.16109154929577466,0.10531807780320367,0.07999999999999999,0.005318077803203662,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.511001,79,38129.174118,hard,0.45223112128146453,0.45223112128146453,0,789,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3440934065934066,0.0,3,False,73,0.048785211267605634,0.08137838213491477,0.056291208791208795,0.008289473684210543,0.07308890845070423,0.041291208791208796,0.0,0.015,0.0,0.0,0.0
0.4696,73,38152.775283,hard,0.379816933638444,0.379816933638444,0,725,8,4,4,4,4,0,0,0,0,0.006247139588100752,0.015000000000000157,0.0,0.41747252747252683,0.0,2,False,142,0.1202112676056338,0.10218649885583526,0.06009670329670322,0.002186498855835263,0.1,0.05009670329670322,0.0,0.01,0.0,0.0,0.0
0.404721,74,38177.426221,hard,0.32946224256292905,0.32946224256292905,0,731,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.29656593406593407,0.0,2,False,88,0.07169014084507042,0.10277132416927195,0.045587912087912096,0.005003718535469133,0.09776760563380282,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
1.717305,77,38202.020858,hard,0.5687242562929055,1.5687242562929056,1,768,8,4,4,4,4,0,0,0,0,0.02799199084668133,0.0,0.05949999999999743,0.5,0.3558333333333308,4,False,167,0.14545774647887325,0.10979719679633847,0.11558333333333308,0.009797196796338465,0.1,0.059999999999999984,0.035583333333333085,0.02,0.0,0.0,0.0
0.398686,80,38233.227492,hard,0.31366132723112095,0.31366132723112095,0,799,8,4,4,4,4,0,0,0,0,0.00889016018306601,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,153,0.11774647887323944,0.1031115560640731,0.061813186813186795,0.0031115560640731024,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.394175,78,38259.196294,hard,0.3238558352402746,0.3238558352402746,0,779,8,4,4,4,4,0,0,0,0,0.012133867276887443,0.0,0.0,0.2831043956043956,0.0,2,False,114,0.09480633802816901,0.10424685354691061,0.04397252747252749,0.0042468535469106046,0.1,0.033972527472527485,0.0,0.01,0.0,0.0,0.0
2.974457,78,38284.843199,hard,0.6716647597254005,2.6716647597254006,2,777,8,4,4,4,4,0,0,0,0,0.05930205949656659,0.047486263736263974,0.23029999999999431,0.7061401098901148,0.9999999999999961,5,True,144,0.11873239436619719,0.12075572082379832,0.25973681318681335,0.020755720823798306,0.1,0.08473681318681377,0.0999999999999996,0.025,0.05,0.0,0.0
0.390462,90,38314.147591,hard,0.30593249427917624,0.30593249427917624,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791826,0.0072115384615384776,0.0,0.4873214285714283,0.0,3,False,210,0.16160211267605634,0.10105120137299772,0.07347857142857138,0.001051201372997714,0.1,0.05847857142857138,0.0,0.015,0.0,0.0,0.0
3.023505,83,38341.037326,hard,0.7381578947368421,2.738157894736842,2,826,8,4,4,4,4,0,0,0,0,0.05348970251716256,0.015659340659340666,0.0,0.6185439560439562,1.0,5,True,150,0.12681338028169015,0.1187213958810069,0.24922527472527473,0.018721395881006894,0.1,0.07422527472527474,0.1,0.025,0.05,0.0,0.0
0.513233,75,38365.699919,hard,0.4113901601830663,0.4113901601830663,0,745,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.47953296703296705,0.033366666666666336,3,False,185,0.16420774647887323,0.10046252860411897,0.07588062271062268,0.0004625286041189732,0.1,0.05754395604395605,0.0033366666666666336,0.015,0.0,0.0,0.0
2.780398,78,38391.0313,hard,0.540045766590389,2.540045766590389,2,776,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.3901098901098901,1.0,3,True,154,0.0948943661971831,0.10613901601830664,0.21181318681318684,0.006139016018306626,0.1,0.046813186813186816,0.1,0.015,0.05,0.0,0.0
2.923311,78,38422.396404,hard,0.6606979405034324,2.6606979405034323,2,776,8,4,4,4,4,0,0,0,0,0.027860411899313618,0.02307692307692322,0.09933333333333351,0.5038461538461527,0.9999999999999961,4,True,99,0.08883802816901408,0.10975114416475977,0.23046153846153794,0.009751144164759766,0.1,0.06046153846153834,0.0999999999999996,0.02,0.05,0.0,0.0
2.905431,90,38451.651034,hard,0.6636155606407322,2.663615560640732,2,896,8,4,4,4,4,0,0,0,0,0.0575743707093814,0.050549450549450654,0.2127999999999951,0.43956043956043706,0.9999999999999959,4,True,92,0.05669014084507042,0.10866863538208632,0.22274725274725204,0.020151029748283495,0.08851760563380283,0.05274725274725245,0.09999999999999959,0.02,0.05,0.0,0.0
0.393091,80,38477.766147,hard,0.35155034324942797,0.35155034324942797,0,792,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3274862637362637,0.05366666666666667,1,False,68,0.04887323943661972,0.07107541012666388,0.049665018315018315,0.0004204805491990893,0.07065492957746479,0.03929835164835165,0.005366666666666667,0.005,0.0,0.0,0.0
1.674937,81,38504.675512,hard,0.5128260869565208,1.5128260869565207,1,805,8,4,4,4,4,0,0,0,0,0.023066361556063078,0.0,0.1343999999999942,0.46414835164835166,0.6383999999999942,3,False,116,0.08838028169014084,0.10807322654462208,0.1345378021978016,0.008073226544622076,0.1,0.0556978021978022,0.06383999999999941,0.015,0.0,0.0,0.0
0.490313,76,38530.604122,hard,0.38742562929061747,0.38742562929061747,0,759,8,4,4,4,4,0,0,0,0,0.02838672768878685,0.021428571428571425,0.0,0.4487637362637354,0.0,3,False,79,0.09179577464788732,0.1099353546910754,0.06885164835164828,0.009935354691075397,0.1,0.053851648351648275,0.0,0.015,0.0,0.0,0.0
0.405581,76,38554.68018,hard,0.37082379862700227,0.37082379862700227,0,757,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3958791208791208,0.0,3,False,45,0.033767605633802815,0.04795184839011184,0.0625054945054945,0.00012614416475972547,0.04782570422535211,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
1.771122,86,38587.487309,hard,0.6026887871853539,1.602688787185354,1,860,8,4,4,4,4,0,0,0,0,0.02763157894736756,0.0,0.16099999999999498,0.39107142857142857,0.8283333333333264,3,False,171,0.1315669014084507,0.10967105263157866,0.14476190476190404,0.009671052631578646,0.1,0.046928571428571424,0.08283333333333263,0.015,0.0,0.0,0.0
0.457193,80,38614.0981,hard,0.3684210526315789,0.3684210526315789,0,791,8,4,4,4,4,0,0,0,0,0.031235697940503276,0.0051923076923077495,0.0,0.3901098901098901,0.0,3,False,88,0.06816901408450704,0.10605925484255642,0.06181318681318681,0.010932494279176147,0.09512676056338028,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.842625,76,38639.797803,hard,0.585812356979405,2.585812356979405,2,755,8,4,4,4,4,0,0,0,0,0.006607551487414217,0.0,0.03850000000000017,0.5,0.9999999999999982,4,True,120,0.08867957746478873,0.10231264302059498,0.22999999999999982,0.002312643020594976,0.1,0.06,0.09999999999999984,0.02,0.05,0.0,0.0
0.400238,77,38664.892101,hard,0.31093821510297465,0.31093821510297465,0,770,8,4,4,4,4,0,0,0,0,0.00985125858123549,0.011538461538461565,0.0,0.3987637362637358,0.0,3,False,190,0.14327464788732394,0.10344794050343242,0.06285164835164829,0.0034479405034324217,0.1,0.04785164835164829,0.0,0.015,0.0,0.0,0.0
0.512896,76,38689.881982,hard,0.41679061784897026,0.41679061784897026,0,757,8,4,4,4,4,0,0,0,0,0.02050915331807782,0.0478021978021979,0.0,0.4999999999999977,0.0,4,False,82,0.058169014084507045,0.0918049642247075,0.07999999999999972,0.007178203661327235,0.08462676056338027,0.05999999999999972,0.0,0.02,0.0,0.0,0.0
0.466648,78,38715.692878,hard,0.3809153318077802,0.3809153318077802,0,773,8,4,4,4,4,0,0,0,0,0.00348398169336372,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,171,0.15066901408450703,0.1012193935926773,0.06181318681318681,0.0012193935926773018,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.959503,84,38743.468341,hard,0.6692219679633866,2.6692219679633866,2,840,8,4,4,4,4,0,0,0,0,0.04565217391304235,0.025961538461538224,0.1742999999999937,0.7002747252747276,0.9999999999999988,5,True,90,0.07235915492957747,0.11524762706674793,0.2590329670329672,0.01597826086956482,0.09926936619718311,0.08403296703296732,0.09999999999999988,0.025,0.05,0.0,0.0
0.516321,78,38774.582479,hard,0.43581807780320336,0.43581807780320336,0,780,8,4,4,4,4,0,0,0,0,0.011773455377574125,0.013557692307692357,0.035699999999998455,0.2409340659340653,0.15469999999999845,2,False,129,0.09204225352112676,0.10412070938215096,0.054382087912087686,0.004120709382150944,0.1,0.028912087912087835,0.015469999999999845,0.01,0.0,0.0,0.0
2.834518,90,38804.537446,hard,0.6147826086956522,2.614782608695652,2,900,8,4,4,4,4,0,0,0,0,0.01300915331807779,0.031236263736263706,0.0,0.5695604395604386,1.0,4,True,55,0.052447183098591546,0.07138859098527088,0.2383472527472526,0.004553203661327226,0.06683538732394366,0.06834725274725262,0.1,0.02,0.05,0.0,0.0
2.775402,80,38831.223781,hard,0.5581235697940503,2.5581235697940503,2,793,8,4,4,4,4,0,0,0,0,0.04488558352402675,0.02527472527472527,0.2001999999999956,0.43351648351648225,0.9999999999999961,3,True,65,0.04179577464788732,0.07955678521932485,0.21702197802197748,0.015709954233409363,0.0638468309859155,0.052021978021977874,0.0999999999999996,0.015,0.05,0.0,0.0
2.936044,80,38857.292238,hard,0.6516018306636155,2.6516018306636155,2,799,8,4,4,4,4,0,0,0,0,0.029673913043478096,0.03317307692307706,0.09239999999999839,0.6579670329670335,0.9999999999999978,5,True,113,0.10125,0.11038586956521734,0.2539560439560438,0.010385869565217332,0.1,0.07895604395604401,0.09999999999999978,0.025,0.05,0.0,0.0
0.520449,79,38882.99233,hard,0.420720823798627,0.420720823798627,0,785,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.5156868131868128,0.0,3,False,92,0.08070422535211268,0.10134553775743708,0.07688241758241754,0.0013455377574370857,0.1,0.06188241758241753,0.0,0.015,0.0,0.0,0.0
0.429379,74,38906.783748,hard,0.3511441647597254,0.3511441647597254,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3486263736263736,0.0,2,False,161,0.13848591549295775,0.1,0.051835164835164836,0.0,0.1,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.420985,79,38937.700985,hard,0.3453032036613271,0.3453032036613271,0,783,8,4,4,4,4,0,0,0,0,0.025228832951944953,0.017019230769230596,0.0,0.33460164835164763,0.0,1,False,95,0.07109154929577464,0.10883009153318074,0.04515219780219768,0.00883009153318073,0.1,0.040152197802197684,0.0,0.005,0.0,0.0,0.0
2.905014,79,38963.84795,hard,0.6364016018306635,2.6364016018306637,2,783,8,4,4,4,4,0,0,0,0,0.054181922196795296,0.015288461538461346,0.17009999999999478,0.6157005494505513,0.9999999999999979,5,True,69,0.05941901408450704,0.09802793333225865,0.24888406593406598,0.018963672768878347,0.0790642605633803,0.07388406593406617,0.09999999999999981,0.025,0.05,0.0,0.0
0.513067,76,38988.63634,hard,0.4115102974828376,0.4115102974828376,0,760,8,4,4,4,4,0,0,0,0,0.009508009153318151,0.022829670329670506,0.0,0.4935714285714276,0.0,3,False,125,0.10549295774647888,0.10332780320366136,0.0742285714285713,0.0033278032036613532,0.1,0.0592285714285713,0.0,0.015,0.0,0.0,0.0
0.361454,76,39013.709641,hard,0.28941647597254005,0.28941647597254005,0,752,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.2822802197802198,0.0,2,False,96,0.10225352112676056,0.1033638443935927,0.043873626373626365,0.003363844393592698,0.1,0.03387362637362636,0.0,0.01,0.0,0.0,0.0
0.585182,82,39040.769557,hard,0.4894965675057208,0.4894965675057208,0,811,8,4,4,4,4,0,0,0,0,0.013993135011441624,0.0005769230769230771,0.00279999999999988,0.39395604395604394,0.09613333333333321,3,False,103,0.06727112676056338,0.10489759725400458,0.0718880586080586,0.0048975972540045674,0.1,0.047274725274725274,0.009613333333333321,0.015,0.0,0.0,0.0
0.565936,78,39066.43819,hard,0.4441075514874142,0.4441075514874142,0,772,8,4,4,4,4,0,0,0,0,0.03569794050343254,0.02336538461538479,0.013299999999999427,0.5480906593406584,0.05763333333333276,3,False,102,0.08295774647887325,0.11249427917620139,0.08653421245421226,0.01249427917620139,0.1,0.06577087912087899,0.005763333333333276,0.015,0.0,0.0,0.0
0.328866,78,39097.302247,hard,0.27926773455377574,0.27926773455377574,0,772,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.17604395604395584,0.0,1,False,95,0.0748943661971831,0.10067276887871855,0.026125274725274702,0.0006727688787185429,0.1,0.0211252747252747,0.0,0.005,0.0,0.0,0.0
0.46632,76,39122.684395,hard,0.37448512585812355,0.37448512585812355,0,753,8,4,4,4,4,0,0,0,0,0.010211670480549181,0.008076923076923165,0.0,0.40467032967032923,0.0,3,False,151,0.13609154929577466,0.10357408466819222,0.06356043956043952,0.003574084668192213,0.1,0.048560439560439525,0.0,0.015,0.0,0.0,0.0
2.898713,90,39152.967284,hard,0.6952517162471396,2.6952517162471397,2,900,8,4,4,4,4,0,0,0,0,0.04404462242562906,0.02527472527472527,0.0840000000000004,0.5155219780219767,0.9999999999999959,4,True,48,0.029577464788732393,0.061598716440519466,0.2318626373626368,0.015415617848970168,0.046183098591549294,0.06186263736263722,0.09999999999999959,0.02,0.05,0.0,0.0
0.368719,76,39177.525107,hard,0.30281464530892443,0.30281464530892443,0,758,8,4,4,4,4,0,0,0,0,0.025125858123569777,0.003461538461538312,0.0,0.23258241758241743,0.0,1,False,123,0.1107218309859155,0.10879405034324943,0.0329098901098901,0.008794050343249421,0.1,0.0279098901098901,0.0,0.005,0.0,0.0,0.0
0.377386,74,39201.800509,hard,0.28679633867276894,0.28679633867276894,0,733,8,4,4,4,4,0,0,0,0,0.00264302059496567,0.006346153846153834,0.0,0.4413736263736261,0.0,2,False,136,0.11653169014084507,0.100925057208238,0.06296483516483513,0.0009250572082379844,0.1,0.052964835164835126,0.0,0.01,0.0,0.0,0.0
2.793622,79,39228.31517,hard,0.5486556064073227,2.5486556064073227,2,782,8,4,4,4,4,0,0,0,0,0.025348970251715973,0.0014423076923077084,0.05390000000000033,0.41078296703296696,0.9999999999999972,3,True,200,0.17181338028169013,0.1088721395881006,0.2142939560439558,0.00887213958810059,0.1,0.04929395604395603,0.09999999999999974,0.015,0.05,0.0,0.0
0.358894,78,39252.739156,hard,0.2811212814645309,0.2811212814645309,0,772,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3296703296703288,0.238,3,False,73,0.0498943661971831,0.07661185016276148,0.07836043956043946,0.0026910755148741553,0.07392077464788732,0.039560439560439455,0.0238,0.015,0.0,0.0,0.0
0.265964,71,39280.532479,hard,0.2721967963386728,0.2721967963386728,0,701,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,72,0.06619718309859154,0.025647887323943658,0.038219780219780224,0.0,0.08564788732394366,0.02821978021978022,0.0,0.01,0.0,0.0,0.06
