#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.334285,85,40017.981801,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.06938473520249094,0.045045045045045036,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,144,0.12727112676056337,0.12428465732087184,0.2949999999999994,0.024284657320871827,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
2.023311,88,40046.5287,medium,0.815194704049843,1.8151947040498428,1,872,8,4,4,4,4,0,0,0,0,0.03614485981308286,0.0179729729729731,0.11549999999999502,0.783738738738738,0.7361666666666616,3,False,88,0.09295774647887324,0.112650700934579,0.18266531531531477,0.012650700934579002,0.1,0.09404864864864856,0.07361666666666619,0.015,0.0,0.0,0.0
3.03402,77,40071.802715,medium,0.7554049844236761,2.7554049844236763,2,762,8,4,4,4,4,0,0,0,0,0.03156542056074778,0.02837837837837845,0.0931000000000001,0.6980630630630619,0.9999999999999959,2,True,80,0.09295774647887324,0.11104789719626172,0.243767567567567,0.01104789719626172,0.1,0.0837675675675674,0.09999999999999959,0.01,0.05,0.0,0.0
3.147206,90,40100.836902,medium,0.8449376947040499,2.8449376947040497,2,900,8,4,4,4,4,0,0,0,0,0.02123052959501511,0.030180180180180188,0.0,0.9569819819819806,1.0,4,True,109,0.07698943661971831,0.1074306853582553,0.28483783783783767,0.0074306853582552885,0.1,0.11483783783783766,0.1,0.02,0.05,0.0,0.0
3.058404,82,40130.722955,medium,0.8137071651090343,2.8137071651090344,2,812,8,4,4,4,4,0,0,0,0,0.011121495327102672,0.009932432432432449,0.0070000000000000106,0.7310810810810807,0.9999999999999997,3,True,72,0.044366197183098595,0.07316717125180988,0.2527297297297297,0.003892523364485935,0.06927464788732395,0.08772972972972969,0.09999999999999998,0.015,0.05,0.0,0.0
2.997337,90,40160.248418,medium,0.8247663551401869,2.824766355140187,2,900,6,4,2,4,2,0,0,0,2,0.016838006230529716,0.04869369369369404,0.0,0.8355855855855832,1.0,4,True,41,0.03454225352112676,-0.007700007678469525,0.27027027027026995,0.005893302180685399,0.04640669014084507,0.10027027027026995,0.1,0.02,0.05,0.0,0.06
4.315948,74,40183.85728,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.028971962616822486,0.0,0.0,1.0,1.0,5,True,81,0.058943661971830985,0.09484793339476111,0.295,0.01014018691588787,0.08470774647887323,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.19098,90,40213.4113,medium,0.9389174454828659,2.9389174454828657,2,900,8,4,4,4,4,0,0,0,0,0.007686915887850348,0.022229729729729385,0.0,0.8233558558558549,1.0,4,True,64,0.051426056338028166,0.07325996281426876,0.26880270270270257,0.0026904205607476217,0.07056954225352113,0.09880270270270257,0.1,0.02,0.05,0.0,0.0
0.481981,82,40240.306925,medium,0.4075545171339564,0.4075545171339564,0,813,8,4,4,4,4,0,0,0,0,0.018831775700934236,0.0,0.0,0.3677927927927928,0.0,1,False,144,0.11492957746478873,0.10659112149532698,0.04913513513513513,0.006591121495326983,0.1,0.04413513513513513,0.0,0.005,0.0,0.0,0.0
4.121846,69,40263.32869,medium,1.0,4.0,3,687,4,4,0,4,0,0,0,0,4,0.04441588785046745,0.0,0.15300000000000027,1.0,0.9999999999999974,5,True,0,0.0,-0.10445443925233638,0.2949999999999997,0.015545560747663605,0.0,0.12,0.09999999999999973,0.025,0.05,0.0,0.12
1.843146,90,40292.149484,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.040070093457943934,0.043040540540540836,0.0,0.8198198198198177,0.0,4,False,83,0.07359154929577465,0.11071819468211136,0.11837837837837811,0.014024532710280375,0.09669366197183098,0.09837837837837811,0.0,0.02,0.0,0.0,0.0
3.163929,84,40324.222121,medium,0.890809968847352,2.890809968847352,2,834,8,4,4,4,4,0,0,0,0,0.03287383177569986,0.018445945945945987,0.1133999999999951,0.9761261261261253,1.0,4,True,50,0.04383802816901408,0.06938436224825552,0.28713513513513506,0.011505841121494952,0.05787852112676056,0.11713513513513504,0.1,0.02,0.05,0.0,0.0
3.080614,90,40354.017705,medium,0.7625389408099689,2.7625389408099688,2,900,8,4,4,4,4,0,0,0,0,0.05990654205607343,0.017635135135135142,0.23029999999999431,0.9759009009009001,0.9999999999999961,4,True,106,0.09237676056338028,0.12096728971962571,0.2871081081081076,0.020967289719625703,0.1,0.11710810810810801,0.09999999999999962,0.02,0.05,0.0,0.0
4.32315,85,40381.220014,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.03499999999999879,0.025067567567567357,0.10639999999999541,1.0,1.0,5,True,151,0.12306338028169014,0.11224999999999959,0.29500000000000004,0.012249999999999575,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.311378,80,40407.417513,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.0371261682242992,0.011824324324324453,0.09590000000000001,0.9999999999999993,0.9999999999999959,5,True,68,0.0658450704225352,0.09637796169540612,0.2949999999999995,0.01299415887850472,0.0833838028169014,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
4.328166,84,40435.231264,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.047616822429906676,0.00804054054054053,0.0,0.9999999999999996,1.0,5,True,117,0.11684859154929578,0.11666588785046735,0.29499999999999993,0.016665887850467336,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.161765,56,40452.679408,medium,1.0,4.0,3,558,3,2,1,2,1,0,0,0,5,0.02757009345794399,0.0,0.11800000000000027,1.0,0.9999999999999961,5,True,24,0.027887323943661974,-0.07743497433197312,0.29499999999999965,0.009649532710280398,0.03291549295774648,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.12
3.097594,90,40487.138025,medium,0.8089563862928348,2.808956386292835,2,893,8,4,4,4,4,0,0,0,0,0.027313084112148674,0.017027027027027117,0.09169999999999605,0.819819819819819,1.0,4,True,127,0.10660211267605633,0.10955957943925204,0.2683783783783782,0.009559579439252034,0.1,0.0983783783783782,0.1,0.02,0.05,0.0,0.0
4.136944,64,40507.299427,medium,1.0,4.0,3,640,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
3.272958,90,40536.188154,medium,0.9819314641744549,2.9819314641744548,2,900,8,4,4,4,4,0,0,0,0,0.03156542056074675,0.026959459459459472,0.0951999999999959,0.9999999999999988,1.0,5,True,72,0.05197183098591549,0.08602677043569798,0.2949999999999999,0.01104789719626136,0.07497887323943662,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.297436,72,40559.848397,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.029929906542056194,0.0,0.03710000000000017,1.0,0.9999999999999982,5,True,68,0.07901408450704225,0.07373603067000135,0.2949999999999998,0.010475467289719667,0.09326056338028169,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.03
4.177261,73,40583.381156,medium,1.0,4.0,3,729,5,4,1,4,1,0,0,0,3,0.05490654205607487,0.0,0.09700000000000016,1.0,0.9999999999999971,5,True,24,0.018591549295774647,-0.04483904830854281,0.2949999999999997,0.019217289719626204,0.025943661971830987,0.12,0.09999999999999971,0.025,0.05,0.0,0.09
4.293721,76,40608.314633,medium,1.0,4.0,3,756,7,4,3,4,3,0,0,0,1,0.039766355140187,0.006148648648648716,0.0231,0.9999999999999996,0.9999999999999989,5,True,71,0.07320422535211267,0.07432139331314996,0.2949999999999998,0.01391822429906545,0.09040316901408452,0.11999999999999994,0.0999999999999999,0.025,0.05,0.0,0.03
4.343783,81,40634.027103,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.08423676012461034,0.017027027027026624,0.19733333333333364,1.0,0.9999999999999961,5,True,76,0.08830985915492957,0.12948286604361361,0.2949999999999996,0.029482866043613613,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.2195,56,40656.64681,medium,1.0,4.0,3,555,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,127,0.11973591549295774,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
2.982215,83,40684.356954,medium,0.702468847352025,2.702468847352025,2,823,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,0.8006081081081078,1.0,3,True,136,0.10617957746478873,0.10097313084112151,0.26107297297297294,0.000973130841121506,0.1,0.09607297297297292,0.1,0.015,0.05,0.0,0.0
4.34135,74,40709.021677,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.05757009345794254,0.01513513513513513,0.2120999999999941,0.9999999999999993,0.9999999999999968,5,True,106,0.08109154929577465,0.1201495327102799,0.29499999999999954,0.020149532710279888,0.1,0.11999999999999988,0.09999999999999967,0.025,0.05,0.0,0.0
4.306985,79,40734.801356,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.017663551401869034,0.05108108108108072,0.0,1.000000000000001,1.0,5,True,72,0.06507042253521127,0.09098505989206263,0.29500000000000015,0.006182242990654161,0.08480281690140846,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.16396,68,40756.768605,medium,1.0,4.0,3,675,3,1,2,1,2,0,0,0,5,0.0009813084112149642,0.0028378378378378696,0.0,1.0,1.0,5,True,46,0.04415492957746479,-0.06354034487297618,0.295,0.0003434579439252374,0.056116197183098585,0.12,0.1,0.025,0.05,0.0,0.12
4.342549,77,40782.143407,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,101,0.09116197183098591,0.12384852024922074,0.2949999999999998,0.023848520249220736,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
4.33167,88,40815.430986,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.06820093457943802,0.03168918918918948,0.18969999999999387,0.9999999999999983,0.9999999999999979,5,True,144,0.1280281690140845,0.12387032710280331,0.2949999999999996,0.023870327102803304,0.1,0.11999999999999982,0.0999999999999998,0.025,0.05,0.0,0.0
3.114517,76,40840.384936,medium,0.8062305295950156,2.8062305295950156,2,755,8,4,4,4,4,0,0,0,0,0.03537383177570098,0.08527027027027038,0.02520000000000003,0.8450450450450414,0.9999999999999989,4,True,93,0.09496478873239436,0.11238084112149535,0.27140540540540486,0.012380841121495343,0.1,0.10140540540540495,0.09999999999999992,0.02,0.05,0.0,0.0
3.171547,89,40869.211662,medium,0.9034267912772586,2.9034267912772584,2,884,8,4,4,4,4,0,0,0,0,0.021908099688473626,0.06335585585585617,0.0,0.7207207207207192,1.0,4,True,96,0.059154929577464786,0.10003403207406437,0.2564864864864863,0.00766783489096577,0.0923661971830986,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
4.208168,69,40891.965016,medium,1.0,4.0,3,688,5,3,2,3,2,0,0,0,3,0.03745327102803721,0.02648648648648654,0.0,0.9999999999999988,1.0,5,True,48,0.04647887323943662,-0.018032200210609514,0.2949999999999998,0.013108644859813022,0.05885915492957746,0.11999999999999983,0.1,0.025,0.05,0.0,0.09
2.973778,90,40922.03023,medium,0.674221183800623,2.674221183800623,2,900,8,4,4,4,4,0,0,0,0,0.054563862928348576,0.07786036036036074,0.11829999999999774,0.8371621621621582,0.9999999999999971,4,True,154,0.13795774647887324,0.119097352024922,0.2704594594594587,0.019097352024922,0.1,0.10045945945945897,0.09999999999999974,0.02,0.05,0.0,0.0
4.337177,66,40944.028014,medium,1.0,4.0,3,659,8,4,4,4,4,0,0,0,0,0.02698598130841131,0.0,0.0,1.0,1.0,5,True,77,0.08017605633802817,0.1080771357114651,0.295,0.009445093457943955,0.09863204225352114,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.637956,90,40973.301213,medium,0.5135825545171335,1.5135825545171335,1,900,8,4,4,4,4,0,0,0,0,0.02191588785046686,0.0,0.0,0.7641891891891892,0.0,3,False,192,0.1707042253521127,0.1076705607476634,0.10670270270270266,0.007670560747663399,0.1,0.09170270270270266,0.0,0.015,0.0,0.0,0.0
4.275285,71,41001.380885,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,80,0.09295774647887324,0.051285046728971995,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.06
4.229576,63,41021.948919,medium,1.0,4.0,3,628,5,1,4,1,4,0,0,0,3,0.002780373831775581,0.0,0.011899999999999487,1.0,1.0,5,True,63,0.07320422535211267,-0.0026237001447940445,0.29500000000000004,0.0009731308411214533,0.0864031690140845,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.023173,90,41051.605224,medium,0.7711838006230529,2.771183800623053,2,900,8,4,4,4,4,0,0,0,0,0.008177570093457967,0.023648648648648716,0.0,0.7436936936936926,1.0,3,True,71,0.0658450704225352,0.0877459523496117,0.2542432432432431,0.0028621495327102882,0.08488380281690142,0.0892432432432431,0.1,0.015,0.05,0.0,0.0
3.208617,90,41080.782353,medium,0.9059190031152647,2.905919003115265,2,900,8,4,4,4,4,0,0,0,0,0.12034267912772523,0.051554054054053854,0.11689999999999924,0.7279279279279259,0.9999999999999959,3,True,97,0.06630281690140845,0.14034705037076017,0.25235135135135073,0.042119937694703825,0.09822711267605636,0.08735135135135111,0.0999999999999996,0.015,0.05,0.0,0.0
4.192624,66,41102.59312,medium,1.0,4.0,3,656,5,4,1,4,1,0,0,0,3,0.07794392523364434,0.1118918918918924,0.167999999999997,0.9999999999999947,0.9999999999999959,5,True,24,0.018591549295774647,-0.0367759641963935,0.29499999999999893,0.02728037383177551,0.025943661971830987,0.11999999999999936,0.09999999999999959,0.025,0.05,0.0,0.09
4.299381,72,41126.56083,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.044182242990654166,0.007094594594594648,0.10919999999999953,0.9999999999999996,0.9999999999999961,5,True,66,0.07669014084507042,0.0759813906805318,0.29499999999999954,0.015463785046728956,0.09051760563380283,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.03
3.236712,90,41159.670735,medium,0.9459501557632399,2.94595015576324,2,900,8,4,4,4,4,0,0,0,0,0.03271028037383198,0.03310810810810847,0.09100000000000016,0.8436936936936926,0.9999999999999959,4,True,96,0.06676056338028169,0.10951902066605247,0.27124324324324267,0.011448598130841195,0.09807042253521128,0.1012432432432431,0.09999999999999959,0.02,0.05,0.0,0.0
4.188545,63,41180.679595,medium,1.0,4.0,3,627,4,1,3,1,3,0,0,0,4,0.022242990654205617,0.0,0.0,1.0,1.0,5,True,55,0.05461267605633803,-0.0437554462287745,0.295,0.0077850467289719665,0.06845950704225352,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.180841,66,41202.505219,medium,1.0,4.0,3,656,4,1,3,1,3,0,0,0,4,0.016028037383177682,0.0,0.06860000000000048,1.0,0.9999999999999966,5,True,48,0.05577464788732395,-0.04855920100039485,0.29499999999999965,0.005609813084112188,0.06583098591549295,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.12
1.597566,75,41227.267656,medium,0.5328271028037384,1.5328271028037384,1,743,8,4,4,4,4,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.7300675675675674,0.0,2,False,30,0.03485915492957747,0.04143058115045413,0.09760810810810805,0.0002862149532710312,0.0411443661971831,0.08760810810810805,0.0,0.01,0.0,0.0,0.0
3.184667,90,41256.241642,medium,0.9034267912772586,2.9034267912772584,2,899,8,4,4,4,4,0,0,0,0,0.04186915887850467,0.0,0.1154999999999993,0.7207207207207207,0.9999999999999959,4,True,134,0.11640845070422536,0.11465420560747663,0.2564864864864861,0.014654205607476632,0.1,0.0864864864864865,0.0999999999999996,0.02,0.05,0.0,0.0
4.333497,76,41281.095234,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.05953271028037342,0.09554054054054088,0.0,1.0000000000000009,1.0,5,True,68,0.07901408450704225,0.1140970119784124,0.2950000000000001,0.020836448598130698,0.0932605633802817,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.203468,63,41302.312167,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,4,0.07067757009345743,0.021283783783783854,0.13299999999999726,0.999999999999999,0.999999999999997,5,True,48,0.05577464788732395,-0.029431864551796943,0.2949999999999996,0.024737149532710098,0.06583098591549295,0.11999999999999988,0.0999999999999997,0.025,0.05,0.0,0.12
4.327373,87,41335.166993,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.06856697819314649,0.0577027027027026,0.20666666666666697,0.9999999999999976,0.9999999999999972,5,True,81,0.0725,0.11887344236760125,0.29499999999999943,0.02399844236760127,0.09487499999999999,0.11999999999999969,0.09999999999999974,0.025,0.05,0.0,0.0
4.342535,78,41360.536388,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.07408878504672893,0.09648648648648711,0.1385999999999983,0.9999999999999953,0.9999999999999959,5,True,91,0.07133802816901408,0.1249345958931157,0.29499999999999904,0.025931074766355127,0.09900352112676057,0.11999999999999943,0.09999999999999962,0.025,0.05,0.0,0.0
4.269443,71,41383.991118,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.016845794392522966,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,72,0.08366197183098592,0.04464250691062248,0.29500000000000026,0.005896028037383036,0.09874647887323944,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
4.274243,87,41413.15099,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.04802180685358263,0.041441441441441434,0.10709999999999967,0.999999999999998,0.9999999999999959,5,True,48,0.033380281690140845,0.06584284366635955,0.2949999999999994,0.016807632398753918,0.049035211267605634,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.32002,83,41440.068065,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.026495327102803595,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.1080198433592207,0.295,0.00927336448598126,0.09874647887323944,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.319782,76,41465.230346,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.045327102803738466,0.0,0.05600000000000035,1.0,0.9999999999999972,5,True,67,0.06855633802816902,0.10078173950243524,0.2949999999999997,0.015864485981308463,0.08491725352112678,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.298319,84,41492.838243,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.059447040498441364,0.04493243243243258,0.11059999999999523,0.999999999999998,1.0,5,True,55,0.05188380281690141,0.08721931628713053,0.29499999999999976,0.020806464174454472,0.06641285211267606,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.332467,77,41522.704952,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.03876168224299066,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,184,0.16140845070422535,0.11356658878504673,0.2950000000000003,0.01356658878504673,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
1.822878,85,41550.846279,medium,0.7040498442367601,1.70404984423676,1,849,8,4,4,4,4,0,0,0,0,0.02128504672897205,0.00337837837837838,0.0,0.8198198198198198,0.0,4,False,78,0.051866197183098595,0.08534941424246417,0.11837837837837838,0.007449766355140218,0.07789964788732395,0.09837837837837837,0.0,0.02,0.0,0.0,0.0
4.324219,78,41576.460849,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.025552959501557768,0.0,0.024666666666666677,1.0,0.9999999999999989,5,True,89,0.0706338028169014,0.10641888793822127,0.29499999999999993,0.008943535825545218,0.09747535211267605,0.11999999999999998,0.09999999999999992,0.025,0.05,0.0,0.0
3.204235,87,41605.181706,medium,0.9190809968847352,2.9190809968847353,2,870,8,4,4,4,4,0,0,0,0,0.043528037383177516,0.02270270270270279,0.014699999999999366,0.76599099099099,1.0,3,True,112,0.10890845070422535,0.11523481308411214,0.25691891891891877,0.015234813084112129,0.1,0.09191891891891878,0.1,0.015,0.05,0.0,0.0
4.310084,77,41630.336778,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.04828660436137078,0.0,0.20666666666666694,1.0,0.9999999999999961,5,True,65,0.05584507042253521,0.09128411434338118,0.2949999999999996,0.01690031152647977,0.0743838028169014,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.229264,90,41659.883385,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.032710280373831356,0.0,0.0,0.8277027027027027,1.0,4,True,96,0.06676056338028169,0.10951902066605224,0.2693243243243243,0.011448598130840974,0.09807042253521127,0.0993243243243243,0.1,0.02,0.05,0.0,0.0
3.283077,90,41693.352793,medium,0.9665109034267912,2.966510903426791,2,900,8,4,4,4,4,0,0,0,0,0.05505451713395588,0.05563063063063078,0.15329999999999763,0.9774774774774746,0.9999999999999961,4,True,125,0.10267605633802816,0.11926908099688456,0.28729729729729653,0.01926908099688456,0.1,0.11729729729729692,0.09999999999999962,0.02,0.05,0.0,0.0
0.601054,76,41718.933168,medium,0.4473286604361363,0.4473286604361363,0,755,8,4,4,4,4,0,0,0,0,0.02093457943925154,0.007567567567567563,0.07839999999999661,0.5199324324324321,0.5450666666666633,1,False,91,0.09644366197183099,0.10732710280373804,0.12189855855855822,0.007327102803738039,0.1,0.062391891891891864,0.05450666666666634,0.005,0.0,0.0,0.0
1.838419,85,41747.286006,medium,0.6934579439252336,1.6934579439252335,1,848,8,4,4,4,4,0,0,0,0,0.03728971962616796,0.0,0.0,0.36036036036036034,0.6346666666666667,2,False,145,0.1294718309859155,0.1130514018691588,0.11670990990990991,0.013051401869158784,0.1,0.043243243243243246,0.06346666666666667,0.01,0.0,0.0,0.0
4.33284,74,41771.770608,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.032398753894080555,0.047590090090090256,0.0,1.0000000000000013,1.0,5,True,147,0.1347887323943662,0.1113395638629282,0.2950000000000001,0.011339563862928193,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.333012,74,41796.038014,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03403426791277264,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,101,0.0930281690140845,0.11191199376947043,0.29500000000000015,0.011911993769470424,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.241926,70,41818.928896,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.01978971962616831,0.0,0.08470000000000036,1.0,0.9999999999999959,5,True,85,0.08566901408450704,0.01692640186915892,0.2949999999999996,0.006926401869158907,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
3.151102,90,41852.908038,medium,0.8820093457943923,2.8820093457943923,2,900,8,4,4,4,4,0,0,0,0,0.08324766355140023,0.014662162162162196,0.15119999999999445,0.8198198198198192,0.9999999999999991,4,True,64,0.03943661971830986,0.09071414703172247,0.26837837837837825,0.029136682242990077,0.06157746478873239,0.0983783783783783,0.09999999999999995,0.02,0.05,0.0,0.0
3.21724,90,41883.158324,medium,0.9475856697819315,2.9475856697819314,2,900,8,4,4,4,4,0,0,0,0,0.016838006230529584,0.03828828828828828,0.015399999999999978,0.8484234234234216,0.9999999999999994,4,True,72,0.06126760563380282,0.08784400640603748,0.27181081081081054,0.005893302180685355,0.08195070422535213,0.10181081081081059,0.09999999999999995,0.02,0.05,0.0,0.0
3.017982,90,41912.577548,medium,0.7526479750778816,2.7526479750778816,2,900,8,4,4,4,4,0,0,0,0,0.021495327102803757,0.062162162162162214,0.0,0.6900900900900871,1.0,3,True,111,0.0896830985915493,0.10752336448598132,0.24781081081081047,0.007523364485981314,0.1,0.08281081081081045,0.1,0.015,0.05,0.0,0.0
4.298911,80,41938.46629,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.053481308411214123,0.02554054054054082,0.19109999999999605,0.9999999999999986,0.9999999999999959,5,True,55,0.049190140845070424,0.08311106357772775,0.29499999999999943,0.01871845794392495,0.06439260563380281,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.132992,66,41960.629412,medium,1.0,4.0,3,651,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,-0.09690845070422535,0.295,0.0,0.023091549295774647,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.307737,71,41983.478301,medium,1.0,4.0,3,702,7,3,4,3,4,0,0,0,1,0.036962616822428476,0.011824324324324306,0.09169999999999605,0.9999999999999996,1.0,5,True,95,0.08830985915492957,0.08293691588784997,0.29499999999999993,0.012936915887849969,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.03
4.312869,89,42012.434802,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.019626168224299217,0.006148648648648716,0.0,1.0,1.0,5,True,174,0.15579225352112677,0.10686915887850473,0.295,0.006869158878504725,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.296727,90,42046.663785,medium,0.9983956386292835,2.9983956386292836,2,900,8,4,4,4,4,0,0,0,0,0.05526479750778838,0.11209459459459495,0.057333333333333326,0.9953603603603595,0.9999999999999971,4,True,58,0.0673943661971831,0.09888845377561326,0.28944324324324283,0.01934267912772593,0.07954577464788733,0.11944324324324314,0.09999999999999971,0.02,0.05,0.0,0.0
3.113363,89,42074.89609,medium,0.8579672897196261,2.857967289719626,2,881,8,4,4,4,4,0,0,0,0,0.02224299065420533,0.006148648648648383,0.0,0.5892567567567565,1.0,3,True,118,0.11852112676056338,0.10778504672897188,0.2357108108108108,0.007785046728971866,0.1,0.07071081081081079,0.1,0.015,0.05,0.0,0.0
4.239762,72,42098.362302,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.03647196261682277,0.06716216216216277,0.05670000000000036,1.0000000000000004,0.9999999999999971,5,True,25,0.02772887323943662,0.016061841845465434,0.29499999999999976,0.01276518691588797,0.033296654929577466,0.12000000000000004,0.09999999999999971,0.025,0.05,0.0,0.03
3.116207,90,42128.580923,medium,0.8788473520249223,2.8788473520249225,2,892,8,4,4,4,4,0,0,0,0,0.012593457943925312,0.02081081081081104,0.0,0.6496396396396388,1.0,3,True,77,0.05426056338028169,0.08360313281558512,0.24295675675675665,0.004407710280373859,0.07919542253521127,0.07795675675675665,0.1,0.015,0.05,0.0,0.0
2.930161,77,42153.769002,medium,0.6566199376947041,2.656619937694704,2,767,8,4,4,4,4,0,0,0,0,0.04605919003115212,0.041441441441441434,0.13579999999999748,0.8036036036036015,0.9999999999999967,3,True,53,0.061584507042253524,0.08880909679259338,0.2614324324324318,0.016120716510903244,0.07268838028169014,0.09643243243243216,0.09999999999999967,0.015,0.05,0.0,0.0
