#{"t_start": 1779135060.212804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.579388,82,44099.956349,hard,0.4919908466819222,0.4919908466819222,0,817,8,4,4,4,4,0,0,0,0,0.038872997711670305,0.04862637362637373,0.0,0.4395604395604375,0.0,4,False,86,0.05299295774647887,0.09635026750894377,0.0727472527472525,0.013605549199084606,0.08274471830985916,0.0527472527472525,0.0,0.02,0.0,0.0,0.0
1.710183,81,44131.317237,hard,0.557236842105262,1.557236842105262,1,809,8,4,4,4,4,0,0,0,0,0.033278032036612185,0.0,0.1574999999999935,0.3901098901098901,0.7571666666666599,3,False,88,0.054225352112676053,0.09631632529732131,0.1375298534798528,0.011647311212814263,0.08466901408450705,0.046813186813186816,0.07571666666666599,0.015,0.0,0.0,0.0
0.578031,84,44158.801871,hard,0.459954233409611,0.459954233409611,0,836,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.6098901098901086,0.0,5,False,282,0.22288732394366198,0.10348998855835242,0.09818681318681302,0.003489988558352425,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
2.94517,82,44186.60436,hard,0.6540045766590389,2.6540045766590388,2,818,8,4,4,4,4,0,0,0,0,0.05233409610983959,0.04229395604395622,0.145599999999998,0.6637362637362623,0.9999999999999959,5,True,86,0.07982394366197183,0.11831693363844387,0.2546483516483511,0.018316933638443854,0.1,0.07964835164835148,0.0999999999999996,0.025,0.05,0.0,0.0
1.644216,78,44213.419525,hard,0.5068478260869566,1.5068478260869567,1,774,8,4,4,4,4,0,0,0,0,0.008770022883295283,0.02105769230769252,0.0,0.7224862637362673,0.0,5,False,182,0.16399647887323943,0.10306950800915335,0.11169835164835207,0.0030695080091533485,0.1,0.08669835164835207,0.0,0.025,0.0,0.0,0.0
1.682153,82,44241.400305,hard,0.5231979405034325,1.5231979405034326,1,812,8,4,4,4,4,0,0,0,0,0.02193935926773463,0.046909340659340854,0.0,0.5492445054945033,0.5156666666666667,3,False,188,0.14204225352112676,0.10767877574370713,0.13247600732600706,0.007678775743707121,0.1,0.06590934065934038,0.05156666666666667,0.015,0.0,0.0,0.0
0.392995,82,44268.488513,hard,0.30541189931350116,0.30541189931350116,0,813,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4399175824175821,0.0,3,False,118,0.09355633802816901,0.10109324942791764,0.06779010989010985,0.001093249427917632,0.1,0.05279010989010985,0.0,0.015,0.0,0.0,0.0
0.37455,74,44297.899709,hard,0.28024027459954237,0.28024027459954237,0,737,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.42563186813186754,0.0,3,False,108,0.09602112676056337,0.10193421052631582,0.06607582417582411,0.0019342105263158106,0.1,0.051075824175824104,0.0,0.015,0.0,0.0,0.0
2.942725,90,44327.814247,hard,0.6964530892448513,2.6964530892448515,2,900,8,4,4,4,4,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.5184065934065921,1.0,4,True,190,0.11707746478873239,0.10406264302059498,0.232208791208791,0.004062643020594969,0.1,0.06220879120879103,0.1,0.02,0.05,0.0,0.0
2.954377,82,44355.735889,hard,0.6596109839816934,2.6596109839816933,2,813,8,4,4,4,4,0,0,0,0,0.05657894736842043,0.05162087912087946,0.20439999999999542,0.6771978021978023,0.9999999999999961,5,True,151,0.13234154929577466,0.11980263157894716,0.2562637362637359,0.019802631578947155,0.1,0.08126373626373626,0.0999999999999996,0.025,0.05,0.0,0.0
1.733982,80,44382.100111,hard,0.5399370709382147,1.5399370709382147,1,791,8,4,4,4,4,0,0,0,0,0.03255720823798578,0.010096153846153854,0.04969999999999786,0.39010989010988967,0.9993666666666645,3,False,113,0.0998943661971831,0.11139502288329503,0.1617498534798532,0.011395022883295023,0.1,0.04681318681318677,0.09993666666666647,0.015,0.0,0.0,0.0
0.48289,81,44408.786335,hard,0.40958810068649876,0.40958810068649876,0,809,8,4,4,4,4,0,0,0,0,0.013049199084668159,0.026717032967033087,0.011199999999999518,0.4689560439560439,0.048533333333332845,3,False,68,0.05267605633802817,0.07807426193315499,0.07612805860805855,0.004567219679633855,0.07350704225352113,0.056274725274725254,0.004853333333333285,0.015,0.0,0.0,0.0
0.330974,79,44435.370225,hard,0.2829519450800915,0.2829519450800915,0,783,8,4,4,4,4,0,0,0,0,0.01033180778032046,0.024807692307692534,0.0,0.33983516483516457,0.13066666666666665,2,False,48,0.04647887323943662,0.062475287652689615,0.06384688644688641,0.003616132723112161,0.058859154929577454,0.04078021978021974,0.013066666666666667,0.01,0.0,0.0,0.0
0.363602,73,44459.249721,hard,0.3030549199084668,0.3030549199084668,0,726,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2331593406593406,0.0,1,False,161,0.13468309859154928,0.10016819221967964,0.032979120879120874,0.00016819221967963576,0.1,0.027979120879120873,0.0,0.005,0.0,0.0,0.0
0.534208,77,44489.919903,hard,0.412494279176201,0.412494279176201,0,761,8,4,4,4,4,0,0,0,0,0.019342105263157574,0.024230769230769292,0.04619999999999801,0.25862637362637275,0.5758666666666646,2,False,79,0.07056338028169014,0.09919227205337275,0.0986218315018312,0.00676973684210515,0.0924225352112676,0.03103516483516473,0.05758666666666647,0.01,0.0,0.0,0.0
1.673344,90,44520.617185,hard,0.562929061784897,1.562929061784897,1,900,8,4,4,4,4,0,0,0,0,0.006367276887871866,0.015288461538461568,0.0,0.6098901098901106,0.0,5,False,192,0.1707042253521127,0.10222854691075516,0.09818681318681327,0.002228546910755153,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
2.784042,78,44546.393446,hard,0.547133867276888,2.547133867276888,2,772,8,4,4,4,4,0,0,0,0,0.04212242562928989,0.027870879120879145,0.1777999999999954,0.4071291208791195,0.999999999999997,3,True,83,0.05867957746478873,0.10025253206884302,0.21385549450549401,0.01474284897025146,0.08550968309859155,0.04885549450549434,0.0999999999999997,0.015,0.05,0.0,0.0
0.48518,83,44572.948947,hard,0.3868421052631579,0.3868421052631579,0,826,8,4,4,4,4,0,0,0,0,0.02667048054919874,0.016153846153845988,0.0,0.3978021978021973,0.08866666666666667,3,False,116,0.10193661971830986,0.10933466819221957,0.07160293040293032,0.009334668192219557,0.1,0.047736263736263655,0.008866666666666667,0.015,0.0,0.0,0.0
0.667408,80,44599.418421,hard,0.4944050343249418,0.4944050343249418,0,800,8,4,4,4,4,0,0,0,0,0.056201372997710726,0.023653846153846303,0.1413999999999939,0.4054945054945046,0.6967333333333272,3,False,118,0.08690140845070422,0.11967048054919877,0.1333326739926733,0.019670480549198753,0.1,0.048659340659340564,0.06967333333333273,0.015,0.0,0.0,0.0
0.364359,77,44624.45847,hard,0.3010869565217391,0.3010869565217391,0,762,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2284340659340653,0.0,2,False,112,0.09774647887323944,0.10206035469107552,0.03741208791208784,0.0020603546910755227,0.1,0.027412087912087837,0.0,0.01,0.0,0.0,0.0
2.787292,79,44655.731311,hard,0.5332894736842105,2.5332894736842104,2,781,8,4,4,4,4,0,0,0,0,0.04897025171624626,0.027870879120879006,0.2176999999999949,0.6211401098901114,0.9999999999999959,5,True,68,0.041901408450704225,0.08256564443871436,0.24953681318681298,0.01713958810068619,0.06542605633802817,0.07453681318681336,0.09999999999999959,0.025,0.05,0.0,0.0
2.819709,80,44682.057538,hard,0.5501144164759726,2.5501144164759726,2,793,8,4,4,4,4,0,0,0,0,0.058363844393591914,0.052156593406593614,0.1637999999999972,0.5057692307692294,0.9999999999999959,4,True,84,0.07436619718309859,0.1182019934250811,0.23069230769230714,0.020427345537757168,0.09777464788732393,0.060692307692307525,0.09999999999999962,0.02,0.05,0.0,0.0
0.490015,81,44709.159193,hard,0.3731864988558349,0.3731864988558349,0,809,8,4,4,4,4,0,0,0,0,0.012854691075514495,0.009807692307692309,0.0,0.46524725274725287,0.224,3,False,86,0.0802992957746479,0.10449914187643009,0.09322967032967033,0.004499141876430073,0.1,0.05582967032967033,0.0224,0.015,0.0,0.0,0.0
0.419474,79,44735.65175,hard,0.3569107551487415,0.3569107551487415,0,784,8,4,4,4,4,0,0,0,0,0.01633867276887881,0.02740384615384635,0.0,0.36247252747252623,0.0,2,False,82,0.05433098591549296,0.08746677490572731,0.05349670329670314,0.005718535469107583,0.08174823943661973,0.04349670329670314,0.0,0.01,0.0,0.0,0.0
0.301692,75,44759.984822,hard,0.24517162471395884,0.24517162471395884,0,742,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0,0.0,0.1771978021978022,0.0,1,False,106,0.10077464788732395,0.10445709382151015,0.02626373626373626,0.004457093821510153,0.1,0.02126373626373626,0.0,0.005,0.0,0.0,0.0
0.579009,83,44787.160507,hard,0.43987986270022844,0.43987986270022844,0,824,8,4,4,4,4,0,0,0,0,0.01865560640732222,0.018543956043956044,0.0,0.4999999999999991,0.35,4,False,120,0.11704225352112677,0.10652946224256278,0.11499999999999991,0.006529462242562776,0.1,0.0599999999999999,0.035,0.02,0.0,0.0,0.0
0.570607,83,44819.395748,hard,0.4553546910755149,0.4553546910755149,0,829,8,4,4,4,4,0,0,0,0,0.01797482837528579,0.030755494505494335,0.0,0.5988461538461542,0.0,4,False,111,0.09147887323943663,0.10629118993135003,0.09186153846153851,0.006291189931350026,0.1,0.0718615384615385,0.0,0.02,0.0,0.0,0.0
0.551084,79,44845.784442,hard,0.43889588100686494,0.43889588100686494,0,788,8,4,4,4,4,0,0,0,0,0.011052631578947035,0.0025961538461537342,0.0,0.559326923076923,0.0,4,False,143,0.12359154929577465,0.10386842105263147,0.08711923076923078,0.0038684210526314616,0.1,0.06711923076923078,0.0,0.02,0.0,0.0,0.0
0.362438,83,44873.603036,hard,0.29220251716247103,0.29220251716247103,0,829,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.335989010989011,0.0,2,False,110,0.09154929577464789,0.10281721967963375,0.05031868131868132,0.002817219679633746,0.1,0.04031868131868132,0.0,0.01,0.0,0.0,0.0
2.911188,81,44900.777147,hard,0.6338672768878718,2.6338672768878717,2,802,8,4,4,4,4,0,0,0,0,0.04038901601830672,0.02527472527472527,0.17400000000000018,0.6115384615384603,0.9999999999999968,4,True,168,0.14661971830985915,0.11413615560640736,0.24338461538461492,0.014136155606407347,0.1,0.07338461538461526,0.09999999999999969,0.02,0.05,0.0,0.0
0.629985,82,44927.81449,hard,0.48335240274599545,0.48335240274599545,0,818,8,4,4,4,4,0,0,0,0,0.029673913043478186,0.02278846153846168,0.0,0.47760989010988897,0.4573333333333333,3,False,128,0.09577464788732394,0.11038586956521737,0.11804652014652,0.010385869565217361,0.1,0.05731318681318667,0.045733333333333334,0.015,0.0,0.0,0.0
2.827878,80,44954.6304,hard,0.5702803203661327,2.5702803203661326,2,792,8,4,4,4,4,0,0,0,0,0.04649313501144069,0.004326923076923124,0.20929999999999455,0.46270604395604376,0.9999999999999967,3,True,130,0.11556338028169014,0.11627259725400425,0.22052472527472494,0.016272597254004244,0.1,0.05552472527472525,0.09999999999999967,0.015,0.05,0.0,0.0
2.834574,77,44979.375324,hard,0.6016018306636156,2.6016018306636157,2,770,8,4,4,4,4,0,0,0,0,0.0038443935926772595,0.0,0.0,0.4052197802197802,1.0,2,True,144,0.11492957746478873,0.10134553775743704,0.20862637362637365,0.0013455377574370408,0.1,0.048626373626373634,0.1,0.01,0.05,0.0,0.0
0.595896,78,45010.704209,hard,0.463558352402746,0.463558352402746,0,775,8,4,4,4,4,0,0,0,0,0.0303203661327232,0.050549450549450654,0.0,0.6185439560439562,0.0,5,False,192,0.1707042253521127,0.11061212814645312,0.09922527472527476,0.010612128146453117,0.1,0.07422527472527475,0.0,0.025,0.0,0.0,0.0
0.565057,82,45038.548792,hard,0.4586384439359268,0.4586384439359268,0,815,8,4,4,4,4,0,0,0,0,0.007843249427917658,0.01883241758241767,0.0,0.6067307692307692,0.0,4,False,96,0.059154929577464786,0.09511133448286978,0.09280769230769231,0.00274513729977118,0.0923661971830986,0.07280769230769231,0.0,0.02,0.0,0.0,0.0
0.488597,75,45063.420092,hard,0.39164759725400455,0.39164759725400455,0,748,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.4458791208791209,0.0,3,False,82,0.09528169014084507,0.10324370709382151,0.0685054945054945,0.0032437070938215098,0.1,0.053505494505494494,0.0,0.015,0.0,0.0,0.0
1.709156,77,45088.916255,hard,0.46670480549199084,1.466704805491991,1,767,8,4,4,4,4,0,0,0,0,0.015017162471395852,0.036057692307692235,0.0,0.4612637362637353,1.0,3,True,87,0.06672535211267605,0.0988000209494956,0.22035164835164822,0.0052560068649885475,0.09354401408450705,0.055351648351648235,0.1,0.015,0.05,0.0,0.0
3.00173,90,45119.191477,hard,0.7264874141876431,2.726487414187643,2,900,8,4,4,4,4,0,0,0,0,0.04872997711670394,0.02527472527472527,0.2225999999999947,0.6098901098901109,0.9999999999999959,5,True,145,0.1242781690140845,0.11705549199084639,0.2481868131868129,0.017055491990846376,0.1,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0
0.366113,74,45142.538979,hard,0.3010869565217391,0.3010869565217391,0,739,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.22843406593406546,0.0,2,False,205,0.1639788732394366,0.10151372997711672,0.03741208791208785,0.0015137299771167067,0.1,0.027412087912087855,0.0,0.01,0.0,0.0,0.0
0.466423,83,45174.783226,hard,0.3740274599542334,0.3740274599542334,0,826,8,4,4,4,4,0,0,0,0,0.028329519450800915,0.021634615384615512,0.0,0.39010989010988906,0.03266666666666666,3,False,111,0.08422535211267605,0.10991533180778032,0.06507985347985336,0.00991533180778032,0.1,0.04681318681318669,0.003266666666666667,0.015,0.0,0.0,0.0
0.248186,86,45203.509358,hard,0.2725400457665904,0.2725400457665904,0,859,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,35,0.02647887323943662,0.03735915492957746,0.024186813186813188,0.0,0.03735915492957746,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.406321,79,45230.526179,hard,0.3191075514874142,0.3191075514874142,0,788,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.3910714285714271,0.0,3,False,142,0.12024647887323944,0.10408466819221969,0.061928571428571264,0.004084668192219678,0.1,0.046928571428571264,0.0,0.015,0.0,0.0,0.0
2.822347,90,45260.083669,hard,0.5527517162471396,2.5527517162471396,2,900,8,4,4,4,4,0,0,0,0,0.03183638443935863,0.0002884615384615417,0.18479999999999627,0.6121016483516484,0.9999999999999959,5,True,156,0.1288732394366197,0.11114273455377552,0.2484521978021974,0.01114273455377552,0.1,0.07345219780219782,0.0999999999999996,0.025,0.05,0.0,0.0
0.37788,78,45285.50188,hard,0.3125858123569794,0.3125858123569794,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,75,0.07404929577464789,0.09303697183098593,0.049857142857142864,0.0,0.09303697183098593,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.652449,77,45310.321966,hard,0.4547768878718526,0.4547768878718526,0,767,8,4,4,4,4,0,0,0,0,0.03063501144164666,0.0,0.17849999999999455,0.5,0.8364999999999922,4,False,101,0.07533450704225352,0.11072225400457633,0.1636499999999992,0.01072225400457633,0.1,0.059999999999999984,0.08364999999999924,0.02,0.0,0.0,0.0
0.542235,75,45334.982298,hard,0.4263672768878714,0.4263672768878714,0,750,8,4,4,4,4,0,0,0,0,0.02138443935926696,0.007788461538461525,0.055299999999997615,0.4304945054945052,0.23963333333333095,3,False,82,0.06901408450704226,0.10024511715602512,0.0906226739926737,0.007484553775743436,0.09276056338028169,0.05165934065934061,0.023963333333333094,0.015,0.0,0.0,0.0
2.878964,84,45367.862323,hard,0.6117620137299772,2.6117620137299773,2,831,8,4,4,4,4,0,0,0,0,0.04470823798626941,0.00173076923076925,0.18129999999999638,0.5623076923076924,0.9999999999999961,4,True,101,0.06223591549295775,0.11282481991491261,0.2374769230769227,0.015647883295194294,0.09717693661971832,0.06747692307692309,0.09999999999999962,0.02,0.05,0.0,0.0
0.481986,78,45394.353381,hard,0.3842391304347826,0.3842391304347826,0,776,8,4,4,4,4,0,0,0,0,0.025646453089244705,0.010233516483516532,0.0,0.42809065934065893,0.0,3,False,110,0.0888556338028169,0.10897625858123565,0.06637087912087905,0.008976258581235646,0.1,0.05137087912087906,0.0,0.015,0.0,0.0,0.0
2.730602,75,45419.638786,hard,0.5075514874141877,2.5075514874141875,2,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,1.0,2,True,114,0.08225352112676056,0.1,0.19745054945054946,0.0,0.1,0.03745054945054945,0.1,0.01,0.05,0.0,0.0
1.721475,76,45444.268866,hard,0.49553775743707096,1.495537757437071,1,752,8,4,4,4,4,0,0,0,0,0.020423340961098182,0.0,0.0,0.28324175824175823,1.0,2,True,99,0.08992957746478873,0.10714816933638437,0.193989010989011,0.007148169336384362,0.1,0.033989010989010984,0.1,0.01,0.05,0.0,0.0
0.599222,81,45471.39305,hard,0.4253832951945075,0.4253832951945075,0,808,8,4,4,4,4,0,0,0,0,0.023186498855834358,0.011249999999999805,0.06789999999999707,0.49999999999999967,0.6652333333333303,4,False,92,0.10690140845070423,0.10811527459954202,0.14652333333333298,0.008115274599542024,0.1,0.059999999999999956,0.06652333333333305,0.02,0.0,0.0,0.0
0.416683,79,45496.975474,hard,0.33426773455377573,0.33426773455377573,0,787,8,4,4,4,4,0,0,0,0,0.030635011441647212,0.0,0.0,0.2802197802197802,0.06766666666666667,2,False,114,0.09151408450704225,0.11072225400457653,0.050393040293040293,0.010722254004576524,0.1,0.03362637362637362,0.006766666666666667,0.01,0.0,0.0,0.0
0.579856,88,45531.326064,hard,0.4762585812356979,0.4762585812356979,0,872,8,4,4,4,4,0,0,0,0,0.004805491990846722,0.011538461538461635,0.0,0.5759615384615386,0.0,4,False,118,0.08580985915492957,0.10168192219679636,0.08911538461538462,0.0016819221967963528,0.1,0.06911538461538462,0.0,0.02,0.0,0.0,0.0
0.423439,75,45556.618372,hard,0.36355263157894735,0.36355263157894735,0,743,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.37842032967032957,0.0,3,False,55,0.06119718309859155,0.07377631981822284,0.06041043956043955,0.00037843249427918035,0.07339788732394366,0.04541043956043955,0.0,0.015,0.0,0.0,0.0
0.417744,75,45580.889896,hard,0.4068649885583524,0.4068649885583524,0,750,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.23516483516483516,0.0,2,False,48,0.030211267605633804,0.04765959486898508,0.03821978021978022,0.0010011441647597256,0.04665845070422535,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
0.439754,79,45606.495772,hard,0.36578375286041187,0.36578375286041187,0,784,8,4,4,4,4,0,0,0,0,0.00588672768878699,0.0025961538461538747,0.0,0.3837774725274724,0.0,2,False,95,0.06234154929577465,0.09631651666290643,0.05605329670329669,0.0020603546910754464,0.09425616197183098,0.046053296703296685,0.0,0.01,0.0,0.0,0.0
1.752092,80,45633.455047,hard,0.5576315789473675,1.5576315789473676,1,798,8,4,4,4,4,0,0,0,0,0.030514874141875474,0.0,0.17779999999999443,0.5,0.8357999999999923,4,False,142,0.10605633802816901,0.11068020594965643,0.16357999999999923,0.010680205949656416,0.1,0.060000000000000005,0.08357999999999922,0.02,0.0,0.0,0.0
1.62917,77,45658.61107,hard,0.4483695652173913,1.4483695652173914,1,769,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.004326923076923124,0.04620000000000025,0.16998626373626355,0.9999999999999978,1,True,82,0.05052816901408451,0.082302019209076,0.17539835164835144,0.003405892448512607,0.07889612676056339,0.020398351648351628,0.09999999999999978,0.005,0.05,0.0,0.0
1.697571,81,45685.644993,hard,0.5233180778032037,1.5233180778032036,1,801,8,4,4,4,4,0,0,0,0,0.01826086956521744,0.004615384615384666,0.0,0.4235714285714284,0.8213333333333334,3,False,150,0.09242957746478873,0.10639130434782611,0.14796190476190474,0.006391304347826104,0.1,0.050828571428571404,0.08213333333333334,0.015,0.0,0.0,0.0
0.370306,73,45714.73994,hard,0.2807437070938214,0.2807437070938214,0,730,8,4,4,4,4,0,0,0,0,0.002139588100686426,0.0010989010989010993,0.0,0.39010989010989006,0.0,3,False,248,0.19211267605633803,0.10074885583524025,0.0618131868131868,0.0007488558352402492,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.676704,78,45740.7374,hard,0.4766018306636147,0.4766018306636147,0,780,8,4,4,4,4,0,0,0,0,0.04000572082379779,0.04211538461538461,0.11899999999999566,0.5999999999999999,0.7209999999999949,4,False,154,0.12163732394366197,0.11400200228832924,0.1640999999999995,0.014002002288329228,0.1,0.072,0.0720999999999995,0.02,0.0,0.0,0.0
2.772492,76,45766.693719,hard,0.54074942791762,2.54074942791762,2,754,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.39179945054945053,1.0,2,True,114,0.08170774647887324,0.10012614416475973,0.2070159340659341,0.0001261441647597268,0.1,0.047015934065934066,0.1,0.01,0.05,0.0,0.0
2.950818,85,45795.034578,hard,0.6939530892448512,2.693953089244851,2,841,8,4,4,4,4,0,0,0,0,0.027076659038901652,0.0008653846153846252,0.1553333333333336,0.5124038461538462,0.9999999999999972,4,True,106,0.11387323943661971,0.10947683066361558,0.23148846153846125,0.009476830663615576,0.1,0.06148846153846153,0.09999999999999974,0.02,0.05,0.0,0.0
0.531397,90,45824.991211,hard,0.43172768878718537,0.43172768878718537,0,900,8,4,4,4,4,0,0,0,0,0.013186498855835246,0.02906593406593408,0.0,0.5421153846153832,0.0,4,False,197,0.13503521126760562,0.10461527459954234,0.085053846153846,0.004615274599542337,0.1,0.06505384615384599,0.0,0.02,0.0,0.0,0.0
0.385081,82,45851.597393,hard,0.32265446224256294,0.32265446224256294,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,134,0.13278169014084507,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.455855,75,45881.431153,hard,0.3967734553775744,0.3967734553775744,0,741,8,4,4,4,4,0,0,0,0,0.010446224256292925,0.025082417582417627,0.0,0.44953296703296586,0.0,3,False,60,0.04077464788732394,0.06423716440519547,0.0689439560439559,0.0036561784897025233,0.060580985915492956,0.053943956043955896,0.0,0.015,0.0,0.0,0.0
0.542073,83,45909.588269,hard,0.436235697940503,0.436235697940503,0,825,8,4,4,4,4,0,0,0,0,0.023821510297482456,0.004120879120879122,0.0,0.49999999999999983,0.0,4,False,98,0.07443661971830987,0.10833752860411887,0.07999999999999999,0.00833752860411886,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
1.643564,79,45935.768898,hard,0.5286155606407321,1.5286155606407321,1,782,8,4,4,4,4,0,0,0,0,0.018501144164759724,0.0060576923076922995,0.015399999999999336,0.4999999999999997,0.06673333333333267,4,False,134,0.12950704225352114,0.1064754004576659,0.08667333333333323,0.0064754004576659035,0.1,0.05999999999999995,0.006673333333333267,0.02,0.0,0.0,0.0
3.06708,87,45964.350118,hard,0.7803203661327232,2.780320366132723,2,862,8,4,4,4,4,0,0,0,0,0.0188157894736843,0.045178571428571644,0.0,0.7197802197802229,1.0,6,True,177,0.12359154929577465,0.1065855263157895,0.2663736263736267,0.006585526315789505,0.1,0.08637362637362672,0.1,0.030000000000000002,0.05,0.0,0.0
0.354229,74,45989.13948,hard,0.29056064073226545,0.29056064073226545,0,740,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.20315934065934066,0.0,1,False,129,0.09258802816901408,0.10828947368421055,0.029379120879120882,0.008289473684210541,0.1,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
0.606635,78,46014.513139,hard,0.45406178489702453,0.45406178489702453,0,771,8,4,4,4,4,0,0,0,0,0.030875286041189304,0.0072115384615384776,0.1070999999999964,0.29103021978021976,0.7394333333333287,2,False,160,0.1269718309859155,0.11080635011441627,0.11886695970695925,0.010806350114416255,0.1,0.034923626373626365,0.07394333333333289,0.01,0.0,0.0,0.0
2.80283,87,46049.105871,hard,0.535812356979405,2.535812356979405,2,864,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.6271978021978043,1.0,5,True,187,0.14142605633802816,0.10315360411899316,0.25026373626373655,0.0031536041189931534,0.1,0.07526373626373653,0.1,0.025,0.05,0.0,0.0
0.443728,79,46074.992825,hard,0.3642391304347827,0.3642391304347827,0,786,8,4,4,4,4,0,0,0,0,0.007088100686498924,0.017019230769230932,0.0,0.3800686813186806,0.0,2,False,100,0.07362676056338029,0.10248083524027463,0.05560824175824166,0.002480835240274623,0.1,0.04560824175824166,0.0,0.01,0.0,0.0,0.0
0.567392,75,46100.135482,hard,0.43129862700228744,0.43129862700228744,0,742,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.28695054945054943,0.6166999999999948,2,False,97,0.06466549295774648,0.1041893371096139,0.10610406593406543,0.007190217391304037,0.09699911971830985,0.034434065934065936,0.0616699999999995,0.01,0.0,0.0,0.0
1.696514,81,46127.274202,hard,0.46310068649885583,1.4631006864988558,1,802,8,4,4,4,4,0,0,0,0,0.032196796338672555,0.023076923076923158,0.0,0.4526098901098891,1.0,3,True,73,0.06204225352112676,0.09430056885938047,0.21931318681318668,0.011268878718535396,0.08303169014084508,0.054313186813186705,0.09999999999999999,0.015,0.05,0.0,0.0
0.42889,79,46152.930259,hard,0.3452517162471396,0.3452517162471396,0,789,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.33447802197802196,0.0,3,False,106,0.09147887323943663,0.10740045766590384,0.05513736263736264,0.007400457665903828,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0
0.345367,75,46176.725332,hard,0.26534897025171633,0.26534897025171633,0,742,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.38987637362637334,0.0,2,False,85,0.07195422535211268,0.09743277427724241,0.0567851648351648,0.0009671052631579054,0.0964656690140845,0.046785164835164796,0.0,0.01,0.0,0.0,0.0
1.785507,80,46203.514945,hard,0.5776144164759716,1.5776144164759716,1,797,8,4,4,4,4,0,0,0,0,0.05117848970251625,0.017019230769230797,0.18689999999999385,0.545192307692307,0.8425666666666586,4,False,128,0.11105633802816901,0.1179124713958807,0.16967974358974267,0.017912471395880685,0.1,0.06542307692307682,0.08425666666666586,0.02,0.0,0.0,0.0
0.457206,85,46236.594204,hard,0.3716247139588101,0.3716247139588101,0,847,8,4,4,4,4,0,0,0,0,0.018861556064072835,0.019326923076923186,0.0,0.39010989010988917,0.018666666666666668,3,False,194,0.14681338028169014,0.10660154462242549,0.06367985347985336,0.006601544622425493,0.1,0.04681318681318669,0.0018666666666666669,0.015,0.0,0.0,0.0
