#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.781199,75,45352.624985,hard,0.5178432494279176,2.5178432494279175,2,748,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.005480769230769291,0.037800000000000174,0.5840521978021986,0.9999999999999982,3,True,140,0.11408450704225352,0.10306950800915333,0.23508626373626368,0.0030695080091533355,0.1,0.07008626373626381,0.09999999999999987,0.015,0.05,0.0,0.0
2.783847,86,45381.818015,hard,0.5432494279176201,2.54324942791762,2,859,8,4,4,4,4,0,0,0,0,0.03931922196796229,0.02431318681318681,0.17009999999999365,0.3978021978021966,0.9999999999999991,3,True,192,0.1576056338028169,0.11376172768878681,0.21273626373626353,0.013761727688786803,0.1,0.04773626373626361,0.09999999999999991,0.015,0.05,0.0,0.0
2.801747,84,45409.852055,hard,0.5326544622425629,2.532654462242563,2,838,8,4,4,4,4,0,0,0,0,0.02782608695652174,0.02527472527472527,0.0952,0.6096153846153833,0.9999999999999961,4,True,135,0.10827464788732394,0.10973913043478262,0.2431538461538456,0.009739130434782608,0.1,0.07315384615384597,0.09999999999999962,0.02,0.05,0.0,0.0
2.813217,90,45439.521684,hard,0.591441647597254,2.591441647597254,2,900,8,4,4,4,4,0,0,0,0,0.02510869565217414,0.0011538461538461667,0.07070000000000051,0.4471703296703296,0.9999999999999963,3,True,80,0.05910211267605634,0.0931146279853032,0.21866043956043918,0.00878804347826095,0.08432658450704225,0.05366043956043957,0.09999999999999964,0.015,0.05,0.0,0.0
2.796365,82,45466.821619,hard,0.5301487414187643,2.5301487414187642,2,811,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6135989010988998,1.0,4,True,125,0.10045774647887323,0.1036842105263158,0.243631868131868,0.003684210526315789,0.1,0.073631868131868,0.09999999999999999,0.02,0.05,0.0,0.0
0.454881,81,45492.927004,hard,0.39394736842105266,0.39394736842105266,0,809,8,4,4,4,4,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.45140109890109875,0.0,3,False,75,0.04621478873239437,0.07266566820833467,0.06916813186813184,0.0005045766590389048,0.07216109154929577,0.05416813186813184,0.0,0.015,0.0,0.0,0.0
1.659159,81,45524.830671,hard,0.5431922196796338,1.543192219679634,1,807,8,4,4,4,4,0,0,0,0,0.026189931350114177,0.008942307692307687,0.0,0.5624999999999997,0.0,4,False,130,0.09320422535211267,0.10916647597253996,0.08749999999999997,0.009166475972539962,0.1,0.06749999999999996,0.0,0.02,0.0,0.0,0.0
0.453812,90,45555.173236,hard,0.4023627002288329,0.4023627002288329,0,900,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.26103021978021973,0.0,2,False,135,0.08698943661971831,0.10012614416475972,0.04132362637362637,0.00012614416475972,0.1,0.031323626373626366,0.0,0.01,0.0,0.0,0.0
0.457343,90,45584.420243,hard,0.3699713958810067,0.3699713958810067,0,900,8,4,4,4,4,0,0,0,0,0.012133867276887639,0.013846153846153947,0.0370999999999984,0.22373626373626312,0.41276666666666506,1,False,130,0.0801056338028169,0.10424685354691068,0.07312501831501808,0.004246853546910673,0.1,0.026848351648351573,0.0412766666666665,0.005,0.0,0.0,0.0
0.571238,74,45608.44024,hard,0.45636155606407325,0.45636155606407325,0,732,8,4,4,4,4,0,0,0,0,0.002643020594965681,0.006346153846153862,0.0,0.6012637362637374,0.0,3,False,116,0.1108450704225352,0.100925057208238,0.08715164835164844,0.0009250572082379883,0.1,0.07215164835164845,0.0,0.015,0.0,0.0,0.0
1.748877,90,45638.938587,hard,0.6149885583524027,1.6149885583524028,1,896,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.609890109890109,0.224,5,False,119,0.09570422535211268,0.1029013157894737,0.12058681318681308,0.0029013157894736998,0.1,0.07318681318681307,0.0224,0.025,0.0,0.0,0.0
0.312854,75,45663.05113,hard,0.24124713958810068,0.24124713958810068,0,750,8,4,4,4,4,0,0,0,0,0.005045766590389029,0.012115384615384646,0.0,0.3320054945054942,0.0,1,False,172,0.14746478873239435,0.10176601830663616,0.044840659340659304,0.00176601830663616,0.1,0.03984065934065931,0.0,0.005,0.0,0.0,0.0
2.833864,76,45693.341173,hard,0.5722540045766591,2.572254004576659,2,755,8,4,4,4,4,0,0,0,0,0.03147597254004506,0.015288461538461607,0.14629999999999574,0.4674450549450542,0.9999999999999979,4,True,95,0.07528169014084507,0.11101659038901578,0.22609340659340632,0.011016590389015767,0.1,0.0560934065934065,0.0999999999999998,0.02,0.05,0.0,0.0
1.717383,78,45719.50585,hard,0.46647597254004575,1.4664759725400458,1,777,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4607142857142846,1.0,4,True,124,0.08623239436619719,0.10332179633867279,0.22528571428571414,0.0033217963386727896,0.1,0.05528571428571413,0.1,0.02,0.05,0.0,0.0
0.229643,81,45746.564768,hard,0.22378718535469103,0.22378718535469103,0,807,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.280467032967033,0.0,1,False,44,0.03408450704225352,0.04789976472104941,0.03865604395604395,0.0003363844393592714,0.04756338028169014,0.033656043956043956,0.0,0.005,0.0,0.0,0.0
1.682469,84,45774.967385,hard,0.5287185354691075,1.5287185354691075,1,834,8,4,4,4,4,0,0,0,0,0.0194622425629289,0.014711538461538373,0.0,0.6336538461538461,0.343,4,False,118,0.08961267605633803,0.10681178489702511,0.13033846153846154,0.006811784897025114,0.1,0.07603846153846155,0.0343,0.02,0.0,0.0,0.0
0.457592,78,45801.018902,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.013592677345537787,0.03263736263736271,0.0,0.39010989010988856,0.0,3,False,120,0.09464788732394366,0.10475743707093824,0.06181318681318664,0.0047574370709382256,0.1,0.04681318681318664,0.0,0.015,0.0,0.0,0.0
0.581933,77,45826.475879,hard,0.4571167048054919,0.4571167048054919,0,767,8,4,4,4,4,0,0,0,0,0.025760869565217358,0.04633241758241781,0.016799999999999274,0.5644230769230747,0.09379999999999927,4,False,89,0.06785211267605634,0.10440538885486833,0.0971107692307689,0.009016304347826073,0.09538908450704225,0.06773076923076897,0.009379999999999927,0.02,0.0,0.0,0.0
0.590651,83,45853.537236,hard,0.49816933638443933,0.49816933638443933,0,827,8,4,4,4,4,0,0,0,0,0.016155606407322765,0.0,0.0,0.4543956043956044,0.0,3,False,130,0.11176056338028169,0.10565446224256297,0.06952747252747253,0.005654462242562967,0.1,0.05452747252747253,0.0,0.015,0.0,0.0,0.0
0.257762,76,45883.861895,hard,0.22282608695652173,0.22282608695652173,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,80,0.04929577464788732,0.07697183098591548,0.03376373626373626,0.0,0.07697183098591548,0.02876373626373626,0.0,0.005,0.0,0.0,0.0
0.488485,76,45909.580701,hard,0.39004576659038903,0.39004576659038903,0,757,8,4,4,4,4,0,0,0,0,0.017414187643020593,0.03835164835164845,0.0,0.4420329670329654,0.0,3,False,161,0.14778169014084508,0.10609496567505722,0.06804395604395586,0.006094965675057207,0.1,0.05304395604395586,0.0,0.015,0.0,0.0,0.0
0.536757,80,45936.06809,hard,0.4270022883295195,0.4270022883295195,0,791,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.49999999999999956,0.07466666666666667,4,False,168,0.1428169014084507,0.10138758581235699,0.08746666666666662,0.0013875858123569794,0.1,0.059999999999999956,0.007466666666666667,0.02,0.0,0.0,0.0
0.514303,85,45963.994547,hard,0.42299771167048056,0.42299771167048056,0,846,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.5211538461538462,0.0,4,False,88,0.06056338028169014,0.09336704322042093,0.08253846153846153,0.003944508009153317,0.08942253521126761,0.06253846153846153,0.0,0.02,0.0,0.0,0.0
2.849067,85,45992.107752,hard,0.585812356979405,2.585812356979405,2,847,8,4,4,4,4,0,0,0,0,0.05129862700228742,0.02538461538461556,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,181,0.16065140845070422,0.1179545194508006,0.22999999999999948,0.017954519450800597,0.1,0.059999999999999866,0.09999999999999962,0.02,0.05,0.0,0.0
1.669498,80,46018.653123,hard,0.5597082379862701,1.5597082379862701,1,800,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.6021565934065931,0.0,4,False,96,0.06295774647887324,0.09753095287974992,0.0922587912087912,0.0023126430205949768,0.09521830985915494,0.0722587912087912,0.0,0.02,0.0,0.0,0.0
1.854687,90,46053.79336,hard,0.6770251716247128,1.6770251716247127,1,900,8,4,4,4,4,0,0,0,0,0.03556064073226438,0.02076923076923089,0.1567999999999935,0.5605769230769221,0.6794666666666599,4,False,154,0.12,0.11244622425629254,0.15521589743589664,0.012446224256292533,0.1,0.06726923076923066,0.06794666666666599,0.02,0.0,0.0,0.0
0.429063,80,46080.233568,hard,0.35935354691075494,0.35935354691075494,0,794,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.2245879120879121,0.10266666666666667,2,False,119,0.07931338028169015,0.1018921624713958,0.047217216117216125,0.0018921624713957993,0.1,0.026950549450549456,0.010266666666666669,0.01,0.0,0.0,0.0
1.915378,81,46107.578447,hard,0.7107322654462234,1.7107322654462234,1,806,8,4,4,4,4,0,0,0,0,0.026910755148740462,0.010961538461538483,0.13019999999999438,0.7197802197802217,0.5945333333333277,6,False,135,0.09628521126760563,0.10941876430205917,0.17582695970695938,0.009418764302059162,0.1,0.0863736263736266,0.05945333333333278,0.030000000000000002,0.0,0.0,0.0
0.395028,74,46132.115851,hard,0.32588100686498866,0.32588100686498866,0,731,8,4,4,4,4,0,0,0,0,0.007688787185354764,0.018461538461538637,0.0,0.2879670329670322,0.0,1,False,100,0.09838028169014085,0.10269107551487418,0.03955604395604386,0.0026910755148741674,0.1,0.034556043956043864,0.0,0.005,0.0,0.0,0.0
0.434077,78,46157.734432,hard,0.3483409610983982,0.3483409610983982,0,779,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,102,0.06285211267605634,0.10182329503335803,0.06181318681318668,0.003684210526315788,0.09813908450704224,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
1.63793,79,46182.811008,hard,0.41378718535469106,1.413787185354691,1,784,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.3342032967032967,1.0,2,True,106,0.0838556338028169,0.1024387871853546,0.20010439560439564,0.0024387871853545854,0.1,0.040104395604395604,0.1,0.01,0.05,0.0,0.0
0.552825,77,46208.719786,hard,0.43935926773455375,0.43935926773455375,0,761,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.5604395604395597,0.0,4,False,160,0.14116197183098592,0.10231264302059498,0.08725274725274716,0.0023126430205949768,0.1,0.06725274725274716,0.0,0.02,0.0,0.0,0.0
1.67824,79,46239.568469,hard,0.5101258581235698,1.51012585812357,1,790,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0008653846153846252,0.0,0.36304945054945054,0.8913333333333333,2,False,110,0.0846830985915493,0.10441504576659043,0.14269926739926742,0.004415045766590421,0.1,0.043565934065934064,0.08913333333333334,0.01,0.0,0.0,0.0
0.493315,82,46266.308123,hard,0.36762013729977117,0.36762013729977117,0,816,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5604395604395604,0.182,4,False,137,0.11633802816901409,0.1018421052631579,0.10545274725274724,0.0018421052631578958,0.1,0.06725274725274724,0.0182,0.02,0.0,0.0,0.0
0.533009,79,46292.695168,hard,0.42549199084668204,0.42549199084668204,0,783,8,4,4,4,4,0,0,0,0,0.016338672768878862,0.039230769230769576,0.0,0.4713736263736247,0.13533333333333333,2,False,191,0.156443661971831,0.1057185354691076,0.0800981684981683,0.005718535469107602,0.1,0.056564835164834966,0.013533333333333335,0.01,0.0,0.0,0.0
0.429829,74,46317.294804,hard,0.35052631578947374,0.35052631578947374,0,737,8,4,4,4,4,0,0,0,0,0.0038443935926773423,0.009230769230769223,0.0,0.34714285714285675,0.0,2,False,130,0.10630281690140846,0.10134553775743707,0.0516571428571428,0.0013455377574370698,0.1,0.041657142857142795,0.0,0.01,0.0,0.0,0.0
1.64493,90,46347.054228,hard,0.5016475972540039,1.5016475972540038,1,900,8,4,4,4,4,0,0,0,0,0.016578947368420395,0.0025961538461538747,0.0902999999999961,0.5112499999999999,0.4612999999999961,4,False,112,0.07992957746478874,0.10580263157894715,0.1274799999999996,0.0058026315789471376,0.1,0.06134999999999999,0.04612999999999961,0.02,0.0,0.0,0.0
0.378413,78,46372.176645,hard,0.3308810068649885,0.3308810068649885,0,779,8,4,4,4,4,0,0,0,0,0.0033638443935926363,0.008076923076922978,0.0,0.26920329670329635,0.0,2,False,72,0.06126760563380282,0.08312804976310954,0.04230439560439556,0.0011773455377574226,0.08195070422535213,0.03230439560439556,0.0,0.01,0.0,0.0,0.0
2.834962,76,46402.38964,hard,0.5748054919908469,2.5748054919908467,2,756,8,4,4,4,4,0,0,0,0,0.03979405034324954,0.013269230769230915,0.19966666666666696,0.473571428571428,0.9999999999999961,3,True,102,0.0759507042253521,0.11392791762013735,0.221828571428571,0.013927917620137337,0.1,0.05682857142857136,0.09999999999999963,0.015,0.05,0.0,0.0
3.007978,90,46432.311507,hard,0.7369565217391304,2.7369565217391303,2,900,8,4,4,4,4,0,0,0,0,0.03469107551487419,0.02527472527472527,0.0028000000000000017,0.6156593406593394,0.9999999999999999,5,True,172,0.14746478873239435,0.11214187643020597,0.24887912087912073,0.012141876430205964,0.1,0.07387912087912073,0.09999999999999998,0.025,0.05,0.0,0.0
0.343041,75,46456.970794,hard,0.26109839816933617,0.26109839816933617,0,743,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.32967032967032966,0.0,3,False,223,0.18598591549295776,0.10168192219679627,0.05456043956043956,0.0016819221967962659,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.940234,84,46484.908146,hard,0.6556064073226545,2.6556064073226544,2,832,8,4,4,4,4,0,0,0,0,0.06163043478260787,0.023942307692307846,0.21279999999999458,0.6098901098901086,0.9999999999999963,5,True,96,0.06676056338028169,0.11964107470912402,0.24818681318681268,0.021570652173912748,0.09807042253521128,0.07318681318681304,0.09999999999999966,0.025,0.05,0.0,0.0
0.301147,76,46509.884088,hard,0.2857551487414188,0.2857551487414188,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,59,0.04399647887323944,0.06249735915492957,0.027994505494505495,0.0,0.06249735915492957,0.022994505494505494,0.0,0.005,0.0,0.0,0.0
2.819931,79,46534.967138,hard,0.5634324942791763,2.5634324942791764,2,782,8,4,4,4,4,0,0,0,0,0.046132723112127884,0.01557692307692319,0.10079999999999988,0.4462637362637356,0.9999999999999959,3,True,105,0.10419014084507042,0.11614645308924476,0.21855164835164786,0.016146453089244756,0.1,0.05355164835164827,0.0999999999999996,0.015,0.05,0.0,0.0
1.686859,74,46564.984288,hard,0.5141933638443933,1.5141933638443934,1,734,8,4,4,4,4,0,0,0,0,0.01573798627002262,0.002307692307692333,0.08609999999999841,0.39983516483516474,0.825766666666663,2,False,120,0.10394366197183098,0.10550829519450793,0.14055688644688605,0.005508295194507917,0.1,0.04798021978021976,0.08257666666666628,0.01,0.0,0.0,0.0
2.877791,89,46594.610784,hard,0.6290617848970251,2.6290617848970252,2,885,8,4,4,4,4,0,0,0,0,0.016699084668192057,0.01817307692307702,0.030799999999998672,0.5115384615384606,1.0,4,True,130,0.09809859154929577,0.10584467963386722,0.2313846153846153,0.005844679633867218,0.1,0.06138461538461528,0.1,0.02,0.05,0.0,0.0
1.693953,80,46621.504732,hard,0.47551487414187643,1.4755148741418764,1,792,8,4,4,4,4,0,0,0,0,0.026910755148740733,0.02250000000000017,0.10219999999999559,0.23516483516483425,1.0,2,True,97,0.08596830985915493,0.10941876430205927,0.18821978021978014,0.009418764302059256,0.1,0.02821978021978011,0.1,0.01,0.05,0.0,0.0
2.820821,78,46647.681052,hard,0.564033180778032,2.564033180778032,2,772,8,4,4,4,4,0,0,0,0,0.04360983981693273,0.011538461538461605,0.22609999999999453,0.44770604395604346,0.9999999999999959,3,True,112,0.1088556338028169,0.11526344393592645,0.2187247252747248,0.015263443935926454,0.1,0.05372472527472521,0.09999999999999959,0.015,0.05,0.0,0.0
2.750791,77,46673.073576,hard,0.5194393592677345,2.5194393592677344,2,765,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.34063186813186763,1.0,3,True,184,0.12647887323943663,0.10197625858123571,0.20587582417582412,0.0019762585812357052,0.1,0.04087582417582411,0.09999999999999999,0.015,0.05,0.0,0.0
0.664213,78,46697.925893,hard,0.49637299771166954,0.49637299771166954,0,771,8,4,4,4,4,0,0,0,0,0.02955377574370623,0.003750000000000041,0.16309999999999486,0.3637774725274724,0.8094333333333262,2,False,108,0.09929577464788733,0.11034382151029719,0.13459663003662933,0.010343821510297179,0.1,0.04365329670329668,0.08094333333333265,0.01,0.0,0.0,0.0
0.477099,74,46721.978634,hard,0.3868878718535469,0.3868878718535469,0,731,8,4,4,4,4,0,0,0,0,0.0033638443935926103,0.008076923076922916,0.0,0.4344505494505491,0.0,2,False,143,0.12139084507042254,0.10117734553775742,0.06213406593406588,0.0011773455377574135,0.1,0.05213406593406588,0.0,0.01,0.0,0.0,0.0
0.323211,74,46751.414186,hard,0.26435354691075524,0.26435354691075524,0,740,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.005769230769230755,0.0,0.20796703296703273,0.0,1,False,186,0.15116197183098593,0.10290131578947372,0.029956043956043926,0.002901315789473705,0.1,0.024956043956043925,0.0,0.005,0.0,0.0,0.0
0.278888,71,46774.619917,hard,0.2954061784897026,0.2954061784897026,0,708,6,4,2,4,2,0,0,0,2,0.004445080091533197,0.010673076923076962,0.0,0.21479395604395557,0.0,1,False,72,0.06126760563380282,0.023506482257388744,0.030775274725274675,0.0015557780320366189,0.08195070422535213,0.025775274725274674,0.0,0.005,0.0,0.0,0.06
2.779574,76,46799.866899,hard,0.5060640732265447,2.5060640732265447,2,754,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.5461538461538461,0.9999999999999959,4,True,169,0.1505281690140845,0.11337128146453057,0.23553846153846114,0.013371281464530572,0.1,0.06553846153846156,0.09999999999999959,0.02,0.05,0.0,0.0
0.628678,81,46826.661208,hard,0.49113272311212813,0.49113272311212813,0,810,8,4,4,4,4,0,0,0,0,0.043747139588100885,0.0481730769230773,0.0,0.6703296703296688,0.035,5,False,81,0.07172535211267606,0.10960551294034233,0.10893956043956027,0.015311498855835309,0.09429401408450702,0.08043956043956027,0.0035000000000000005,0.025,0.0,0.0,0.0
0.520599,78,46852.504909,hard,0.4213386727688787,0.4213386727688787,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5171703296703297,0.0,3,False,90,0.07498239436619718,0.1,0.07706043956043958,0.0,0.1,0.06206043956043958,0.0,0.015,0.0,0.0,0.0
0.349688,73,46875.586543,hard,0.33146453089244854,0.33146453089244854,0,729,7,3,4,3,4,0,0,0,1,0.003844393592677344,0.009230769230769226,0.0,0.301373626373626,0.0,2,False,68,0.0528169014084507,0.0449582138137751,0.04616483516483512,0.0013455377574370703,0.07361267605633803,0.03616483516483512,0.0,0.01,0.0,0.0,0.03
2.842393,76,46900.873389,hard,0.6025743707093821,2.602574370709382,2,760,8,4,4,4,4,0,0,0,0,0.02854118993135023,0.0,0.10400000000000025,0.34024725274725276,0.9999999999999961,3,True,128,0.09926056338028169,0.10998941647597259,0.20582967032966992,0.00998941647597258,0.1,0.040829670329670324,0.09999999999999963,0.015,0.05,0.0,0.0
0.304584,78,46931.816584,hard,0.26653318077803206,0.26653318077803206,0,776,8,4,4,4,4,0,0,0,0,0.018861556064072988,0.0031730769230769217,0.0,0.145467032967033,0.0,1,False,90,0.05545774647887324,0.09319485448158048,0.02245604395604396,0.006601544622425544,0.08659330985915493,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
2.890499,80,46958.616019,hard,0.6418764302059496,2.64187643020595,2,791,8,4,4,4,4,0,0,0,0,0.046395881006865036,0.02527472527472527,0.2090000000000003,0.3873626373626361,0.9999999999999961,3,True,132,0.08133802816901409,0.11623855835240277,0.21148351648351593,0.01623855835240276,0.1,0.046483516483516334,0.09999999999999962,0.015,0.05,0.0,0.0
2.9157,79,46985.008702,hard,0.6426773455377575,2.6426773455377575,2,781,8,4,4,4,4,0,0,0,0,0.023426773455377577,0.02999999999999986,0.0,0.6076923076923065,1.0,4,True,101,0.06762323943661971,0.10819937070938215,0.2429230769230768,0.008199370709382153,0.1,0.07292307692307679,0.1,0.02,0.05,0.0,0.0
2.835365,90,47015.212941,hard,0.5894164759725401,2.58941647597254,2,900,8,4,4,4,4,0,0,0,0,0.01699656750572078,0.03763736263736267,0.0,0.4999999999999984,1.0,4,True,75,0.08714788732394366,0.10594879862700228,0.22999999999999976,0.005948798627002272,0.1,0.05999999999999979,0.09999999999999999,0.02,0.05,0.0,0.0
1.71262,83,47041.905206,hard,0.5383295194508009,1.5383295194508009,1,825,8,4,4,4,4,0,0,0,0,0.012734553775743805,0.0,0.0,0.5,0.7233333333333334,4,False,120,0.10346830985915494,0.10445709382151033,0.15233333333333335,0.004457093821510331,0.1,0.060000000000000005,0.07233333333333335,0.02,0.0,0.0,0.0
0.372824,73,47065.633535,hard,0.30922196796338675,0.30922196796338675,0,725,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.24796703296703257,0.0,1,False,278,0.22096830985915494,0.10134553775743708,0.03475604395604391,0.0013455377574370857,0.1,0.029756043956043914,0.0,0.005,0.0,0.0,0.0
0.523099,85,47099.286949,hard,0.42299771167048056,0.42299771167048056,0,844,8,4,4,4,4,0,0,0,0,0.025446224256293025,0.042692307692307974,0.0,0.5211538461538441,0.0,4,False,94,0.061408450704225355,0.10196251651787158,0.0825384615384613,0.008906178489702557,0.09305633802816903,0.06253846153846129,0.0,0.02,0.0,0.0,0.0
0.417391,78,47125.396831,hard,0.3776887871853545,0.3776887871853545,0,776,8,4,4,4,4,0,0,0,0,0.02366704805491942,0.006634615384615374,0.0,0.3748626373626371,0.0,3,False,48,0.033380281690140845,0.05731867808682743,0.05998351648351645,0.008283466819221796,0.049035211267605634,0.04498351648351645,0.0,0.015,0.0,0.0,0.0
0.602765,79,47151.80301,hard,0.49668192219679635,0.49668192219679635,0,785,8,4,4,4,4,0,0,0,0,0.013094965675057264,0.01615384615384623,0.0,0.4999999999999992,0.0,4,False,228,0.17651408450704226,0.10458323798627005,0.07999999999999992,0.004583237986270042,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
1.688119,77,47177.830325,hard,0.43907322654462244,1.4390732265446224,1,768,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.3949175824175824,0.9999999999999959,3,True,119,0.0733274647887324,0.1134553775743704,0.21239010989010948,0.013455377574370386,0.1,0.04739010989010989,0.0999999999999996,0.015,0.05,0.0,0.0
1.640022,81,47205.013299,hard,0.5039473684210526,1.5039473684210525,1,805,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.6703296703296706,0.10966666666666666,5,False,154,0.13200704225352114,0.10016819221967964,0.11640622710622714,0.00016819221967963397,0.1,0.08043956043956048,0.010966666666666666,0.025,0.0,0.0,0.0
0.484358,77,47230.242142,hard,0.39164759725400455,0.39164759725400455,0,763,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.44587912087912074,0.0,3,False,108,0.09711267605633803,0.1005045766590389,0.0685054945054945,0.0005045766590389013,0.1,0.053505494505494494,0.0,0.015,0.0,0.0,0.0
0.419212,76,47256.001705,hard,0.3392162471395881,0.3392162471395881,0,759,8,4,4,4,4,0,0,0,0,0.009010297482837536,0.0,0.0,0.3561813186813187,0.0,2,False,118,0.11471830985915493,0.10315360411899314,0.05274175824175824,0.0031536041189931373,0.1,0.042741758241758236,0.0,0.01,0.0,0.0,0.0
0.580626,78,47286.963106,hard,0.4614816933638443,0.4614816933638443,0,773,8,4,4,4,4,0,0,0,0,0.008049199084668121,0.01932692307692291,0.0,0.6135576923076939,0.0,4,False,144,0.12038732394366197,0.10281721967963385,0.09362692307692326,0.0028172196796338424,0.1,0.07362692307692326,0.0,0.02,0.0,0.0,0.0
0.46542,77,47312.583107,hard,0.37635011441647587,0.37635011441647587,0,762,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.40164835164835166,0.018199999999999817,3,False,238,0.20285211267605635,0.10025228832951945,0.06501780219780218,0.0002522883295194399,0.1,0.04819780219780219,0.0018199999999999818,0.015,0.0,0.0,0.0
2.843314,79,47338.910202,hard,0.5889588100686499,2.58895881006865,2,790,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.507554945054945,1.0,3,True,108,0.09602112676056337,0.10744851258581238,0.22590659340659341,0.007448512585812371,0.1,0.06090659340659341,0.1,0.015,0.05,0.0,0.0
2.872404,78,47363.928185,hard,0.6197368421052631,2.6197368421052634,2,773,8,4,4,4,4,0,0,0,0,0.05153890160183005,0.04875000000000017,0.18199999999999603,0.39107142857142635,0.9999999999999962,3,True,156,0.131443661971831,0.11803861556064052,0.2119285714285708,0.018038615560640518,0.1,0.04692857142857116,0.09999999999999963,0.015,0.05,0.0,0.0
2.86051,80,47389.675251,hard,0.5910183066361556,2.5910183066361556,2,794,8,4,4,4,4,0,0,0,0,0.04969107551487372,0.048063186813187116,0.1728999999999968,0.5124999999999976,0.9999999999999959,4,True,144,0.10943661971830985,0.11739187643020581,0.23149999999999932,0.0173918764302058,0.1,0.06149999999999972,0.0999999999999996,0.02,0.05,0.0,0.0
1.712484,81,47416.47278,hard,0.5325228832951936,1.5325228832951936,1,803,8,4,4,4,4,0,0,0,0,0.03231693363844315,0.02711538461538482,0.12249999999999471,0.4999999999999986,0.6894999999999947,4,False,97,0.10452464788732395,0.11131092677345511,0.1489499999999993,0.011310926773455103,0.1,0.05999999999999981,0.0689499999999995,0.02,0.0,0.0,0.0
0.515701,85,47449.840131,hard,0.42488558352402744,0.42488558352402744,0,850,8,4,4,4,4,0,0,0,0,0.040005720823798205,0.0,0.0,0.3901098901098901,0.0,3,False,136,0.08380281690140845,0.11400200228832938,0.061813186813186816,0.014002002288329369,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.47182,76,47475.304163,hard,0.33847826086956523,0.33847826086956523,0,753,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.28950549450549395,0.6696666666666666,1,False,120,0.10774647887323943,0.10193421052631582,0.10670732600732596,0.001934210526315811,0.1,0.03474065934065927,0.06696666666666669,0.005,0.0,0.0,0.0
