#{"t_start": 1779135060.2226486, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.306163,76,38003.560622,hard,0.26719679633867277,0.26719679633867277,0,753,8,4,4,4,4,0,0,0,0,0.0019221967963386842,0.004615384615384643,0.0,0.29239010989010994,0.0,1,False,68,0.05267605633802817,0.07417981113223966,0.04008681318681319,0.0006727688787185395,0.07350704225352113,0.03508681318681319,0.0,0.005,0.0,0.0,0.0
0.552008,77,38028.656689,hard,0.43821510297482835,0.43821510297482835,0,762,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5576923076923066,0.0,4,False,164,0.15126760563380282,0.10306950800915333,0.08692307692307678,0.003069508009153336,0.1,0.06692307692307678,0.0,0.02,0.0,0.0,0.0
0.264974,79,38059.522891,hard,0.2503146453089245,0.2503146453089245,0,785,8,4,4,4,4,0,0,0,0,0.011292906178489307,0.0014423076923077084,0.0,0.35377747252747255,0.0,2,False,34,0.026338028169014083,0.04070603828923182,0.0524532967032967,0.003952517162471257,0.036753521126760565,0.0424532967032967,0.0,0.01,0.0,0.0,0.0
0.489559,76,38084.987309,hard,0.3928489702517162,0.3928489702517162,0,758,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.448763736263735,0.0,3,False,168,0.1428169014084507,0.10365818077803207,0.0688516483516482,0.003658180778032061,0.1,0.0538516483516482,0.0,0.015,0.0,0.0,0.0
0.426868,74,38109.717148,hard,0.3451201372997712,0.3451201372997712,0,733,8,4,4,4,4,0,0,0,0,0.003243707093821541,0.0,0.0,0.3659340659340659,0.0,2,False,105,0.09248239436619718,0.10113529748283755,0.053912087912087917,0.0011352974828375394,0.1,0.043912087912087915,0.0,0.01,0.0,0.0,0.0
1.666888,78,38135.430536,hard,0.4283066361556065,1.4283066361556065,1,779,8,4,4,4,4,0,0,0,0,0.034839816933637725,0.0051923076923077495,0.13719999999999533,0.36906593406593385,0.9999999999999988,2,True,116,0.07845070422535211,0.11219393592677321,0.20428791208791197,0.012193935926773201,0.1,0.04428791208791206,0.09999999999999988,0.01,0.05,0.0,0.0
0.473515,81,38162.007202,hard,0.40085812356979406,0.40085812356979406,0,803,8,4,4,4,4,0,0,0,0,0.03604118993134976,0.024519230769230852,0.0,0.4679945054945044,0.0,3,False,64,0.049577464788732394,0.08179751506752171,0.07115934065934051,0.012614416475972418,0.0691830985915493,0.05615934065934052,0.0,0.015,0.0,0.0,0.0
0.566976,80,38188.429562,hard,0.45223112128146453,0.45223112128146453,0,792,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.5913461538461529,0.0,4,False,99,0.10193661971830986,0.10298340961098398,0.09096153846153836,0.002983409610983981,0.1,0.07096153846153835,0.0,0.02,0.0,0.0,0.0
0.359808,73,38212.026736,hard,0.2984897025171624,0.2984897025171624,0,730,8,4,4,4,4,0,0,0,0,0.007585812356979304,0.01038461538461514,0.0,0.22219780219780175,0.0,1,False,78,0.08133802816901409,0.10265503432494276,0.03166373626373621,0.0026550343249427564,0.1,0.026663736263736214,0.0,0.005,0.0,0.0,0.0
2.813173,79,38242.856106,hard,0.5790503432494278,2.5790503432494276,2,789,8,4,4,4,4,0,0,0,0,0.0178546910755149,0.02758241758241748,0.03710000000000017,0.4837637362637349,0.9999999999999982,3,True,71,0.06429577464788733,0.0899709728623457,0.22305164835164798,0.006249141876430213,0.0837218309859155,0.05805164835164819,0.09999999999999981,0.015,0.05,0.0,0.0
0.569546,76,38267.950614,hard,0.4322196796338665,0.4322196796338665,0,760,8,4,4,4,4,0,0,0,0,0.032917620137298945,0.0,0.10639999999999541,0.3263736263736264,0.5263999999999954,2,False,175,0.15095070422535212,0.11152116704805463,0.1018048351648347,0.01152116704805463,0.1,0.03916483516483517,0.05263999999999954,0.01,0.0,0.0,0.0
0.436271,77,38293.204552,hard,0.3515675057208238,0.3515675057208238,0,763,8,4,4,4,4,0,0,0,0,0.02584668192219681,0.016730769230769153,0.0,0.3496428571428565,0.0,2,False,99,0.10573943661971831,0.10904633867276889,0.05195714285714277,0.00904633867276888,0.1,0.04195714285714277,0.0,0.01,0.0,0.0,0.0
0.434547,76,38318.136481,hard,0.34225400457665894,0.34225400457665894,0,756,8,4,4,4,4,0,0,0,0,0.009130434782608589,0.0,0.0,0.4141483516483517,0.0,3,False,116,0.09549295774647887,0.10319565217391301,0.06469780219780219,0.0031956521739130053,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
0.333801,76,38342.669105,hard,0.24360411899313453,0.24360411899313453,0,756,8,4,4,4,4,0,0,0,0,0.011052631578946938,0.0,0.0,0.39107142857142857,0.0,3,False,177,0.15327464788732395,0.10386842105263143,0.06192857142857144,0.003868421052631428,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.550357,78,38368.290082,hard,0.43037757437070895,0.43037757437070895,0,777,8,4,4,4,4,0,0,0,0,0.021624713958809688,0.0,0.035699999999998455,0.21978021978021978,0.5373666666666651,2,False,137,0.12153169014084507,0.1075686498855834,0.09011029304029287,0.00756864988558339,0.1,0.02637362637362637,0.05373666666666651,0.01,0.0,0.0,0.0
2.792358,80,38394.543767,hard,0.5606407322654462,2.5606407322654463,2,800,8,4,4,4,4,0,0,0,0,0.03919908466819129,0.029505494505494542,0.13299999999999426,0.43956043956043833,1.0,4,True,68,0.055,0.08896967963386695,0.2227472527472526,0.01371967963386695,0.07525,0.052747252747252595,0.09999999999999999,0.02,0.05,0.0,0.0
2.950047,83,38427.519633,hard,0.6612128146453089,2.661212814645309,2,826,8,4,4,4,4,0,0,0,0,0.04202517162471283,0.0010989010989010993,0.1483999999999936,0.6810439560439561,1.0,5,True,164,0.14580985915492958,0.1147088100686495,0.2567252747252747,0.01470881006864949,0.1,0.08172527472527469,0.1,0.025,0.05,0.0,0.0
1.534573,73,38451.001383,hard,0.35588672768878715,1.3558867276887872,1,727,8,4,4,4,4,0,0,0,0,0.005045766590388997,0.005480769230769197,0.016099999999999975,0.1951785714285712,0.9999999999999994,1,True,74,0.045598591549295776,0.07296496196860798,0.1784214285714285,0.001766018306636149,0.07119894366197183,0.023421428571428544,0.09999999999999996,0.005,0.05,0.0,0.0
2.917134,87,38479.47295,hard,0.6319794050343249,2.631979405034325,2,864,8,4,4,4,4,0,0,0,0,0.0664359267734544,0.025961538461538373,0.2113999999999941,0.6108516483516474,0.9999999999999968,5,True,141,0.11524647887323944,0.12325257437070905,0.24830219780219737,0.023252574370709038,0.1,0.07330219780219766,0.0999999999999997,0.025,0.05,0.0,0.0
0.491078,79,38505.622326,hard,0.3944736842105262,0.3944736842105262,0,789,8,4,4,4,4,0,0,0,0,0.03195652173913024,0.028269230769230748,0.0,0.45266483516483375,0.0,2,False,173,0.14748239436619717,0.11118478260869559,0.06431978021978003,0.011184782608695583,0.1,0.05431978021978003,0.0,0.01,0.0,0.0,0.0
2.855319,75,38531.330835,hard,0.5961842105263158,2.5961842105263155,2,744,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.524903846153846,1.0,4,True,127,0.0989612676056338,0.10054662471395882,0.23298846153846153,0.000546624713958816,0.1,0.06298846153846152,0.1,0.02,0.05,0.0,0.0
0.523652,90,38559.779594,hard,0.41895881006864977,0.41895881006864977,0,900,8,4,4,4,4,0,0,0,0,0.013752860411899256,0.0025961538461537342,0.0034999999999998496,0.40135989010989,0.2671666666666665,3,False,203,0.16765845070422536,0.10481350114416474,0.08987985347985343,0.00481350114416474,0.1,0.048163186813186785,0.02671666666666665,0.015,0.0,0.0,0.0
0.437788,79,38590.554372,hard,0.3596967963386727,0.3596967963386727,0,781,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.3691620879120873,0.0,2,False,104,0.09464788732394366,0.10189216247139586,0.05429945054945049,0.0018921624713958492,0.1,0.04429945054945049,0.0,0.01,0.0,0.0,0.0
0.591899,73,38614.820297,hard,0.44608695652173885,0.44608695652173885,0,722,8,4,4,4,4,0,0,0,0,0.010091533180777684,0.005192307692307686,0.04619999999999801,0.3296703296703295,0.599199999999998,3,False,107,0.09044014084507042,0.10353203661327219,0.11448043956043932,0.0035320366132721897,0.1,0.039560439560439524,0.0599199999999998,0.015,0.0,0.0,0.0
0.510817,77,38640.686879,hard,0.3712070938215099,0.3712070938215099,0,765,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.4728021978021978,0.41556666666666464,3,False,172,0.15755281690140846,0.10281721967963375,0.11329293040293019,0.0028172196796337457,0.1,0.05673626373626373,0.041556666666666464,0.015,0.0,0.0,0.0
0.387225,80,38666.891342,hard,0.29724256292906176,0.29724256292906176,0,791,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.4054945054945055,0.04666666666666667,3,False,167,0.1372887323943662,0.10075686498855832,0.06832600732600733,0.0007568649885583197,0.1,0.048659340659340654,0.004666666666666667,0.015,0.0,0.0,0.0
2.915089,84,38694.3976,hard,0.6323798627002288,2.632379862700229,2,832,8,4,4,4,4,0,0,0,0,0.04997711670480422,0.0066346153846154575,0.23029999999999431,0.6118131868131864,0.9999999999999961,5,True,173,0.15242957746478875,0.11749199084668148,0.24841758241758194,0.017491990846681474,0.1,0.07341758241758234,0.0999999999999996,0.025,0.05,0.0,0.0
2.783164,78,38720.028701,hard,0.5422254004576659,2.542225400457666,2,772,8,4,4,4,4,0,0,0,0,0.029794050343248425,0.006057692307692046,0.15889999999999477,0.3559203296703294,0.9999999999999983,3,True,103,0.07492957746478873,0.11042791762013696,0.20771043956043939,0.010427917620136947,0.1,0.04271043956043954,0.09999999999999984,0.015,0.05,0.0,0.0
0.602157,77,38750.422039,hard,0.42262585812356906,0.42262585812356906,0,764,8,4,4,4,4,0,0,0,0,0.03147597254004509,0.022211538461538626,0.12949999999999567,0.4516483516483517,0.7571666666666611,3,False,102,0.06992957746478873,0.11101659038901579,0.14491446886446835,0.011016590389015783,0.1,0.054197802197802215,0.07571666666666611,0.015,0.0,0.0,0.0
0.316926,78,38777.075306,hard,0.27085812356979394,0.27085812356979394,0,775,8,4,4,4,4,0,0,0,0,0.0032437070938214525,0.0077884615384614005,0.0,0.14527472527472512,0.0,1,False,144,0.11492957746478873,0.10113529748283752,0.022432967032967016,0.0011352974828375086,0.1,0.017432967032967015,0.0,0.005,0.0,0.0,0.0
0.437921,74,38801.585082,hard,0.3563100686498856,0.3563100686498856,0,731,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.3610302197802194,0.0,2,False,130,0.11992957746478873,0.101387585812357,0.05332362637362634,0.0013875858123569924,0.1,0.043323626373626335,0.0,0.01,0.0,0.0,0.0
3.03188,90,38831.546688,hard,0.7577803203661327,2.7577803203661326,2,897,8,4,4,4,4,0,0,0,0,0.025486270022883332,0.00721153846153845,0.0,0.665659340659342,1.0,5,True,119,0.09022887323943662,0.10892019450800917,0.25487912087912107,0.008920194508009167,0.1,0.07987912087912105,0.1,0.025,0.05,0.0,0.0
3.026741,90,38860.872131,hard,0.7549771167048055,2.7549771167048056,2,900,8,4,4,4,4,0,0,0,0,0.03318649885583539,0.023365384615384763,0.13666666666666694,0.6262362637362625,0.9999999999999961,5,True,143,0.11376760563380282,0.11161527459954239,0.25014835164835114,0.011615274599542388,0.1,0.0751483516483515,0.09999999999999962,0.025,0.05,0.0,0.0
0.30083,74,38885.04948,hard,0.2549199084668192,0.2549199084668192,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,96,0.07225352112676056,0.1,0.01910989010989011,0.0,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0
0.385576,77,38909.850549,hard,0.3072196796338669,0.3072196796338669,0,764,8,4,4,4,4,0,0,0,0,0.014656750572082027,0.0,0.0,0.3302197802197802,0.0,2,False,97,0.06954225352112677,0.10512986270022871,0.049626373626373635,0.005129862700228709,0.1,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
0.371471,72,38938.528304,hard,0.3048569794050344,0.3048569794050344,0,719,7,3,4,3,4,0,0,0,1,0.012854691075514974,0.030865384615384857,0.0,0.4501236263736249,0.0,2,False,164,0.13538732394366196,0.07449914187643025,0.06401483516483496,0.004499141876430241,0.1,0.054014835164834955,0.0,0.01,0.0,0.0,0.03
1.781251,84,38966.246329,hard,0.6034324942791756,1.6034324942791756,1,837,8,4,4,4,4,0,0,0,0,0.04757437070938118,0.0,0.160999999999996,0.29945054945054944,0.9893333333333264,2,False,96,0.10225352112676056,0.11665102974828341,0.14486739926739858,0.01665102974828341,0.1,0.03593406593406593,0.09893333333333265,0.01,0.0,0.0,0.0
0.551129,80,38992.088705,hard,0.4842105263157895,0.4842105263157895,0,793,8,4,4,4,4,0,0,0,0,0.00852974828375287,0.006923076923076912,0.0,0.420879120879121,0.0,3,False,71,0.05630281690140845,0.08071252457536984,0.06550549450549452,0.002985411899313504,0.07772711267605634,0.05050549450549452,0.0,0.015,0.0,0.0,0.0
2.901535,85,39020.116502,hard,0.631578947368421,2.6315789473684212,2,850,8,4,4,4,4,0,0,0,0,0.019342105263157952,0.04644230769230783,0.0,0.609890109890108,1.0,5,True,160,0.12042253521126761,0.10676973684210529,0.24818681318681296,0.006769736842105282,0.1,0.07318681318681296,0.1,0.025,0.05,0.0,0.0
2.861104,83,39047.873986,hard,0.6068077803203661,2.606807780320366,2,823,8,4,4,4,4,0,0,0,0,0.042076659038901516,0.050549450549450654,0.008399999999999637,0.5504120879120854,1.0,5,True,84,0.05176056338028169,0.09554725319882681,0.24104945054945026,0.014726830663615529,0.08082042253521128,0.06604945054945024,0.1,0.025,0.05,0.0,0.0
0.515421,86,39076.219849,hard,0.374090389016018,0.374090389016018,0,855,8,4,4,4,4,0,0,0,0,0.01489702517162454,0.021057692307692524,0.035699999999998455,0.390109890109889,0.5980333333333318,3,False,162,0.1263732394366197,0.10521395881006859,0.12161652014651987,0.005213958810068588,0.1,0.04681318681318669,0.05980333333333319,0.015,0.0,0.0,0.0
2.84031,81,39107.789067,hard,0.585812356979405,2.585812356979405,2,808,8,4,4,4,4,0,0,0,0,0.015137299771166483,0.008653846153845998,0.0671999999999971,0.5000000000000001,1.0,4,True,113,0.08709507042253521,0.10529805491990828,0.23000000000000004,0.005298054919908269,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0
0.584491,79,39134.555303,hard,0.4531178489702516,0.4531178489702516,0,789,8,4,4,4,4,0,0,0,0,0.008409610983981594,0.020192307692307454,0.0,0.42135989010988917,0.4176666666666667,3,False,185,0.16475352112676056,0.10294336384439357,0.10732985347985337,0.0029433638443935577,0.1,0.05056318681318671,0.04176666666666667,0.015,0.0,0.0,0.0
1.657529,90,39164.240953,hard,0.5465961098398169,1.5465961098398169,1,900,8,4,4,4,4,0,0,0,0,0.024221967963386753,0.03277472527472535,0.013299999999999427,0.5382692307692292,0.07863333333333276,4,False,96,0.07605633802816901,0.10847768878718536,0.09245564102564079,0.008477688787185363,0.1,0.0645923076923075,0.007863333333333278,0.02,0.0,0.0,0.0
0.42429,81,39190.6011,hard,0.34279748283752864,0.34279748283752864,0,807,8,4,4,4,4,0,0,0,0,0.015978260869565296,0.0383653846153848,0.0,0.3883379120879106,0.0,2,False,120,0.10014084507042254,0.10559239130434786,0.056600549450549265,0.005592391304347853,0.1,0.04660054945054926,0.0,0.01,0.0,0.0,0.0
0.461172,77,39215.955589,hard,0.3744279176201373,0.3744279176201373,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,79,0.08908450704225353,0.1,0.06354395604395605,0.0,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
2.900965,90,39244.919034,hard,0.6335812356979404,2.6335812356979407,2,900,8,4,4,4,4,0,0,0,0,0.024628146453088917,0.003749999999999838,0.0,0.6146978021978022,1.0,5,True,216,0.16311619718309858,0.10861985125858113,0.24876373626373627,0.008619851258581121,0.1,0.07376373626373627,0.1,0.025,0.05,0.0,0.0
0.435895,90,39278.884129,hard,0.34331807780320306,0.34331807780320306,0,900,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.251510989010989,0.7900666666666636,2,False,61,0.03813380281690141,0.06338925371450653,0.1191879853479851,0.004288901601830478,0.05910035211267605,0.03018131868131868,0.07900666666666642,0.01,0.0,0.0,0.0
0.383666,79,39305.106358,hard,0.28114988558352383,0.28114988558352383,0,790,8,4,4,4,4,0,0,0,0,0.01165331807780304,0.015000000000000164,0.03149999999999864,0.29656593406593323,0.3184999999999986,2,False,86,0.09992957746478873,0.10407866132723106,0.07743791208791186,0.004078661327231063,0.1,0.035587912087911996,0.03184999999999986,0.01,0.0,0.0,0.0
2.960889,78,39331.308572,hard,0.6932494279176201,2.6932494279176202,2,779,8,4,4,4,4,0,0,0,0,0.04072654462242553,0.024519230769230935,0.0,0.5107142857142845,1.0,4,True,106,0.08767605633802816,0.11425429061784895,0.23128571428571415,0.014254290617848935,0.1,0.06128571428571414,0.1,0.02,0.05,0.0,0.0
0.289726,79,39357.639378,hard,0.21967963386727687,0.21967963386727687,0,785,8,4,4,4,4,0,0,0,0,0.014056064073226612,0.01788461538461554,0.0,0.2802197802197793,0.0,2,False,147,0.12195422535211267,0.10491962242562933,0.043626373626373526,0.004919622425629315,0.1,0.033626373626373524,0.0,0.01,0.0,0.0,0.0
0.459176,76,39382.608279,hard,0.3662814645308923,0.3662814645308923,0,751,8,4,4,4,4,0,0,0,0,0.017660183066361343,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,128,0.08378521126760563,0.10618106407322647,0.061813186813186816,0.00618106407322647,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.306246,75,39406.659839,hard,0.2343363844393591,0.2343363844393591,0,747,8,4,4,4,4,0,0,0,0,0.005886727688787065,0.007788461538461525,0.0,0.2879120879120876,0.0,2,False,109,0.08517605633802817,0.10206035469107548,0.04454945054945052,0.0020603546910754724,0.1,0.034549450549450515,0.0,0.01,0.0,0.0,0.0
2.77149,76,39431.062607,hard,0.5311784897025171,2.5311784897025174,2,758,8,4,4,4,4,0,0,0,0,0.03386727688787191,0.0028846153846154164,0.1903333333333336,0.3688186813186812,0.9999999999999961,2,True,120,0.08704225352112677,0.11185354691075518,0.20425824175824137,0.011853546910755167,0.1,0.04425824175824176,0.09999999999999962,0.01,0.05,0.0,0.0
1.77724,77,39461.127778,hard,0.5800171624713957,1.5800171624713957,1,770,8,4,4,4,4,0,0,0,0,0.025949656750571967,0.017019230769230856,0.10989999999999912,0.49999999999999917,0.9662333333333286,4,False,92,0.05669014084507042,0.097599985496503,0.17662333333333277,0.009082379862700187,0.08851760563380281,0.059999999999999915,0.09662333333333288,0.02,0.0,0.0,0.0
0.566884,80,39487.45957,hard,0.44056636155606366,0.44056636155606366,0,800,8,4,4,4,4,0,0,0,0,0.02991418764302023,0.014999999999999914,0.04829999999999792,0.41458791208791146,0.36096666666666455,2,False,148,0.13049295774647887,0.11046996567505708,0.09584721611721582,0.01046996567505708,0.1,0.04975054945054936,0.03609666666666646,0.01,0.0,0.0,0.0
0.486504,73,39512.345195,hard,0.38830091533180777,0.38830091533180777,0,728,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4147664835164833,0.056,3,False,121,0.11123239436619718,0.10063072082379863,0.07037197802197798,0.0006307208237986339,0.1,0.04977197802197798,0.0056,0.015,0.0,0.0,0.0
0.417616,76,39537.155244,hard,0.33002288329519436,0.33002288329519436,0,754,8,4,4,4,4,0,0,0,0,0.009370709382150955,0.014423076923076981,0.0,0.43035714285714216,0.0,2,False,96,0.06676056338028169,0.10135017081896412,0.061642857142857076,0.003279748283752833,0.09807042253521128,0.051642857142857074,0.0,0.01,0.0,0.0,0.0
2.842401,78,39562.226355,hard,0.5458237986270023,2.5458237986270023,2,780,8,4,4,4,4,0,0,0,0,0.06122425629290527,0.053255494505494806,0.191799999999996,0.6512362637362628,0.9999999999999959,5,True,177,0.14836267605633802,0.12142848970251685,0.25314835164835114,0.02142848970251684,0.1,0.07814835164835154,0.09999999999999959,0.025,0.05,0.0,0.0
0.269876,74,39585.504988,hard,0.2074485125858124,0.2074485125858124,0,736,8,4,4,4,4,0,0,0,0,0.0026430205949656733,0.006346153846153842,0.0,0.2508516483516481,0.0,1,False,130,0.10846830985915493,0.100925057208238,0.03510219780219777,0.0009250572082379856,0.1,0.03010219780219777,0.0,0.005,0.0,0.0,0.0
0.275663,76,39614.788691,hard,0.22835240274599544,0.22835240274599544,0,752,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.0,0.0,0.13681318681318683,0.0,1,False,100,0.10309859154929578,0.10109324942791764,0.02141758241758242,0.001093249427917632,0.1,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.471395,80,39641.00244,hard,0.37343249427917613,0.37343249427917613,0,798,8,4,4,4,4,0,0,0,0,0.04568649885583525,0.0,0.011199999999999518,0.373489010989011,0.06953333333333285,2,False,163,0.13700704225352112,0.11599027459954234,0.061772014652014595,0.015990274599542335,0.1,0.04481868131868131,0.006953333333333285,0.01,0.0,0.0,0.0
0.556813,81,39667.415399,hard,0.43890160183066373,0.43890160183066373,0,807,8,4,4,4,4,0,0,0,0,0.03599542334096108,0.05296703296703335,0.0,0.5276098901098881,0.077,3,False,192,0.1707042253521127,0.11259839816933638,0.08601318681318657,0.012598398169336373,0.1,0.06331318681318657,0.0077,0.015,0.0,0.0,0.0
1.759266,90,39696.232456,hard,0.610526315789473,1.610526315789473,1,900,8,4,4,4,4,0,0,0,0,0.0230663615560635,0.02076923076923089,0.07279999999999685,0.6098901098901113,0.32479999999999687,5,False,167,0.1422007042253521,0.10807322654462223,0.13066681318681303,0.008073226544622225,0.1,0.07318681318681336,0.03247999999999968,0.025,0.0,0.0,0.0
0.32389,76,39720.914119,hard,0.2974828375286041,0.2974828375286041,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,67,0.042711267605633804,0.06553345070422535,0.03637362637362638,0.0,0.06553345070422535,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.425399,77,39746.20406,hard,0.37517162471395893,0.37517162471395893,0,769,8,4,4,4,4,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.40631868131868043,0.0,2,False,68,0.041901408450704225,0.06836942018242179,0.05875824175824167,0.002943363844393619,0.06542605633802817,0.048758241758241665,0.0,0.01,0.0,0.0,0.0
1.701103,90,39774.984634,hard,0.5348512585812351,1.534851258581235,1,900,8,4,4,4,4,0,0,0,0,0.039256292906177895,0.02527472527472527,0.09239999999999601,0.39780219780219656,0.9510666666666626,3,False,88,0.054225352112676053,0.0984087166016693,0.15784293040292985,0.013739702517162264,0.08466901408450704,0.04773626373626358,0.09510666666666627,0.015,0.0,0.0,0.0
0.657603,81,39805.8904,hard,0.4924427917620128,0.4924427917620128,0,809,8,4,4,4,4,0,0,0,0,0.034239130434781766,0.0002884615384615261,0.13229999999999462,0.3901098901098901,0.7226333333333276,3,False,110,0.07922535211267606,0.11198369565217363,0.1340765201465196,0.011983695652173618,0.1,0.046813186813186816,0.07226333333333278,0.015,0.0,0.0,0.0
0.50689,76,39830.701605,hard,0.41418764302059496,0.41418764302059496,0,758,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.03475274725274725,0.0,0.4999999999999984,0.0,4,False,68,0.06591549295774649,0.08850240919199406,0.07999999999999982,0.005065789473684209,0.08343661971830986,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
2.899927,79,39857.091443,hard,0.6399313501144166,2.6399313501144164,2,786,8,4,4,4,4,0,0,0,0,0.04324942791761966,0.04644230769230806,0.13929999999999607,0.6299450549450551,0.9999999999999979,4,True,75,0.05382042253521127,0.09300261667257535,0.24559340659340645,0.015137299771166884,0.07786531690140847,0.07559340659340663,0.0999999999999998,0.02,0.05,0.0,0.0
0.590969,79,39882.490088,hard,0.4702517162471396,0.4702517162471396,0,788,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.6346153846153835,0.0,4,False,148,0.13049295774647887,0.1033638443935927,0.09615384615384603,0.003363844393592698,0.1,0.07615384615384603,0.0,0.02,0.0,0.0,0.0
0.410856,77,39907.855622,hard,0.33873569794050346,0.33873569794050346,0,769,8,4,4,4,4,0,0,0,0,0.016458810068649753,0.0002884615384615417,0.0,0.3188324175824176,0.0,1,False,174,0.1334154929577465,0.10576058352402742,0.04325989010989011,0.005760583524027414,0.1,0.038259890109890116,0.0,0.005,0.0,0.0,0.0
0.327778,77,39932.693758,hard,0.2653089244851259,0.2653089244851259,0,764,8,4,4,4,4,0,0,0,0,0.00973112128146462,0.02336538461538483,0.0,0.3897802197802187,0.0,2,False,72,0.056919014084507044,0.08209515301189291,0.05677362637362625,0.0034058924485126166,0.07868926056338028,0.04677362637362625,0.0,0.01,0.0,0.0,0.0
0.459107,76,39962.784305,hard,0.3684210526315789,0.3684210526315789,0,751,8,4,4,4,4,0,0,0,0,0.011350114416476006,0.018461538461538547,0.0,0.3901098901098893,0.0,3,False,162,0.13964788732394368,0.10397254004576661,0.06181318681318671,0.003972540045766602,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
2.874601,83,39989.95995,hard,0.6030320366132723,2.603032036613272,2,822,8,4,4,4,4,0,0,0,0,0.05373569794050252,0.0404670329670332,0.21489999999999415,0.5413461538461518,0.9999999999999967,4,True,184,0.1466549295774648,0.11880749427917589,0.2349615384615379,0.01880749427917588,0.1,0.06496153846153821,0.09999999999999967,0.02,0.05,0.0,0.0
0.60159,79,40016.286135,hard,0.4727059496567501,0.4727059496567501,0,782,8,4,4,4,4,0,0,0,0,0.04644736842105198,0.031620879120879186,0.06089999999999737,0.3731043956043941,0.6488999999999974,2,False,71,0.04755281690140845,0.08742119162342453,0.11966252747252704,0.01625657894736819,0.07116461267605634,0.0447725274725273,0.06488999999999974,0.01,0.0,0.0,0.0
0.121225,77,40041.314298,hard,0.11864988558352403,0.11864988558352403,0,768,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.28008241758241764,0.0,1,False,36,0.027887323943661974,0.04076560737422247,0.038609890109890105,0.001850114416475993,0.038915492957746475,0.03360989010989011,0.0,0.005,0.0,0.0,0.0
1.676468,78,40066.894411,hard,0.438558352402746,1.438558352402746,1,777,8,4,4,4,4,0,0,0,0,0.023907322654461438,0.0,0.13929999999999532,0.39368131868131867,0.9999999999999987,2,True,151,0.1268838028169014,0.10836756292906151,0.2072417582417581,0.008367562929061502,0.1,0.047241758241758254,0.09999999999999987,0.01,0.05,0.0,0.0
0.309935,79,40092.294606,hard,0.26038901601830655,0.26038901601830655,0,789,8,4,4,4,4,0,0,0,0,0.01513729977116694,0.0,0.0,0.15123626373626373,0.0,1,False,120,0.09084507042253522,0.10529805491990843,0.023148351648351648,0.005298054919908429,0.1,0.018148351648351647,0.0,0.005,0.0,0.0,0.0
