#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.844502,80,45299.719222,hard,0.5844965675057209,2.5844965675057208,2,795,8,4,4,4,4,0,0,0,0,0.04252860411899203,0.0,0.20439999999999403,0.49684065934065935,0.9999999999999971,3,True,143,0.1181161971830986,0.11488501144164721,0.2246208791208788,0.014885011441647208,0.1,0.059620879120879114,0.0999999999999997,0.015,0.05,0.0,0.0
1.695432,90,45328.72139,hard,0.4892906178489702,1.4892906178489702,1,900,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.002307692307692333,0.0,0.26824175824175817,1.0,2,True,146,0.10306338028169014,0.10395251716247143,0.19218901098901098,0.0039525171624714235,0.1,0.032189010989010974,0.1,0.01,0.05,0.0,0.0
0.531552,78,45359.538056,hard,0.42339816933638447,0.42339816933638447,0,780,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.5067307692307692,0.0,4,False,84,0.09760563380281691,0.10534610983981695,0.0808076923076923,0.0053461098398169355,0.1,0.0608076923076923,0.0,0.02,0.0,0.0,0.0
0.634496,76,45385.057919,hard,0.49985125858123486,0.49985125858123486,0,752,8,4,4,4,4,0,0,0,0,0.026910755148740587,0.014711538461538545,0.061599999999997344,0.48943681318681254,0.2669333333333307,3,False,164,0.1119718309859155,0.10941876430205921,0.10042575091575057,0.009418764302059204,0.1,0.0587324175824175,0.02669333333333307,0.015,0.0,0.0,0.0
0.250238,80,45411.820647,hard,0.19275171624713966,0.19275171624713966,0,791,8,4,4,4,4,0,0,0,0,0.01633867276887843,0.015288461538461705,0.0,0.21556318681318654,0.0,1,False,143,0.12419014084507042,0.10571853546910745,0.030867582417582383,0.00571853546910745,0.1,0.025867582417582382,0.0,0.005,0.0,0.0,0.0
2.803048,82,45438.819436,hard,0.528604118993135,2.528604118993135,2,819,8,4,4,4,4,0,0,0,0,0.02330663615560581,0.020192307692307804,0.08679999999999626,0.609890109890109,1.0,5,True,103,0.08109154929577465,0.10815732265446204,0.24818681318681307,0.008157322654462031,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0
0.621916,79,45465.087021,hard,0.43227688787185253,0.43227688787185253,0,788,8,4,4,4,4,0,0,0,0,0.045549199084667105,0.017596153846153838,0.17569999999999372,0.44328296703296644,0.8430333333333258,3,False,91,0.08007042253521127,0.11594221967963349,0.15249728937728857,0.015942219679633485,0.1,0.05319395604395598,0.08430333333333258,0.015,0.0,0.0,0.0
1.767043,82,45491.554134,hard,0.5662471395881001,1.5662471395881001,1,811,8,4,4,4,4,0,0,0,0,0.0440903890160176,0.022500000000000138,0.06999999999999698,0.4766483516483505,0.9426666666666637,3,False,96,0.07605633802816901,0.11543163615560617,0.16646446886446842,0.015431636155606162,0.1,0.05719780219780205,0.09426666666666639,0.015,0.0,0.0,0.0
2.817178,77,45522.075596,hard,0.5694794050343249,2.569479405034325,2,768,8,4,4,4,4,0,0,0,0,0.012013729977116793,0.012980769230769374,0.03850000000000017,0.46078296703296645,0.9999999999999982,3,True,179,0.15941901408450704,0.10420480549199088,0.2202939560439558,0.0042048054919908776,0.1,0.055293956043955976,0.09999999999999983,0.015,0.05,0.0,0.0
2.859223,76,45547.710154,hard,0.6246567505720824,2.6246567505720826,2,759,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3460164835164835,1.0,3,True,139,0.11785211267605634,0.10394450800915332,0.20652197802197803,0.003944508009153317,0.1,0.041521978021978025,0.09999999999999999,0.015,0.05,0.0,0.0
0.55366,77,45573.231466,hard,0.4712414187643012,0.4712414187643012,0,763,8,4,4,4,4,0,0,0,0,0.029193363844392677,0.004326923076923124,0.15959999999999455,0.31929945054945036,0.7709333333333265,2,False,24,0.014788732394366197,0.033309226641312084,0.1254092673992667,0.010217677345537435,0.023091549295774647,0.03831593406593403,0.07709333333333265,0.01,0.0,0.0,0.0
2.815633,77,45597.954386,hard,0.564954233409611,2.564954233409611,2,763,8,4,4,4,4,0,0,0,0,0.022826086956521704,0.009807692307692416,0.10919999999999953,0.449917582417582,0.9999999999999961,3,True,155,0.1277112676056338,0.1079891304347826,0.21899010989010942,0.007989130434782594,0.1,0.05399010989010983,0.09999999999999962,0.015,0.05,0.0,0.0
1.736169,87,45627.088346,hard,0.5477402745995412,1.5477402745995412,1,865,8,4,4,4,4,0,0,0,0,0.05057780320365992,0.0063461538461538364,0.1574999999999935,0.5048076923076921,0.7664999999999932,4,False,115,0.07086267605633803,0.11770223112128098,0.15722692307692238,0.01770223112128097,0.1,0.06057692307692305,0.07664999999999933,0.02,0.0,0.0,0.0
1.754113,78,45653.091367,hard,0.6086956521739131,1.608695652173913,1,776,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.7197802197802198,0.0,6,False,106,0.07841549295774648,0.10664359267734551,0.11637362637362632,0.0066435926773455055,0.1,0.08637362637362632,0.0,0.030000000000000002,0.0,0.0,0.0
0.433946,76,45677.792258,hard,0.3555320366132724,0.3555320366132724,0,754,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3591620879120877,0.0,2,False,166,0.14431338028169013,0.10071481693363846,0.05309945054945052,0.0007148169336384518,0.1,0.04309945054945052,0.0,0.01,0.0,0.0,0.0
2.789885,78,45708.870052,hard,0.5472540045766591,2.547254004576659,2,772,8,4,4,4,4,0,0,0,0,0.016973684210526405,0.018543956043956044,0.05390000000000033,0.4074175824175815,0.9999999999999972,3,True,106,0.07841549295774648,0.10594078947368425,0.21389010989010948,0.005940789473684241,0.1,0.048890109890109786,0.09999999999999973,0.015,0.05,0.0,0.0
1.730136,78,45734.844872,hard,0.48149313501144153,1.4814931350114415,1,773,8,4,4,4,4,0,0,0,0,0.009130434782608615,0.007788461538461525,0.023800000000000012,0.4395604395604393,0.9999999999999989,4,True,94,0.09063380281690141,0.10319565217391302,0.2227472527472526,0.0031956521739130153,0.1,0.0527472527472527,0.09999999999999991,0.02,0.05,0.0,0.0
0.277211,74,45759.753976,hard,0.21401601830663616,0.21401601830663616,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,104,0.10225352112676056,0.1,0.0369945054945055,0.0,0.1,0.031994505494505505,0.0,0.005,0.0,0.0,0.0
2.935475,84,45788.074463,hard,0.6631750572082378,2.663175057208238,2,840,8,4,4,4,4,0,0,0,0,0.023180778032036428,0.04037087912087934,0.0,0.609890109890109,1.0,5,True,131,0.11237676056338028,0.10811327231121276,0.24818681318681307,0.008113272311212748,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0
0.548991,77,45813.662966,hard,0.46701372997711577,0.46701372997711577,0,764,8,4,4,4,4,0,0,0,0,0.04578947368420962,0.0,0.12879999999999445,0.3901098901098901,0.5744666666666611,3,False,24,0.014788732394366197,0.03911786508524801,0.11925985347985292,0.016026315789473364,0.023091549295774647,0.04681318681318681,0.05744666666666611,0.015,0.0,0.0,0.0
0.529119,81,45839.934393,hard,0.4783180778032037,0.4783180778032037,0,803,8,4,4,4,4,0,0,0,0,0.008123569794050385,0.010851648351648358,0.0,0.44244505494505443,0.0,4,False,54,0.03755281690140845,0.058007862103973976,0.07309340659340655,0.0028432494279176344,0.05516461267605634,0.05309340659340654,0.0,0.02,0.0,0.0,0.0
2.809401,82,45871.910979,hard,0.5608695652173913,2.5608695652173914,2,817,8,4,4,4,4,0,0,0,0,0.05601258581235698,0.0,0.22066666666666698,0.4401098901098901,0.9999999999999961,3,True,82,0.06908450704225352,0.11241778531601507,0.2178131868131864,0.019604405034324937,0.09281338028169013,0.05281318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
1.640194,80,45899.0639,hard,0.40882151029748287,1.4088215102974828,1,800,8,4,4,4,4,0,0,0,0,0.03628146453089176,0.006346153846153916,0.19599999999999584,0.3222802197802195,0.9999999999999959,2,True,117,0.08519366197183098,0.11269851258581212,0.19867362637362596,0.012698512585812114,0.1,0.03867362637362634,0.09999999999999962,0.01,0.05,0.0,0.0
3.005238,78,45925.381959,hard,0.7296739130434783,2.729673913043478,2,778,8,4,4,4,4,0,0,0,0,0.03309496567505723,0.03388736263736281,0.1105999999999995,0.5981730769230773,0.9999999999999959,4,True,94,0.10922535211267606,0.11158323798627004,0.24178076923076885,0.011583237986270029,0.1,0.07178076923076926,0.09999999999999959,0.02,0.05,0.0,0.0
1.674719,80,45951.652164,hard,0.5132265446224248,1.513226544622425,1,794,8,4,4,4,4,0,0,0,0,0.02390732265446141,0.01067307692307694,0.1133999999999951,0.48626373626373576,0.5917333333333284,3,False,99,0.07410211267605633,0.1083675629290615,0.13252498168498117,0.008367562929061493,0.1,0.05835164835164829,0.059173333333332856,0.015,0.0,0.0,0.0
0.393394,74,45976.159591,hard,0.3089988558352401,0.3089988558352401,0,738,8,4,4,4,4,0,0,0,0,0.014776887871853444,0.023365384615384514,0.0,0.35853021978021876,0.0,2,False,177,0.15491197183098593,0.10517191075514871,0.05302362637362625,0.005171910755148705,0.1,0.04302362637362625,0.0,0.01,0.0,0.0,0.0
2.846598,81,46001.8982,hard,0.5901029748283753,2.5901029748283753,2,808,8,4,4,4,4,0,0,0,0,0.03159610983981647,0.011538461538461666,0.15609999999999696,0.5103021978021973,0.9999999999999963,3,True,93,0.08241197183098592,0.11105863844393576,0.22623626373626332,0.011058638443935762,0.1,0.06123626373626366,0.09999999999999964,0.015,0.05,0.0,0.0
0.44367,75,46027.903854,hard,0.36229977116704803,0.36229977116704803,0,741,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3754120879120878,0.0,2,False,144,0.11492957746478873,0.1004204805491991,0.05504945054945053,0.0004204805491990893,0.1,0.04504945054945053,0.0,0.01,0.0,0.0,0.0
0.5292,83,46060.391416,hard,0.425,0.425,0,826,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5259615384615373,0.0,4,False,146,0.1295774647887324,0.1036842105263158,0.08311538461538447,0.003684210526315789,0.1,0.06311538461538446,0.0,0.02,0.0,0.0,0.0
0.287608,73,46084.423795,hard,0.22208237986270024,0.22208237986270024,0,725,8,4,4,4,4,0,0,0,0,0.013935926773455436,0.0,0.0,0.28598901098901097,0.0,2,False,80,0.0651056338028169,0.09370679972282207,0.04431868131868132,0.0048775743707094015,0.08882922535211267,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.3616,78,46110.748993,hard,0.29881006864988563,0.29881006864988563,0,772,8,4,4,4,4,0,0,0,0,0.02352402745995427,0.0005769230769230521,0.0,0.22296703296703294,0.0,1,False,131,0.10801056338028169,0.108233409610984,0.03175604395604396,0.008233409610983993,0.1,0.02675604395604396,0.0,0.005,0.0,0.0,0.0
1.682317,79,46137.110409,hard,0.43312356979405037,1.4331235697940503,1,790,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.3806318681318669,0.9999999999999961,3,True,98,0.06964788732394366,0.11751802059496533,0.21067582417582364,0.01751802059496533,0.1,0.04567582417582403,0.09999999999999962,0.015,0.05,0.0,0.0
0.378477,78,46162.47065,hard,0.32986270022883296,0.32986270022883296,0,777,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2975274725274725,0.0,2,False,81,0.052640845070422534,0.08061135462661553,0.0457032967032967,0.0006307208237986339,0.0799806338028169,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.35721,75,46186.405517,hard,0.29184210526315796,0.29184210526315796,0,741,8,4,4,4,4,0,0,0,0,0.027768878718535558,0.009807692307692416,0.0,0.2062362637362633,0.0,1,False,140,0.1271830985915493,0.10971910755148745,0.0297483516483516,0.009719107551487444,0.1,0.0247483516483516,0.0,0.005,0.0,0.0,0.0
0.522809,80,46218.084584,hard,0.4125114416475969,0.4125114416475969,0,795,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.3978021978021978,0.238233333333331,3,False,186,0.16482394366197184,0.10323770022883282,0.08655959706959684,0.0032377002288328117,0.1,0.04773626373626374,0.023823333333333106,0.015,0.0,0.0,0.0
0.529221,81,46244.736424,hard,0.44170480549199087,0.44170480549199087,0,804,8,4,4,4,4,0,0,0,0,0.017437070938215157,0.004945054945054946,0.0,0.39010989010988995,0.0,3,False,166,0.13776408450704225,0.10610297482837532,0.06181318681318681,0.0061029748283753064,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.815236,86,46272.76635,hard,0.6024427917620127,1.6024427917620128,1,857,8,4,4,4,4,0,0,0,0,0.04132723112128048,0.030865384615384826,0.16589999999999366,0.5461538461538445,0.9848999999999928,4,False,159,0.13290492957746478,0.11446453089244817,0.18402846153846064,0.014464530892448164,0.1,0.06553846153846135,0.0984899999999993,0.02,0.0,0.0,0.0
0.410501,75,46298.131108,hard,0.33873569794050357,0.33873569794050357,0,749,8,4,4,4,4,0,0,0,0,0.009731121281464618,0.023365384615384826,0.0,0.3188324175824166,0.0,1,False,144,0.12202464788732395,0.10340589244851262,0.04325989010988998,0.0034058924485126166,0.1,0.038259890109889984,0.0,0.005,0.0,0.0,0.0
2.921936,80,46324.323951,hard,0.6423913043478261,2.642391304347826,2,792,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.6358516483516483,1.0,5,True,144,0.1280281690140845,0.10744250572082374,0.25130219780219776,0.007442505720823734,0.1,0.07630219780219778,0.09999999999999999,0.025,0.05,0.0,0.0
2.727811,72,46348.249483,hard,0.5248112128146454,2.5248112128146456,2,714,7,3,4,3,4,0,0,0,1,0.005646453089244905,0.013557692307692437,0.0,0.3535302197802192,1.0,2,True,130,0.10246478873239437,0.07197625858123573,0.20242362637362632,0.001976258581235717,0.1,0.042423626373626296,0.1,0.01,0.05,0.0,0.03
0.449725,76,46372.788286,hard,0.3659610983981693,0.3659610983981693,0,752,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.38420329670329584,0.0,2,False,164,0.15126760563380282,0.1028592677345538,0.0561043956043955,0.0028592677345537915,0.1,0.0461043956043955,0.0,0.01,0.0,0.0,0.0
0.474732,77,46403.372729,hard,0.3835183066361556,0.3835183066361556,0,768,8,4,4,4,4,0,0,0,0,0.005286041189931346,0.012692307692307682,0.0,0.42635989010988956,0.0,3,False,135,0.11211267605633803,0.10185011441647597,0.06616318681318675,0.0018501144164759708,0.1,0.051163186813186746,0.0,0.015,0.0,0.0,0.0
0.422276,82,46430.672905,hard,0.37963386727688786,0.37963386727688786,0,812,8,4,4,4,4,0,0,0,0,0.025108695652173607,0.005480769230769224,0.0,0.4170329670329668,0.0,3,False,49,0.034014084507042255,0.05879860685854245,0.06504395604395602,0.008788043478260761,0.05001056338028169,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
2.839019,87,46459.338728,hard,0.5862128146453089,2.586212814645309,2,865,8,4,4,4,4,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.5009615384615385,0.9999999999999961,4,True,184,0.14830985915492959,0.1091905034324943,0.23011538461538428,0.009190503432494296,0.1,0.06011538461538464,0.09999999999999962,0.02,0.05,0.0,0.0
0.627075,76,46484.464041,hard,0.47047482837528537,0.47047482837528537,0,753,8,4,4,4,4,0,0,0,0,0.02842677345537696,0.02527472527472527,0.10429999999999645,0.3296703296703288,0.7412999999999955,3,False,68,0.07901408450704225,0.10320993408966364,0.12869043956043902,0.009949370709381938,0.0932605633802817,0.03956043956043946,0.07412999999999957,0.015,0.0,0.0,0.0
0.284862,74,46508.992197,hard,0.21953661327231122,0.21953661327231122,0,739,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.27362637362637365,0.0,2,False,75,0.07823943661971831,0.09638981773938826,0.042835164835164835,0.0002102402745995333,0.09617957746478872,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
2.79873,80,46534.300041,hard,0.559725400457666,2.559725400457666,2,795,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4373626373626375,1.0,3,True,196,0.13387323943661972,0.10102116704805493,0.2174835164835165,0.00102116704805492,0.1,0.0524835164835165,0.09999999999999999,0.015,0.05,0.0,0.0
0.466608,90,46569.732224,hard,0.38443935926773454,0.38443935926773454,0,900,8,4,4,4,4,0,0,0,0,0.019038901601830242,0.0034615384615384595,0.0,0.42087912087912077,0.0,3,False,100,0.08954225352112676,0.10666361556064059,0.0655054945054945,0.006663615560640584,0.1,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
0.489686,76,46594.898709,hard,0.395612128146453,0.395612128146453,0,757,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.45539835164835163,0.0,3,False,173,0.15463028169014084,0.10012614416475973,0.0696478021978022,0.0001261441647597268,0.1,0.054647802197802194,0.0,0.015,0.0,0.0,0.0
0.321117,75,46620.299128,hard,0.24779176201372966,0.24779176201372966,0,748,8,4,4,4,4,0,0,0,0,0.012854691075514622,0.015288461538461607,0.0,0.2802197802197795,0.0,2,False,144,0.12253521126760564,0.10449914187643013,0.04362637362637354,0.004499141876430118,0.1,0.03362637362637354,0.0,0.01,0.0,0.0,0.0
2.866648,76,46645.631964,hard,0.5956292906178491,2.595629290617849,2,758,8,4,4,4,4,0,0,0,0,0.05425629290617794,0.050082417582417854,0.1945999999999959,0.5235714285714262,0.9999999999999959,3,True,126,0.07764084507042253,0.11898970251716229,0.22782857142857071,0.018989702517162275,0.1,0.06282857142857114,0.09999999999999959,0.015,0.05,0.0,0.0
1.682768,82,46672.743981,hard,0.5219679633867277,1.5219679633867278,1,820,8,4,4,4,4,0,0,0,0,0.031550343249427716,0.02527472527472527,0.0,0.5289835164835155,0.5576666666666666,4,False,88,0.06468309859154929,0.10355494408096168,0.1392446886446885,0.011042620137299699,0.09251232394366198,0.06347802197802185,0.055766666666666666,0.02,0.0,0.0,0.0
0.324169,78,46697.474922,hard,0.3151029748283753,0.3151029748283753,0,772,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.26208791208791127,0.0,2,False,44,0.027112676056338027,0.044815342282528134,0.04145054945054936,0.002480835240274612,0.04233450704225352,0.031450549450549356,0.0,0.01,0.0,0.0,0.0
2.846652,75,46721.971834,hard,0.6063787185354689,2.6063787185354688,2,742,8,4,4,4,4,0,0,0,0,0.013815789473683985,0.0,0.0,0.371978021978022,1.0,3,True,130,0.09700704225352112,0.10483552631578939,0.20963736263736266,0.0048355263157893935,0.1,0.044637362637362635,0.1,0.015,0.05,0.0,0.0
0.522505,76,46752.039125,hard,0.44686498855835244,0.44686498855835244,0,754,8,4,4,4,4,0,0,0,0,0.0024027459954233574,0.005769230769230809,0.0,0.5784615384615389,0.0,4,False,50,0.0477112676056338,0.06162441180262353,0.08941538461538465,0.000840961098398175,0.060783450704225354,0.06941538461538464,0.0,0.02,0.0,0.0,0.0
0.400278,74,46776.273298,hard,0.3267162471395881,0.3267162471395881,0,738,8,4,4,4,4,0,0,0,0,0.007328375286041208,0.00461538461538461,0.0,0.2899725274725273,0.0,2,False,162,0.15338028169014084,0.10256493135011442,0.04479670329670328,0.002564931350114422,0.1,0.03479670329670328,0.0,0.01,0.0,0.0,0.0
2.888625,79,46802.218874,hard,0.6070366132723112,2.607036613272311,2,782,8,4,4,4,4,0,0,0,0,0.06763729977116593,0.023942307692307846,0.21209999999999513,0.5509615384615373,0.9999999999999959,4,True,123,0.08887323943661972,0.12367305491990808,0.23611538461538406,0.02367305491990808,0.1,0.06611538461538448,0.09999999999999959,0.02,0.05,0.0,0.0
0.441234,75,46827.270665,hard,0.35490846681922206,0.35490846681922206,0,748,8,4,4,4,4,0,0,0,0,0.02344393592677355,0.01961538461538482,0.0,0.3576648351648343,0.0,2,False,178,0.14897887323943662,0.10820537757437075,0.05291978021978012,0.008205377574370742,0.1,0.042919780219780115,0.0,0.01,0.0,0.0,0.0
0.345973,80,46853.705867,hard,0.2925629290617849,0.2925629290617849,0,797,8,4,4,4,4,0,0,0,0,0.009010297482837331,0.010384615384615397,0.0,0.2079670329670331,0.0,1,False,104,0.075,0.10315360411899308,0.029956043956043975,0.003153604118993066,0.1,0.024956043956043974,0.0,0.005,0.0,0.0,0.0
0.3312,71,46876.181801,hard,0.3392334096109839,0.3392334096109839,0,701,6,4,2,4,2,0,0,0,2,0.0033638443935925908,0.008076923076922869,0.0,0.32002747252747216,0.0,2,False,63,0.05464788732394366,0.013663261030715149,0.048403296703296655,0.0011773455377574065,0.07248591549295774,0.038403296703296654,0.0,0.01,0.0,0.0,0.06
0.527354,83,46903.965039,hard,0.41418764302059496,0.41418764302059496,0,829,8,4,4,4,4,0,0,0,0,0.04590389016018316,0.014697802197802206,0.0,0.49999999999999933,0.0,4,False,112,0.09464788732394366,0.11606636155606412,0.0799999999999999,0.016066361556064106,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.4365,79,46935.345054,hard,0.37595537757437075,0.37595537757437075,0,783,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0020192307692307914,0.0,0.40820054945054934,0.0,2,False,72,0.053098591549295776,0.07986055693428307,0.05898406593406594,0.004036613272311241,0.07582394366197183,0.048984065934065936,0.0,0.01,0.0,0.0,0.0
0.470648,74,46960.025302,hard,0.3791990846681922,0.3791990846681922,0,735,8,4,4,4,4,0,0,0,0,0.00648741418764296,0.010384615384615464,0.012599999999999457,0.3934890109890105,0.054599999999999455,2,False,108,0.07036971830985915,0.10227059496567505,0.0626786813186812,0.002270594965675036,0.1,0.04721868131868127,0.005459999999999946,0.01,0.0,0.0,0.0
0.461478,78,46985.958573,hard,0.3684210526315789,0.3684210526315789,0,772,8,4,4,4,4,0,0,0,0,0.02412471395880994,0.0,0.0,0.3901098901098901,0.0,3,False,125,0.0895774647887324,0.10844364988558348,0.06181318681318682,0.008443649885583479,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.491394,90,47016.158087,hard,0.40766590389016016,0.40766590389016016,0,900,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.48434065934065895,0.0,3,False,93,0.07040492957746479,0.10060718688561575,0.07312087912087908,0.0013034897025171618,0.09930369718309859,0.058120879120879085,0.0,0.015,0.0,0.0,0.0
3.037169,77,47040.987749,hard,0.7580263157894737,2.7580263157894738,2,764,8,4,4,4,4,0,0,0,0,0.015978260869565223,0.03836538461538463,0.0,0.6662500000000036,1.0,4,True,109,0.07480633802816901,0.10559239130434783,0.24995000000000045,0.005592391304347828,0.1,0.07995000000000042,0.1,0.02,0.05,0.0,0.0
0.240236,76,47065.601869,hard,0.184324942791762,0.184324942791762,0,758,8,4,4,4,4,0,0,0,0,0.009347826086956518,0.0011538461538461546,0.0,0.19532967032967027,0.0,1,False,116,0.07147887323943662,0.10327173913043479,0.028439560439560432,0.003271739130434781,0.1,0.02343956043956043,0.0,0.005,0.0,0.0,0.0
2.837121,88,47100.221867,hard,0.5562356979405034,2.5562356979405036,2,878,8,4,4,4,4,0,0,0,0,0.03779748283752785,0.007967032967032968,0.2008999999999956,0.6704670329670327,0.9999999999999959,5,True,120,0.09084507042253522,0.11322911899313476,0.25545604395604354,0.013229118993134746,0.1,0.08045604395604393,0.09999999999999959,0.025,0.05,0.0,0.0
2.716929,78,47126.391682,hard,0.5191647597254004,2.5191647597254003,2,776,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.2899725274725275,1.0,2,True,76,0.048626760563380285,0.08056703838592191,0.1947967032967033,0.0060969679633867185,0.0744700704225352,0.0347967032967033,0.1,0.01,0.05,0.0,0.0
0.476783,79,47152.804429,hard,0.38552631578947366,0.38552631578947366,0,786,8,4,4,4,4,0,0,0,0,0.02318649885583494,0.003173076923076958,0.0,0.4311813186813185,0.0,2,False,96,0.08915492957746479,0.10811527459954223,0.06174175824175822,0.008115274599542229,0.1,0.051741758241758216,0.0,0.01,0.0,0.0,0.0
0.393556,77,47178.969358,hard,0.31111556064073204,0.31111556064073204,0,765,8,4,4,4,4,0,0,0,0,0.007568649885583308,0.0,0.0,0.3440934065934066,0.0,3,False,123,0.09653169014084508,0.10264902745995416,0.056291208791208795,0.002649027459954158,0.1,0.041291208791208796,0.0,0.015,0.0,0.0,0.0
2.796105,77,47204.649031,hard,0.5494393592677344,2.5494393592677342,2,762,8,4,4,4,4,0,0,0,0,0.021292906178489647,0.00692307692307664,0.07366666666666666,0.4201098901098898,0.9999999999999962,3,True,211,0.17204225352112676,0.10745251716247138,0.21541318681318639,0.007452517162471376,0.1,0.05041318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.267197,75,47229.304171,hard,0.22114988558352408,0.22114988558352408,0,750,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.28375000000000017,0.0,0,False,82,0.058133802816901406,0.08699709124311086,0.03405000000000002,0.002396739130434809,0.08460035211267605,0.03405000000000002,0.0,0.0,0.0,0.0,0.0
0.507143,79,47255.98384,hard,0.40576086956521745,0.40576086956521745,0,784,8,4,4,4,4,0,0,0,0,0.020600686498855967,0.03201923076923101,0.0,0.47976648351648216,0.0,3,False,96,0.07056338028169014,0.10721024027459959,0.07257197802197787,0.0072102402745995876,0.1,0.05757197802197787,0.0,0.015,0.0,0.0,0.0
0.330991,76,47286.215136,hard,0.31590389016018305,0.31590389016018305,0,753,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.0,0.0,0.264010989010989,0.0,2,False,48,0.029577464788732393,0.04870598188674383,0.041681318681318684,0.002522883295194535,0.046183098591549294,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.570493,73,47310.801909,hard,0.44931350114416474,0.44931350114416474,0,729,8,4,4,4,4,0,0,0,0,0.008409610983981656,0.014423076923077082,0.013999999999999397,0.5353021978021972,0.1189999999999994,3,False,117,0.11355633802816902,0.10294336384439358,0.09113626373626359,0.0029433638443935794,0.1,0.06423626373626365,0.01189999999999994,0.015,0.0,0.0,0.0
0.537594,80,47337.270885,hard,0.48386727688787184,0.48386727688787184,0,795,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.42005494505494506,0.0,3,False,62,0.04802816901408451,0.06782003980404167,0.06540659340659341,0.0007989130434782696,0.06702112676056339,0.05040659340659342,0.0,0.015,0.0,0.0,0.0
0.553208,77,47362.055624,hard,0.4338100686498856,0.4338100686498856,0,766,8,4,4,4,4,0,0,0,0,0.029553775743706823,0.01586538461538469,0.0,0.5471153846153839,0.0,4,False,124,0.10588028169014084,0.1103438215102974,0.08565384615384607,0.010343821510297387,0.1,0.06565384615384606,0.0,0.02,0.0,0.0,0.0
0.425696,76,47386.742187,hard,0.3474828375286041,0.3474828375286041,0,753,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.33983516483516485,0.0,2,False,121,0.1116725352112676,0.10273312356979407,0.05078021978021978,0.0027331235697940644,0.1,0.04078021978021978,0.0,0.01,0.0,0.0,0.0
