#{"t_start": 1779135060.2803037, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.371589,75,262.513337,hard,0.29454233409610975,0.29454233409610975,0,749,8,4,4,4,4,0,0,0,0,0.008890160183066223,0.0,0.0,0.32362637362637364,0.0,2,False,98,0.07728873239436619,0.10311155606407318,0.048835164835164833,0.003111556064073178,0.1,0.03883516483516483,0.0,0.01,0.0,0.0,0.0
0.300365,90,290.020514,hard,0.2537356979405035,0.2537356979405035,0,900,8,4,4,4,4,0,0,0,0,0.008770022883294907,0.003750000000000041,0.0,0.3360302197802198,0.0,2,False,77,0.05964788732394366,0.08630542350211098,0.05032362637362638,0.0030695080091532176,0.08323591549295777,0.04032362637362638,0.0,0.01,0.0,0.0,0.0
0.501801,90,322.0474,hard,0.42660183066361557,0.42660183066361557,0,900,8,4,4,4,4,0,0,0,0,0.009851258581235403,0.0,0.0,0.5298076923076923,0.0,4,False,57,0.06623239436619718,0.08162223627808027,0.08357692307692308,0.003447940503432391,0.07817429577464788,0.06357692307692307,0.0,0.02,0.0,0.0,0.0
0.396137,79,345.695618,hard,0.3238558352402746,0.3238558352402746,0,787,8,4,4,4,4,0,0,0,0,0.008770022883295262,0.021057692307692468,0.0,0.31593406593406503,0.0,2,False,140,0.12172535211267606,0.10306950800915335,0.04791208791208782,0.0030695080091533416,0.1,0.03791208791208782,0.0,0.01,0.0,0.0,0.0
1.694237,78,369.268758,hard,0.5283581235697932,1.5283581235697932,1,771,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.5153846153846153,0.5368999999999946,4,False,144,0.1056338028169014,0.10744250572082348,0.1355361538461533,0.007442505720823478,0.1,0.061846153846153835,0.053689999999999474,0.02,0.0,0.0,0.0
2.96352,90,396.314075,hard,0.7100686498855835,2.7100686498855833,2,900,8,4,4,4,4,0,0,0,0,0.04272311212814654,0.02527472527472527,0.11199999999999945,0.5510989010988998,0.9999999999999959,4,True,96,0.059154929577464786,0.1073192864279499,0.2361318681318676,0.014953089244851291,0.0923661971830986,0.06613186813186796,0.09999999999999962,0.02,0.05,0.0,0.0
0.004436,69,417.565629,hard,0.16916475972540046,0.16916475972540046,0,688,4,4,0,4,0,0,0,0,4,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,0,0.0,-0.12,0.024071428571428577,0.0,0.0,0.019071428571428576,0.0,0.005,0.0,0.0,0.12
0.433934,75,440.857093,hard,0.35747711670480553,0.35747711670480553,0,746,8,4,4,4,4,0,0,0,0,0.006847826086956579,0.01644230769230783,0.0,0.36383241758241686,0.0,1,False,92,0.08070422535211268,0.1023967391304348,0.04865989010989004,0.0023967391304348024,0.1,0.04365989010989004,0.0,0.005,0.0,0.0,0.0
0.351343,78,464.898236,hard,0.321395881006865,0.321395881006865,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,64,0.049577464788732394,0.0691830985915493,0.038263736263736255,0.0,0.0691830985915493,0.03326373626373626,0.0,0.005,0.0,0.0,0.0
0.430565,77,492.91777,hard,0.36323798627002285,0.36323798627002285,0,763,8,4,4,4,4,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.377664835164835,0.0,2,False,80,0.0633450704225352,0.08830771586037967,0.05531978021978019,0.0007989130434782675,0.0875088028169014,0.04531978021978019,0.0,0.01,0.0,0.0,0.0
0.330374,89,519.96306,hard,0.2857551487414188,0.2857551487414188,0,888,8,4,4,4,4,0,0,0,0,0.015497711670480549,0.0,0.0,0.19162087912087913,0.0,1,False,106,0.07292253521126761,0.1054241990846682,0.0279945054945055,0.005424199084668191,0.1,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.454421,88,546.03661,hard,0.3883295194508009,0.3883295194508009,0,876,8,4,4,4,4,0,0,0,0,0.00444508009153322,0.010673076923077018,0.0,0.3967032967032961,0.0,2,False,81,0.07204225352112677,0.09608746817288172,0.057604395604395536,0.0015557780320366269,0.09453169014084509,0.047604395604395534,0.0,0.01,0.0,0.0,0.0
0.503976,81,570.602705,hard,0.4206578947368416,0.4206578947368416,0,810,8,4,4,4,4,0,0,0,0,0.017660183066361097,0.01326923076923086,0.0,0.35947802197802203,0.0,3,False,168,0.13899647887323943,0.10618106407322639,0.05813736263736264,0.006181064073226383,0.1,0.04313736263736264,0.0,0.015,0.0,0.0,0.0
0.476838,89,597.446668,hard,0.39004576659038903,0.39004576659038903,0,887,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.442032967032967,0.0,3,False,116,0.08838028169014084,0.10744851258581238,0.06804395604395605,0.007448512585812373,0.1,0.05304395604395604,0.0,0.015,0.0,0.0,0.0
0.472914,81,621.858817,hard,0.39530892448512583,0.39530892448512583,0,807,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.38351648351648354,0.0,3,False,84,0.06265845070422535,0.09728331171237956,0.061021978021978014,0.008289473684210541,0.08899383802816901,0.046021978021978015,0.0,0.015,0.0,0.0,0.0
0.32534,87,653.219177,hard,0.26767734553775724,0.26767734553775724,0,864,8,4,4,4,4,0,0,0,0,0.013272311212814384,0.0,0.0,0.2868131868131868,0.0,1,False,119,0.09767605633802817,0.10464530892448504,0.03941758241758242,0.004645308924485034,0.1,0.03441758241758242,0.0,0.005,0.0,0.0,0.0
0.442905,83,678.231958,hard,0.3627517162471396,0.3627517162471396,0,823,8,4,4,4,4,0,0,0,0,0.020903890160182684,0.0,0.0,0.33447802197802196,0.0,3,False,101,0.0660387323943662,0.10731636155606394,0.05513736263736264,0.007316361556063939,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0
0.287752,76,701.557016,hard,0.22488558352402746,0.22488558352402746,0,760,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.29271978021977957,0.0,2,False,81,0.0682394366197183,0.09373993215586424,0.04512637362637355,0.0020603546910755227,0.09167957746478872,0.035126373626373546,0.0,0.01,0.0,0.0,0.0
0.365253,74,724.255568,hard,0.2839702517162471,0.2839702517162471,0,737,8,4,4,4,4,0,0,0,0,0.0013215102974828482,0.0031730769230769486,0.0,0.4345879120879119,0.0,2,False,79,0.07049295774647887,0.09283224691397814,0.062150549450549444,0.0004625286041189969,0.09236971830985914,0.05215054945054944,0.0,0.01,0.0,0.0,0.0
0.465249,86,749.906132,hard,0.39250572082379864,0.39250572082379864,0,855,8,4,4,4,4,0,0,0,0,0.012854691075514681,0.0,0.0,0.4085164835164835,0.0,3,False,83,0.06429577464788733,0.09422097286234563,0.06402197802197801,0.0044991418764301384,0.08972183098591549,0.04902197802197802,0.0,0.015,0.0,0.0,0.0
0.410005,77,773.771937,hard,0.33696796338672774,0.33696796338672774,0,769,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.3145879120879114,0.0,2,False,102,0.0868661971830986,0.10218649885583526,0.04775054945054938,0.002186498855835264,0.1,0.03775054945054938,0.0,0.01,0.0,0.0,0.0
0.388766,90,806.549864,hard,0.33352402745995413,0.33352402745995413,0,900,8,4,4,4,4,0,0,0,0,0.011292906178489652,0.027115384615384496,0.0,0.30631868131868006,0.0,2,False,81,0.07204225352112677,0.09848420730331645,0.04675824175824161,0.0039525171624713775,0.09453169014084507,0.036758241758241605,0.0,0.01,0.0,0.0,0.0
0.455188,90,834.264285,hard,0.40766590389016016,0.40766590389016016,0,900,8,4,4,4,4,0,0,0,0,0.017900457665903743,0.0,0.0,0.48434065934065934,0.0,3,False,54,0.041514084507042255,0.064400723563348,0.07312087912087911,0.006265160183066308,0.05813556338028169,0.058120879120879106,0.0,0.015,0.0,0.0,0.0
0.305414,77,857.880645,hard,0.2633867276887872,0.2633867276887872,0,770,8,4,4,4,4,0,0,0,0,0.013329519450800789,0.024793956043956053,0.0,0.38324175824175793,0.0,2,False,54,0.04183098591549296,0.06303857124439999,0.055989010989010934,0.004665331807780276,0.05837323943661971,0.04598901098901093,0.0,0.01,0.0,0.0,0.0
0.422948,78,881.491091,hard,0.33712814645308925,0.33712814645308925,0,771,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3929945054945054,0.0,3,False,88,0.07366197183098591,0.10076020885035615,0.062159340659340645,0.0015137299771167214,0.09924647887323942,0.047159340659340646,0.0,0.015,0.0,0.0,0.0
0.309065,76,904.627352,hard,0.24701372997711676,0.24701372997711676,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2641208791208789,0.0,1,False,130,0.10080985915492957,0.10075686498855836,0.03669450549450547,0.0007568649885583607,0.1,0.03169450549450547,0.0,0.005,0.0,0.0,0.0
0.398598,89,931.196058,hard,0.3359267734553776,0.3359267734553776,0,889,8,4,4,4,4,0,0,0,0,0.011773455377574168,0.0,0.0,0.3120879120879121,0.0,2,False,120,0.09845070422535211,0.10412070938215097,0.04745054945054945,0.004120709382150958,0.1,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.422433,81,960.844526,hard,0.34725400457665906,0.34725400457665906,0,808,8,4,4,4,4,0,0,0,0,0.011893592677345586,0.013846153846153899,0.0,0.32967032967032917,0.023333333333333334,3,False,84,0.07056338028169014,0.09908529264833857,0.05689377289377283,0.0041627574370709545,0.09492253521126762,0.039560439560439496,0.002333333333333333,0.015,0.0,0.0,0.0
0.416832,73,983.610575,hard,0.3426601830663616,0.3426601830663616,0,727,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.0020192307692307914,0.0,0.3282554945054944,0.0,1,False,144,0.12253521126760564,0.10248083524027461,0.04439065934065932,0.0024808352402746116,0.1,0.03939065934065932,0.0,0.005,0.0,0.0,0.0
0.372115,76,1006.690341,hard,0.2836899313501143,0.2836899313501143,0,752,8,4,4,4,4,0,0,0,0,0.017299771167047992,0.03288461538461552,0.0,0.3964148351648337,0.0,2,False,130,0.11176056338028169,0.1060549199084668,0.05756978021978005,0.0060549199084667955,0.1,0.04756978021978005,0.0,0.01,0.0,0.0,0.0
0.310814,79,1031.536624,hard,0.24300915331807788,0.24300915331807788,0,783,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.33623626373626375,0.0,1,False,92,0.08056338028169015,0.10075686498855836,0.045348351648351645,0.0007568649885583607,0.1,0.04034835164835165,0.0,0.005,0.0,0.0,0.0
0.388253,79,1055.61813,hard,0.31590389016018305,0.31590389016018305,0,783,8,4,4,4,4,0,0,0,0,0.025623569794050026,0.009890109890109895,0.0,0.2640109890109891,0.0,2,False,98,0.08341549295774647,0.10896824942791751,0.0416813186813187,0.008968249427917508,0.1,0.031681318681318696,0.0,0.01,0.0,0.0,0.0
0.338497,85,1081.891115,hard,0.31009725400457666,0.31009725400457666,0,850,8,4,4,4,4,0,0,0,0,0.008529748283752926,0.020480769230769386,0.0,0.2500686813186813,0.0,2,False,67,0.049207746478873236,0.07339122175846845,0.04000824175824176,0.0029854118993135237,0.07040580985915493,0.03000824175824176,0.0,0.01,0.0,0.0,0.0
0.452829,80,1106.311804,hard,0.4100686498855835,0.4100686498855835,0,792,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.034326923076923345,0.0,0.46414835164835,0.0,3,False,35,0.03834507042253521,0.051262521352370555,0.070697802197802,0.005003718535469146,0.04625880281690141,0.05569780219780201,0.0,0.015,0.0,0.0,0.0
2.79878,81,1136.785152,hard,0.5520594965675057,2.5520594965675056,2,808,8,4,4,4,4,0,0,0,0,0.03498855835240286,0.0,0.17166666666666694,0.41895604395604397,0.9999999999999961,3,True,140,0.10316901408450704,0.112245995423341,0.21527472527472485,0.012245995423341,0.1,0.05027472527472527,0.09999999999999962,0.015,0.05,0.0,0.0
0.430216,73,1158.810741,hard,0.3588329519450802,0.3588329519450802,0,728,8,4,4,4,4,0,0,0,0,0.007088100686498894,0.017019230769230863,0.0,0.3507417582417576,0.0,2,False,77,0.06815140845070422,0.09209439157830279,0.05208901098901091,0.002480835240274613,0.08961355633802819,0.04208901098901091,0.0,0.01,0.0,0.0,0.0
0.248018,81,1183.561313,hard,0.20909610983981694,0.20909610983981694,0,805,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.43956043956043883,0.0,4,False,41,0.03176056338028169,0.046675113610726154,0.07274725274725266,0.0023546910755148855,0.04432042253521127,0.05274725274725266,0.0,0.02,0.0,0.0,0.0
0.479927,80,1208.641028,hard,0.41646453089244795,0.41646453089244795,0,794,8,4,4,4,4,0,0,0,0,0.030995423340960504,0.0,0.0,0.33791208791208793,0.0,2,False,78,0.05661971830985915,0.09231318690173054,0.050549450549450564,0.010848398169336176,0.08146478873239436,0.04054945054945056,0.0,0.01,0.0,0.0,0.0
0.481451,81,1233.007848,hard,0.3872425629290618,0.3872425629290618,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3565934065934066,0.329,3,False,78,0.06042253521126761,0.0843169014084507,0.09069120879120879,0.0,0.0843169014084507,0.04279120879120878,0.032900000000000006,0.015,0.0,0.0,0.0
0.490198,79,1257.603703,hard,0.39410755148741416,0.39410755148741416,0,788,8,4,4,4,4,0,0,0,0,0.016218535469107332,0.018173076923077035,0.0,0.4517857142857139,0.0,3,False,96,0.08366197183098592,0.10567648741418757,0.06921428571428567,0.005676487414187566,0.1,0.05421428571428567,0.0,0.015,0.0,0.0,0.0
0.310944,75,1280.256888,hard,0.2552173913043478,0.2552173913043478,0,745,8,4,4,4,4,0,0,0,0,0.005286041189931286,0.01269230769230754,0.0,0.3472802197802193,0.0,2,False,68,0.05693661971830986,0.07855257920520835,0.05167362637362632,0.00185011441647595,0.0767024647887324,0.041673626373626316,0.0,0.01,0.0,0.0,0.0
0.432106,81,1310.324708,hard,0.35951372997711667,0.35951372997711667,0,809,8,4,4,4,4,0,0,0,0,0.0038443935926772968,0.0051923076923077495,0.0,0.35122252747252736,0.0,2,False,119,0.10109154929577464,0.10134553775743706,0.052146703296703276,0.001345537757437054,0.1,0.042146703296703274,0.0,0.01,0.0,0.0,0.0
0.582092,76,1333.999751,hard,0.4890560640732266,0.4890560640732266,0,756,8,4,4,4,4,0,0,0,0,0.019462242562929215,0.014134615384615459,0.0,0.4325137362637357,0.0,3,False,84,0.07056338028169014,0.10173432010829284,0.06690164835164827,0.0068117848970252245,0.09492253521126762,0.05190164835164828,0.0,0.015,0.0,0.0,0.0
0.317858,79,1358.018937,hard,0.24416475972540047,0.24416475972540047,0,790,8,4,4,4,4,0,0,0,0,0.013329519450800886,0.010947802197802226,0.0,0.31689560439560405,0.0,2,False,92,0.07676056338028169,0.10466533180778032,0.04802747252747246,0.004665331807780309,0.1,0.03802747252747246,0.0,0.01,0.0,0.0,0.0
0.62257,82,1383.16363,hard,0.4732265446224248,0.4732265446224248,0,818,8,4,4,4,4,0,0,0,0,0.02162471395880928,0.0,0.1259999999999954,0.3436813186813187,0.7233333333333278,2,False,140,0.10316901408450704,0.10756864988558325,0.12357509157509103,0.007568649885583248,0.1,0.04124175824175824,0.07233333333333279,0.01,0.0,0.0,0.0
0.580321,86,1410.373312,hard,0.4882151029748284,0.4882151029748284,0,852,8,4,4,4,4,0,0,0,0,0.023340961098398224,0.0,0.0,0.4103021978021978,0.049,3,False,123,0.0978169014084507,0.10816933638443939,0.06913626373626373,0.008169336384439379,0.1,0.04923626373626373,0.004900000000000001,0.015,0.0,0.0,0.0
0.529043,84,1437.22668,hard,0.4570366132723112,0.4570366132723112,0,838,8,4,4,4,4,0,0,0,0,0.018621281464530546,0.0,0.0,0.35563186813186815,0.0,3,False,74,0.07281690140845071,0.09813012456892371,0.05767582417582419,0.006517448512585691,0.09161267605633802,0.04267582417582419,0.0,0.015,0.0,0.0,0.0
0.332734,90,1469.656829,hard,0.2787185354691076,0.2787185354691076,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251838,0.0025961538461538747,0.0,0.42197802197802187,0.0,3,False,72,0.05577464788732395,0.07837761062945177,0.06563736263736261,0.0005466247139588143,0.07783098591549295,0.050637362637362605,0.0,0.015,0.0,0.0,0.0
0.552882,79,1494.141879,hard,0.46026887871853506,0.46026887871853506,0,783,8,4,4,4,4,0,0,0,0,0.02582951945080045,0.004615384615384666,0.03219999999999861,0.292664835164835,0.16753333333333195,2,False,142,0.10823943661971831,0.10904033180778017,0.061873113553113375,0.009040331807780156,0.1,0.035119780219780176,0.016753333333333193,0.01,0.0,0.0,0.0
0.367544,84,1520.307201,hard,0.3072826086956522,0.3072826086956522,0,833,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.0,0.0,0.31085164835164836,0.0,1,False,92,0.07126760563380281,0.1012587705869082,0.0423021978021978,0.001808066361556084,0.09945070422535211,0.0373021978021978,0.0,0.005,0.0,0.0,0.0
0.372819,78,1544.337456,hard,0.2921395881006865,0.2921395881006865,0,774,8,4,4,4,4,0,0,0,0,0.008049199084668227,0.01730769230769248,0.0,0.37718406593406556,0.0,2,False,96,0.07598591549295775,0.10281721967963388,0.05526208791208788,0.0028172196796338793,0.1,0.04526208791208788,0.0,0.01,0.0,0.0,0.0
0.410297,90,1572.286898,hard,0.3347826086956522,0.3347826086956522,0,900,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.3690934065934066,0.0,3,False,120,0.09845070422535211,0.10622311212814645,0.05929120879120878,0.006223112128146439,0.1,0.04429120879120878,0.0,0.015,0.0,0.0,0.0
0.495994,80,1597.022874,hard,0.3771052631578943,0.3771052631578943,0,792,8,4,4,4,4,0,0,0,0,0.021018306636155105,0.02219780219780221,0.06859999999999704,0.45686813186813086,0.341599999999997,4,False,82,0.05433098591549296,0.08910464675927401,0.10898417582417542,0.007356407322654286,0.08174823943661973,0.0548241758241757,0.03415999999999971,0.02,0.0,0.0,0.0
0.544771,87,1629.544944,hard,0.4629519450800915,0.4629519450800915,0,868,8,4,4,4,4,0,0,0,0,0.025469107551487145,0.019615384615384597,0.0,0.41420329670329575,0.0,2,False,130,0.11077464788732394,0.10891418764302051,0.059704395604395506,0.0089141876430205,0.1,0.049704395604395504,0.0,0.01,0.0,0.0,0.0
0.169026,76,1652.961797,hard,0.1470423340961099,0.1470423340961099,0,759,8,4,4,4,4,0,0,0,0,0.008289473684210583,0.019903846153846286,0.0,0.2511401098901097,0.0,1,False,58,0.04112676056338028,0.06274638621200891,0.03513681318681317,0.002901315789473703,0.05984507042253521,0.030136813186813174,0.0,0.005,0.0,0.0,0.0
0.359569,90,1680.813884,hard,0.3123054919908466,0.3123054919908466,0,894,8,4,4,4,4,0,0,0,0,0.011172768878718313,0.003173076923076786,0.0,0.25537087912087897,0.0,1,False,95,0.0661443661971831,0.10101874375543875,0.03564450549450548,0.0039104691075514085,0.09710827464788734,0.030644505494505477,0.0,0.005,0.0,0.0,0.0
0.278253,77,1704.171691,hard,0.233712814645309,0.233712814645309,0,768,8,4,4,4,4,0,0,0,0,0.009731121281464639,0.02336538461538487,0.0,0.3139148351648345,0.0,2,False,65,0.05035211267605634,0.07366997695555487,0.047669780219780154,0.003405892448512623,0.07026408450704225,0.03766978021978015,0.0,0.01,0.0,0.0,0.0
0.224682,76,1727.589633,hard,0.17288901601830667,0.17288901601830667,0,751,8,4,4,4,4,0,0,0,0,0.009610983981693418,0.023076923076923207,0.0,0.15440934065934073,0.0,1,False,92,0.09380281690140845,0.1033638443935927,0.023529120879120888,0.003363844393592696,0.1,0.018529120879120887,0.0,0.005,0.0,0.0,0.0
0.306179,77,1750.884398,hard,0.239324942791762,0.239324942791762,0,768,8,4,4,4,4,0,0,0,0,0.009731121281464193,0.004038461538461559,0.0,0.29373626373626355,0.0,1,False,99,0.08218309859154929,0.10340589244851248,0.04024835164835164,0.0034058924485124674,0.1,0.03524835164835164,0.0,0.005,0.0,0.0,0.0
0.413551,81,1780.776507,hard,0.3420137299771167,0.3420137299771167,0,804,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.003750000000000041,0.0,0.32670329670329673,0.0,2,False,113,0.09035211267605633,0.10273312356979407,0.0492043956043956,0.002733123569794065,0.1,0.0392043956043956,0.0,0.01,0.0,0.0,0.0
1.693627,79,1804.922419,hard,0.4803203661327231,1.480320366132723,1,784,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.24670329670329602,1.0,2,True,124,0.10042253521126761,0.10210240274599544,0.18960439560439551,0.002102402745995432,0.1,0.02960439560439552,0.1,0.01,0.05,0.0,0.0
0.603856,76,1828.990709,hard,0.4770709382151024,0.4770709382151024,0,759,8,4,4,4,4,0,0,0,0,0.014656750572081845,0.0,0.04759999999999795,0.3282967032967033,0.4815999999999979,2,False,125,0.10626760563380282,0.10512986270022866,0.09755560439560418,0.0051298627002286466,0.1,0.03939560439560439,0.04815999999999979,0.01,0.0,0.0,0.0
0.538813,90,1856.534797,hard,0.4125286041189931,0.4125286041189931,0,899,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.03028846153846176,0.0,0.648076923076922,0.14,4,False,115,0.08669014084507043,0.10441504576659043,0.11176923076923062,0.004415045766590422,0.1,0.07776923076923062,0.014,0.02,0.0,0.0,0.0
0.145934,81,1881.430255,hard,0.10234553775743707,0.10234553775743707,0,803,8,4,4,4,4,0,0,0,0,0.00444508009153319,0.010673076923076945,0.0,0.24574175824175779,0.0,2,False,75,0.06045774647887324,0.08439908789119156,0.03948901098901093,0.0015557780320366163,0.08284330985915495,0.029489010989010928,0.0,0.01,0.0,0.0,0.0
0.443285,90,1909.162425,hard,0.3831807780320366,0.3831807780320366,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3342032967032967,0.0,2,False,104,0.08225352112676056,0.1,0.0501043956043956,0.0,0.1,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
0.361375,75,1932.405258,hard,0.3045995423340961,0.3045995423340961,0,743,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2620054945054943,0.0,1,False,87,0.0673943661971831,0.09463444741676605,0.03644065934065932,0.000588672768878725,0.09404577464788733,0.03144065934065932,0.0,0.005,0.0,0.0,0.0
0.365015,90,1964.446584,hard,0.3114244851258582,0.3114244851258582,0,900,8,4,4,4,4,0,0,0,0,0.023426773455377338,0.0020192307692307914,0.0,0.25325549450549456,0.0,1,False,92,0.07211267605633803,0.10819937070938207,0.035390659340659346,0.008199370709382066,0.1,0.03039065934065935,0.0,0.005,0.0,0.0,0.0
0.301735,77,1987.759526,hard,0.20602402745995418,0.20602402745995418,0,763,8,4,4,4,4,0,0,0,0,0.007568649885583546,0.018173076923076976,0.0,0.4946840659340651,0.0,2,False,96,0.09295774647887324,0.10264902745995425,0.0693620879120878,0.0026490274599542405,0.1,0.059362087912087795,0.0,0.01,0.0,0.0,0.0
0.387187,85,2013.386531,hard,0.3457780320366132,0.3457780320366132,0,841,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.30978021978021963,0.0,2,False,72,0.05577464788732395,0.07833556257453184,0.047173626373626355,0.0005045766590388797,0.07783098591549295,0.03717362637362635,0.0,0.01,0.0,0.0,0.0
0.292871,73,2035.52967,hard,0.223466819221968,0.223466819221968,0,725,8,4,4,4,4,0,0,0,0,0.006247139588100724,0.01500000000000009,0.0,0.2893131868131862,0.0,1,False,96,0.08366197183098592,0.10218649885583526,0.039717582417582345,0.002186498855835253,0.1,0.03471758241758235,0.0,0.005,0.0,0.0,0.0
1.636822,83,2060.96572,hard,0.5162700228832946,1.5162700228832946,1,829,8,4,4,4,4,0,0,0,0,0.022105263157894194,0.02019230769230782,0.07979999999999655,0.28612637362637344,0.5137999999999966,2,False,106,0.07450704225352113,0.10773684210526298,0.09571516483516444,0.007736842105262968,0.1,0.0343351648351648,0.051379999999999655,0.01,0.0,0.0,0.0
0.42941,79,2085.264353,hard,0.3755949656750572,0.3755949656750572,0,786,8,4,4,4,4,0,0,0,0,0.0234439359267734,0.0011538461538461667,0.0,0.16008241758241754,0.0,1,False,176,0.12154929577464789,0.1082053775743707,0.024209890109890105,0.00820537757437069,0.1,0.019209890109890104,0.0,0.005,0.0,0.0,0.0
0.497869,76,2113.311417,hard,0.40520594965675055,0.40520594965675055,0,754,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.2245879120879121,0.616,2,False,69,0.04528169014084507,0.0695124689786315,0.09855054945054945,0.0010512013729977098,0.0684612676056338,0.026950549450549446,0.06160000000000001,0.01,0.0,0.0,0.0
0.169852,73,2135.532542,hard,0.1318649885583524,0.1318649885583524,0,727,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,0.2973901098901099,0.0,1,False,115,0.09077464788732395,0.07,0.04068681318681319,0.0,0.1,0.035686813186813195,0.0,0.005,0.0,0.0,0.03
0.197579,74,2158.80802,hard,0.12782036613272307,0.12782036613272307,0,735,8,4,4,4,4,0,0,0,0,0.00408466819221971,0.00980769230769238,0.0,0.3069093406593406,0.0,1,False,120,0.10394366197183098,0.10142963386727691,0.04182912087912088,0.0014296338672768983,0.1,0.03682912087912088,0.0,0.005,0.0,0.0,0.0
0.425211,90,2186.96085,hard,0.3264130434782609,0.3264130434782609,0,900,8,4,4,4,4,0,0,0,0,0.02691075514874135,0.023076923076923155,0.0,0.5364972527472517,0.0,3,False,94,0.08211267605633803,0.10941876430205948,0.07937967032967021,0.00941876430205947,0.1,0.06437967032967021,0.0,0.015,0.0,0.0,0.0
0.445216,74,2210.272914,hard,0.36103546910755147,0.36103546910755147,0,737,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3723763736263726,0.0,2,False,110,0.10542253521126761,0.10319565217391306,0.05468516483516471,0.0031956521739130626,0.1,0.04468516483516471,0.0,0.01,0.0,0.0,0.0
0.308451,76,2233.648581,hard,0.23615560640732267,0.23615560640732267,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,91,0.07242957746478873,0.09982218309859155,0.048373626373626376,0.0,0.09982218309859155,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.231347,71,2255.99536,hard,0.2535583524027458,0.2535583524027458,0,707,6,4,2,4,2,0,0,0,2,0.00804919908466803,0.010096153846153854,0.0,0.45439560439560395,0.0,2,False,30,0.03485915492957747,-0.01603841412318309,0.06452747252747246,0.0028172196796338103,0.0411443661971831,0.05452747252747246,0.0,0.01,0.0,0.0,0.06
0.362763,79,2285.097767,hard,0.29586384439359253,0.29586384439359253,0,790,8,4,4,4,4,0,0,0,0,0.015257437070938006,0.0,0.0,0.2707417582417582,0.0,2,False,96,0.06676056338028169,0.10341052551003958,0.04248901098901099,0.005340102974828302,0.09807042253521128,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.253604,81,2310.195992,hard,0.2301487414187643,0.2301487414187643,0,810,8,4,4,4,4,0,0,0,0,0.023781464530892523,0.020467032967032964,0.0,0.2313186813186811,0.0,2,False,54,0.04183098591549296,0.06669675202243211,0.03775824175824173,0.008323512585812383,0.05837323943661972,0.02775824175824173,0.0,0.01,0.0,0.0,0.0
