#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.726304,79,38139.926448,hard,0.5120194508009154,2.5120194508009153,2,781,8,4,4,4,4,0,0,0,0,0.014536613272311222,0.0,0.0,0.22747252747252747,1.0,2,True,125,0.09329225352112676,0.10508781464530893,0.18729670329670334,0.005087814645308927,0.1,0.0272967032967033,0.1,0.01,0.05,0.0,0.0
0.534883,83,38167.186241,hard,0.428604118993135,0.428604118993135,0,825,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4999999999999999,0.084,4,False,114,0.11991197183098591,0.10037843249427919,0.08839999999999999,0.00037843249427918035,0.1,0.059999999999999984,0.008400000000000001,0.02,0.0,0.0,0.0
2.810881,82,38194.212614,hard,0.5564645308924485,2.5564645308924483,2,812,8,4,4,4,4,0,0,0,0,0.05622425629290523,0.002019230769230729,0.22539999999999452,0.429532967032967,0.9999999999999961,3,True,94,0.06985915492957746,0.11907285589969992,0.21654395604395565,0.019678489702516826,0.09939436619718309,0.05154395604395604,0.09999999999999962,0.015,0.05,0.0,0.0
2.866621,78,38219.553424,hard,0.6061212814645309,2.6061212814645307,2,778,8,4,4,4,4,0,0,0,0,0.021281464530892465,0.0025961538461538747,0.09869999999999993,0.5487637362637361,0.9999999999999959,3,True,135,0.10938380281690141,0.10744851258581237,0.23085164835164795,0.007448512585812363,0.1,0.06585164835164833,0.0999999999999996,0.015,0.05,0.0,0.0
0.617164,81,38251.0906,hard,0.4834096109839817,0.4834096109839817,0,803,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.5604395604395604,0.25666666666666665,4,False,118,0.11852112676056338,0.10113529748283753,0.11291941391941392,0.0011352974828375264,0.1,0.06725274725274724,0.02566666666666667,0.02,0.0,0.0,0.0
0.535829,79,38277.043867,hard,0.42643020594965675,0.42643020594965675,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.19133333333333333,3,False,168,0.15591549295774648,0.1,0.0881992673992674,0.0,0.1,0.05406593406593406,0.019133333333333336,0.015,0.0,0.0,0.0
0.386046,74,38301.200484,hard,0.3036155606407319,0.3036155606407319,0,731,8,4,4,4,4,0,0,0,0,0.01225400457665862,0.0,0.0,0.3436813186813187,0.0,2,False,144,0.10943661971830985,0.10428890160183052,0.05124175824175825,0.004288901601830517,0.1,0.04124175824175825,0.0,0.01,0.0,0.0,0.0
0.314181,74,38325.313983,hard,0.2656121281464531,0.2656121281464531,0,740,8,4,4,4,4,0,0,0,0,0.0010812356979404633,0.00259615384615375,0.0,0.14325549450549438,0.0,1,False,114,0.08661971830985915,0.10037843249427916,0.022190659340659325,0.00037843249427916214,0.1,0.017190659340659324,0.0,0.005,0.0,0.0,0.0
0.492371,77,38350.295127,hard,0.3883867276887872,0.3883867276887872,0,764,8,4,4,4,4,0,0,0,0,0.006905034324942664,0.003021978021978023,0.0,0.5247252747252746,0.0,3,False,117,0.09612676056338028,0.10241676201372994,0.07796703296703295,0.0024167620137299324,0.1,0.06296703296703295,0.0,0.015,0.0,0.0,0.0
2.828059,82,38376.855678,hard,0.5930434782608697,2.59304347826087,2,812,8,4,4,4,4,0,0,0,0,0.013455377574370812,0.03230769230769256,0.0,0.3875549450549436,1.0,3,True,164,0.10105633802816902,0.10470938215102979,0.21150659340659322,0.004709382151029784,0.1,0.04650659340659322,0.1,0.015,0.05,0.0,0.0
0.197966,72,38405.883779,hard,0.17733981693363843,0.17733981693363843,0,716,7,3,4,3,4,0,0,0,1,0.002282608695652178,0.0054807692307692404,0.0,0.17855769230769208,0.0,0,False,253,0.2050176056338028,0.07079891304347827,0.02142692307692305,0.0007989130434782623,0.1,0.02142692307692305,0.0,0.0,0.0,0.0,0.03
0.328654,73,38430.360196,hard,0.2757437070938215,0.2757437070938215,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,180,0.16669014084507042,0.1,0.02510989010989011,0.0,0.1,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.461988,84,38457.832348,hard,0.3767906178489702,0.3767906178489702,0,834,8,4,4,4,4,0,0,0,0,0.0124942791762014,0.030000000000000065,0.0,0.4102060439560426,0.0,3,False,102,0.07977112676056337,0.1043729977116705,0.06422472527472511,0.004372997711670489,0.1,0.04922472527472511,0.0,0.015,0.0,0.0,0.0
0.433807,79,38483.494302,hard,0.35835240274599545,0.35835240274599545,0,785,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.3659340659340659,0.0,2,False,138,0.12105633802816901,0.10004204805491991,0.053912087912087917,4.204805491990666e-05,0.1,0.043912087912087915,0.0,0.01,0.0,0.0,0.0
0.395658,78,38509.712715,hard,0.32740274599542335,0.32740274599542335,0,775,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.0,0.29162087912087914,0.0,1,False,106,0.09140845070422535,0.10576058352402747,0.03999450549450549,0.005760583524027461,0.1,0.034994505494505494,0.0,0.005,0.0,0.0,0.0
2.969978,81,38536.998621,hard,0.7129576659038902,2.71295766590389,2,802,8,4,4,4,4,0,0,0,0,0.015017162471395874,0.03605769230769229,0.0,0.5580357142857127,1.0,3,True,121,0.10075704225352113,0.10525600686498857,0.2319642857142855,0.005256006864988556,0.1,0.06696428571428552,0.1,0.015,0.05,0.0,0.0
0.111534,73,38559.873503,hard,0.10623569794050343,0.10623569794050343,0,723,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.24258241758241672,0.0,1,False,38,0.029119718309859155,0.043488816192348616,0.034109890109890004,0.0026490274599542474,0.04083978873239437,0.029109890109890003,0.0,0.005,0.0,0.0,0.0
2.774296,74,38589.018468,hard,0.5370594965675057,2.5370594965675055,2,737,8,4,4,4,4,0,0,0,0,0.0025228832951944406,0.006057692307692146,0.0,0.3829395604395602,1.0,3,True,103,0.06346830985915493,0.09998424154768426,0.2109527472527472,0.0008830091533180541,0.0991012323943662,0.04595274725274722,0.1,0.015,0.05,0.0,0.0
0.619185,80,38615.644954,hard,0.48832951945080094,0.48832951945080094,0,795,8,4,4,4,4,0,0,0,0,0.014988558352402747,0.035989010989010986,0.0,0.6780219780219786,0.0,5,False,72,0.08366197183098592,0.1039924742965804,0.10636263736263746,0.005245995423340961,0.09874647887323944,0.08136263736263745,0.0,0.025,0.0,0.0,0.0
0.504903,79,38642.089969,hard,0.36115560640732264,0.36115560640732264,0,785,8,4,4,4,4,0,0,0,0,0.01333524027459954,0.03201923076923076,0.0,0.39010989010988883,0.5576666666666666,3,False,125,0.09012323943661972,0.10466733409610984,0.11757985347985335,0.0046673340961098375,0.1,0.04681318681318668,0.05576666666666667,0.015,0.0,0.0,0.0
2.838733,82,38669.093062,hard,0.585812356979405,2.585812356979405,2,812,8,4,4,4,4,0,0,0,0,0.01177345537757441,0.02826923076923086,0.0,0.4999999999999986,1.0,4,True,103,0.08257042253521127,0.10412070938215105,0.22999999999999982,0.004120709382151043,0.1,0.05999999999999983,0.09999999999999999,0.02,0.05,0.0,0.0
0.379571,77,38694.185562,hard,0.3131464530892448,0.3131464530892448,0,764,8,4,4,4,4,0,0,0,0,0.01982265446224265,0.01067307692307697,0.0,0.25739010989010985,0.0,1,False,92,0.09760563380281691,0.10693792906178493,0.035886813186813186,0.006937929061784926,0.1,0.030886813186813186,0.0,0.005,0.0,0.0,0.0
1.767763,85,38722.056684,hard,0.5699656750572074,1.5699656750572073,1,848,8,4,4,4,4,0,0,0,0,0.03580091533180699,0.013846153846153899,0.17499999999999527,0.4999999999999994,0.9006666666666591,4,False,137,0.1198943661971831,0.11253032036613245,0.1700666666666658,0.012530320366132445,0.1,0.05999999999999992,0.0900666666666659,0.02,0.0,0.0,0.0
2.781372,73,38751.110743,hard,0.5377459954233411,2.5377459954233412,2,730,8,4,4,4,4,0,0,0,0,0.011773455377574467,0.0,0.0,0.39587912087912086,1.0,3,True,140,0.0993661971830986,0.10412070938215107,0.2125054945054945,0.004120709382151063,0.1,0.04750549450549451,0.1,0.015,0.05,0.0,0.0
0.518401,81,38778.815994,hard,0.41418764302059496,0.41418764302059496,0,809,8,4,4,4,4,0,0,0,0,0.014610983981693429,0.03508241758241774,0.0,0.49999999999999833,0.0,4,False,141,0.12450704225352113,0.1051138443935927,0.0799999999999998,0.005113844393592699,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0
0.519704,77,38804.289755,hard,0.41814073226544624,0.41814073226544624,0,763,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.5094917582417577,0.0,3,False,185,0.1652992957746479,0.10172397025171627,0.07613901098901091,0.0017239702517162663,0.1,0.06113901098901091,0.0,0.015,0.0,0.0,0.0
0.311246,74,38829.03532,hard,0.3306464530892449,0.3306464530892449,0,733,8,4,4,4,4,0,0,0,0,0.021384439359267652,0.004903846153846165,0.0,0.29940934065934044,0.0,1,False,4,0.004647887323943662,0.012970469268701424,0.040929120879120845,0.007484553775743678,0.005485915492957747,0.03592912087912085,0.0,0.005,0.0,0.0,0.0
0.436907,76,38853.846375,hard,0.3636727688787185,0.3636727688787185,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3787087912087912,0.0,3,False,73,0.06971830985915493,0.0887887323943662,0.06044505494505495,0.0,0.0887887323943662,0.04544505494505495,0.0,0.015,0.0,0.0,0.0
0.437754,76,38878.923652,hard,0.3539473684210526,0.3539473684210526,0,759,8,4,4,4,4,0,0,0,0,0.02018306636155585,0.004615384615384666,0.0,0.35535714285714287,0.0,2,False,132,0.11242957746478874,0.10706407322654456,0.052642857142857144,0.0070640732265445485,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
2.74181,80,38904.152087,hard,0.5095537757437071,2.509553775743707,2,791,8,4,4,4,4,0,0,0,0,0.03808352402745905,0.0,0.2218999999999947,0.3168956043956044,0.9999999999999959,2,True,163,0.11461267605633803,0.11332923340961068,0.19802747252747216,0.013329233409610668,0.1,0.03802747252747254,0.09999999999999959,0.01,0.05,0.0,0.0
0.31328,74,38933.46663,hard,0.26311212814645313,0.26311212814645313,0,736,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0,0.0,0.15219780219780218,0.0,1,False,212,0.16174295774647887,0.1005045766590389,0.023263736263736266,0.0005045766590389002,0.1,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.387859,78,38959.220735,hard,0.3155034324942792,0.3155034324942792,0,775,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.26304945054945056,0.0,2,False,120,0.08704225352112677,0.10828947368421055,0.04156593406593407,0.008289473684210541,0.1,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
3.074453,84,38986.798154,hard,0.7803203661327232,2.780320366132723,2,832,8,4,4,4,4,0,0,0,0,0.03131006864988546,0.02527472527472527,0.12109999999999906,0.7197802197802239,0.9999999999999959,6,True,97,0.08651408450704226,0.11095852402745993,0.2663736263736265,0.010958524027459914,0.1,0.08637362637362689,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.432723,74,39011.177393,hard,0.3665045766590386,0.3665045766590386,0,732,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.0,0.28598901098901097,0.0,2,False,96,0.059154929577464786,0.09509932075289253,0.044318681318681316,0.002733123569793932,0.09236619718309859,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.328527,78,39036.809242,hard,0.27692791762013735,0.27692791762013735,0,775,8,4,4,4,4,0,0,0,0,0.010451945080091543,0.025096153846153872,0.0,0.35229395604395497,0.0,1,False,77,0.052887323943661975,0.08182367373577852,0.047275274725274596,0.00365818077803204,0.07816549295774648,0.0422752747252746,0.0,0.005,0.0,0.0,0.0
0.58171,78,39062.89562,hard,0.4590961098398169,0.4590961098398169,0,776,8,4,4,4,4,0,0,0,0,0.020783752860411554,0.018750000000000155,0.0,0.6078296703296703,0.0,4,False,116,0.08457746478873239,0.10727431350114405,0.09293956043956045,0.007274313501144042,0.1,0.07293956043956044,0.0,0.02,0.0,0.0,0.0
0.420268,75,39088.118447,hard,0.3295194508009153,0.3295194508009153,0,749,8,4,4,4,4,0,0,0,0,0.008649885583524034,0.01067307692307694,0.0,0.3968406593406588,0.0,3,False,184,0.15049295774647886,0.10302745995423342,0.06262087912087907,0.003027459954233412,0.1,0.04762087912087907,0.0,0.015,0.0,0.0,0.0
0.348918,84,39120.518805,hard,0.2694508009153318,0.2694508009153318,0,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.0,3,False,164,0.14795774647887325,0.1,0.06296703296703297,0.0,0.1,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
2.758097,75,39146.023176,hard,0.5553604118993135,2.5553604118993136,2,750,8,4,4,4,4,0,0,0,0,0.00896453089244859,0.021524725274725466,0.0,0.42688186813186724,1.0,3,True,54,0.04183098591549296,0.06151082524897672,0.21622582417582403,0.003137585812357007,0.05837323943661971,0.051225824175824074,0.09999999999999999,0.015,0.05,0.0,0.0
0.370774,76,39170.570409,hard,0.29913043478260837,0.29913043478260837,0,758,8,4,4,4,4,0,0,0,0,0.016578947368420683,0.0,0.0,0.298489010989011,0.0,2,False,83,0.07242957746478873,0.1016248146775388,0.04581868131868132,0.005802631578947239,0.09582218309859156,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.462152,74,39194.622658,hard,0.34623569794050324,0.34623569794050324,0,735,8,4,4,4,4,0,0,0,0,0.006247139588100547,0.006634615384615406,0.020299999999999124,0.5286126373626371,0.08796666666666579,3,False,137,0.1198943661971831,0.1021864988558352,0.08723018315018304,0.002186498855835191,0.1,0.06343351648351646,0.00879666666666658,0.015,0.0,0.0,0.0
0.622334,80,39221.227432,hard,0.4830663615560641,0.4830663615560641,0,797,8,4,4,4,4,0,0,0,0,0.014193363844393642,0.011826923076923204,0.0,0.5499999999999995,0.28,4,False,130,0.11169014084507042,0.10496767734553777,0.11399999999999992,0.004967677345537775,0.1,0.06599999999999992,0.028000000000000004,0.02,0.0,0.0,0.0
0.403422,72,39244.048283,hard,0.3518649885583524,0.3518649885583524,0,720,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.3503571428571424,0.0,2,False,104,0.08809859154929578,0.07151372997711673,0.05204285714285708,0.0015137299771167214,0.1,0.042042857142857076,0.0,0.01,0.0,0.0,0.03
1.74666,82,39275.125836,hard,0.486441647597254,1.486441647597254,1,815,8,4,4,4,4,0,0,0,0,0.030514874141875325,0.005480769230769224,0.16449999999999357,0.5086538461538459,0.9999999999999994,4,True,110,0.09253521126760564,0.11068020594965637,0.23103846153846147,0.010680205949656362,0.1,0.06103846153846151,0.09999999999999996,0.02,0.05,0.0,0.0
2.78039,73,39299.609597,hard,0.543054919908467,2.543054919908467,2,727,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3973351648351641,1.0,2,True,126,0.08128521126760563,0.10235469107551491,0.20768021978021972,0.0023546910755148994,0.1,0.04768021978021969,0.1,0.01,0.05,0.0,0.0
0.400623,74,39324.337888,hard,0.32545766590389014,0.32545766590389014,0,736,8,4,4,4,4,0,0,0,0,0.012374141876429788,0.0,0.0,0.28695054945054943,0.0,2,False,120,0.09468309859154929,0.10433094965675044,0.04443406593406593,0.004330949656750427,0.1,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
0.340744,76,39349.676286,hard,0.3314016018306635,0.3314016018306635,0,759,8,4,4,4,4,0,0,0,0,0.004685354691075443,0.01038461538461525,0.00209999999999991,0.2782417582417578,0.055766666666666576,2,False,36,0.022183098591549297,0.03627719808553838,0.0489656776556776,0.0016398741418764049,0.03463732394366197,0.03338901098901094,0.005576666666666659,0.01,0.0,0.0,0.0
2.777,86,39377.953694,hard,0.5184782608695652,2.518478260869565,2,857,8,4,4,4,4,0,0,0,0,0.011292906178489747,0.02711538461538472,0.0,0.5855769230769218,1.0,4,True,142,0.12461267605633802,0.10395251716247142,0.24026923076923057,0.0039525171624714105,0.1,0.0702692307692306,0.09999999999999999,0.02,0.05,0.0,0.0
0.467741,84,39405.225998,hard,0.38316361556064077,0.38316361556064077,0,838,8,4,4,4,4,0,0,0,0,0.020903890160182945,0.0020192307692307914,0.0,0.4255082417582418,0.0,2,False,103,0.0748943661971831,0.10731636155606404,0.061060989010989004,0.00731636155606403,0.1,0.051060989010989,0.0,0.01,0.0,0.0,0.0
0.379684,76,39429.540324,hard,0.32991990846681923,0.32991990846681923,0,758,8,4,4,4,4,0,0,0,0,0.015017162471395897,0.0,0.0,0.29766483516483516,0.0,2,False,69,0.053450704225352114,0.07984403503400264,0.04571978021978023,0.005256006864988564,0.07458802816901408,0.03571978021978023,0.0,0.01,0.0,0.0,0.0
0.602855,84,39461.854373,hard,0.4875858123569794,0.4875858123569794,0,840,8,4,4,4,4,0,0,0,0,0.002763157894736851,0.0066346153846154055,0.0,0.6108516483516482,0.0,5,False,186,0.16482394366197184,0.1009671052631579,0.09830219780219779,0.0009671052631578978,0.1,0.0733021978021978,0.0,0.025,0.0,0.0,0.0
1.698018,80,39488.169832,hard,0.5338100686498856,1.5338100686498857,1,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5064560439560439,0.6813333333333333,3,False,149,0.12073943661971831,0.1,0.1439080586080586,0.0,0.1,0.06077472527472527,0.06813333333333334,0.015,0.0,0.0,0.0
2.81549,80,39515.229224,hard,0.5613272311212815,2.5613272311212816,2,791,8,4,4,4,4,0,0,0,0,0.04376430205949572,0.02431318681318681,0.10359999999999553,0.44120879120879003,1.0,3,True,160,0.13570422535211268,0.11531750572082351,0.21794505494505478,0.015317505720823504,0.1,0.05294505494505481,0.1,0.015,0.05,0.0,0.0
0.377067,75,39539.788138,hard,0.3238558352402746,0.3238558352402746,0,750,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.2831043956043956,0.0,2,False,74,0.0628169014084507,0.08423882022109776,0.043972527472527466,0.00012614416475972547,0.08411267605633803,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
2.74532,79,39565.139458,hard,0.5223684210526316,2.5223684210526316,2,785,8,4,4,4,4,0,0,0,0,0.04853546910755034,0.0,0.20719999999999406,0.34766483516483515,0.999999999999997,2,True,86,0.05299295774647887,0.09973213249750178,0.20171978021977993,0.016987414187642616,0.08274471830985916,0.04171978021978023,0.0999999999999997,0.01,0.05,0.0,0.0
2.809792,80,39590.091588,hard,0.5525171624713959,2.552517162471396,2,791,8,4,4,4,4,0,0,0,0,0.018215102974828406,0.04373626373626381,0.0,0.49999999999999833,1.0,4,True,129,0.10322183098591549,0.10637528604118995,0.22999999999999982,0.006375286041189942,0.1,0.05999999999999979,0.1,0.02,0.05,0.0,0.0
0.430923,75,39619.575651,hard,0.3143020594965671,0.3143020594965671,0,749,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.4074175824175824,0.24266666666666425,3,False,110,0.09232394366197183,0.10336384439359254,0.08815677655677633,0.0033638443935925318,0.1,0.0488901098901099,0.02426666666666643,0.015,0.0,0.0,0.0
0.522878,80,39645.777865,hard,0.4145881006864989,0.4145881006864989,0,791,8,4,4,4,4,0,0,0,0,0.020783752860411966,0.04990384615384631,0.0,0.5009615384615363,0.0,4,False,164,0.14580985915492958,0.10727431350114419,0.08011538461538434,0.007274313501144186,0.1,0.06011538461538434,0.0,0.02,0.0,0.0,0.0
0.542011,78,39671.032602,hard,0.4233237986270019,0.4233237986270019,0,780,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.3929945054945055,0.3128999999999977,3,False,186,0.15390845070422535,0.10323770022883282,0.09344934065934042,0.0032377002288328125,0.1,0.04715934065934065,0.03128999999999977,0.015,0.0,0.0,0.0
1.774063,90,39699.982183,hard,0.5791762013729977,1.5791762013729977,1,900,8,4,4,4,4,0,0,0,0,0.027705949656750595,0.02527472527472527,0.0,0.5076923076923064,0.9426666666666667,4,False,141,0.11091549295774648,0.10969708237986271,0.17518974358974343,0.009697082379862706,0.1,0.060923076923076774,0.09426666666666667,0.02,0.0,0.0,0.0
0.328888,73,39723.495192,hard,0.24267734553775744,0.24267734553775744,0,727,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3354395604395592,0.0,3,False,190,0.16838028169014085,0.10365818077803207,0.055252747252747106,0.003658180778032061,0.1,0.040252747252747106,0.0,0.015,0.0,0.0,0.0
0.339029,79,39749.550782,hard,0.2562929061784897,0.2562929061784897,0,790,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35274725274725277,0.037333333333333336,3,False,92,0.08063380281690141,0.10067276887871855,0.06106300366300366,0.0006727688787185428,0.1,0.042329670329670326,0.0037333333333333333,0.015,0.0,0.0,0.0
0.510314,88,39777.825714,hard,0.41739130434782606,0.41739130434782606,0,880,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.0,4,False,192,0.1707042253521127,0.1,0.08092307692307692,0.0,0.1,0.06092307692307691,0.0,0.02,0.0,0.0,0.0
2.864247,90,39811.502555,hard,0.6416475972540046,2.6416475972540043,2,898,8,4,4,4,4,0,0,0,0,0.05593821510297385,0.02527472527472527,0.11269999999999514,0.5494505494505486,1.0,5,True,48,0.03718309859154929,0.07146569922970282,0.2409340659340658,0.01957837528604085,0.051887323943661974,0.0659340659340658,0.1,0.025,0.05,0.0,0.0
1.753485,90,39841.206524,hard,0.5611613272311201,1.5611613272311202,1,900,8,4,4,4,4,0,0,0,0,0.05141876430205861,0.03807692307692342,0.16869999999999363,0.46991758241758047,0.9293666666666593,3,False,145,0.1198943661971831,0.11799656750572052,0.16432677655677558,0.01799656750572052,0.1,0.05639010989010967,0.09293666666666593,0.015,0.0,0.0,0.0
2.891766,80,39867.160563,hard,0.619570938215103,2.619570938215103,2,796,8,4,4,4,4,0,0,0,0,0.034479405034324506,0.01788461538461548,0.15749999999999723,0.5810576923076914,0.9999999999999962,4,True,166,0.14867957746478874,0.11206779176201358,0.23972692307692256,0.012067791762013573,0.1,0.06972692307692296,0.09999999999999962,0.02,0.05,0.0,0.0
0.461538,75,39892.212635,hard,0.37040617848970253,0.37040617848970253,0,742,8,4,4,4,4,0,0,0,0,0.022705949656750372,0.0020192307692307914,0.0,0.3948763736263735,0.0,2,False,154,0.12163732394366197,0.10794708237986264,0.05738516483516482,0.00794708237986263,0.1,0.04738516483516482,0.0,0.01,0.0,0.0,0.0
1.632622,77,39917.175564,hard,0.40524027459954237,1.4052402745995423,1,769,8,4,4,4,4,0,0,0,0,0.018970251716247187,0.007500000000000082,0.0923333333333334,0.3136813186813184,0.9999999999999961,2,True,120,0.08704225352112677,0.10663958810068652,0.19764175824175784,0.006639588100686515,0.1,0.037641758241758215,0.09999999999999959,0.01,0.05,0.0,0.0
0.323827,75,39941.556638,hard,0.2735411899313501,0.2735411899313501,0,744,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.162293956043956,0.0,1,False,120,0.08649647887323944,0.10021024027459954,0.024475274725274724,0.0002102402745995333,0.1,0.019475274725274723,0.0,0.005,0.0,0.0,0.0
1.793339,85,39974.242453,hard,0.6285240274599537,1.6285240274599537,1,842,8,4,4,4,4,0,0,0,0,0.04522311212814599,0.021428571428571505,0.07349999999999683,0.6361401098901109,0.31849999999999684,5,False,106,0.0653169014084507,0.1158280892448511,0.133186813186813,0.015828089244851094,0.1,0.07633681318681332,0.031849999999999684,0.025,0.0,0.0,0.0
0.480901,79,40000.459711,hard,0.3822196796338672,0.3822196796338672,0,783,8,4,4,4,4,0,0,0,0,0.027391304347826082,0.027403846153846095,0.0,0.36939560439560337,0.13066666666666665,2,False,218,0.1719894366197183,0.10958695652173914,0.06739413919413906,0.009586956521739127,0.1,0.0443274725274724,0.013066666666666667,0.01,0.0,0.0,0.0
2.840412,88,40029.338276,hard,0.5890160183066362,2.589016018306636,2,876,8,4,4,4,4,0,0,0,0,0.023066361556064032,0.036923076923076996,0.0,0.5076923076923061,1.0,4,True,132,0.11461267605633803,0.10807322654462241,0.23092307692307668,0.00807322654462241,0.1,0.060923076923076726,0.09999999999999998,0.02,0.05,0.0,0.0
0.556701,79,40055.018342,hard,0.43935926773455375,0.43935926773455375,0,782,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5604395604395604,0.0,4,False,106,0.0969718309859155,0.10828947368421055,0.08725274725274726,0.008289473684210541,0.1,0.06725274725274726,0.0,0.02,0.0,0.0,0.0
2.824261,78,40080.605223,hard,0.5686384439359269,2.568638443935927,2,778,8,4,4,4,4,0,0,0,0,0.03820366132723051,0.013846153846153997,0.1889999999999961,0.4587637362637357,0.9999999999999959,3,True,168,0.1428169014084507,0.11337128146453068,0.22005164835164787,0.013371281464530678,0.1,0.055051648351648295,0.0999999999999996,0.015,0.05,0.0,0.0
1.716856,77,40104.881249,hard,0.45989702517162473,1.4598970251716248,1,764,8,4,4,4,4,0,0,0,0,0.04276887871853444,0.008076923076922916,0.22959999999999436,0.4449175824175822,0.9999999999999959,3,True,135,0.11742957746478873,0.11496910755148705,0.21839010989010943,0.014969107551487051,0.1,0.05339010989010985,0.09999999999999959,0.015,0.05,0.0,0.0
0.398052,79,40134.464199,hard,0.2958810068649886,0.2958810068649886,0,786,8,4,4,4,4,0,0,0,0,0.008890160183066341,0.021346153846153796,0.0,0.4054945054945046,0.14,3,False,91,0.08336267605633803,0.10311155606407323,0.07765934065934056,0.003111556064073219,0.1,0.04865934065934056,0.014000000000000002,0.015,0.0,0.0,0.0
1.793853,89,40163.379651,hard,0.6431350114416476,1.6431350114416476,1,890,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.7197802197802198,0.20066666666666666,6,False,70,0.08133802816901409,0.10327783462790466,0.13644029304029304,0.007274313501144108,0.09600352112676055,0.08637362637362637,0.02006666666666667,0.030000000000000002,0.0,0.0,0.0
0.389978,74,40187.231386,hard,0.3220766590389016,0.3220766590389016,0,739,8,4,4,4,4,0,0,0,0,0.009548054919908481,0.011250000000000036,0.0,0.2788324175824171,0.0,1,False,120,0.10394366197183098,0.10334181922196797,0.03845989010989005,0.0033418192219679685,0.1,0.033459890109890054,0.0,0.005,0.0,0.0,0.0
1.813616,90,40216.915089,hard,0.644908466819222,1.644908466819222,1,893,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.0,0.5,0.7443333333333333,4,False,151,0.12306338028169014,0.10357408466819207,0.15443333333333334,0.003574084668192065,0.1,0.06000000000000001,0.07443333333333335,0.02,0.0,0.0,0.0
2.907886,80,40242.884176,hard,0.6264302059496567,2.6264302059496565,2,794,8,4,4,4,4,0,0,0,0,0.04043478260869542,0.0,0.20200000000000012,0.5975274725274725,0.9999999999999972,5,True,144,0.11492957746478873,0.1141521739130434,0.24670329670329644,0.014152173913043398,0.1,0.0717032967032967,0.09999999999999976,0.025,0.05,0.0,0.0
