#{"t_start": 1779135060.2226048, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.165966,90,44531.362948,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.8198198198198188,1.0,4,True,49,0.030193661971830987,0.049892910030275114,0.26837837837837825,0.00274766355140188,0.047145246478873234,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
4.303773,77,44556.297432,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.03516355140186918,0.08608108108108183,0.023099999999999003,1.0000000000000013,1.0,5,True,55,0.06008802816901408,0.08487326411741478,0.2950000000000002,0.012307242990654214,0.07256602112676057,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
2.904664,76,44580.646335,medium,0.6624065420560749,2.662406542056075,2,754,8,4,4,4,4,0,0,0,0,0.03189252336448538,0.0297972972972976,0.09239999999999694,0.4291216216216203,0.9999999999999991,1,True,170,0.14894366197183098,0.11116238317756989,0.20649459459459435,0.011162383177569882,0.1,0.05149459459459444,0.09999999999999991,0.005,0.05,0.0,0.0
4.3244,79,44607.071596,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.02257009345794392,0.0,0.0,1.0,1.0,5,True,185,0.16420774647887323,0.10789953271028038,0.29500000000000004,0.00789953271028037,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.318264,77,44632.060609,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.044485981308410805,0.02695945945945959,0.15049999999999777,0.9999999999999988,0.9999999999999959,5,True,74,0.06359154929577465,0.10026375542977478,0.2949999999999995,0.01557009345794378,0.084693661971831,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
0.434448,76,44662.207505,medium,0.36544392523364494,0.36544392523364494,0,760,8,4,4,4,4,0,0,0,0,0.010303738317757119,0.003310810810810841,0.0,0.3033108108108107,0.0,1,False,130,0.11169014084507042,0.103606308411215,0.04139729729729728,0.0036063084112149912,0.1,0.03639729729729728,0.0,0.005,0.0,0.0,0.0
0.618576,75,44687.293122,medium,0.45943146417445485,0.45943146417445485,0,745,8,4,4,4,4,0,0,0,0,0.003434579439252374,0.0,0.01470000000000016,0.32837837837837835,0.8803666666666661,1,False,96,0.1115492957746479,0.10120210280373834,0.13244207207207204,0.001202102803738331,0.1,0.03940540540540541,0.08803666666666664,0.005,0.0,0.0,0.0
3.220479,90,44717.467283,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8292792792792792,1.0,4,True,133,0.10633802816901408,0.1,0.2695135135135135,0.0,0.1,0.09951351351351347,0.1,0.02,0.05,0.0,0.0
3.167059,90,44746.803519,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.020607476635513856,0.042567567567567834,0.0,0.8198198198198177,1.0,4,True,37,0.03369718309859155,0.05098550414637351,0.2683783783783781,0.00721261682242985,0.04377288732394366,0.0983783783783781,0.1,0.02,0.05,0.0,0.0
4.337374,79,44772.968065,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.05935358255451729,0.03831081081081105,0.19733333333333364,0.999999999999998,0.9999999999999968,5,True,140,0.13323943661971832,0.12077375389408106,0.29499999999999943,0.020773753894081048,0.1,0.11999999999999972,0.09999999999999969,0.025,0.05,0.0,0.0
4.324108,74,44796.44624,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.05413551401869106,0.020810810810810897,0.15049999999999683,1.0000000000000022,0.9999999999999967,5,True,61,0.07088028169014085,0.10260764117414752,0.2949999999999999,0.018947429906541868,0.08366021126760564,0.12000000000000023,0.09999999999999966,0.025,0.05,0.0,0.0
3.230687,90,44831.666352,medium,0.954595015576324,2.954595015576324,2,900,8,4,4,4,4,0,0,0,0,0.03248442367601266,0.04853603603603601,0.06720000000000047,0.8686936936936913,0.9999999999999967,4,True,68,0.061971830985915494,0.09184842152604104,0.2742432432432427,0.01136954828660443,0.08047887323943662,0.10424324324324297,0.09999999999999969,0.02,0.05,0.0,0.0
4.238535,70,44854.898431,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.023520249221183846,0.0,0.0,1.0,1.0,5,True,79,0.07320422535211267,0.012635256241498846,0.295,0.008232087227414345,0.09440316901408449,0.12,0.1,0.025,0.05,0.0,0.09
4.334096,83,44883.030504,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.08422897196261529,0.054864864864865144,0.17569999999999372,0.9999999999999978,0.9999999999999988,5,True,83,0.06695422535211268,0.12119580920099984,0.2949999999999996,0.029480140186915353,0.0917156690140845,0.11999999999999969,0.09999999999999988,0.025,0.05,0.0,0.0
4.319217,80,44909.828381,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.041059190031152805,0.0,0.003666666666666669,1.0,0.9999999999999999,5,True,85,0.06272887323943661,0.10391737144048095,0.295,0.01437071651090348,0.08954665492957747,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.1166,90,44939.749927,medium,0.8182242990654206,2.8182242990654207,2,900,8,4,4,4,4,0,0,0,0,0.05183021806853609,0.05439189189189231,0.1413333333333336,0.9272522522522494,0.9999999999999961,4,True,78,0.06661971830985916,0.107105365056382,0.2812702702702695,0.01814057632398763,0.08896478873239437,0.1112702702702699,0.09999999999999962,0.02,0.05,0.0,0.0
4.317443,76,44964.143653,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.028971962616822493,0.0,0.0,1.0,1.0,5,True,77,0.06600352112676057,0.09814282776095831,0.295,0.010140186915887871,0.08800264084507044,0.12,0.1,0.025,0.05,0.0,0.0
3.217296,90,44999.284598,medium,0.9392523364485982,2.939252336448598,2,900,8,4,4,4,4,0,0,0,0,0.025186915887850256,0.0,0.0,0.8243243243243243,1.0,3,True,82,0.07241197183098591,0.10412439943398703,0.2639189189189189,0.00881542056074759,0.09530897887323944,0.09891891891891888,0.1,0.015,0.05,0.0,0.0
3.140889,90,45029.972154,medium,0.8802959501557632,2.8802959501557632,2,900,8,4,4,4,4,0,0,0,0,0.020381619937694734,0.058941441441441526,0.0,0.653828828828826,1.0,3,True,186,0.16536971830985916,0.10713356697819316,0.24345945945945913,0.007133566978193157,0.1,0.0784594594594591,0.1,0.015,0.05,0.0,0.0
4.196659,59,45049.777231,medium,1.0,4.0,3,587,4,1,3,1,3,0,0,0,4,0.02191588785046731,0.0,0.09380000000000009,1.0,0.9999999999999959,5,True,53,0.061584507042253524,-0.03964105897064629,0.29499999999999954,0.007670560747663558,0.07268838028169014,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.12
4.270099,66,45071.710428,medium,1.0,4.0,3,655,6,2,4,2,4,0,0,0,2,0.015373831775700836,0.022229729729729385,0.0,0.9999999999999992,1.0,5,True,96,0.06295774647887324,0.04059915098065023,0.29499999999999993,0.005380841121495292,0.09521830985915493,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
4.158101,58,45090.595374,medium,1.0,4.0,3,580,3,2,1,2,1,0,0,0,5,0.023387850467289844,0.054391891891892134,0.019599999999999965,0.9999999999999981,0.9999999999999992,5,True,24,0.027887323943661974,-0.07889875937870208,0.2949999999999997,0.008185747663551445,0.03291549295774648,0.11999999999999976,0.09999999999999994,0.025,0.05,0.0,0.12
4.291865,80,45117.416352,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,68,0.05661971830985915,0.07646478873239437,0.295,0.0,0.07646478873239437,0.12,0.1,0.025,0.05,0.0,0.0
3.024491,79,45142.529452,medium,0.7493769470404984,2.7493769470404983,2,790,8,4,4,4,4,0,0,0,0,0.05348130841121362,0.0,0.2288999999999943,0.6806306306306307,0.9999999999999961,3,True,82,0.06362676056338028,0.10743852836645998,0.24667567567567528,0.01871845794392477,0.08872007042253521,0.08167567567567566,0.09999999999999962,0.015,0.05,0.0,0.0
4.283953,71,45170.9023,medium,1.0,4.0,3,705,7,3,4,3,4,0,0,0,1,0.03166666666666665,0.09157657657657653,0.0,0.9999999999999966,1.0,5,True,66,0.06049295774647887,0.05945305164319248,0.29499999999999954,0.011083333333333327,0.07836971830985916,0.11999999999999955,0.1,0.025,0.05,0.0,0.03
4.281272,76,45196.228606,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.053317757009344706,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,40,0.03028169014084507,0.06137248255890444,0.2949999999999996,0.01866121495327065,0.0427112676056338,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.734499,81,45223.826192,medium,0.5989330218068527,1.5989330218068527,1,804,8,4,4,4,4,0,0,0,0,0.020116822429905677,0.0,0.08609999999999629,0.6391891891891892,0.4174333333333296,2,False,68,0.061971830985915494,0.08751976108990361,0.12844603603603566,0.007040887850466986,0.08047887323943663,0.07670270270270269,0.041743333333332966,0.01,0.0,0.0,0.0
3.070634,84,45251.324629,medium,0.8093457943925234,2.8093457943925233,2,835,8,4,4,4,4,0,0,0,0,0.03940809968847309,0.02315315315315279,0.0,0.6680180180180174,1.0,3,True,79,0.061778169014084505,0.09962646165152897,0.24516216216216208,0.013792834890965581,0.08583362676056339,0.0801621621621621,0.1,0.015,0.05,0.0,0.0
3.260482,90,45280.858166,medium,0.9317757009345794,2.9317757009345793,2,900,8,4,4,4,4,0,0,0,0,0.06773364485981324,0.03405405405405415,0.10149999999999985,0.9999999999999988,0.9999999999999959,5,True,120,0.09464788732394366,0.12370677570093463,0.29499999999999943,0.023706775700934633,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.333084,78,45306.513886,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.043668224299064556,0.0014189189189189196,0.18479999999999627,1.0,0.9999999999999959,5,True,82,0.08211267605633803,0.1152838785046726,0.29499999999999954,0.015283878504672594,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
4.273384,73,45330.377601,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,1.0000000000000002,1.0,5,True,42,0.03570422535211268,0.051384477425299474,0.295,0.003606308411214973,0.0477781690140845,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.156771,90,45364.885021,medium,0.8575545171339564,2.8575545171339565,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9934684684684685,1.0,4,True,144,0.1280281690140845,0.1,0.2892162162162162,0.0,0.1,0.11921621621621617,0.1,0.02,0.05,0.0,0.0
4.313192,89,45395.037865,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.09437694704049793,0.027905405405405547,0.16700000000000026,0.9999999999999988,0.9999999999999961,5,True,54,0.06274647887323943,0.10709179061910384,0.29499999999999943,0.033031931464174276,0.07405985915492957,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
3.236059,90,45425.094394,medium,0.9601246105919004,2.9601246105919,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.9999999999999993,1.0,5,True,72,0.044366197183098595,0.07093469461629591,0.29499999999999993,0.0016600467289719604,0.06927464788732395,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.32659,79,45450.891805,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.030257009345794086,0.0,0.1294999999999987,1.0,0.9999999999999959,5,True,118,0.09505281690140845,0.11058995327102794,0.2949999999999996,0.010589953271027928,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.316544,74,45475.786612,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.05845794392523368,0.09668918918918944,0.0,0.999999999999999,1.0,5,True,69,0.05397887323943662,0.09544443530340926,0.2949999999999999,0.02046028037383179,0.07498415492957747,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.248532,90,45505.094939,medium,0.9535046728971963,2.9535046728971963,2,900,8,4,4,4,4,0,0,0,0,0.0318925233644861,0.045405405405405726,0.006999999999999698,0.8655405405405383,1.0,4,True,114,0.09915492957746479,0.11116238317757014,0.27386486486486455,0.011162383177570135,0.1,0.10386486486486456,0.1,0.02,0.05,0.0,0.0
4.248347,89,45539.756847,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.028621495327102887,0.08277027027027051,0.0,0.9999999999999963,1.0,5,True,28,0.02323943661971831,0.04144710082927475,0.29499999999999954,0.01001752336448601,0.031429577464788735,0.11999999999999954,0.1,0.025,0.05,0.0,0.0
3.220098,90,45569.764502,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.8261261261261256,1.0,4,True,94,0.07830985915492958,0.10108761682242992,0.2691351351351351,0.0010876168224299185,0.1,0.09913513513513507,0.1,0.02,0.05,0.0,0.0
3.09112,78,45594.860819,medium,0.8023364485981308,2.8023364485981306,2,778,8,4,4,4,4,0,0,0,0,0.07016355140186793,0.0,0.23029999999999431,0.8337837837837838,0.9999999999999961,3,True,80,0.04929577464788732,0.10152907397656927,0.2650540540540537,0.024557242990653778,0.0769718309859155,0.10005405405405406,0.09999999999999962,0.015,0.05,0.0,0.0
4.29672,72,45618.735636,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.009485981308411263,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,139,0.11455985915492958,0.07332009345794395,0.2950000000000003,0.003320093457943942,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
4.33164,78,45644.828269,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.07180685358255473,0.10878378378378421,0.008333333333333335,0.9999999999999959,0.9999999999999997,5,True,75,0.06894366197183098,0.11434014523276738,0.2949999999999995,0.02513239875389416,0.08920774647887322,0.11999999999999948,0.09999999999999998,0.025,0.05,0.0,0.0
4.271063,84,45671.834187,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.01187694704049844,0.03434684684684684,0.0,0.9999999999999983,1.0,5,True,56,0.036408450704225354,0.059463269492343464,0.29499999999999976,0.004156931464174454,0.05530633802816901,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.626573,78,45703.050638,medium,0.5251479750778811,1.5251479750778811,1,778,8,4,4,4,4,0,0,0,0,0.02207943925233597,0.028378378378378522,0.0,0.5541441441441428,0.0,1,False,189,0.16721830985915492,0.1077278037383176,0.07149729729729715,0.0077278037383175895,0.1,0.06649729729729714,0.0,0.005,0.0,0.0,0.0
4.31936,78,45729.129722,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.004742990654205653,0.013716216216216347,0.0,1.0,1.0,5,True,93,0.09876760563380281,0.10166004672897198,0.295,0.0016600467289719784,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.291792,90,45759.418451,medium,0.9614330218068532,2.961433021806853,2,900,8,4,4,4,4,0,0,0,0,0.07245327102803581,0.03594594594594602,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,148,0.12503521126760564,0.12535864485981252,0.29499999999999943,0.025358644859812526,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.16577,62,45780.513612,medium,1.0,4.0,3,613,4,3,1,3,1,0,0,0,4,0.05472741433021749,0.041441441441441434,0.15959999999999738,0.9999999999999981,0.9999999999999959,5,True,24,0.027887323943661974,-0.06792991202667739,0.2949999999999994,0.01915459501557612,0.03291549295774648,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.12
4.2094,66,45802.297765,medium,1.0,4.0,3,656,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.07971830985915493,-0.01999999999999999,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
4.296354,74,45826.778633,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.04366822429906583,0.04067567567567594,0.04690000000000031,1.0000000000000018,0.9999999999999978,5,True,45,0.04955985915492958,0.07495377287087022,0.295,0.01528387850467304,0.059669894366197185,0.12000000000000022,0.09999999999999978,0.025,0.05,0.0,0.0
4.143364,68,45848.927311,medium,1.0,4.0,3,677,3,2,1,2,1,0,0,0,5,0.00899532710280378,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08393614255627219,0.295,0.0031483644859813227,0.03291549295774648,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
4.330754,77,45879.567462,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03644080996884742,0.011824324324324304,0.0,1.000000000000002,1.0,5,True,144,0.13014084507042253,0.1127542834890966,0.29500000000000026,0.012754283489096593,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.249824,70,45902.994059,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.04092679127725866,0.007094594594594672,0.16466666666666693,0.9999999999999996,0.9999999999999961,5,True,80,0.08366197183098592,0.024324376947040538,0.2949999999999996,0.014324376947040529,0.1,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.09
4.317854,73,45927.751498,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.06799844236760123,0.08684684684684733,0.024499999999998943,0.9999999999999961,1.0,5,True,54,0.05887323943661972,0.09495438440612522,0.29499999999999954,0.02379945482866043,0.07115492957746479,0.11999999999999955,0.1,0.025,0.05,0.0,0.0
4.315556,80,45953.908695,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.06797507788161863,0.05279279279279299,0.2127999999999941,0.9999999999999983,0.9999999999999967,5,True,68,0.05661971830985915,0.10025606599096087,0.2949999999999995,0.023791277258566522,0.07646478873239436,0.1199999999999998,0.09999999999999967,0.025,0.05,0.0,0.0
4.168155,66,45975.82182,medium,1.0,4.0,3,660,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,60,0.038873239436619716,-0.06084507042253521,0.295,0.0,0.059154929577464786,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
2.867736,76,46000.168877,medium,0.602017133956386,2.602017133956386,2,759,8,4,4,4,4,0,0,0,0,0.02093457943925207,0.04587837837837824,0.0,0.5774324324324303,1.0,3,True,102,0.09605633802816901,0.10732710280373824,0.23429189189189165,0.0073271028037382255,0.1,0.06929189189189162,0.1,0.015,0.05,0.0,0.0
4.2466,59,46020.528666,medium,1.0,4.0,3,584,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,97,0.06915492957746479,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09
3.301234,90,46055.430983,medium,0.9998442367601246,2.999844236760125,2,900,8,4,4,4,4,0,0,0,0,0.03418224299065379,0.008513513513513503,0.0,0.9995495495495491,1.0,4,True,93,0.057306338028169014,0.10144353856785558,0.28994594594594586,0.011963785046728825,0.08947975352112676,0.11994594594594588,0.1,0.02,0.05,0.0,0.0
4.320475,77,46080.817274,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.005070093457943707,0.0,0.0,1.0,1.0,5,True,133,0.11464788732394367,0.10177453271028031,0.295,0.0017745327102802974,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.311466,77,46106.914678,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.03990654205607493,0.04871621621621657,0.09869999999999993,0.9999999999999988,0.9999999999999959,5,True,72,0.05746478873239436,0.09306588126892201,0.29499999999999943,0.013967289719626224,0.07909859154929579,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0
4.298537,72,46130.849378,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,92,0.08605633802816902,0.07463668224299069,0.2950000000000002,0.004636682242990683,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.03
4.30544,80,46157.020395,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04594236760124551,0.07610360360360408,0.0,1.000000000000001,1.0,5,True,54,0.06274647887323943,0.09013968781536552,0.2950000000000001,0.016079828660435926,0.07405985915492959,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.808871,90,46185.748909,medium,0.6431464174454828,1.6431464174454828,1,900,8,4,4,4,4,0,0,0,0,0.02109813084112164,0.008986486486486474,0.0,0.6045045045045041,0.658,2,False,142,0.12514084507042253,0.10738434579439257,0.1483405405405405,0.007384345794392573,0.1,0.07254054054054049,0.0658,0.01,0.0,0.0,0.0
3.025487,90,46220.70071,medium,0.7601947040498443,2.7601947040498445,2,900,8,4,4,4,4,0,0,0,0,0.013894080996884828,0.04018018018018045,0.0,0.7119144144144126,1.0,3,True,82,0.08788732394366197,0.1048629283489097,0.2504297297297295,0.004862928348909689,0.1,0.08542972972972951,0.1,0.015,0.05,0.0,0.0
4.248307,68,46243.201006,medium,1.0,4.0,3,675,5,2,3,2,3,0,0,0,3,0.054376947040497295,0.0,0.1203999999999948,1.0,1.0,5,True,72,0.07436619718309859,0.02080657935149799,0.29500000000000004,0.019031931464174052,0.09177464788732394,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
1.608567,79,46268.996985,medium,0.540272585669782,1.5402725856697819,1,782,8,4,4,4,4,0,0,0,0,0.00016355140186916073,0.0004729729729729783,0.0,0.3461936936936937,0.0,1,False,80,0.07985915492957746,0.09995160918783731,0.046543243243243236,5.724299065420625e-05,0.0998943661971831,0.04154324324324324,0.0,0.005,0.0,0.0,0.0
1.759935,85,46297.443552,medium,0.6455607476635514,1.6455607476635514,1,844,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6506756756756756,0.0,3,False,76,0.0752112676056338,0.10569349743319735,0.09308108108108108,0.011285046728971983,0.09440845070422536,0.07808108108108108,0.0,0.015,0.0,0.0,0.0
4.292042,74,46321.70414,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0024532710280373935,0.0,0.0,1.0,1.0,5,True,53,0.057711267605633804,0.07064209556403844,0.295,0.0008586448598130877,0.06978345070422536,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.340987,73,46346.147688,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.05396417445482696,0.009909909909909911,0.14489999999999495,1.0000000000000016,0.9999999999999988,5,True,129,0.11769366197183098,0.11888746105918944,0.2950000000000001,0.018887461059189436,0.1,0.12000000000000019,0.09999999999999992,0.025,0.05,0.0,0.0
4.331444,79,46371.484663,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.06591121495326976,0.0350000000000002,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,72,0.07436619718309859,0.11484357312096835,0.29499999999999943,0.02306892523364441,0.09177464788732394,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.204793,90,46406.433697,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,82,0.06362676056338028,0.08872007042253521,0.26837837837837836,0.0,0.08872007042253521,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
1.804126,83,46433.883868,medium,0.6745327102803739,1.6745327102803738,1,823,8,4,4,4,4,0,0,0,0,0.02502336448598123,0.0,0.0,0.7344594594594595,0.0,3,False,112,0.10394366197183098,0.10875817757009343,0.10313513513513513,0.00875817757009343,0.1,0.08813513513513513,0.0,0.015,0.0,0.0,0.0
4.325271,86,46462.176028,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.05597352024922083,0.017500000000000022,0.08066666666666665,0.9999999999999992,0.9999999999999966,5,True,77,0.07637323943661972,0.11537066166469209,0.29499999999999954,0.019590732087227287,0.09577992957746481,0.1199999999999999,0.09999999999999964,0.025,0.05,0.0,0.0
4.335166,82,46489.472304,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.0613317757009333,0.021756756756756937,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,94,0.09140845070422535,0.12146612149532666,0.2949999999999995,0.021466121495326656,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
4.281983,76,46514.389692,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04039719626168167,0.008986486486486586,0.15959999999999738,0.9999999999999996,0.9999999999999959,5,True,45,0.03485915492957747,0.06278338488877167,0.29499999999999954,0.014139018691588581,0.04864436619718309,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.297932,77,46539.131548,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,71,0.0513556338028169,0.07903230167610022,0.2950000000000002,0.005015576323987537,0.07401672535211268,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.314804,83,46571.887143,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.006869158878504376,0.0,0.0,1.0,1.0,5,True,133,0.10378521126760563,0.10240420560747654,0.295,0.0024042056074765317,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.122631,90,46602.090644,medium,0.8660436137071651,2.866043613707165,2,900,8,4,4,4,4,0,0,0,0,0.022406542056074702,0.02837837837837798,0.05390000000000033,0.6648648648648645,0.9999999999999972,3,True,90,0.06528169014084508,0.10180355732525995,0.24478378378378346,0.007842289719626146,0.09396126760563381,0.07978378378378373,0.09999999999999974,0.015,0.05,0.0,0.0
4.32324,75,46627.198435,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.07481308411214942,0.042229729729729985,0.026599999999998854,0.9999999999999983,1.0,5,True,64,0.05887323943661972,0.10233950901671707,0.29499999999999976,0.02618457943925229,0.07615492957746478,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.177624,70,46650.583839,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.004579439252336498,0.013243243243243389,0.0,1.0,1.0,5,True,37,0.0298943661971831,-0.047476421613794895,0.295,0.0016028037383177746,0.04092077464788733,0.12,0.1,0.025,0.05,0.0,0.09
1.86468,90,46680.258504,medium,0.7397118380062296,1.7397118380062295,1,900,8,4,4,4,4,0,0,0,0,0.04464953271027944,0.0,0.0832999999999964,0.6459459459459459,0.40996666666666304,3,False,48,0.05577464788732395,0.08145832236409076,0.1335101801801798,0.015627336448597803,0.06583098591549295,0.07751351351351347,0.040996666666666313,0.015,0.0,0.0,0.0
4.335644,81,46706.325794,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.061269470404983394,0.041441441441441434,0.2008999999999956,0.9999999999999983,0.9999999999999959,5,True,96,0.10225352112676056,0.12144431464174418,0.2949999999999994,0.021444314641744185,0.1,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
