#{"t_start": 1779135060.1139069, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.247826,78,2022.059404,hard,0.1789931350114413,0.1789931350114413,0,773,8,4,4,4,4,0,0,0,0,0.018981693363844063,0.008653846153846146,0.0,0.24574175824175787,0.0,2,False,106,0.09690140845070423,0.10664359267734543,0.03948901098901095,0.006643592677345422,0.1,0.02948901098901095,0.0,0.01,0.0,0.0,0.0
0.347644,79,2046.422647,hard,0.2705949656750572,0.2705949656750572,0,789,8,4,4,4,4,0,0,0,0,0.01669908466819214,0.017019230769230884,0.0,0.33420329670329635,0.0,2,False,96,0.07985915492957746,0.10584467963386726,0.050104395604395564,0.005844679633867249,0.1,0.04010439560439556,0.0,0.01,0.0,0.0,0.0
0.379531,88,2073.186274,hard,0.3014244851258581,0.3014244851258581,0,879,8,4,4,4,4,0,0,0,0,0.009731121281464639,0.02336538461538487,0.0,0.42265109890109837,0.0,3,False,96,0.06517605633802817,0.10028793470203375,0.06571813186813179,0.0034058924485126226,0.09688204225352112,0.05071813186813179,0.0,0.015,0.0,0.0,0.0
0.519364,76,2101.434779,hard,0.40866704805492,0.40866704805492,0,760,8,4,4,4,4,0,0,0,0,0.016819221967963507,0.01875000000000015,0.0,0.5484203296703288,0.0,3,False,136,0.11161971830985916,0.10588672768878724,0.08081043956043947,0.005886727688787227,0.1,0.06581043956043947,0.0,0.015,0.0,0.0,0.0
0.233086,90,2129.030621,hard,0.1945080091533181,0.1945080091533181,0,900,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2197802197802197,0.0,2,False,85,0.0658450704225352,0.09220416894962452,0.036373626373626365,0.0003203661327231122,0.09188380281690141,0.026373626373626363,0.0,0.01,0.0,0.0,0.0
0.446571,80,2153.730907,hard,0.38329519450800914,0.38329519450800914,0,794,8,4,4,4,4,0,0,0,0,0.01713386727688773,0.023832417582417626,0.0,0.4104395604395595,0.0,3,False,67,0.05190140845070423,0.07842290988493887,0.06425274725274713,0.005996853546910705,0.07242605633802816,0.04925274725274713,0.0,0.015,0.0,0.0,0.0
0.479195,81,2179.131772,hard,0.3814988558352403,0.3814988558352403,0,803,8,4,4,4,4,0,0,0,0,0.013335240274599624,0.032019230769230966,0.0,0.48607142857142704,0.0,3,False,158,0.135,0.10466733409610987,0.07332857142857124,0.004667334096109869,0.1,0.05832857142857125,0.0,0.015,0.0,0.0,0.0
0.371547,73,2202.262229,hard,0.2781407322654462,0.2781407322654462,0,729,8,4,4,4,4,0,0,0,0,0.0032437070938215063,0.0072115384615384776,0.0,0.4180906593406591,0.0,3,False,130,0.11119718309859154,0.10113529748283753,0.0651708791208791,0.0011352974828375273,0.1,0.05017087912087909,0.0,0.015,0.0,0.0,0.0
0.494016,79,2226.714649,hard,0.4044050343249428,0.4044050343249428,0,790,8,4,4,4,4,0,0,0,0,0.004084668192219723,0.009807692307692411,0.0,0.476510989010989,0.0,2,False,97,0.08301056338028169,0.10142963386727691,0.06718131868131869,0.0014296338672769029,0.1,0.057181318681318684,0.0,0.01,0.0,0.0,0.0
0.242781,74,2249.964349,hard,0.18654462242562925,0.18654462242562925,0,736,8,4,4,4,4,0,0,0,0,0.002162471395880959,0.005192307692307578,0.0,0.2006593406593405,0.0,1,False,184,0.15595070422535212,0.10075686498855835,0.02907912087912086,0.0007568649885583357,0.1,0.02407912087912086,0.0,0.005,0.0,0.0,0.0
0.470425,80,2279.410757,hard,0.3959954233409611,0.3959954233409611,0,795,8,4,4,4,4,0,0,0,0,0.037963386727688446,0.0034615384615384595,0.0,0.2553571428571429,0.0,2,False,120,0.09845070422535211,0.11328718535469096,0.040642857142857154,0.013287185354690954,0.1,0.030642857142857156,0.0,0.01,0.0,0.0,0.0
0.403099,82,2304.478832,hard,0.3286613272311213,0.3286613272311213,0,816,8,4,4,4,4,0,0,0,0,0.030514874141876324,0.03173076923076936,0.0,0.29464285714285665,0.0,2,False,98,0.0783274647887324,0.11068020594965672,0.045357142857142804,0.01068020594965671,0.1,0.0353571428571428,0.0,0.01,0.0,0.0,0.0
0.280256,90,2333.67969,hard,0.22442219679633865,0.22442219679633865,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954232937,0.005769230769230656,0.0,0.2916071428571428,0.0,2,False,168,0.14661971830985915,0.10084096109839816,0.044992857142857154,0.0008409610983981528,0.1,0.03499285714285715,0.0,0.01,0.0,0.0,0.0
0.423536,79,2358.356086,hard,0.35092677345537754,0.35092677345537754,0,787,8,4,4,4,4,0,0,0,0,0.008649885583523986,0.006923076923076921,0.0,0.31901098901098873,0.0,2,False,96,0.07056338028169014,0.1030274599542334,0.04828131868131864,0.0030274599542333947,0.1,0.038281318681318635,0.0,0.01,0.0,0.0,0.0
0.366911,77,2381.885393,hard,0.28613272311212784,0.28613272311212784,0,761,8,4,4,4,4,0,0,0,0,0.015497711670480308,0.008365384615384707,0.0,0.34545329670329633,0.0,2,False,144,0.10288732394366197,0.10542419908466812,0.05145439560439556,0.005424199084668107,0.1,0.04145439560439556,0.0,0.01,0.0,0.0,0.0
0.402878,87,2410.369357,hard,0.3327231121281464,0.3327231121281464,0,864,8,4,4,4,4,0,0,0,0,0.028649885583523882,0.0,0.0,0.30439560439560437,0.0,2,False,126,0.11475352112676056,0.11002745995423337,0.04652747252747253,0.010027459954233358,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.331379,74,2439.776965,hard,0.25411899313501146,0.25411899313501146,0,739,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.33598901098901074,0.0,2,False,123,0.11672535211267605,0.10084096109839819,0.05031868131868131,0.0008409610983981786,0.1,0.040318681318681306,0.0,0.01,0.0,0.0,0.0
0.523047,77,2465.19995,hard,0.4127917620137298,0.4127917620137298,0,767,8,4,4,4,4,0,0,0,0,0.019536613272311053,0.03652472527472534,0.025199999999998914,0.4516483516483498,0.10919999999999891,3,False,118,0.09616197183098592,0.10683781464530888,0.08011780219780187,0.006837814645308868,0.1,0.05419780219780198,0.010919999999999892,0.015,0.0,0.0,0.0
0.174262,81,2491.208203,hard,0.11624713958810069,0.11624713958810069,0,809,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.27912087912087913,0.0,1,False,109,0.09496478873239436,0.1004204805491991,0.038494505494505483,0.00042048054919908355,0.1,0.033494505494505486,0.0,0.005,0.0,0.0,0.0
0.314572,76,2516.861713,hard,0.24409038901601823,0.24409038901601823,0,754,8,4,4,4,4,0,0,0,0,0.01645881006864994,0.01528846153846142,0.0,0.2926785714285708,0.0,1,False,102,0.07045774647887323,0.10576058352402748,0.040121428571428495,0.005760583524027479,0.1,0.0351214285714285,0.0,0.005,0.0,0.0,0.0
0.282482,81,2543.491604,hard,0.23672768878718536,0.23672768878718536,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2221153846153846,0.0,0,False,96,0.10225352112676056,0.1,0.026653846153846153,0.0,0.1,0.026653846153846153,0.0,0.0,0.0,0.0,0.0
1.707647,77,2569.343782,hard,0.48808924485125854,1.4880892448512586,1,770,8,4,4,4,4,0,0,0,0,0.01347254004576658,0.018749999999999982,0.0,0.2653571428571424,1.0,2,True,115,0.08174295774647887,0.1047153890160183,0.1918428571428571,0.0047153890160183025,0.1,0.031842857142857096,0.1,0.01,0.05,0.0,0.0
1.821036,79,2595.460752,hard,0.6077288329519444,1.6077288329519444,1,788,8,4,4,4,4,0,0,0,0,0.03544050343249357,0.004038461538461583,0.19669999999999577,0.5,0.9970333333333248,4,False,134,0.10549295774647888,0.11240417620137275,0.1797033333333325,0.012404176201372746,0.1,0.060000000000000005,0.09970333333333249,0.02,0.0,0.0,0.0
0.441864,79,2626.259763,hard,0.3893478260869563,0.3893478260869563,0,788,8,4,4,4,4,0,0,0,0,0.013335240274599395,0.02105769230769243,0.0,0.3928571428571418,0.0,2,False,68,0.047341549295774644,0.07417349606794077,0.05714285714285702,0.004667334096109789,0.06950616197183099,0.04714285714285702,0.0,0.01,0.0,0.0,0.0
0.254882,77,2651.531377,hard,0.17427345537757444,0.17427345537757444,0,761,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4088324175824168,0.0,1,False,207,0.16846830985915492,0.10264902745995426,0.05405989010989,0.002649027459954248,0.1,0.04905989010989,0.0,0.005,0.0,0.0,0.0
2.853435,80,2678.157445,hard,0.6286613272311213,2.6286613272311214,2,792,8,4,4,4,4,0,0,0,0,0.0524999999999992,0.0,0.19949999999999568,0.35563186813186815,0.9999999999999959,3,True,80,0.05056338028169014,0.09629753521126733,0.20767582417582375,0.018374999999999718,0.0779225352112676,0.04267582417582417,0.0999999999999996,0.015,0.05,0.0,0.0
0.544791,79,2703.88708,hard,0.42234553775743655,0.42234553775743655,0,788,8,4,4,4,4,0,0,0,0,0.025949656750571568,0.0,0.026599999999998854,0.4478021978021978,0.2342666666666655,3,False,112,0.0871830985915493,0.10908237986270006,0.09216293040293029,0.009082379862700048,0.1,0.05373626373626374,0.02342666666666655,0.015,0.0,0.0,0.0
0.327045,86,2731.115354,hard,0.28421052631578947,0.28421052631578947,0,853,8,4,4,4,4,0,0,0,0,0.015017162471395822,0.0,0.0,0.31304945054945055,0.0,2,False,70,0.05375,0.08056850686498852,0.04756593406593406,0.005256006864988538,0.07531249999999999,0.03756593406593406,0.0,0.01,0.0,0.0,0.0
0.372942,78,2757.899138,hard,0.31407894736842085,0.31407894736842085,0,780,8,4,4,4,4,0,0,0,0,0.007328375286040972,0.0,0.0,0.38159340659340657,0.0,3,False,68,0.05267605633802817,0.07607197360363546,0.06079120879120879,0.0025649313501143398,0.07350704225352113,0.04579120879120879,0.0,0.015,0.0,0.0,0.0
0.524758,75,2787.859326,hard,0.4498398169336385,0.4498398169336385,0,743,8,4,4,4,4,0,0,0,0,0.010331807780320416,0.015000000000000121,0.0,0.3383516483516477,0.0,1,False,104,0.08834507042253521,0.10361613272311215,0.045602197802197736,0.0036161327231121454,0.1,0.04060219780219774,0.0,0.005,0.0,0.0,0.0
0.480761,88,2817.580926,hard,0.41464530892448515,0.41464530892448515,0,878,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5010989010989009,0.0,4,False,70,0.050422535211267605,0.07378400667160859,0.08013186813186808,0.0009671052631578933,0.0728169014084507,0.060131868131868084,0.0,0.02,0.0,0.0,0.0
0.442667,78,2843.801627,hard,0.3590961098398168,0.3590961098398168,0,771,8,4,4,4,4,0,0,0,0,0.004805491990846611,0.0,0.0,0.40824175824175823,0.0,2,False,118,0.0978169014084507,0.10168192219679632,0.058989010989010986,0.0016819221967963138,0.1,0.048989010989010984,0.0,0.01,0.0,0.0,0.0
0.427658,90,2873.631547,hard,0.35205949656750574,0.35205949656750574,0,900,8,4,4,4,4,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.35082417582417574,0.0,3,False,121,0.10116197183098592,0.10849971395881008,0.057098901098901096,0.008499713958810084,0.1,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.505205,83,2901.828838,hard,0.43689931350114414,0.43689931350114414,0,821,8,4,4,4,4,0,0,0,0,0.01009153318077785,0.0,0.0,0.3072802197802198,0.0,2,False,117,0.1015669014084507,0.10353203661327225,0.046873626373626374,0.0035320366132722473,0.1,0.03687362637362637,0.0,0.01,0.0,0.0,0.0
0.365641,79,2927.930362,hard,0.3087986270022883,0.3087986270022883,0,785,8,4,4,4,4,0,0,0,0,0.010572082379862608,0.0,0.0,0.3188186813186813,0.0,2,False,68,0.0658450704225352,0.08708403164985332,0.048258241758241754,0.003700228832951913,0.0833838028169014,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
0.30644,75,2957.144798,hard,0.2303890160183067,0.2303890160183067,0,745,8,4,4,4,4,0,0,0,0,0.01393592677345512,0.0005769230769230678,0.0,0.29728021978021973,0.0,2,False,115,0.09047535211267606,0.1048775743707093,0.04567362637362636,0.004877574370709291,0.1,0.03567362637362636,0.0,0.01,0.0,0.0,0.0
0.44012,75,2982.25102,hard,0.35919336384439365,0.35919336384439365,0,748,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3554532967032966,0.030333333333333334,2,False,92,0.07126760563380281,0.10003937699423084,0.05568772893772892,0.000588672768878725,0.09945070422535211,0.04265439560439559,0.0030333333333333336,0.01,0.0,0.0,0.0
0.355473,77,3007.282432,hard,0.26795194508009157,0.26795194508009157,0,767,8,4,4,4,4,0,0,0,0,0.019101830663615683,0.011538461538461657,0.0,0.39612637362637315,0.0,2,False,154,0.13035211267605634,0.1066856407322655,0.057535164835164763,0.0066856407322654875,0.1,0.04753516483516476,0.0,0.01,0.0,0.0,0.0
2.825838,78,3033.520224,hard,0.5677974828375286,2.5677974828375287,2,772,8,4,4,4,4,0,0,0,0,0.0440903890160173,0.010961538461538394,0.23029999999999431,0.45674450549450524,0.9999999999999961,3,True,103,0.08036971830985916,0.11543163615560606,0.2198093406593402,0.015431636155606056,0.1,0.05480934065934063,0.0999999999999996,0.015,0.05,0.0,0.0
0.323888,77,3059.64173,hard,0.26350686498855835,0.26350686498855835,0,763,8,4,4,4,4,0,0,0,0,0.009387871853546911,0.0002884615384615417,0.0,0.3854532967032967,0.0,2,False,74,0.05352112676056338,0.08042660021916397,0.0562543956043956,0.003285755148741418,0.07714084507042254,0.0462543956043956,0.0,0.01,0.0,0.0,0.0
0.367951,74,3084.587304,hard,0.30657894736842106,0.30657894736842106,0,738,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.0,0.24162087912087912,0.0,1,False,96,0.07605633802816901,0.1011773455377574,0.0339945054945055,0.0011773455377573861,0.1,0.0289945054945055,0.0,0.005,0.0,0.0,0.0
0.478753,76,3109.322505,hard,0.38483981693363845,0.38483981693363845,0,757,8,4,4,4,4,0,0,0,0,0.008770022883295184,0.01788461538461537,0.0,0.4295329670329664,0.0,3,False,105,0.08963028169014084,0.10306950800915332,0.06654395604395598,0.0030695080091533143,0.1,0.05154395604395598,0.0,0.015,0.0,0.0,0.0
0.372144,80,3141.171633,hard,0.31670480549199087,0.31670480549199087,0,799,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.26593406593406593,0.0,2,False,86,0.06661971830985916,0.09342731733651334,0.04191208791208791,0.00046252860411897314,0.09296478873239437,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.321389,75,3165.44091,hard,0.2488558352402746,0.2488558352402746,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35027472527472525,0.0,1,False,174,0.14049295774647888,0.1,0.04703296703296702,0.0,0.1,0.04203296703296702,0.0,0.005,0.0,0.0,0.0
0.428032,80,3191.53375,hard,0.3515446224256293,0.3515446224256293,0,795,8,4,4,4,4,0,0,0,0,0.011533180778031851,0.0,0.0,0.34958791208791207,0.0,2,False,140,0.10862676056338028,0.10403661327231116,0.05195054945054945,0.004036613272311148,0.1,0.04195054945054945,0.0,0.01,0.0,0.0,0.0
0.333945,81,3218.709884,hard,0.28504576659038894,0.28504576659038894,0,804,8,4,4,4,4,0,0,0,0,0.0024027459954233084,0.004038461538461535,0.0,0.37678571428571417,0.0,3,False,65,0.04765845070422535,0.06908479912656716,0.0602142857142857,0.000840961098398158,0.06824383802816901,0.0452142857142857,0.0,0.015,0.0,0.0,0.0
0.353801,79,3245.150131,hard,0.29576659038901604,0.29576659038901604,0,789,8,4,4,4,4,0,0,0,0,0.017299771167047683,0.0,0.0,0.21565934065934067,0.0,1,False,77,0.08598591549295774,0.10605491990846669,0.030879120879120883,0.006054919908466689,0.1,0.025879120879120882,0.0,0.005,0.0,0.0,0.0
0.432375,73,3268.35331,hard,0.34656178489702516,0.34656178489702516,0,724,8,4,4,4,4,0,0,0,0,0.004805491990846683,0.011250000000000015,0.0,0.38776098901098854,0.0,2,False,130,0.11169014084507042,0.10168192219679635,0.056531318681318624,0.0016819221967963387,0.1,0.04653131868131862,0.0,0.01,0.0,0.0,0.0
0.361927,78,3294.303978,hard,0.3053775743707094,0.3053775743707094,0,777,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.23873626373626358,0.0,1,False,99,0.08334507042253521,0.10060068649885584,0.03364835164835163,0.0006006864988558353,0.1,0.02864835164835163,0.0,0.005,0.0,0.0,0.0
0.455207,75,3324.019507,hard,0.3631578947368421,0.3631578947368421,0,741,8,4,4,4,4,0,0,0,0,0.031006864988558216,0.02431318681318681,0.0,0.3774725274725276,0.0,2,False,121,0.10471830985915492,0.11085240274599538,0.05529670329670331,0.010852402745995374,0.1,0.04529670329670331,0.0,0.01,0.0,0.0,0.0
0.127967,81,3349.509234,hard,0.10779748283752867,0.10779748283752867,0,805,8,4,4,4,4,0,0,0,0,0.00396453089244854,0.009519230769230835,0.0,0.2174862637362635,0.0,1,False,62,0.049577464788732394,0.06957068440390628,0.031098351648351622,0.001387585812356989,0.0681830985915493,0.02609835164835162,0.0,0.005,0.0,0.0,0.0
0.443479,83,3377.584582,hard,0.3600171624713959,0.3600171624713959,0,823,8,4,4,4,4,0,0,0,0,0.005406178489702533,0.01298076923076927,0.0,0.44891483516483455,0.0,2,False,120,0.09845070422535211,0.10189216247139589,0.06386978021978014,0.0018921624713958867,0.1,0.053869780219780145,0.0,0.01,0.0,0.0,0.0
2.822896,78,3404.77266,hard,0.5606407322654462,2.5606407322654463,2,779,8,4,4,4,4,0,0,0,0,0.04973684210526248,0.0,0.1728999999999968,0.43956043956043955,0.9999999999999959,4,True,95,0.07544014084507042,0.11740789473684188,0.22274725274725232,0.01740789473684187,0.1,0.05274725274725275,0.0999999999999996,0.02,0.05,0.0,0.0
0.481843,73,3429.30037,hard,0.3778318077803204,0.3778318077803204,0,728,8,4,4,4,4,0,0,0,0,0.006607551487414222,0.013269230769230825,0.0,0.49582417582417526,0.0,3,False,103,0.0880281690140845,0.10231264302059498,0.07449890109890103,0.0023126430205949776,0.1,0.05949890109890103,0.0,0.015,0.0,0.0,0.0
0.251674,76,3454.213541,hard,0.2076086956521739,0.2076086956521739,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25123626373626373,0.0,1,False,78,0.06042253521126761,0.0843169014084507,0.035148351648351644,0.0,0.0843169014084507,0.030148351648351644,0.0,0.005,0.0,0.0,0.0
0.346123,76,3484.140587,hard,0.2745938215102975,0.2745938215102975,0,759,8,4,4,4,4,0,0,0,0,0.003724256292906118,0.00519230769230771,0.0,0.3958241758241756,0.0,3,False,80,0.058169014084507045,0.08493025026589743,0.06249890109890107,0.0013034897025171412,0.08362676056338028,0.04749890109890107,0.0,0.015,0.0,0.0,0.0
0.488953,79,3510.628678,hard,0.39685354691075514,0.39685354691075514,0,782,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4583791208791208,0.0,3,False,119,0.1196830985915493,0.10029433638443937,0.07000549450549451,0.00029433638443935955,0.1,0.0550054945054945,0.0,0.015,0.0,0.0,0.0
0.276115,73,3534.248158,hard,0.2521338672768879,0.2521338672768879,0,721,8,4,4,4,4,0,0,0,0,0.016338672768878702,0.032596153846154094,0.0,0.3273763736263732,0.0,2,False,38,0.02943661971830986,0.04679600025783994,0.049285164835164784,0.005718535469107546,0.04107746478873239,0.03928516483516478,0.0,0.01,0.0,0.0,0.0
0.463952,81,3561.291647,hard,0.3779176201372998,0.3779176201372998,0,810,8,4,4,4,4,0,0,0,0,0.021384439359267697,0.01269230769230774,0.0,0.4129120879120876,0.0,2,False,97,0.09186619718309859,0.1074845537757437,0.059549450549450524,0.007484553775743693,0.1,0.04954945054945052,0.0,0.01,0.0,0.0,0.0
1.708897,76,3587.643809,hard,0.553712814645309,1.553712814645309,1,755,8,4,4,4,4,0,0,0,0,0.028472540045766746,0.011250000000000124,0.07630000000000009,0.4506868131868126,0.93263333333333,3,False,54,0.04183098591549296,0.06833862845263808,0.16234575091575054,0.00996538901601836,0.05837323943661971,0.054082417582417504,0.09326333333333302,0.015,0.0,0.0,0.0
0.294185,81,3614.54259,hard,0.2152745995423341,0.2152745995423341,0,806,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3842032967032957,0.0,2,False,96,0.07436619718309859,0.10340589244851262,0.05610439560439548,0.003405892448512607,0.1,0.04610439560439548,0.0,0.01,0.0,0.0,0.0
0.370178,90,3644.158552,hard,0.36085812356979413,0.36085812356979413,0,900,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0,0.0,0.2986263736263736,0.0,2,False,48,0.03718309859154929,0.05348515003061852,0.04583516483516483,0.0015978260869565393,0.051887323943661974,0.03583516483516483,0.0,0.01,0.0,0.0,0.0
0.316749,76,3674.317211,hard,0.27056064073226543,0.27056064073226543,0,759,8,4,4,4,4,0,0,0,0,0.014416475972539845,0.0,0.0,0.23104395604395606,0.0,1,False,78,0.06042253521126761,0.08936266799883966,0.03272527472527472,0.005045766590388946,0.0843169014084507,0.027725274725274723,0.0,0.005,0.0,0.0,0.0
0.544998,80,3700.486244,hard,0.4033638443935917,0.4033638443935917,0,800,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.4026098901098901,0.773266666666661,3,False,73,0.048785211267605634,0.08099394277564667,0.14063985347985292,0.00790503432494245,0.07308890845070422,0.04831318681318681,0.07732666666666611,0.015,0.0,0.0,0.0
0.363866,74,3725.640138,hard,0.301012585812357,0.301012585812357,0,737,8,4,4,4,4,0,0,0,0,0.011893592677345305,0.004903846153846208,0.0,0.2282554945054943,0.0,1,False,99,0.06955985915492957,0.10416275743707086,0.032390659340659315,0.004162757437070856,0.1,0.027390659340659314,0.0,0.005,0.0,0.0,0.0
0.397853,83,3753.643771,hard,0.33581235697940504,0.33581235697940504,0,829,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0020192307692307914,0.0,0.3118131868131868,0.0,1,False,101,0.1042605633802817,0.10252288329519453,0.04241758241758241,0.002522883295194521,0.1,0.03741758241758241,0.0,0.005,0.0,0.0,0.0
0.369801,80,3780.700042,hard,0.29874713958810073,0.29874713958810073,0,799,8,4,4,4,4,0,0,0,0,0.010932494279176218,0.012692307692307832,0.0,0.3093956043956038,0.0,2,False,96,0.07985915492957746,0.10382637299771168,0.047127472527472465,0.0038263729977116756,0.1,0.03712747252747246,0.0,0.01,0.0,0.0,0.0
0.523365,89,3810.279137,hard,0.42620709382151034,0.42620709382151034,0,890,8,4,4,4,4,0,0,0,0,0.02198512585812325,0.027403846153846338,0.0,0.5288598901098891,0.0,3,False,108,0.09602112676056337,0.10769479405034314,0.0784631868131867,0.007694794050343137,0.1,0.0634631868131867,0.0,0.015,0.0,0.0,0.0
