#{"t_start": 1779135060.217744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.6037,90,45075.699119,hard,0.4662929061784891,0.4662929061784891,0,900,8,4,4,4,4,0,0,0,0,0.033575514874140955,0.0028846153846154164,0.07559999999999674,0.4160714285714286,0.5072666666666634,3,False,133,0.11116197183098592,0.11175143020594934,0.11565523809523777,0.011751430205949332,0.1,0.04992857142857142,0.05072666666666635,0.015,0.0,0.0,0.0
0.548376,78,45101.462726,hard,0.42730549199084644,0.42730549199084644,0,775,8,4,4,4,4,0,0,0,0,0.019101830663615312,0.010384615384615397,0.0,0.5990384615384627,0.0,4,False,96,0.09295774647887324,0.10668564073226536,0.09188461538461555,0.006685640732265358,0.1,0.07188461538461555,0.0,0.02,0.0,0.0,0.0
0.470064,84,45129.416416,hard,0.3840389016018307,0.3840389016018307,0,831,8,4,4,4,4,0,0,0,0,0.002643020594965684,0.006346153846153868,0.0,0.4122252747252746,0.037333333333333336,3,False,116,0.07147887323943662,0.100925057208238,0.06820036630036627,0.0009250572082379894,0.1,0.04946703296703295,0.0037333333333333337,0.015,0.0,0.0,0.0
0.465748,80,45154.833975,hard,0.37562929061784894,0.37562929061784894,0,799,8,4,4,4,4,0,0,0,0,0.023443935926773497,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,120,0.08485915492957746,0.10820537757437074,0.061813186813186795,0.008205377574370724,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.621112,83,45187.000462,hard,0.517162471395881,1.517162471395881,1,824,8,4,4,4,4,0,0,0,0,0.018140732265445967,0.009230769230769332,0.0,0.4999999999999995,0.0,4,False,180,0.11091549295774648,0.10634925629290609,0.07999999999999993,0.006349256292906089,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
1.836532,83,45215.58629,hard,0.6501716247139588,1.6501716247139588,1,828,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.43956043956043955,0.9216666666666666,4,False,136,0.08871478873239437,0.1042468535469108,0.16491391941391945,0.004246853546910785,0.1,0.05274725274725275,0.0921666666666667,0.02,0.0,0.0,0.0
2.789673,76,45240.673378,hard,0.5120709382151027,2.5120709382151025,2,751,8,4,4,4,4,0,0,0,0,0.05365560640732157,0.02527472527472527,0.23029999999999431,0.5326923076923065,0.9999999999999961,4,True,157,0.13276408450704225,0.11877946224256256,0.2339230769230764,0.01877946224256255,0.1,0.06392307692307678,0.09999999999999962,0.02,0.05,0.0,0.0
0.454056,84,45268.185376,hard,0.3740274599542334,0.3740274599542334,0,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,115,0.10415492957746479,0.1,0.06342857142857142,0.0,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.086601,76,45293.326227,hard,0.04805491990846682,0.04805491990846682,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11538461538461539,0.0,0,False,136,0.12091549295774648,0.1,0.013846153846153847,0.0,0.1,0.013846153846153847,0.0,0.0,0.0,0.0,0.0
2.865093,80,45319.187761,hard,0.5978260869565217,2.5978260869565215,2,796,8,4,4,4,4,0,0,0,0,0.04522311212814559,0.02527472527472527,0.12249999999999471,0.5086538461538449,1.0,4,True,130,0.10630281690140846,0.11582808924485097,0.23103846153846141,0.015828089244850956,0.1,0.06103846153846139,0.1,0.02,0.05,0.0,0.0
2.937434,79,45350.088823,hard,0.6580892448512583,2.6580892448512583,2,785,8,4,4,4,4,0,0,0,0,0.024628146453089184,0.046442307692308095,0.0,0.6185439560439565,1.0,5,True,144,0.11492957746478873,0.10861985125858122,0.24922527472527478,0.008619851258581212,0.1,0.07422527472527478,0.1,0.025,0.05,0.0,0.0
0.295166,77,45375.931974,hard,0.26925629290617853,0.26925629290617853,0,769,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.15200549450549455,0.0,1,False,82,0.05052816901408451,0.07956889563928193,0.02324065934065935,0.0006727688787185428,0.07889612676056339,0.018240659340659347,0.0,0.005,0.0,0.0,0.0
0.539904,90,45406.041372,hard,0.43935926773455375,0.43935926773455375,0,900,8,4,4,4,4,0,0,0,0,0.009405034324942784,0.013928571428571436,0.0,0.5604395604395598,0.0,4,False,130,0.11929577464788732,0.10329176201372998,0.08725274725274718,0.0032917620137299743,0.1,0.06725274725274717,0.0,0.02,0.0,0.0,0.0
0.383925,75,45431.091889,hard,0.32275171624713955,0.32275171624713955,0,746,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.2804532967032965,0.0,2,False,95,0.058538732394366196,0.09211886622941305,0.04365439560439558,0.0007148169336384131,0.09140404929577464,0.03365439560439558,0.0,0.01,0.0,0.0,0.0
0.471651,82,45457.970446,hard,0.38083524027459953,0.38083524027459953,0,813,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.0,0.3901098901098901,0.07233333333333333,3,False,100,0.09431338028169015,0.1030695080091532,0.06904652014652016,0.003069508009153185,0.1,0.046813186813186816,0.007233333333333334,0.015,0.0,0.0,0.0
2.916997,88,45486.774212,hard,0.6507608695652174,2.650760869565217,2,877,8,4,4,4,4,0,0,0,0,0.0019221967963386562,0.0037499999999999973,0.0,0.6521978021978028,1.0,5,True,120,0.08704225352112677,0.10067276887871854,0.2532637362637364,0.0006727688787185296,0.1,0.07826373626373637,0.1,0.025,0.05,0.0,0.0
1.74357,90,45521.471775,hard,0.5663615560640732,1.5663615560640731,1,900,8,4,4,4,4,0,0,0,0,0.01369565217391301,0.010961538461538332,0.0,0.5509615384615384,0.763,4,False,116,0.09764084507042253,0.10479347826086956,0.1624153846153846,0.004793478260869553,0.1,0.0661153846153846,0.0763,0.02,0.0,0.0,0.0
0.42989,79,45548.133959,hard,0.3566704805491991,0.3566704805491991,0,782,8,4,4,4,4,0,0,0,0,0.007448512585812363,0.017884615384615398,0.0,0.3234340659340657,0.0,2,False,120,0.09084507042253522,0.10260697940503433,0.048812087912087875,0.002606979405034327,0.1,0.03881208791208787,0.0,0.01,0.0,0.0,0.0
0.464942,79,45574.300792,hard,0.3792791762013731,0.3792791762013731,0,784,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.0051923076923077495,0.0,0.41618131868131847,0.0,2,False,114,0.10735915492957747,0.10412070938215107,0.05994175824175823,0.0041207093821510575,0.1,0.04994175824175823,0.0,0.01,0.0,0.0,0.0
1.824356,79,45599.74466,hard,0.6085697940503424,1.6085697940503425,1,785,8,4,4,4,4,0,0,0,0,0.04493135011441569,0.021923076923077055,0.2085999999999951,0.49999999999999895,0.9855999999999909,4,False,120,0.12633802816901407,0.11572597254004549,0.17855999999999897,0.015725972540045492,0.1,0.05999999999999988,0.0985599999999991,0.02,0.0,0.0,0.0
0.443254,76,45625.092833,hard,0.33389016018306583,0.33389016018306583,0,756,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.34464285714285714,0.5091333333333299,2,False,78,0.051866197183098595,0.08269312614819331,0.10227047619047586,0.004793478260869358,0.07789964788732395,0.04135714285714286,0.050913333333333,0.01,0.0,0.0,0.0
1.676872,79,45651.636717,hard,0.5032551487414176,1.5032551487414176,1,786,8,4,4,4,4,0,0,0,0,0.04769450800915191,0.0,0.16029999999999353,0.3901098901098901,0.7856333333333264,3,False,84,0.07086267605633803,0.11184008484545668,0.14037652014651947,0.016693077803203168,0.09514700704225351,0.04681318681318681,0.07856333333333265,0.015,0.0,0.0,0.0
0.503807,78,45676.798276,hard,0.40245995423340963,0.40245995423340963,0,778,8,4,4,4,4,0,0,0,0,0.021504576659038953,0.03692307692307692,0.0,0.4718406593406578,0.0,3,False,102,0.09232394366197183,0.10752660183066363,0.07162087912087893,0.007526601830663632,0.1,0.05662087912087893,0.0,0.015,0.0,0.0,0.0
2.950892,90,45711.884596,hard,0.668020594965675,2.6680205949656752,2,899,8,4,4,4,4,0,0,0,0,0.040240274599541444,0.006043956043956045,0.2197999999999948,0.6973901098901096,0.9999999999999959,5,True,228,0.18306338028169014,0.11408409610983951,0.2586868131868128,0.014084096109839503,0.1,0.08368681318681317,0.0999999999999996,0.025,0.05,0.0,0.0
0.476817,75,45736.75303,hard,0.38391876430205935,0.38391876430205935,0,746,8,4,4,4,4,0,0,0,0,0.0034839816933637394,0.008365384615384363,0.0,0.4273214285714282,0.0,3,False,74,0.08598591549295774,0.10121939359267731,0.06627857142857138,0.001219393592677309,0.1,0.05127857142857138,0.0,0.015,0.0,0.0,0.0
2.793257,80,45763.85592,hard,0.5654519450800917,2.565451945080092,2,799,8,4,4,4,4,0,0,0,0,0.027391304347826387,0.03634615384615417,0.0,0.4511126373626357,1.0,3,True,69,0.05931338028169014,0.08857199173300682,0.2191335164835163,0.009586956521739234,0.0789850352112676,0.05413351648351629,0.1,0.015,0.05,0.0,0.0
1.654916,77,45789.726436,hard,0.4191075514874142,1.4191075514874143,1,768,8,4,4,4,4,0,0,0,0,0.017059496567505855,0.015288461538461607,0.06230000000000042,0.34697802197802124,0.9999999999999968,3,True,134,0.11367957746478874,0.10597082379862706,0.2066373626373622,0.005970823798627047,0.1,0.04163736263736255,0.09999999999999967,0.015,0.05,0.0,0.0
0.373829,77,45815.365722,hard,0.30785469107551483,0.30785469107551483,0,764,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.21978021978021978,0.06043333333333324,2,False,86,0.07577464788732394,0.09995713008025267,0.042416959706959696,0.00012614416475972,0.09983098591549296,0.026373626373626374,0.006043333333333324,0.01,0.0,0.0,0.0
1.676289,80,45841.144139,hard,0.4568535469107552,1.456853546910755,1,799,8,4,4,4,4,0,0,0,0,0.04228832951945041,0.03519230769230797,0.1609999999999971,0.43760989010988843,0.9999999999999962,3,True,62,0.04802816901408451,0.08182204209237103,0.2175131868131862,0.014800915331807643,0.06702112676056338,0.0525131868131866,0.09999999999999964,0.015,0.05,0.0,0.0
1.59153,79,45872.257022,hard,0.517162471395881,1.517162471395881,1,786,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0028846153846154164,0.0,0.5,0.0,4,False,62,0.05130281690140845,0.07296710123440876,0.08,0.0034899885583524245,0.06947711267605634,0.06,0.0,0.02,0.0,0.0,0.0
0.470817,75,45897.716003,hard,0.37839244851258586,0.37839244851258586,0,747,8,4,4,4,4,0,0,0,0,0.006967963386727625,0.010384615384615239,0.0,0.41405219780219754,0.0,3,False,120,0.10394366197183098,0.10243878718535468,0.06468626373626372,0.002438787185354669,0.1,0.049686263736263725,0.0,0.015,0.0,0.0,0.0
0.596492,82,45925.403973,hard,0.4715675057208238,0.4715675057208238,0,814,8,4,4,4,4,0,0,0,0,0.013689931350114476,0.032870879120879264,0.0,0.637774725274724,0.0,5,False,96,0.07225352112676056,0.10479147597254007,0.10153296703296688,0.004791475972540066,0.1,0.07653296703296687,0.0,0.025,0.0,0.0,0.0
0.328172,77,45950.775622,hard,0.25173340961098395,0.25173340961098395,0,761,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.35343406593406596,0.0,2,False,96,0.07605633802816901,0.10012614416475972,0.05241208791208793,0.00012614416475972,0.1,0.04241208791208793,0.0,0.01,0.0,0.0,0.0
2.969744,90,45980.588716,hard,0.714187643020595,2.714187643020595,2,900,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.5609890109890099,1.0,5,True,155,0.09551056338028169,0.10323770022883298,0.24231868131868117,0.0032377002288329717,0.1,0.06731868131868117,0.1,0.025,0.05,0.0,0.0
2.984763,86,46008.044257,hard,0.7149885583524027,2.7149885583524025,2,855,8,4,4,4,4,0,0,0,0,0.03635583524027408,0.02527472527472527,0.150499999999997,0.562912087912088,0.9999999999999968,5,True,93,0.08830985915492957,0.11272454233409593,0.24254945054945026,0.012724542334095926,0.1,0.06754945054945058,0.09999999999999969,0.025,0.05,0.0,0.0
2.728791,77,46034.597591,hard,0.5010869565217392,2.501086956521739,2,762,8,4,4,4,4,0,0,0,0,0.0511784897025164,0.0,0.18409999999999627,0.29656593406593407,0.9999999999999961,2,True,71,0.07320422535211267,0.10831564040996525,0.19558791208791176,0.017912471395880737,0.0904031690140845,0.03558791208791209,0.09999999999999964,0.01,0.05,0.0,0.0
0.397133,75,46064.305113,hard,0.31790617848970254,0.31790617848970254,0,742,8,4,4,4,4,0,0,0,0,0.03123569794050321,0.019903846153846265,0.0,0.2668956043956045,0.004666666666666667,2,False,96,0.0798943661971831,0.11093249427917613,0.04249413919413921,0.010932494279176122,0.1,0.032027472527472546,0.0004666666666666667,0.01,0.0,0.0,0.0
0.441919,81,46091.311049,hard,0.32723112128146453,0.32723112128146453,0,807,8,4,4,4,4,0,0,0,0,0.017299771167048176,0.04153846153846183,0.0,0.49999999999999817,0.09333333333333334,4,False,95,0.07545774647887324,0.10605491990846687,0.0893333333333331,0.0060549199084668605,0.1,0.05999999999999976,0.009333333333333334,0.02,0.0,0.0,0.0
0.446543,76,46116.897771,hard,0.3550286041189931,0.3550286041189931,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345544,0.0,0.0,0.3987637362637363,0.0,3,False,146,0.12980633802816902,0.10416275743707094,0.06285164835164836,0.004162757437070941,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
2.791956,90,46146.415651,hard,0.5492562929061785,2.5492562929061786,2,900,8,4,4,4,4,0,0,0,0,0.05209382151029652,0.02527472527472527,0.20859999999999407,0.4122252747252735,0.999999999999997,3,True,117,0.10375,0.11823283752860378,0.2144670329670325,0.01823283752860378,0.1,0.04946703296703282,0.0999999999999997,0.015,0.05,0.0,0.0
0.517592,78,46171.765883,hard,0.41418764302059496,0.41418764302059496,0,772,8,4,4,4,4,0,0,0,0,0.031092677345537875,0.030288461538461656,0.0,0.4999999999999996,0.0,4,False,83,0.06429577464788733,0.10060426805685374,0.07999999999999995,0.010882437070938255,0.08972183098591549,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.423059,78,46197.32043,hard,0.34516018306636154,0.34516018306636154,0,771,8,4,4,4,4,0,0,0,0,0.024027459954233107,0.0011538461538461043,0.0,0.3063736263736263,0.06766666666666667,2,False,78,0.07207746478873239,0.10146770957553089,0.05353150183150183,0.008409610983981585,0.0930580985915493,0.036764835164835155,0.006766666666666667,0.01,0.0,0.0,0.0
2.791423,79,46228.29905,hard,0.552116704805492,2.552116704805492,2,786,8,4,4,4,4,0,0,0,0,0.01802059496567428,0.0,0.10499999999999547,0.38832417582417583,1.0,3,True,111,0.09776408450704226,0.106307208237986,0.21159890109890106,0.006307208237985998,0.1,0.046598901098901094,0.09999999999999998,0.015,0.05,0.0,0.0
2.858015,85,46256.275832,hard,0.5994279176201373,2.599427917620137,2,850,8,4,4,4,4,0,0,0,0,0.03882151029748298,0.03634615384615408,0.0,0.49999999999999817,1.0,4,True,109,0.08242957746478874,0.11358752860411905,0.22999999999999976,0.013587528604119041,0.1,0.059999999999999776,0.1,0.02,0.05,0.0,0.0
2.736876,77,46281.451791,hard,0.5102974828375286,2.5102974828375286,2,769,8,4,4,4,4,0,0,0,0,0.03700228832951857,0.005769230769230833,0.19459999999999503,0.25439560439560416,0.9999999999999967,2,True,108,0.10042253521126761,0.11295080091533151,0.19052747252747215,0.0129508009153315,0.1,0.030527472527472496,0.09999999999999966,0.01,0.05,0.0,0.0
2.871227,90,46311.460164,hard,0.5982837528604119,2.5982837528604117,2,900,8,4,4,4,4,0,0,0,0,0.04216247139588003,0.01152472527472527,0.21769999999999437,0.6098901098901096,0.9999999999999963,5,True,152,0.12202464788732395,0.11475686498855801,0.2481868131868128,0.014756864988558008,0.1,0.07318681318681317,0.09999999999999964,0.025,0.05,0.0,0.0
0.429598,79,46337.763842,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.044366197183098595,0.07756412157153449,0.061813186813186816,0.008289473684210541,0.06927464788732395,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.390691,90,46366.828743,hard,0.35138443935926766,0.35138443935926766,0,900,8,4,4,4,4,0,0,0,0,0.01741990846681918,0.006346153846153619,0.0,0.28381868131868104,0.0,2,False,72,0.057535211267605635,0.08524837641409094,0.044058241758241724,0.006096967963386713,0.07915140845070423,0.03405824175824172,0.0,0.01,0.0,0.0,0.0
0.368298,76,46396.778378,hard,0.3046910755148741,0.3046910755148741,0,756,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.23708791208791208,0.0,2,False,110,0.08633802816901408,0.10075686498855836,0.03845054945054945,0.0007568649885583514,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.502249,78,46422.745033,hard,0.40954805491990803,0.40954805491990803,0,775,8,4,4,4,4,0,0,0,0,0.023964530892448103,0.0,0.0,0.3901098901098901,0.0,3,False,117,0.08355633802816902,0.10838758581235684,0.06181318681318682,0.008387585812356836,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.745814,81,46449.615321,hard,0.548403890160182,1.548403890160182,1,802,8,4,4,4,4,0,0,0,0,0.06409038901601742,0.028846153846153664,0.17709999999999373,0.4839010989010977,0.8210999999999923,3,False,116,0.09535211267605634,0.1224316361556061,0.15517813186813095,0.022431636155606095,0.1,0.058068131868131714,0.08210999999999925,0.015,0.0,0.0,0.0
1.64112,87,46478.344401,hard,0.529233409610984,1.5292334096109839,1,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,106,0.0653169014084507,0.1,0.09818681318681319,0.0,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
1.67776,85,46506.512567,hard,0.5163043478260869,1.516304347826087,1,844,8,4,4,4,4,0,0,0,0,0.01815789473684211,0.024230769230769247,0.0,0.499999999999999,0.595,4,False,102,0.08450704225352113,0.10635526315789474,0.1394999999999999,0.00635526315789474,0.1,0.059999999999999894,0.059500000000000004,0.02,0.0,0.0,0.0
1.754139,78,46531.4524,hard,0.5575114416475964,1.5575114416475964,1,771,8,4,4,4,4,0,0,0,0,0.029193363844392715,0.0,0.1700999999999949,0.5,0.8350999999999926,4,False,154,0.1380105633802817,0.11021767734553746,0.16350999999999927,0.010217677345537449,0.1,0.060000000000000005,0.08350999999999928,0.02,0.0,0.0,0.0
2.848638,77,46557.446052,hard,0.5921453089244851,2.592145308924485,2,766,8,4,4,4,4,0,0,0,0,0.01862128146453087,0.03144230769230793,0.0,0.5152060439560437,1.0,3,True,79,0.08033450704225352,0.10626832879427595,0.22682472527472525,0.006517448512585803,0.09975088028169014,0.06182472527472523,0.1,0.015,0.05,0.0,0.0
2.730127,85,46590.779823,hard,0.5169622425629291,2.516962242562929,2,849,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.31545329670329664,1.0,2,True,104,0.08316901408450704,0.10021024027459954,0.1978543956043956,0.00021024027459954467,0.1,0.037854395604395595,0.1,0.01,0.05,0.0,0.0
2.92699,82,46618.317482,hard,0.6399885583524028,2.6399885583524028,2,811,8,4,4,4,4,0,0,0,0,0.04997711670480418,0.0,0.16379999999999356,0.6300824175824176,0.9999999999999994,5,True,117,0.11029929577464789,0.11749199084668147,0.25060989010989004,0.017491990846681463,0.1,0.07560989010989012,0.09999999999999994,0.025,0.05,0.0,0.0
0.342647,74,46642.911714,hard,0.2663729977116705,0.2663729977116705,0,738,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.39233516483516406,0.0,2,False,88,0.06184859154929578,0.09299342306700618,0.05708021978021969,0.002606979405034354,0.09038644366197184,0.04708021978021969,0.0,0.01,0.0,0.0,0.0
2.826961,75,46667.862602,hard,0.5771453089244851,2.577145308924485,2,750,8,4,4,4,4,0,0,0,0,0.006607551487414245,0.015865384615384753,0.0,0.47918956043955974,1.0,3,True,117,0.07264084507042254,0.10231264302059499,0.22250274725274716,0.002312643020594986,0.1,0.05750274725274716,0.1,0.015,0.05,0.0,0.0
0.418794,75,46692.147457,hard,0.3142620137299772,0.3142620137299772,0,745,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.021634615384615516,0.0,0.5073214285714277,0.0,3,False,143,0.12176056338028168,0.10315360411899316,0.07587857142857132,0.0031536041189931543,0.1,0.06087857142857132,0.0,0.015,0.0,0.0,0.0
0.368689,78,46717.289321,hard,0.2821052631578946,0.2821052631578946,0,775,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.0,0.3901098901098901,0.0,3,False,113,0.0734330985915493,0.10227059496567496,0.061813186813186816,0.002270594965674959,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.675181,81,46748.720904,hard,0.5082951945080092,1.5082951945080092,1,807,8,4,4,4,4,0,0,0,0,0.03677345537757436,0.03142857142857123,0.0,0.5009615384615373,0.546,4,False,106,0.07292253521126761,0.11287070938215103,0.1347153846153845,0.012870709382151025,0.1,0.06011538461538449,0.0546,0.02,0.0,0.0,0.0
0.422422,86,46776.929473,hard,0.35474828375286044,0.35474828375286044,0,852,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,171,0.1473943661971831,0.1,0.05287362637362637,0.0,0.1,0.04287362637362637,0.0,0.01,0.0,0.0,0.0
2.802457,83,46804.245545,hard,0.5547025171624714,2.5547025171624713,2,822,8,4,4,4,4,0,0,0,0,0.03976544622425532,0.0005769230769230834,0.23029999999999431,0.4253021978021978,0.9999999999999961,3,True,184,0.16359154929577466,0.11391790617848936,0.21603626373626333,0.013917906178489361,0.1,0.05103626373626373,0.0999999999999996,0.015,0.05,0.0,0.0
1.695548,80,46830.869063,hard,0.4527345537757437,1.4527345537757437,1,794,8,4,4,4,4,0,0,0,0,0.0584153318077803,0.006057692307692374,0.21366666666666698,0.4277197802197799,0.9999999999999967,2,True,94,0.057922535211267605,0.11088726754117381,0.2113263736263733,0.0204453661327231,0.09044190140845071,0.05132637362637359,0.09999999999999969,0.01,0.05,0.0,0.0
3.009686,85,46859.090654,hard,0.7417620137299771,2.741762013729977,2,844,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.6271978021978043,1.0,5,True,196,0.14970070422535212,0.10206035469107552,0.2502637362637365,0.0020603546910755227,0.1,0.0752637362637365,0.1,0.025,0.05,0.0,0.0
0.483267,78,46883.737835,hard,0.39188787185354695,0.39188787185354695,0,777,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4464560439560438,0.0,3,False,118,0.09454225352112676,0.10050457665903892,0.06857472527472526,0.0005045766590389072,0.1,0.05357472527472526,0.0,0.015,0.0,0.0,0.0
0.647433,81,46915.844716,hard,0.4518535469107541,0.4518535469107541,0,810,8,4,4,4,4,0,0,0,0,0.041807780320365154,0.027115384615384805,0.17779999999999385,0.4999999999999986,0.819466666666659,4,False,133,0.11524647887323944,0.11463272311212781,0.16194666666666574,0.014632723112127802,0.1,0.05999999999999985,0.0819466666666659,0.02,0.0,0.0,0.0
2.963018,86,46944.731514,hard,0.6801487414187642,2.680148741418764,2,857,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.7265109890109906,1.0,6,True,123,0.0905281690140845,0.10138758581235699,0.2671813186813189,0.0013875858123569792,0.1,0.08718131868131888,0.1,0.030000000000000002,0.05,0.0,0.0
0.29778,77,46970.626706,hard,0.274725400457666,0.274725400457666,0,765,8,4,4,4,4,0,0,0,0,0.014776887871853602,0.007500000000000082,0.0,0.19162087912087913,0.0,1,False,69,0.042517605633802816,0.07156011498050088,0.0279945054945055,0.0051719107551487595,0.06638820422535212,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.458844,79,46996.656057,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.020600686498855728,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,188,0.16605633802816902,0.10721024027459951,0.0618131868131868,0.007210240274599504,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.524573,76,47022.042172,hard,0.4100686498855832,0.4100686498855832,0,754,8,4,4,4,4,0,0,0,0,0.010926773455377264,0.00892857142857143,0.041999999999998185,0.3901098901098897,0.24266666666666484,3,False,104,0.08700704225352113,0.10382437070938205,0.08607985347985325,0.003824370709382043,0.1,0.04681318681318677,0.024266666666666485,0.015,0.0,0.0,0.0
1.674047,74,47045.546782,hard,0.4614016018306637,1.4614016018306637,1,739,8,4,4,4,4,0,0,0,0,0.009010297482837607,0.0034615384615384994,0.008399999999999994,0.23478021978021962,0.9999999999999997,2,True,96,0.06295774647887324,0.09837191397814811,0.18817362637362633,0.0031536041189931616,0.09521830985915494,0.02817362637362636,0.09999999999999995,0.01,0.05,0.0,0.0
0.4445,75,47070.479228,hard,0.360537757437071,0.360537757437071,0,747,8,4,4,4,4,0,0,0,0,0.01177345537757438,0.017884615384615395,0.0,0.37118131868131793,0.0,2,False,163,0.1430105633802817,0.10412070938215104,0.05454175824175816,0.004120709382151033,0.1,0.044541758241758156,0.0,0.01,0.0,0.0,0.0
0.344348,78,47101.520445,hard,0.32411899313501136,0.32411899313501136,0,775,8,4,4,4,4,0,0,0,0,0.014536613272311216,0.01326923076923065,0.0,0.28373626373626315,0.0,1,False,47,0.04012323943661972,0.05868024422277371,0.039048351648351576,0.005087814645308923,0.05359242957746479,0.03404835164835158,0.0,0.005,0.0,0.0,0.0
2.935669,83,47129.570459,hard,0.6854691075514874,2.685469107551487,2,828,8,4,4,4,4,0,0,0,0,0.02558924485125786,0.0,0.1490999999999958,0.492032967032967,0.9999999999999978,3,True,238,0.18485915492957747,0.10895623569794026,0.22404395604395583,0.008956235697940252,0.1,0.05904395604395604,0.09999999999999977,0.015,0.05,0.0,0.0
0.429384,76,47154.88197,hard,0.34754004576659037,0.34754004576659037,0,757,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.3399725274725275,0.0,2,False,115,0.09838028169014085,0.10674771167048057,0.050796703296703286,0.006747711670480565,0.1,0.040796703296703284,0.0,0.01,0.0,0.0,0.0
0.177363,70,47178.646449,hard,0.26824942791762013,0.26824942791762013,0,691,5,4,1,4,1,0,0,0,3,0.015978260869565233,0.0,0.0,0.3968406593406593,0.0,3,False,0,0.0,-0.08440760869565217,0.06262087912087912,0.005592391304347831,0.0,0.04762087912087912,0.0,0.015,0.0,0.0,0.09
2.814319,83,47206.374707,hard,0.5642448512585813,2.5642448512585814,2,824,8,4,4,4,4,0,0,0,0,0.04673340961098308,0.017307692307692496,0.23029999999999431,0.4482142857142849,0.9999999999999961,4,True,93,0.06110915492957746,0.10868855956102719,0.2237857142857138,0.01635669336384408,0.09233186619718312,0.05378571428571419,0.09999999999999962,0.02,0.05,0.0,0.0
1.791616,87,47235.160095,hard,0.5925514874141868,1.5925514874141868,1,869,8,4,4,4,4,0,0,0,0,0.03379290617848898,0.012197802197802221,0.12459999999999553,0.579807692307692,0.8455999999999946,4,False,106,0.08221830985915493,0.11182751716247115,0.1741369230769225,0.011827517162471142,0.1,0.06957692307692304,0.08455999999999947,0.02,0.0,0.0,0.0
