#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.449856,78,45848.557277,hard,0.3617963386727684,0.3617963386727684,0,780,8,4,4,4,4,0,0,0,0,0.01213386727688744,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,126,0.11091549295774648,0.10424685354691061,0.06181318681318678,0.004246853546910604,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.262335,74,45878.062917,hard,0.18750572082379866,0.18750572082379866,0,732,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.008942307692307692,0.0,0.2948351648351645,0.0,2,False,94,0.08382042253521127,0.10264902745995426,0.04538021978021975,0.002649027459954247,0.1,0.03538021978021975,0.0,0.01,0.0,0.0,0.0
1.708199,82,45905.766032,hard,0.4657036613272311,1.4657036613272312,1,817,8,4,4,4,4,0,0,0,0,0.032906178489702474,0.00634615384615365,0.17633333333333354,0.3973214285714285,0.9999999999999967,3,True,84,0.08211267605633803,0.11151716247139587,0.2126785714285711,0.011517162471395864,0.1,0.04767857142857142,0.09999999999999967,0.015,0.05,0.0,0.0
2.763446,81,45932.772396,hard,0.5312929061784897,2.5312929061784897,2,808,8,4,4,4,4,0,0,0,0,0.028329519450801015,0.01788461538461548,0.0,0.3690934065934057,1.0,3,True,92,0.06366197183098592,0.1036618106810198,0.20929120879120872,0.009915331807780354,0.09374647887323945,0.044291208791208694,0.1,0.015,0.05,0.0,0.0
2.891743,82,45959.91767,hard,0.6392848970251714,2.6392848970251714,2,820,8,4,4,4,4,0,0,0,0,0.06259153318077672,0.01240384615384619,0.19319999999999402,0.5494505494505496,0.9999999999999976,5,True,69,0.04948943661971831,0.09352411407806058,0.24093406593406574,0.021907036613271848,0.07161707746478872,0.06593406593406595,0.09999999999999977,0.025,0.05,0.0,0.0
0.437094,79,45986.19179,hard,0.3530892448512586,0.3530892448512586,0,785,8,4,4,4,4,0,0,0,0,0.014056064073226179,0.004615384615384416,0.0,0.310989010989011,0.10266666666666667,2,False,111,0.0994718309859155,0.10491962242562916,0.05758534798534799,0.0049196224256291615,0.1,0.037318681318681324,0.010266666666666665,0.01,0.0,0.0,0.0
0.49861,82,46012.611253,hard,0.3939473684210525,0.3939473684210525,0,818,8,4,4,4,4,0,0,0,0,0.031012585812356806,0.005480769230769224,0.029399999999998733,0.39890109890109865,0.12739999999999874,3,False,128,0.07887323943661972,0.11085440503432488,0.07560813186813169,0.010854405034324879,0.1,0.04786813186813182,0.012739999999999873,0.015,0.0,0.0,0.0
0.504196,80,46044.944734,hard,0.47139588100686497,0.47139588100686497,0,792,8,4,4,4,4,0,0,0,0,0.040726544622425344,0.0,0.0,0.3901098901098901,0.0,3,False,35,0.024577464788732396,0.050187389209398164,0.06181318681318682,0.014254290617848869,0.03593309859154929,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.463437,77,46070.336683,hard,0.3716247139588101,0.3716247139588101,0,765,8,4,4,4,4,0,0,0,0,0.015932494279176118,0.03306318681318679,0.0,0.39780219780219656,0.0,3,False,241,0.18889084507042253,0.10557637299771165,0.06273626373626359,0.005576372997711641,0.1,0.047736263736263586,0.0,0.015,0.0,0.0,0.0
0.579225,83,46098.065208,hard,0.459954233409611,0.459954233409611,0,826,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,205,0.1334154929577465,0.1036842105263158,0.09818681318681305,0.003684210526315789,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.287949,76,46123.553267,hard,0.30617848970251715,0.30617848970251715,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,24,0.014788732394366197,0.023091549295774647,0.03387912087912087,0.0,0.023091549295774647,0.02887912087912087,0.0,0.005,0.0,0.0,0.0
2.786735,76,46148.443675,hard,0.5497540045766591,2.549754004576659,2,754,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4134203296703292,1.0,3,True,100,0.061619718309859156,0.09777056676443101,0.21461043956043951,0.0015557780320366306,0.09621478873239438,0.04961043956043951,0.1,0.015,0.05,0.0,0.0
0.609022,81,46174.395493,hard,0.42771167048054864,0.42771167048054864,0,806,8,4,4,4,4,0,0,0,0,0.01585812356979357,0.010961538461538483,0.06579999999999717,0.3901098901098896,0.9454666666666638,3,False,116,0.07528169014084507,0.10555034324942776,0.15635985347985315,0.00555034324942775,0.1,0.046813186813186754,0.09454666666666639,0.015,0.0,0.0,0.0
2.974221,83,46201.890028,hard,0.6800343249427918,2.680034324942792,2,826,8,4,4,4,4,0,0,0,0,0.05351258581235614,0.04368131868131878,0.20579999999999457,0.7262362637362643,0.9999999999999967,5,True,94,0.0652112676056338,0.11463785573855001,0.2621483516483514,0.01872940503432465,0.09590845070422536,0.08714835164835169,0.09999999999999969,0.025,0.05,0.0,0.0
1.723814,79,46232.929653,hard,0.47445080091533187,1.4744508009153319,1,790,8,4,4,4,4,0,0,0,0,0.03919336384439379,0.04182692307692343,0.12266666666666694,0.41370879120878923,0.9999999999999961,3,True,192,0.13140845070422535,0.11371767734553784,0.21464505494505431,0.013717677345537825,0.1,0.049645054945054695,0.0999999999999996,0.015,0.05,0.0,0.0
2.825547,77,46258.320688,hard,0.6017734553775743,2.6017734553775744,2,764,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.0,0.0,0.5383241758241758,1.0,3,True,65,0.04544014084507042,0.07057467085119415,0.22959890109890108,0.003994565217391332,0.06658010563380282,0.06459890109890108,0.1,0.015,0.05,0.0,0.0
0.498547,76,46283.121055,hard,0.3893878718535466,0.3893878718535466,0,755,8,4,4,4,4,0,0,0,0,0.011413043478260604,0.010096153846153958,0.041999999999998185,0.2952609890109886,0.3523333333333315,2,False,180,0.1507394366197183,0.10399456521739121,0.08066465201465177,0.003994565217391212,0.1,0.03543131868131863,0.03523333333333315,0.01,0.0,0.0,0.0
2.845314,80,46309.740016,hard,0.5906178489702517,2.590617848970252,2,798,8,4,4,4,4,0,0,0,0,0.008890160183066407,0.019903846153846265,0.0,0.5115384615384605,1.0,4,True,154,0.0948943661971831,0.10311155606407325,0.23138461538461524,0.0031115560640732425,0.1,0.06138461538461527,0.1,0.02,0.05,0.0,0.0
0.456368,75,46334.791962,hard,0.3704691075514874,0.3704691075514874,0,747,8,4,4,4,4,0,0,0,0,0.009130434782608611,0.02192307692307672,0.0,0.3950274725274719,0.0,2,False,146,0.1205281690140845,0.10319565217391302,0.05740329670329662,0.003195652173913013,0.1,0.04740329670329662,0.0,0.01,0.0,0.0,0.0
0.368538,77,46359.247697,hard,0.30846109839816943,0.30846109839816943,0,761,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2461401098901094,0.0,1,False,102,0.07915492957746478,0.10163987414187646,0.034536813186813134,0.0016398741418764482,0.1,0.029536813186813133,0.0,0.005,0.0,0.0,0.0
0.344117,74,46388.908519,hard,0.2799656750572083,0.2799656750572083,0,734,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.0,0.0,0.21978021978021978,0.0,2,False,138,0.10959507042253522,0.10117734553775745,0.036373626373626386,0.00117734553775745,0.1,0.026373626373626384,0.0,0.01,0.0,0.0,0.0
2.759213,81,46415.719651,hard,0.5180778032036614,2.5180778032036613,2,802,8,4,4,4,4,0,0,0,0,0.045291762013729434,0.03548076923076952,0.1777999999999959,0.3373626373626358,0.9999999999999966,3,True,126,0.09454225352112676,0.1158521167048053,0.20548351648351593,0.015852116704805297,0.1,0.040483516483516294,0.09999999999999966,0.015,0.05,0.0,0.0
0.413525,81,46442.561773,hard,0.31950800915331806,0.31950800915331806,0,804,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.023942307692307846,0.0,0.4324175824175812,0.0,3,False,288,0.22985915492957745,0.10752660183066351,0.06689010989010974,0.007526601830663504,0.1,0.05189010989010974,0.0,0.015,0.0,0.0,0.0
2.78585,79,46468.851246,hard,0.5379576659038902,2.5379576659038903,2,781,8,4,4,4,4,0,0,0,0,0.0056464530892448815,0.0063461538461538364,0.0,0.45013736263736237,1.0,4,True,119,0.0769718309859155,0.10197625858123571,0.2240164835164835,0.0019762585812357087,0.1,0.054016483516483485,0.1,0.02,0.05,0.0,0.0
0.510312,86,46497.208455,hard,0.41418764302059496,0.41418764302059496,0,856,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4999999999999995,0.0,4,False,165,0.1431338028169014,0.10172397025171626,0.07999999999999993,0.0017239702517162514,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
2.728451,78,46522.43255,hard,0.5207665903890161,2.520766590389016,2,774,8,4,4,4,4,0,0,0,0,0.01910183066361572,0.045865384615385,0.0,0.3438186813186807,1.0,2,True,74,0.05352112676056338,0.08382648580268803,0.2012582417582417,0.006685640732265501,0.07714084507042253,0.04125824175824167,0.1,0.01,0.05,0.0,0.0
0.377371,80,46549.117981,hard,0.32265446224256294,0.32265446224256294,0,797,8,4,4,4,4,0,0,0,0,0.02102402745995419,0.027692307692307794,0.0,0.2802197802197789,0.0,2,False,71,0.06390845070422535,0.09078974763915298,0.04362637362637348,0.0073584096109839655,0.08343133802816902,0.033626373626373475,0.0,0.01,0.0,0.0,0.0
2.868959,78,46579.826077,hard,0.6145652173913044,2.6145652173913043,2,776,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.5690384615384614,1.0,4,True,72,0.07436619718309859,0.09370885841363975,0.23828461538461537,0.0019342105263158108,0.09177464788732394,0.06828461538461535,0.1,0.02,0.05,0.0,0.0
2.915501,84,46608.19713,hard,0.6572711670480549,2.657271167048055,2,835,8,4,4,4,4,0,0,0,0,0.035080091533180174,0.014711538461538264,0.168699999999997,0.6715796703296729,0.9999999999999959,4,True,79,0.052482394366197185,0.09113982781126095,0.2505895604395604,0.012278032036613061,0.0788617957746479,0.08058956043956074,0.09999999999999962,0.02,0.05,0.0,0.0
0.283293,77,46633.795234,hard,0.25852402745995423,0.25852402745995423,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,84,0.05176056338028169,0.08082042253521127,0.02014835164835165,0.0,0.08082042253521127,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
0.401162,75,46658.568139,hard,0.32963958810068644,0.32963958810068644,0,750,8,4,4,4,4,0,0,0,0,0.0025228832951944315,0.006057692307692124,0.0,0.296991758241758,0.0,2,False,102,0.07920774647887324,0.10088300915331806,0.045639010989010964,0.0008830091533180511,0.1,0.03563901098901096,0.0,0.01,0.0,0.0,0.0
0.577827,78,46684.436816,hard,0.43822654462242483,0.43822654462242483,0,775,8,4,4,4,4,0,0,0,0,0.02594965675057127,0.0,0.1133999999999951,0.30425824175824173,0.6150666666666618,2,False,102,0.09232394366197183,0.10908237986269995,0.10801765567765519,0.009082379862699943,0.1,0.03651098901098901,0.061506666666666175,0.01,0.0,0.0,0.0
0.458804,79,46709.998767,hard,0.36882151029748284,0.36882151029748284,0,787,8,4,4,4,4,0,0,0,0,0.01929633867276887,0.0050824175824175834,0.0,0.3910714285714284,0.0,3,False,104,0.08262323943661971,0.10675371853546911,0.061928571428571416,0.006753718535469105,0.1,0.04692857142857142,0.0,0.015,0.0,0.0,0.0
0.420968,79,46740.495048,hard,0.3483409610983982,0.3483409610983982,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,130,0.11169014084507042,0.1,0.051027472527472535,0.0,0.1,0.04102747252747253,0.0,0.01,0.0,0.0,0.0
0.418367,75,46765.135735,hard,0.3410183066361556,0.3410183066361556,0,746,8,4,4,4,4,0,0,0,0,0.022946224256292606,0.0,0.0,0.3243131868131868,0.0,1,False,129,0.12394366197183099,0.10803117848970242,0.043917582417582424,0.00803117848970241,0.1,0.038917582417582426,0.0,0.005,0.0,0.0,0.0
0.455474,88,46794.363894,hard,0.3747654462242563,0.3747654462242563,0,875,8,4,4,4,4,0,0,0,0,0.005600686498855776,0.008543956043956113,0.011899999999999487,0.38409340659340624,0.05156666666666615,3,False,116,0.07147887323943662,0.10196024027459953,0.06624787545787536,0.0019602402745995213,0.1,0.04609120879120875,0.005156666666666615,0.015,0.0,0.0,0.0
1.788747,90,46823.984375,hard,0.6132151029748278,1.6132151029748278,1,900,8,4,4,4,4,0,0,0,0,0.04490846681922169,0.043269230769231136,0.06999999999999698,0.5682692307692285,0.993999999999997,4,False,58,0.04429577464788732,0.07793979437264308,0.1875923076923071,0.01571796338672759,0.06222183098591549,0.06819230769230741,0.0993999999999997,0.02,0.0,0.0,0.0
0.602162,79,46850.324064,hard,0.46414759725400456,0.46414759725400456,0,788,8,4,4,4,4,0,0,0,0,0.019702517162471213,0.018461538461538515,0.0,0.45265109890109806,0.406,3,False,115,0.09306338028169014,0.10689588100686492,0.10991813186813178,0.006895881006864925,0.1,0.054318131868131767,0.040600000000000004,0.015,0.0,0.0,0.0
3.19872,90,46878.699375,hard,0.883695652173913,2.883695652173913,2,900,8,4,4,4,4,0,0,0,0,0.02818649885583533,0.010673076923077037,0.0,0.9179945054945072,1.0,7,True,184,0.16359154929577466,0.10986527459954237,0.2951593406593409,0.009865274599542367,0.1,0.11015934065934091,0.1,0.035,0.05,0.0,0.0
0.469532,77,46904.733437,hard,0.3405606407322652,0.3405606407322652,0,769,8,4,4,4,4,0,0,0,0,0.01213386727688763,0.0,0.03219999999999895,0.23392857142857143,0.6855333333333319,1,False,115,0.09806338028169014,0.10424685354691067,0.10162476190476179,0.0042468535469106705,0.1,0.028071428571428577,0.0685533333333332,0.005,0.0,0.0,0.0
3.183552,90,46939.689487,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.06823798627002196,0.0,0.20719999999999406,0.7197802197802198,0.999999999999997,6,True,173,0.10660211267605633,0.12388329519450769,0.26637362637362605,0.023883295194507687,0.1,0.08637362637362636,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
0.181377,84,46967.745353,hard,0.13134439359267733,0.13134439359267733,0,838,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.31537087912087913,0.0,1,False,81,0.06681338028169014,0.09098846770554679,0.0428445054945055,0.00037843249427918035,0.0906100352112676,0.0378445054945055,0.0,0.005,0.0,0.0,0.0
1.743975,86,46996.326479,hard,0.4880434782608696,1.4880434782608696,1,857,8,4,4,4,4,0,0,0,0,0.033232265446223666,0.04229395604395624,0.09099999999999608,0.4999999999999991,1.0,4,True,159,0.13727112676056338,0.11163129290617829,0.22999999999999987,0.01163129290617828,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0
0.486916,75,47021.349658,hard,0.39645308924485123,0.39645308924485123,0,750,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4574175824175812,0.0,3,False,67,0.07785211267605634,0.09557329503335804,0.06989010989010974,0.003684210526315789,0.09188908450704225,0.05489010989010975,0.0,0.015,0.0,0.0,0.0
1.639417,81,47047.271178,hard,0.4160697940503432,1.4160697940503433,1,804,8,4,4,4,4,0,0,0,0,0.008529748283752891,0.020480769230769306,0.0,0.339684065934065,1.0,2,True,115,0.07632042253521126,0.10298541189931351,0.20076208791208783,0.0029854118993135116,0.1,0.040762087912087804,0.1,0.01,0.05,0.0,0.0
3.024967,90,47077.23639,hard,0.7778604118993135,2.7778604118993133,2,900,8,4,4,4,4,0,0,0,0,0.006727688787185375,0.016153846153846203,0.0,0.7217032967032959,1.0,6,True,67,0.04619718309859155,0.07050257839945855,0.2666043956043955,0.0023546910755148807,0.06814788732394367,0.0866043956043955,0.1,0.030000000000000002,0.05,0.0,0.0
0.51517,84,47110.329918,hard,0.4236842105263158,0.4236842105263158,0,836,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.44107142857142856,0.19833333333333333,3,False,74,0.05700704225352113,0.08732393157572431,0.08776190476190475,0.007568649885583453,0.07975528169014086,0.05292857142857142,0.019833333333333335,0.015,0.0,0.0,0.0
0.425114,74,47134.931335,hard,0.34556064073226556,0.34556064073226556,0,737,8,4,4,4,4,0,0,0,0,0.00864988558352408,0.012692307692307832,0.0,0.33521978021977966,0.0,2,False,208,0.17838028169014084,0.10302745995423343,0.050226373626373555,0.0030274599542334272,0.1,0.04022637362637355,0.0,0.01,0.0,0.0,0.0
0.448524,90,47165.159574,hard,0.3684210526315789,0.3684210526315789,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,153,0.12753521126760564,0.10828947368421055,0.061813186813186816,0.008289473684210541,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.434016,80,47191.969197,hard,0.3526887871853547,0.3526887871853547,0,792,8,4,4,4,4,0,0,0,0,0.023564073226544628,0.028557692307692225,0.0,0.3523351648351637,0.0,2,False,106,0.08434859154929578,0.10824742562929063,0.052280219780219635,0.008247425629290619,0.1,0.04228021978021963,0.0,0.01,0.0,0.0,0.0
0.296651,73,47216.269032,hard,0.2262299771167048,0.2262299771167048,0,727,8,4,4,4,4,0,0,0,0,0.007448512585812393,0.004326923076923101,0.0,0.29594780219780203,0.0,1,False,165,0.13278169014084507,0.10260697940503434,0.04051373626373624,0.0026069794050343374,0.1,0.035513736263736245,0.0,0.005,0.0,0.0,0.0
0.463341,74,47241.109891,hard,0.3753718535469109,0.3753718535469109,0,740,8,4,4,4,4,0,0,0,0,0.009010297482837588,0.02163461538461553,0.0,0.4067994505494496,0.0,2,False,120,0.09845070422535211,0.10315360411899316,0.05881593406593394,0.0031536041189931556,0.1,0.04881593406593394,0.0,0.01,0.0,0.0,0.0
0.600714,85,47274.120418,hard,0.48638443935926773,0.48638443935926773,0,845,8,4,4,4,4,0,0,0,0,0.007808924485125908,0.01875000000000012,0.0,0.6733516483516506,0.0,5,False,73,0.07172535211267606,0.09302713765430111,0.10580219780219804,0.002733123569794068,0.09029401408450705,0.08080219780219804,0.0,0.025,0.0,0.0,0.0
0.648151,78,47300.852333,hard,0.4827116704805484,0.4827116704805484,0,779,8,4,4,4,4,0,0,0,0,0.04266590389015942,0.0,0.11059999999999534,0.3901098901098901,0.6659333333333285,3,False,120,0.07394366197183098,0.1149330663615558,0.12840652014651965,0.014933066361555798,0.1,0.04681318681318682,0.06659333333333285,0.015,0.0,0.0,0.0
2.806247,84,47328.815753,hard,0.5760297482837529,2.576029748283753,2,832,8,4,4,4,4,0,0,0,0,0.02774599542334105,0.032829670329670324,0.0,0.48530219780219647,1.0,3,True,73,0.05862676056338028,0.09018116882070457,0.2232362637362636,0.009711098398169367,0.0804700704225352,0.05823626373626358,0.1,0.015,0.05,0.0,0.0
2.855962,74,47352.419171,hard,0.594479405034325,2.594479405034325,2,740,8,4,4,4,4,0,0,0,0,0.008529748283752797,0.020480769230769077,0.0,0.5208104395604387,1.0,4,True,113,0.09255281690140844,0.10298541189931348,0.23249725274725264,0.0029854118993134786,0.1,0.06249725274725264,0.1,0.02,0.05,0.0,0.0
0.474369,90,47382.07893,hard,0.42419908466819223,0.42419908466819223,0,896,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5240384615384616,0.0,4,False,59,0.03651408450704225,0.05688556338028168,0.08288461538461539,0.0,0.05688556338028168,0.06288461538461539,0.0,0.02,0.0,0.0,0.0
2.734652,77,47406.768674,hard,0.5107551487414189,2.510755148741419,2,770,8,4,4,4,4,0,0,0,0,0.007208237986270099,0.01730769230769249,0.0,0.31978021978021903,1.0,2,True,130,0.0801056338028169,0.10252288329519454,0.19837362637362627,0.0025228832951945347,0.1,0.03837362637362628,0.1,0.01,0.05,0.0,0.0
2.737113,75,47436.383147,hard,0.5078947368421053,2.5078947368421054,2,747,8,4,4,4,4,0,0,0,0,0.01819794050343255,0.0,0.09170000000000014,0.3129120879120879,0.9999999999999959,2,True,136,0.10943661971830985,0.1063692791762014,0.19754945054945017,0.006369279176201391,0.1,0.03754945054945056,0.0999999999999996,0.01,0.05,0.0,0.0
0.364272,78,47462.955202,hard,0.30332951945080094,0.30332951945080094,0,772,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2338186813186813,0.0,2,False,143,0.13827464788732394,0.10008409610983982,0.03805824175824176,8.409610983981331e-05,0.1,0.028058241758241762,0.0,0.01,0.0,0.0,0.0
0.633828,80,47490.101291,hard,0.4796281464530887,0.4796281464530887,0,796,8,4,4,4,4,0,0,0,0,0.0205434782608691,0.0020192307692307914,0.069299999999997,0.3901098901098901,0.6479666666666637,3,False,143,0.12795774647887323,0.10719021739130419,0.1266098534798532,0.007190217391304186,0.1,0.046813186813186816,0.06479666666666638,0.015,0.0,0.0,0.0
0.373857,76,47515.552174,hard,0.2827059496567505,0.2827059496567505,0,756,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.003461538461538312,0.0,0.42530219780219763,0.0,3,False,121,0.1039612676056338,0.10071481693363842,0.06603626373626373,0.0007148169336384132,0.1,0.05103626373626372,0.0,0.015,0.0,0.0,0.0
0.355237,77,47541.487439,hard,0.2984096109839816,0.2984096109839816,0,770,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.22200549450549392,0.0,1,False,115,0.10251760563380281,0.10218649885583522,0.03164065934065927,0.0021864988558352116,0.1,0.026640659340659272,0.0,0.005,0.0,0.0,0.0
0.539934,84,47568.931286,hard,0.465675057208238,0.465675057208238,0,831,8,4,4,4,4,0,0,0,0,0.008529748283752513,0.0008653846153846252,0.0,0.3697802197802198,0.0,2,False,120,0.09845070422535211,0.10298541189931339,0.05437362637362636,0.0029854118993133793,0.1,0.04437362637362636,0.0,0.01,0.0,0.0,0.0
0.610285,79,47595.414505,hard,0.4604519450800904,0.4604519450800904,0,789,8,4,4,4,4,0,0,0,0,0.030274599542332855,0.0,0.15889999999999352,0.32733516483516484,0.6885666666666598,2,False,155,0.10913732394366198,0.1105961098398165,0.11813688644688577,0.010596109839816499,0.1,0.03928021978021978,0.068856666666666,0.01,0.0,0.0,0.0
0.403671,78,47625.634239,hard,0.32611556064073216,0.32611556064073216,0,772,8,4,4,4,4,0,0,0,0,0.02894736842105227,0.016140109890109736,0.0,0.2885302197802191,0.0,2,False,131,0.11161971830985916,0.1101315789473683,0.0446236263736263,0.010131578947368295,0.1,0.0346236263736263,0.0,0.01,0.0,0.0,0.0
2.84633,83,47652.559798,hard,0.6331464530892448,2.6331464530892448,2,822,8,4,4,4,4,0,0,0,0,0.020903890160182906,0.00692307692307664,0.0,0.3664010989010986,1.0,3,True,72,0.05746478873239436,0.0864149531053598,0.20896813186813185,0.007316361556064017,0.07909859154929579,0.04396813186813183,0.1,0.015,0.05,0.0,0.0
2.758161,80,47679.007989,hard,0.5368993135011442,2.536899313501144,2,796,8,4,4,4,4,0,0,0,0,0.03159610983981629,0.0,0.18409999999999624,0.38255494505494503,0.9999999999999961,3,True,82,0.05052816901408451,0.08995476520449909,0.210906593406593,0.011058638443935702,0.07889612676056339,0.04590659340659339,0.09999999999999964,0.015,0.05,0.0,0.0
0.306888,76,47704.39624,hard,0.27379862700228835,0.27379862700228835,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41016483516483515,0.0,2,False,51,0.03142605633802817,0.04906954225352113,0.05921978021978021,0.0,0.04906954225352113,0.049219780219780206,0.0,0.01,0.0,0.0,0.0
2.918207,76,47729.765472,hard,0.640629290617849,2.640629290617849,2,756,8,4,4,4,4,0,0,0,0,0.010766590389016019,0.025851648351648354,0.0,0.6200824175824191,1.0,5,True,128,0.08542253521126761,0.1037683066361556,0.2494098901098903,0.0037683066361556064,0.1,0.07440989010989028,0.1,0.025,0.05,0.0,0.0
2.857275,74,47753.52518,hard,0.5984324942791762,2.598432494279176,2,732,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5303021978021967,1.0,3,True,139,0.10255281690140845,0.10340589244851262,0.22863626373626356,0.003405892448512607,0.1,0.06363626373626358,0.1,0.015,0.05,0.0,0.0
0.274493,71,47777.306926,hard,0.2513729977116705,0.2513729977116705,0,709,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.35631868131868094,0.0,2,False,120,0.09845070422535211,0.04126144164759728,0.052758241758241724,0.0012614416475972678,0.1,0.04275824175824172,0.0,0.01,0.0,0.0,0.06
0.454981,84,47809.701125,hard,0.38323798627002287,0.38323798627002287,0,837,8,4,4,4,4,0,0,0,0,0.02306636155606398,0.011538461538461447,0.0,0.4256868131868128,0.0,3,False,74,0.05904929577464789,0.08936019837560831,0.06608241758241754,0.008073226544622393,0.08128697183098592,0.05108241758241753,0.0,0.015,0.0,0.0,0.0
2.903639,89,47839.833303,hard,0.631578947368421,2.6315789473684212,2,881,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901086,1.0,5,True,115,0.08792253521126761,0.11197368421052635,0.24818681318681302,0.011973684210526346,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
0.392444,76,47864.87926,hard,0.32425629290617847,0.32425629290617847,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,149,0.12619718309859154,0.1,0.044087912087912094,0.0,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
1.709309,79,47890.932449,hard,0.4918192219679635,1.4918192219679636,1,783,8,4,4,4,4,0,0,0,0,0.03880434782608641,0.017307692307692496,0.18409999999999632,0.27431318681318606,0.9999999999999959,1,True,98,0.060387323943661975,0.10787201469687671,0.18791758241758194,0.013581521739130242,0.09429049295774647,0.032917582417582324,0.0999999999999996,0.005,0.05,0.0,0.0
2.740747,74,47914.543253,hard,0.5131578947368421,2.513157894736842,2,740,8,4,4,4,4,0,0,0,0,0.007208237986270032,0.01730769230769233,0.0,0.3255494505494498,1.0,2,True,108,0.08619718309859155,0.10252288329519452,0.19906593406593398,0.002522883295194511,0.1,0.039065934065933984,0.1,0.01,0.05,0.0,0.0
0.55945,75,47940.182685,hard,0.41989702517162436,0.41989702517162436,0,745,8,4,4,4,4,0,0,0,0,0.04237986270022857,0.02527472527472527,0.04759999999999795,0.3296703296703288,0.44659999999999794,3,False,91,0.07463028169014084,0.11483295194508,0.09922043956043926,0.014832951945079997,0.1,0.039560439560439455,0.0446599999999998,0.015,0.0,0.0,0.0
2.885227,84,47973.294943,hard,0.6223112128146453,2.6223112128146453,2,836,8,4,4,4,4,0,0,0,0,0.027030892448512544,0.009807692307692309,0.0,0.5587912087912084,1.0,4,True,127,0.10825704225352113,0.1094608123569794,0.237054945054945,0.00946081235697939,0.1,0.067054945054945,0.1,0.02,0.05,0.0,0.0
0.499186,76,47999.286061,hard,0.3601601830663613,0.3601601830663613,0,758,8,4,4,4,4,0,0,0,0,0.009130434782608412,0.004903846153846208,0.03219999999999861,0.35146978021978,0.5945333333333319,2,False,163,0.13700704225352112,0.10319565217391295,0.1116297069597068,0.003195652173912944,0.1,0.042176373626373616,0.05945333333333319,0.01,0.0,0.0,0.0
