#{"t_start": 1779135060.2470152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.326599,76,44005.887522,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.021425233644859966,0.03358108108108127,0.04200000000000029,1.000000000000002,0.9999999999999979,5,True,92,0.08070422535211268,0.10749883177570099,0.29500000000000004,0.007498831775700987,0.1,0.12000000000000023,0.09999999999999981,0.025,0.05,0.0,0.0
4.282897,73,44029.989669,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.023325545171339643,0.06745495495495518,0.0,1.0000000000000004,1.0,5,True,49,0.036443661971830986,0.05999668728884211,0.29500000000000004,0.008163940809968875,0.05183274647887324,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.153723,60,44049.362598,medium,1.0,4.0,3,597,5,1,4,1,4,0,0,0,3,0.024065420560747716,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.0815771028037383,0.295,0.0084228971962617,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.303152,72,44073.266045,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.02757788161993784,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.10225352112676056,0.07965225856697825,0.2950000000000002,0.009652258566978242,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.03
3.223343,90,44102.702237,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.02077102803738323,0.06006756756756772,0.0,0.8198198198198171,1.0,4,True,97,0.08376760563380281,0.10726985981308414,0.2683783783783781,0.00726985981308413,0.1,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
1.913108,82,44134.482077,medium,0.7010903426791268,1.7010903426791268,1,811,8,4,4,4,4,0,0,0,0,0.046612149532708876,0.0,0.11899999999999657,0.6522522522522523,0.8353333333333282,3,False,96,0.10225352112676056,0.11631425233644811,0.1768036036036031,0.016314252336448107,0.1,0.07827027027027025,0.08353333333333283,0.015,0.0,0.0,0.0
4.208775,58,44153.65042,medium,1.0,4.0,3,580,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,-0.028225352112676058,0.295,0.0,0.09177464788732394,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.321114,82,44181.133127,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.022897196261682063,0.04635135135135168,0.0,0.9999999999999976,1.0,5,True,159,0.14545774647887325,0.10801401869158872,0.2949999999999997,0.008014018691588722,0.1,0.11999999999999969,0.09999999999999999,0.025,0.05,0.0,0.0
4.139686,60,44201.423042,medium,1.0,4.0,3,599,4,3,1,3,1,0,0,0,4,0.03105919003115268,0.02270270270270279,0.0923333333333334,0.999999999999999,0.9999999999999961,5,True,10,0.011619718309859155,-0.09541449475670219,0.2949999999999995,0.010870716510903438,0.013714788732394368,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.12
4.2154,60,44222.011036,medium,1.0,4.0,3,596,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,90,0.0865669014084507,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.203555,65,44244.634195,medium,1.0,4.0,3,641,5,2,3,2,3,0,0,0,3,0.028037383177570194,0.013063063063063065,0.0,1.0000000000000022,1.0,5,True,46,0.0397887323943662,-0.027345366592075773,0.29500000000000026,0.009813084112149569,0.05284154929577465,0.12000000000000027,0.1,0.025,0.05,0.0,0.09
4.246379,64,44265.761307,medium,1.0,4.0,3,635,5,2,3,2,3,0,0,0,3,0.01394080996884735,0.0,0.05966666666666666,1.0,0.999999999999997,5,True,96,0.09845070422535211,0.014879283489096576,0.2949999999999997,0.004879283489096572,0.1,0.12,0.0999999999999997,0.025,0.05,0.0,0.09
4.352739,73,44294.424294,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.08782710280373712,0.0,0.21069999999999503,1.0,0.9999999999999961,5,True,90,0.09528169014084507,0.130739485981308,0.2949999999999996,0.03073948598130799,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.318038,84,44322.441109,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.04400311526479757,0.0,0.05033333333333333,1.0,0.9999999999999976,5,True,84,0.06591549295774649,0.106837710060989,0.2949999999999997,0.015401090342679148,0.09143661971830985,0.11999999999999995,0.09999999999999976,0.025,0.05,0.0,0.0
3.220309,90,44352.857559,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.012102803738317828,0.0,0.0,0.8198198198198198,1.0,4,True,163,0.13973591549295775,0.10423598130841125,0.26837837837837836,0.00423598130841124,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.12804,90,44382.662718,medium,0.8667445482866044,2.8667445482866043,2,900,8,4,4,4,4,0,0,0,0,0.03582554517133972,0.03310810810810829,0.01066666666666667,0.6146396396396382,0.9999999999999996,3,True,125,0.10549295774647888,0.1125389408099689,0.23875675675675656,0.0125389408099689,0.1,0.07375675675675658,0.09999999999999998,0.015,0.05,0.0,0.0
4.164038,56,44400.891129,medium,1.0,4.0,3,559,2,1,1,1,1,0,0,0,6,0.046105919003115337,0.0,0.19733333333333364,1.0,0.9999999999999961,5,True,21,0.024401408450704227,-0.07506187201088146,0.2949999999999996,0.01613707165109037,0.02880105633802817,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
4.31568,73,44425.711279,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.07278037383177463,0.07189189189189252,0.20509999999999426,1.0000000000000002,0.999999999999997,5,True,56,0.05267605633802817,0.09298017309464224,0.2949999999999997,0.025473130841121117,0.06750704225352112,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
4.314721,55,44443.234456,medium,1.0,4.0,3,544,7,3,4,3,4,0,0,0,1,0.011775700934579508,0.03405405405405425,0.0,1.0000000000000002,1.0,5,True,101,0.09876760563380281,0.07412149532710284,0.295,0.004121495327102828,0.1,0.12,0.1,0.025,0.05,0.0,0.03
4.312504,73,44472.587828,medium,1.0,4.0,3,727,7,4,3,4,3,0,0,0,1,0.057725856697818385,0.03828828828828828,0.07349999999999683,0.9999999999999981,1.0,5,True,90,0.08257042253521127,0.09020404984423644,0.29499999999999976,0.020204049844236436,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.03
2.915679,78,44499.02114,medium,0.6526635514018693,2.6526635514018695,2,775,8,4,4,4,4,0,0,0,0,0.013411214953271158,0.03878378378378416,0.0,0.8063513513513497,1.0,3,True,54,0.06274647887323943,0.0787537843885745,0.26176216216216197,0.0046939252336449045,0.07405985915492959,0.09676216216216195,0.1,0.015,0.05,0.0,0.0
3.219051,90,44529.729382,medium,0.9588785046728971,2.958878504672897,2,900,8,4,4,4,4,0,0,0,0,0.015700934579439347,0.0250675675675678,0.03010000000000009,0.9869369369369357,0.9999999999999987,4,True,48,0.04299295774647887,0.061740045412662925,0.2884324324324321,0.00549532710280377,0.05624471830985916,0.11843243243243225,0.09999999999999987,0.02,0.05,0.0,0.0
3.178847,78,44555.034813,medium,0.9034267912772586,2.9034267912772584,2,780,8,4,4,4,4,0,0,0,0,0.026168224299065294,0.0,0.0,0.7207207207207207,1.0,4,True,64,0.07436619718309859,0.09693352639199682,0.2564864864864865,0.009158878504672853,0.08777464788732396,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.312088,81,44580.903201,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.999999999999998,1.0,5,True,75,0.07404929577464789,0.09778814005528502,0.29499999999999976,0.004751168224299095,0.09303697183098593,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.324832,73,44605.321958,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,1.0000000000000029,1.0,5,True,138,0.13306338028169015,0.10223247663551403,0.2950000000000004,0.0022324766355140235,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.0
3.221735,87,44633.659078,medium,0.9323208722741433,2.9323208722741434,2,863,8,4,4,4,4,0,0,0,0,0.04693146417445435,0.03355855855855855,0.14139999999999814,0.8042792792792777,0.9999999999999961,4,True,74,0.07436619718309859,0.10920066034838298,0.2665135135135129,0.016426012461059025,0.09277464788732395,0.09651351351351328,0.09999999999999962,0.02,0.05,0.0,0.0
3.174335,76,44663.607781,medium,0.8994548286604361,2.8994548286604362,2,758,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.709234234234234,1.0,3,True,126,0.11619718309859155,0.10057242990654207,0.250108108108108,0.0005724299065420623,0.1,0.08510810810810804,0.1,0.015,0.05,0.0,0.0
4.211703,76,44689.230136,medium,1.0,4.0,3,757,6,4,2,4,2,0,0,0,2,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.007597489140450164,0.295,0.0005151869158878562,0.051887323943661974,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.172548,90,44719.553574,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03444704049844238,0.06414414414414431,0.0524999999999997,0.9999999999999969,0.999999999999998,5,True,82,0.07290492957746479,0.10773516135755341,0.29499999999999943,0.012056464174454832,0.09567869718309858,0.11999999999999962,0.09999999999999981,0.025,0.05,0.0,0.0
4.342318,75,44743.759181,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.06348130841121467,0.0,0.13369999999999851,1.0,0.9999999999999959,5,True,135,0.1181161971830986,0.12221845794392514,0.2949999999999996,0.022218457943925136,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.232741,71,44767.362481,medium,1.0,4.0,3,708,6,4,2,4,2,0,0,0,2,0.04680685358255464,0.041441441441441434,0.13900000000000026,1.0000000000000002,0.9999999999999961,5,True,44,0.0402112676056338,0.008540849458119476,0.29499999999999965,0.016382398753894124,0.052158450704225354,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
4.173717,69,44789.597352,medium,1.0,4.0,3,681,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,58,0.050422535211267605,-0.053183098591549294,0.29500000000000004,0.0,0.0668169014084507,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.128408,82,44821.442889,medium,0.8460280373831776,2.8460280373831774,2,812,8,4,4,4,4,0,0,0,0,0.09146417445482874,0.032162162162162417,0.20666666666666697,0.5547297297297281,0.9999999999999961,3,True,188,0.16605633802816902,0.13201246105919007,0.23156756756756697,0.03201246105919006,0.1,0.06656756756756738,0.0999999999999996,0.015,0.05,0.0,0.0
3.111092,80,44848.466756,medium,0.8411214953271028,2.8411214953271027,2,793,8,4,4,4,4,0,0,0,0,0.05544392523364355,0.004729729729729729,0.23029999999999431,0.5405405405405403,0.9999999999999961,3,True,92,0.08450704225352113,0.11940537383177524,0.22986486486486446,0.01940537383177524,0.1,0.06486486486486483,0.09999999999999962,0.015,0.05,0.0,0.0
3.269988,86,44877.338345,medium,0.9698598130841122,2.969859813084112,2,854,8,4,4,4,4,0,0,0,0,0.06051401869158838,0.03925675675675696,0.15749999999999748,0.9128378378378362,0.9999999999999959,4,True,69,0.06707746478873239,0.10598800513360523,0.27954054054053995,0.021179906542055933,0.0848080985915493,0.10954054054054033,0.0999999999999996,0.02,0.05,0.0,0.0
3.173083,88,44906.8116,medium,0.9034267912772586,2.9034267912772584,2,874,8,4,4,4,4,0,0,0,0,0.056425233644858325,0.0,0.1504999999999935,0.7207207207207207,1.0,4,True,84,0.05176056338028169,0.10056925431091168,0.2564864864864865,0.01974883177570041,0.08082042253521127,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
4.2062,69,44929.563609,medium,1.0,4.0,3,688,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12311619718309859,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.2064,69,44952.480283,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,108,0.09110915492957747,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
0.554456,90,44981.532804,medium,0.4297741433021806,0.4297741433021806,0,900,8,4,4,4,4,0,0,0,0,0.0037616822429905805,0.001418918918918858,0.013999999999999775,0.3313738738738738,0.6859999999999994,1,False,136,0.12091549295774648,0.10131658878504671,0.11336486486486481,0.001316588785046703,0.1,0.03976486486486486,0.06859999999999995,0.005,0.0,0.0,0.0
4.295348,82,45014.376311,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.05433098591549296,0.08174823943661971,0.295,0.0,0.08174823943661971,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.222417,88,45044.213059,medium,0.9376947040498442,2.9376947040498442,2,874,8,4,4,4,4,0,0,0,0,0.034509345794392174,0.007567567567567557,0.0,0.8198198198198196,1.0,4,True,74,0.07288732394366197,0.10374376398578375,0.26837837837837836,0.01207827102803726,0.0916654929577465,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
4.306229,76,45069.496051,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.019953271028037463,0.0,0.0,1.0,1.0,5,True,58,0.0673943661971831,0.08652941950770043,0.295,0.006983644859813111,0.07954577464788733,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.189613,59,45088.893845,medium,1.0,4.0,3,590,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,68,0.0528169014084507,-0.04638732394366196,0.295,0.0,0.07361267605633803,0.12,0.1,0.025,0.05,0.0,0.12
4.163213,59,45109.038771,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,4,0.007788161993769475,0.022522522522522535,0.0,0.999999999999999,1.0,5,True,32,0.03718309859154929,-0.0733868193585187,0.2949999999999999,0.002725856697819316,0.043887323943661974,0.11999999999999986,0.1,0.025,0.05,0.0,0.12
4.328485,78,45134.061737,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,116,0.08838028169014084,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.330978,80,45160.139059,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.04336448598130858,0.03216216216216246,0.0,1.0,1.0,5,True,113,0.08653169014084507,0.115177570093458,0.295,0.015177570093458,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.084011,90,45194.666878,medium,0.8531152647975078,2.8531152647975078,2,900,8,4,4,4,4,0,0,0,0,0.026433021806853713,0.041441441441441434,0.051800000000000304,0.5752252252252243,0.9999999999999974,3,True,66,0.05948943661971831,0.08686863509718752,0.23402702702702666,0.009251557632398799,0.07761707746478873,0.06902702702702691,0.09999999999999974,0.015,0.05,0.0,0.0
4.179731,64,45216.985528,medium,1.0,4.0,3,632,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,24,0.027887323943661974,-0.05206893071826598,0.29499999999999976,0.005015576323987537,0.03291549295774648,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.09
4.249951,69,45239.718022,medium,1.0,4.0,3,681,5,1,4,1,4,0,0,0,3,0.03728971962616762,0.0,0.15959999999999738,1.0,0.9999999999999959,5,True,98,0.09204225352112676,0.023051401869158675,0.2949999999999996,0.013051401869158664,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
1.708542,79,45265.351489,medium,0.6074766355140186,1.6074766355140186,1,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,94,0.09721830985915493,0.1,0.07986486486486485,0.0,0.1,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
4.25119,69,45288.30478,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.04197040498442354,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,127,0.10227112676056338,0.02468964174454824,0.2950000000000002,0.014689641744548239,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.09
4.318474,74,45311.802609,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.04614485981308427,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,74,0.05869718309859155,0.09717358825852315,0.2950000000000002,0.016150700934579494,0.08102288732394367,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.335643,76,45341.69842,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04726635514018573,0.0,0.2022999999999949,1.0,0.9999999999999966,5,True,78,0.09063380281690141,0.11654322429906501,0.29499999999999965,0.016543224299065004,0.1,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
2.907033,82,45369.313392,medium,0.7145716510903426,2.714571651090343,2,816,8,4,4,4,4,0,0,0,0,0.00343457943925225,0.0033108108108108473,0.0,0.4677252252252251,1.0,2,True,56,0.03830985915492958,0.05793449716993547,0.21612702702702702,0.0012021028037382875,0.05673239436619718,0.056127027027027,0.1,0.01,0.05,0.0,0.0
4.235,70,45393.001863,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09760563380281691,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
4.3188,77,45418.936018,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,125,0.11556338028169014,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.21322,59,45438.170182,medium,1.0,4.0,3,586,5,2,3,2,3,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,46,0.04338028169014085,-0.023179742003422377,0.295,0.011285046728971983,0.05553521126760563,0.12,0.1,0.025,0.05,0.0,0.09
4.328579,81,45465.092101,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04022585669781914,0.03355855855855855,0.0,1.000000000000002,1.0,5,True,111,0.10845070422535211,0.1140790498442367,0.2950000000000002,0.014079049844236698,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0
1.721778,82,45491.549062,medium,0.626518691588785,1.626518691588785,1,815,8,4,4,4,4,0,0,0,0,0.0008177570093457952,0.002364864864864867,0.0,0.595608108108108,0.0,1,False,108,0.08183098591549295,0.10028621495327103,0.07647297297297294,0.0002862149532710283,0.1,0.07147297297297293,0.0,0.005,0.0,0.0,0.0
4.279203,79,45522.722158,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.04072429906541994,0.007567567567567557,0.16309999999999725,1.0000000000000013,0.9999999999999959,5,True,38,0.03873239436619718,0.06230280044754487,0.2949999999999997,0.014253504672896978,0.048049295774647886,0.12000000000000009,0.0999999999999996,0.025,0.05,0.0,0.0
3.156122,90,45552.839579,medium,0.8787383177570094,2.8787383177570094,2,900,8,4,4,4,4,0,0,0,0,0.022048286604361426,0.06376126126126141,0.0,0.8198198198198172,1.0,4,True,78,0.06971830985915493,0.09900563270589269,0.268378378378378,0.007716900311526499,0.09128873239436619,0.09837837837837803,0.1,0.02,0.05,0.0,0.0
3.219158,90,45582.378531,medium,0.9223520249221184,2.9223520249221187,2,900,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.055337837837838154,0.0,0.9175675675675649,1.0,4,True,104,0.08528169014084507,0.1066974299065421,0.28010810810810777,0.006697429906542093,0.1,0.11010810810810776,0.1,0.02,0.05,0.0,0.0
4.290384,85,45610.096247,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,61,0.0658450704225352,0.0798838028169014,0.295,0.0,0.0798838028169014,0.12,0.1,0.025,0.05,0.0,0.0
3.03204,90,45640.572282,medium,0.7531931464174455,2.7531931464174457,2,900,8,4,4,4,4,0,0,0,0,0.05956386292834901,0.019999999999999997,0.22533333333333364,0.691666666666666,0.9999999999999961,3,True,110,0.09232394366197183,0.12084735202492217,0.2479999999999995,0.020847352024922154,0.1,0.0829999999999999,0.09999999999999962,0.015,0.05,0.0,0.0
2.915961,86,45668.317607,medium,0.6376246105919003,2.6376246105919003,2,854,8,4,4,4,4,0,0,0,0,0.034836448598131016,0.014662162162162241,0.09170000000000014,0.7628603603603598,0.9999999999999959,2,True,109,0.0840669014084507,0.11219275700934586,0.2515432432432428,0.01219275700934586,0.1,0.09154324324324317,0.09999999999999962,0.01,0.05,0.0,0.0
3.216396,90,45703.484385,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8324324324324325,1.0,4,True,81,0.05688380281690141,0.09444789884164805,0.26989189189189183,0.011285046728971983,0.08316285211267606,0.09989189189189185,0.1,0.02,0.05,0.0,0.0
1.739044,82,45730.778622,medium,0.6657320872274143,1.6657320872274144,1,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6853603603603604,0.035,3,False,40,0.04609154929577465,0.05456866197183098,0.1007432432432432,0.0,0.05456866197183098,0.0822432432432432,0.0035000000000000005,0.015,0.0,0.0,0.0
4.272741,75,45755.913207,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.048520249221183955,0.041441441441441434,0.13433333333333355,0.999999999999998,0.9999999999999994,5,True,26,0.030211267605633804,0.05264053793163974,0.2949999999999997,0.016982087227414382,0.03565845070422535,0.11999999999999973,0.09999999999999998,0.025,0.05,0.0,0.0
4.287167,89,45785.936844,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.06345794392523235,0.027905405405405547,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,58,0.03954225352112676,0.0808669705146764,0.29499999999999943,0.022210280373831322,0.05865669014084507,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.220517,63,45807.174852,medium,1.0,4.0,3,624,4,1,3,1,3,0,0,0,4,0.04612149532710181,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,72,0.07436619718309859,-0.012082828748190402,0.2949999999999996,0.01614252336448563,0.09177464788732397,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.12
4.313668,72,45830.302089,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.058481308411214766,0.03358108108108126,0.08299999999999999,1.0000000000000022,0.9999999999999961,5,True,140,0.12441901408450705,0.09046845794392518,0.2949999999999999,0.020468457943925166,0.1,0.12000000000000026,0.09999999999999962,0.025,0.05,0.0,0.03
4.225877,71,45853.890299,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.015342679127725854,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.0013769799482251793,0.295,0.005369937694704049,0.05600704225352113,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.345383,77,45884.485216,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.07623831775700808,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,91,0.10573943661971831,0.12668341121495283,0.2949999999999996,0.026683411214952824,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
0.563077,87,45913.583757,medium,0.4852803738317757,0.4852803738317757,0,864,8,4,4,4,4,0,0,0,0,0.039844236760124885,0.041441441441441434,0.0,0.5925675675675656,0.0,3,False,62,0.04419014084507042,0.07808808849984653,0.08610810810810784,0.013945482866043706,0.06414260563380282,0.07110810810810785,0.0,0.015,0.0,0.0,0.0
4.225011,72,45937.702931,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.01619158878504669,0.012770270270270261,0.0,1.000000000000002,1.0,5,True,24,0.018591549295774647,0.0016107180465973273,0.29500000000000026,0.005667056074766342,0.025943661971830987,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
3.063324,90,45967.319334,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.015537383177570202,0.010878378378378363,0.0,0.8198198198198194,1.0,4,True,74,0.06,0.08743808411214957,0.2683783783783783,0.00543808411214957,0.08199999999999999,0.0983783783783783,0.1,0.02,0.05,0.0,0.0
4.277574,73,45991.480387,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.016043613707165106,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,41,0.03834507042253521,0.05487406761440919,0.2950000000000002,0.005615264797507787,0.049258802816901405,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.253321,90,46021.421193,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.06235981308411106,0.016216216216216224,0.20999999999999522,0.8529279279279273,0.9999999999999959,4,True,168,0.1428169014084507,0.12182593457943887,0.27235135135135086,0.021825934579438867,0.1,0.10235135135135126,0.0999999999999996,0.02,0.05,0.0,0.0
3.122363,88,46055.764122,medium,0.8400311526479751,2.840031152647975,2,876,8,4,4,4,4,0,0,0,0,0.0044392523364485985,0.01283783783783784,0.0,0.8198198198198193,1.0,4,True,96,0.07605633802816901,0.10155373831775702,0.26837837837837836,0.0015537383177570093,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
3.22445,81,46082.439003,medium,0.9324844236760124,2.932484423676012,2,801,8,4,4,4,4,0,0,0,0,0.015700934579439163,0.019391891891891517,0.0,0.8047522522522514,1.0,4,True,149,0.14330985915492958,0.10549532710280371,0.2665702702702702,0.005495327102803707,0.1,0.09657027027027017,0.1,0.02,0.05,0.0,0.0
4.27706,78,46108.859497,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.04841121495327101,0.06858108108108121,0.0,1.0000000000000013,1.0,5,True,31,0.036021126760563384,0.059459770304067384,0.2950000000000002,0.016943925233644852,0.04251584507042253,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.29057,60,46128.880862,medium,1.0,4.0,3,600,6,2,4,2,4,0,0,0,2,0.04448598130841028,0.0,0.190399999999996,1.0,0.9999999999999961,5,True,94,0.08302816901408451,0.0555700934579436,0.2949999999999996,0.015570093457943596,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.06
4.30583,77,46153.89709,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.04436936936936936,0.0,0.9999999999999978,1.0,5,True,70,0.06274647887323943,0.08742979684963363,0.2949999999999997,0.005369937694704049,0.08205985915492958,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.316566,73,46176.983778,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0821962616822428,0.02932432432432427,0.2020000000000003,0.9999999999999992,0.9999999999999961,5,True,52,0.053063380281690144,0.09456622680005258,0.2949999999999995,0.02876869158878498,0.0657975352112676,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
