#{"t_start": 1779135060.2410154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.423051,78,2014.268956,hard,0.33756864988558316,0.33756864988558316,0,772,8,4,4,4,4,0,0,0,0,0.028112128146452635,0.0,0.0,0.4208791208791209,0.0,3,False,80,0.06311619718309859,0.09717639273858236,0.0655054945054945,0.009839244851258422,0.08733714788732394,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
0.32878,83,2039.703219,hard,0.28113272311212767,0.28113272311212767,0,822,8,4,4,4,4,0,0,0,0,0.0159782608695648,0.0,0.0,0.21662087912087913,0.0,1,False,68,0.07901408450704225,0.09885295468462937,0.030994505494505498,0.005592391304347679,0.0932605633802817,0.025994505494505497,0.0,0.005,0.0,0.0,0.0
0.238842,70,2061.004256,hard,0.30829519450800913,0.30829519450800913,0,697,5,4,1,4,1,0,0,0,3,0.0015617848970251704,0.0037499999999999973,0.0,0.2457417582417581,0.0,2,False,40,0.040281690140845074,-0.03924210768040739,0.039489010989010975,0.0005466247139588096,0.0502112676056338,0.029489010989010973,0.0,0.01,0.0,0.0,0.09
0.367522,80,2085.578889,hard,0.3118421052631579,0.3118421052631579,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42266483516483516,0.0,2,False,54,0.06274647887323943,0.07405985915492959,0.06071978021978022,0.0,0.07405985915492959,0.05071978021978022,0.0,0.01,0.0,0.0,0.0
0.43166,81,2115.208699,hard,0.3773112128146453,0.3773112128146453,0,801,8,4,4,4,4,0,0,0,0,0.002763157894736851,0.0066346153846154055,0.0,0.41145604395604374,0.0,3,False,62,0.050809859154929575,0.07007449962935508,0.06437472527472524,0.0009671052631578977,0.06910739436619719,0.049374725274725244,0.0,0.015,0.0,0.0,0.0
0.366241,75,2137.989463,hard,0.3227116704805492,0.3227116704805492,0,743,8,4,4,4,4,0,0,0,0,0.014296338672768541,0.014423076923076981,0.0,0.2803571428571422,0.0,2,False,64,0.049577464788732394,0.07418681712701829,0.043642857142857074,0.005003718535468989,0.0691830985915493,0.03364285714285707,0.0,0.01,0.0,0.0,0.0
2.76771,79,2162.710102,hard,0.5628546910755146,2.562854691075515,2,789,8,4,4,4,4,0,0,0,0,0.02775171624713928,0.0,0.10779999999999963,0.3092032967032967,0.9999999999999959,2,True,77,0.05125,0.08665060068649875,0.19710439560439524,0.009713100686498747,0.0769375,0.0371043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
0.366993,77,2186.982272,hard,0.3053775743707094,0.3053775743707094,0,767,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.23873626373626375,0.0,1,False,102,0.09066901408450705,0.10466733409610988,0.03364835164835164,0.004667334096109874,0.1,0.028648351648351646,0.0,0.005,0.0,0.0,0.0
0.324995,86,2213.879477,hard,0.26763157894736844,0.26763157894736844,0,852,8,4,4,4,4,0,0,0,0,0.010091533180778085,0.024230769230769358,0.0,0.3030494505494498,0.0,2,False,91,0.06288732394366198,0.09619752957101879,0.04636593406593399,0.0035320366132723293,0.09266549295774647,0.03636593406593399,0.0,0.01,0.0,0.0,0.0
0.435979,78,2238.21249,hard,0.3555491990846682,0.3555491990846682,0,773,8,4,4,4,4,0,0,0,0,0.013215102974828318,0.014423076923076981,0.0,0.35920329670329604,0.0,2,False,130,0.11169014084507042,0.10462528604118991,0.05310439560439552,0.004625286041189911,0.1,0.043104395604395516,0.0,0.01,0.0,0.0,0.0
0.601281,76,2266.827235,hard,0.4839187643020595,0.4839187643020595,0,753,8,4,4,4,4,0,0,0,0,0.004685354691075469,0.006923076923076999,0.010499999999999546,0.4438736263736261,0.5424999999999995,2,False,68,0.05267605633802817,0.07514691639539754,0.11751483516483507,0.001639874141876414,0.07350704225352113,0.05326483516483513,0.05424999999999995,0.01,0.0,0.0,0.0
0.373151,80,2291.348757,hard,0.2850915331807777,0.2850915331807777,0,797,8,4,4,4,4,0,0,0,0,0.013094965675056898,0.012980769230769285,0.04479999999999807,0.27747252747252693,0.19879999999999806,2,False,137,0.10876760563380282,0.10458323798626992,0.06317670329670302,0.004583237986269914,0.1,0.03329670329670322,0.01987999999999981,0.01,0.0,0.0,0.0
0.302375,74,2314.390349,hard,0.23931922196796324,0.23931922196796324,0,736,8,4,4,4,4,0,0,0,0,0.018621281464530393,0.0,0.0,0.2649725274725275,0.0,2,False,87,0.0597887323943662,0.09485899780836028,0.041796703296703305,0.0065174485125856375,0.08834154929577465,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.234688,73,2338.001331,hard,0.1803775743707094,0.1803775743707094,0,729,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.17527472527472526,0.0,1,False,144,0.1056338028169014,0.10117734553775744,0.026032967032967036,0.0011773455377574352,0.1,0.021032967032967035,0.0,0.005,0.0,0.0,0.0
0.345997,81,2363.162265,hard,0.27924485125858095,0.27924485125858095,0,808,8,4,4,4,4,0,0,0,0,0.009851258581235442,0.0,0.0,0.2842032967032967,0.0,2,False,164,0.13651408450704225,0.10344794050343241,0.04410439560439561,0.0034479405034324047,0.1,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.420996,90,2390.847792,hard,0.3848970251716247,0.3848970251716247,0,897,8,4,4,4,4,0,0,0,0,0.00864988558352396,0.0,0.0,0.42967032967032964,0.0,3,False,52,0.040281690140845074,0.05923872755986718,0.06656043956043958,0.0030274599542333856,0.056211267605633795,0.051560439560439576,0.0,0.015,0.0,0.0,0.0
0.411667,81,2418.421144,hard,0.34233409610983984,0.34233409610983984,0,803,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3274725274725275,0.0,2,False,99,0.07015845070422536,0.10033638443935927,0.0492967032967033,0.00033638443935927147,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.654354,81,2449.846993,hard,0.4721967963386728,0.4721967963386728,0,808,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.5894230769230769,0.721,4,False,126,0.09454225352112676,0.10012614416475973,0.16283076923076925,0.00012614416475972547,0.1,0.07073076923076922,0.07210000000000003,0.02,0.0,0.0,0.0
0.537281,75,2474.271138,hard,0.3806407322654457,0.3806407322654457,0,749,8,4,4,4,4,0,0,0,0,0.01393592677345492,0.0,0.08119999999999733,0.3678571428571429,0.7251999999999965,2,False,168,0.13625,0.10487757437070923,0.1266628571428568,0.004877574370709222,0.1,0.044142857142857136,0.07251999999999965,0.01,0.0,0.0,0.0
0.455874,82,2501.041314,hard,0.3815789473684211,0.3815789473684211,0,817,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.4217032967032967,0.0,2,False,93,0.06165492957746479,0.09539022464305284,0.0606043956043956,0.0026490274599542474,0.09274119718309859,0.0506043956043956,0.0,0.01,0.0,0.0,0.0
0.41619,76,2525.831229,hard,0.33820938215102986,0.33820938215102986,0,753,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.011250000000000124,0.0,0.3175686813186808,0.0,2,False,120,0.09464788732394366,0.10517191075514878,0.0481082417582417,0.005171910755148782,0.1,0.0381082417582417,0.0,0.01,0.0,0.0,0.0
0.248412,90,2556.105018,hard,0.18031464530892458,0.18031464530892458,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.39064560439560403,0.0,2,False,116,0.10309859154929578,0.10121939359267737,0.05687747252747248,0.001219393592677359,0.1,0.04687747252747248,0.0,0.01,0.0,0.0,0.0
0.44022,83,2583.524848,hard,0.3316361556064073,0.3316361556064073,0,825,8,4,4,4,4,0,0,0,0,0.025383295194507785,0.04190934065934089,0.0,0.512499999999999,0.007,4,False,101,0.0822887323943662,0.10888415331807773,0.0821999999999999,0.008884153318077724,0.1,0.061499999999999895,0.0007000000000000001,0.02,0.0,0.0,0.0
0.391154,76,2613.453774,hard,0.32339816933638443,0.32339816933638443,0,755,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.2820054945054945,0.0,1,False,112,0.11704225352112677,0.10441504576659043,0.038840659340659334,0.004415045766590422,0.1,0.033840659340659336,0.0,0.005,0.0,0.0,0.0
0.462998,78,2639.574227,hard,0.3774485125858123,0.3774485125858123,0,772,8,4,4,4,4,0,0,0,0,0.019342105263157803,0.0002884615384615417,0.0,0.34149725274725273,0.0,3,False,96,0.07436619718309859,0.10676973684210524,0.055979670329670335,0.00676973684210523,0.1,0.040979670329670335,0.0,0.015,0.0,0.0,0.0
0.57983,77,2664.880306,hard,0.4160583524027453,0.4160583524027453,0,765,8,4,4,4,4,0,0,0,0,0.022465675057207563,0.012980769230769374,0.09939999999999571,0.5300137362637357,0.5380666666666624,3,False,126,0.1202112676056338,0.10786298627002265,0.13240831501831454,0.007862986270022645,0.1,0.06360164835164829,0.05380666666666625,0.015,0.0,0.0,0.0
0.464171,90,2694.404326,hard,0.38123569794050344,0.38123569794050344,0,900,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.4199175824175824,0.0,3,False,92,0.07140845070422536,0.10754546846295154,0.06539010989010989,0.00798913043478252,0.09955633802816903,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
0.328687,82,2720.474252,hard,0.2597254004576659,0.2597254004576659,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.0,2,False,90,0.06679577464788733,0.0950968309859155,0.05516483516483517,0.0,0.0950968309859155,0.04516483516483517,0.0,0.01,0.0,0.0,0.0
0.345036,78,2746.474472,hard,0.26138443935926786,0.26138443935926786,0,775,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.03778846153846185,0.0,0.3803571428571422,0.0,2,False,94,0.08218309859154929,0.10550829519450806,0.05564285714285708,0.0055082951945080545,0.1,0.045642857142857075,0.0,0.01,0.0,0.0,0.0
0.486702,78,2772.823324,hard,0.34906178489702444,0.34906178489702444,0,774,8,4,4,4,4,0,0,0,0,0.023661327231120577,0.01758241758241759,0.0951999999999959,0.42087912087912005,0.4125333333333292,3,False,112,0.08535211267605634,0.10828146453089221,0.10675882783882733,0.008281464530892202,0.1,0.050505494505494394,0.04125333333333293,0.015,0.0,0.0,0.0
0.298586,75,2803.074801,hard,0.23684210526315788,0.23684210526315788,0,745,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3185439560439559,0.0,1,False,84,0.06746478873239437,0.09301907209849487,0.0432252747252747,0.0004204805491990893,0.09259859154929578,0.038225274725274705,0.0,0.005,0.0,0.0,0.0
0.513921,78,2829.125471,hard,0.3694851258581229,0.3694851258581229,0,777,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.43914835164835164,0.48719999999999586,3,False,120,0.09464788732394366,0.10571853546910731,0.1164178021978018,0.005718535469107305,0.1,0.0526978021978022,0.0487199999999996,0.015,0.0,0.0,0.0
0.348614,75,2854.11113,hard,0.2954233409610984,0.2954233409610984,0,749,8,4,4,4,4,0,0,0,0,0.014897025171624369,0.015000000000000065,0.0,0.34958791208791207,0.0,2,False,64,0.05190140845070423,0.07614001514809669,0.051950549450549444,0.005213958810068528,0.07092605633802816,0.04195054945054944,0.0,0.01,0.0,0.0,0.0
0.373211,90,2884.474343,hard,0.3182151029748279,0.3182151029748279,0,900,8,4,4,4,4,0,0,0,0,0.025829519450800496,0.0,0.0,0.257967032967033,0.0,1,False,103,0.08792253521126761,0.10904033180778018,0.03595604395604396,0.009040331807780175,0.1,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.444559,86,2912.957917,hard,0.38729977116704806,0.38729977116704806,0,856,8,4,4,4,4,0,0,0,0,0.013094965675057219,0.0,0.0,0.3787087912087912,0.0,3,False,72,0.05577464788732395,0.08241422390176299,0.06044505494505495,0.004583237986270026,0.07783098591549296,0.04544505494505495,0.0,0.015,0.0,0.0,0.0
0.389118,82,2940.218467,hard,0.31877574370709344,0.31877574370709344,0,814,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.0,0.0,0.35027472527472525,0.0,1,False,141,0.12036971830985915,0.10470938215102961,0.047032967032967006,0.004709382151029605,0.1,0.04203296703296701,0.0,0.005,0.0,0.0,0.0
0.279598,77,2970.32096,hard,0.20606407322654463,0.20606407322654463,0,764,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3342032967032967,0.0,2,False,92,0.07126760563380281,0.0998291367196313,0.050104395604395606,0.00037843249427918035,0.09945070422535211,0.040104395604395604,0.0,0.01,0.0,0.0,0.0
0.336695,72,2994.629219,hard,0.3019965675057208,0.3019965675057208,0,719,7,3,4,3,4,0,0,0,1,0.003483981693363806,0.0,0.0,0.25315934065934065,0.0,1,False,130,0.11169014084507042,0.07121939359267734,0.03537912087912088,0.001219393592677332,0.1,0.030379120879120883,0.0,0.005,0.0,0.0,0.03
0.344736,81,3020.809485,hard,0.2826086956521739,0.2826086956521739,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,92,0.06366197183098592,0.09374647887323943,0.04918131868131866,0.0,0.09374647887323943,0.03918131868131866,0.0,0.01,0.0,0.0,0.0
0.57402,79,3047.360959,hard,0.47980549199084666,0.47980549199084666,0,786,8,4,4,4,4,0,0,0,0,0.024508009153318033,0.014423076923076981,0.0,0.4103021978021971,0.0,3,False,239,0.18982394366197183,0.10857780320366131,0.06423626373626365,0.00857780320366131,0.1,0.04923626373626364,0.0,0.015,0.0,0.0,0.0
0.648654,90,3078.040832,hard,0.49256292906178417,0.49256292906178417,0,900,8,4,4,4,4,0,0,0,0,0.042889016018306116,0.04240384615384651,0.09799999999999577,0.41510989010988797,0.6626666666666624,3,False,118,0.09559859154929577,0.11501115560640715,0.13107985347985285,0.01501115560640714,0.1,0.049813186813186576,0.06626666666666625,0.015,0.0,0.0,0.0
0.36855,73,3101.655556,hard,0.31430778032036616,0.31430778032036616,0,725,8,4,4,4,4,0,0,0,0,0.002282608695652173,0.005480769230769227,0.0,0.2601785714285712,0.0,1,False,83,0.06429577464788733,0.09052074402939377,0.03622142857142855,0.0007989130434782603,0.0897218309859155,0.031221428571428553,0.0,0.005,0.0,0.0,0.0
0.358334,79,3133.07571,hard,0.29459954233409613,0.29459954233409613,0,781,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4062637362637362,0.0,3,False,72,0.05577464788732395,0.07808327424501242,0.06375164835164834,0.0002522883295194536,0.07783098591549296,0.04875164835164834,0.0,0.015,0.0,0.0,0.0
0.392992,78,3159.140181,hard,0.3323226544622426,0.3323226544622426,0,773,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.22747252747252747,0.0,2,False,114,0.08767605633802816,0.10067276887871854,0.037296703296703294,0.0006727688787185346,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.42115,76,3183.233712,hard,0.3483409610983982,0.3483409610983982,0,757,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3418956043956036,0.0,2,False,88,0.06816901408450704,0.09748145163889516,0.051027472527472445,0.002354691075514885,0.09512676056338028,0.04102747252747244,0.0,0.01,0.0,0.0,0.0
0.350302,74,3208.287541,hard,0.2745194508009152,0.2745194508009152,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979404726,0.0008653846153846158,0.0,0.3217032967032966,0.0,2,False,118,0.09690140845070423,0.10037843249427918,0.04860439560439561,0.0003784324942791654,0.1,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
0.312918,76,3234.358995,hard,0.2818649885583524,0.2818649885583524,0,758,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.02855769230769241,0.0,0.40645604395604285,0.0,3,False,36,0.027887323943661974,0.043078250394817434,0.06377472527472514,0.004162757437070953,0.03891549295774648,0.04877472527472514,0.0,0.015,0.0,0.0,0.0
0.369001,83,3260.45234,hard,0.2856292906178489,0.2856292906178489,0,824,8,4,4,4,4,0,0,0,0,0.00985125858123565,0.01846153846153857,0.0,0.45082417582417494,0.0,3,False,88,0.06563380281690141,0.09667329261610853,0.06909890109890099,0.0034479405034324776,0.09322535211267606,0.05409890109890098,0.0,0.015,0.0,0.0,0.0
0.44511,75,3284.918239,hard,0.3505091533180777,0.3505091533180777,0,744,8,4,4,4,4,0,0,0,0,0.029971395881006765,0.0,0.0,0.40425824175824177,0.0,2,False,168,0.14661971830985915,0.11048998855835238,0.058510989010989015,0.010489988558352368,0.1,0.04851098901098901,0.0,0.01,0.0,0.0,0.0
0.289646,74,3314.334486,hard,0.21773455377574372,0.21773455377574372,0,735,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.2668956043956044,0.0,2,False,95,0.0770774647887324,0.10338386727688788,0.04202747252747254,0.003383867276887871,0.1,0.03202747252747254,0.0,0.01,0.0,0.0,0.0
0.26624,74,3338.491339,hard,0.19589244851258522,0.19589244851258522,0,732,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0,0.0,0.2438186813186813,0.0,2,False,96,0.07970070422535211,0.10428890160183048,0.03925824175824175,0.004288901601830477,0.1,0.029258241758241755,0.0,0.01,0.0,0.0,0.0
0.257568,79,3364.018881,hard,0.1844794050343249,0.1844794050343249,0,790,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.3447802197802198,0.0,2,False,137,0.11711267605633803,0.10071481693363842,0.05137362637362637,0.0007148169336384131,0.1,0.04137362637362637,0.0,0.01,0.0,0.0,0.0
0.346975,76,3390.361153,hard,0.27255720823798635,0.27255720823798635,0,753,8,4,4,4,4,0,0,0,0,0.0028832951945080266,0.006346153846153888,0.0,0.32256868131868105,0.0,2,False,118,0.08411971830985915,0.10100915331807782,0.048708241758241726,0.0010091533180778094,0.1,0.038708241758241724,0.0,0.01,0.0,0.0,0.0
0.416872,86,3420.318621,hard,0.35274599542334095,0.35274599542334095,0,857,8,4,4,4,4,0,0,0,0,0.02835240274599501,0.0,0.0,0.3053571428571429,0.0,2,False,91,0.06367957746478874,0.10318302405968982,0.04664285714285713,0.009923340961098252,0.09325968309859156,0.03664285714285713,0.0,0.01,0.0,0.0,0.0
0.377833,79,3446.027181,hard,0.2854691075514874,0.2854691075514874,0,783,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4333791208791199,0.0,3,False,144,0.13183098591549297,0.10365818077803207,0.06700549450549437,0.0036581807780320602,0.1,0.052005494505494375,0.0,0.015,0.0,0.0,0.0
0.286187,73,3470.212676,hard,0.21842105263157896,0.21842105263157896,0,726,8,4,4,4,4,0,0,0,0,0.006006864988558392,0.01442307692307702,0.0,0.27719780219780155,0.0,1,False,120,0.11704225352112677,0.10210240274599544,0.03826373626373619,0.0021024027459954375,0.1,0.033263736263736195,0.0,0.005,0.0,0.0,0.0
0.228121,90,3504.796391,hard,0.18502288329519456,0.18502288329519456,0,900,8,4,4,4,4,0,0,0,0,0.01273455377574379,0.0005769230769230834,0.0,0.1970054945054945,0.0,1,False,157,0.13725352112676056,0.10445709382151033,0.028640659340659343,0.004457093821510326,0.1,0.023640659340659342,0.0,0.005,0.0,0.0,0.0
0.286038,77,3529.801833,hard,0.2226258581235698,0.2226258581235698,0,764,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.28729395604395597,0.0,1,False,133,0.1178169014084507,0.10033638443935927,0.03947527472527472,0.0003363844393592714,0.1,0.03447527472527472,0.0,0.005,0.0,0.0,0.0
0.54515,81,3556.821848,hard,0.43461098398169334,0.43461098398169334,0,810,8,4,4,4,4,0,0,0,0,0.01615560640732268,0.0011538461538461667,0.0,0.5490384615384616,0.0,4,False,105,0.08144366197183099,0.10565446224256295,0.08588461538461538,0.0056544622425629375,0.1,0.06588461538461537,0.0,0.02,0.0,0.0,0.0
0.4953,88,3587.217907,hard,0.408466819221968,0.408466819221968,0,878,8,4,4,4,4,0,0,0,0,0.015858123569794085,0.004903846153846208,0.0,0.4506868131868129,0.0,3,False,117,0.09232394366197183,0.10555034324942794,0.06908241758241754,0.005550343249427929,0.1,0.054082417582417545,0.0,0.015,0.0,0.0,0.0
0.494436,82,3614.417963,hard,0.404862700228833,0.404862700228833,0,812,8,4,4,4,4,0,0,0,0,0.012133867276887965,0.02913461538461561,0.0,0.47760989010988936,0.0,3,False,82,0.07095070422535212,0.09845988171592487,0.07231318681318673,0.0042468535469107884,0.09421302816901408,0.05731318681318673,0.0,0.015,0.0,0.0,0.0
0.537346,88,3643.359906,hard,0.4741990846681922,0.4741990846681922,0,871,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.3968406593406593,0.0,3,False,79,0.06119718309859155,0.08762643423469882,0.06262087912087913,0.0022285469107551584,0.08539788732394366,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.481281,78,3674.192368,hard,0.35134439359267705,0.35134439359267705,0,774,8,4,4,4,4,0,0,0,0,0.019822654462242125,0.0011538461538461667,0.04269999999999816,0.48357142857142854,0.27369999999999817,3,False,140,0.12172535211267606,0.10693792906178474,0.10039857142857125,0.006937929061784743,0.1,0.058028571428571436,0.027369999999999818,0.015,0.0,0.0,0.0
0.37338,75,3698.686845,hard,0.314187643020595,0.314187643020595,0,747,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.23200549450549451,0.0,1,False,106,0.09024647887323943,0.10105120137299772,0.03284065934065934,0.001051201372997723,0.1,0.02784065934065934,0.0,0.005,0.0,0.0,0.0
0.409395,76,3724.489856,hard,0.3323226544622426,0.3323226544622426,0,751,8,4,4,4,4,0,0,0,0,0.016458810068649514,0.003750000000000041,0.0,0.3034340659340659,0.0,2,False,83,0.0797887323943662,0.10576058352402734,0.0464120879120879,0.005760583524027329,0.1,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
0.414625,74,3749.747926,hard,0.3395366132723113,0.3395366132723113,0,737,8,4,4,4,4,0,0,0,0,0.015137299771166955,0.026250000000000197,0.0,0.32075549450549334,0.0,1,False,126,0.10711267605633802,0.10529805491990844,0.0434906593406592,0.005298054919908434,0.1,0.038490659340659206,0.0,0.005,0.0,0.0,0.0
0.190891,78,3775.795061,hard,0.13643592677345537,0.13643592677345537,0,774,8,4,4,4,4,0,0,0,0,0.0010812356979404828,0.0017307692307692187,0.0,0.2623076923076923,0.0,0,False,98,0.08109154929577465,0.10037843249427918,0.031476923076923076,0.00037843249427916897,0.1,0.031476923076923076,0.0,0.0,0.0,0.0,0.0
