#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.511073,90,40644.270148,hard,0.439479405034325,0.439479405034325,0,900,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3809203296703294,0.0,3,False,188,0.1496830985915493,0.10088300915331809,0.06071043956043952,0.0008830091533180873,0.1,0.04571043956043952,0.0,0.015,0.0,0.0,0.0
0.324873,72,40668.014921,hard,0.29552631578947364,0.29552631578947364,0,718,7,4,3,4,3,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.21508241758241747,0.0,1,False,88,0.07769366197183099,0.07033638443935927,0.0308098901098901,0.0003363844393592714,0.1,0.0258098901098901,0.0,0.005,0.0,0.0,0.03
0.538998,80,40694.523231,hard,0.4003832951945069,0.4003832951945069,0,800,8,4,4,4,4,0,0,0,0,0.04481121281464424,0.01903846153846167,0.13369999999999424,0.22939560439560353,0.6540333333333276,2,False,119,0.09022887323943662,0.11568392448512549,0.10293080586080518,0.01568392448512548,0.1,0.027527472527472417,0.06540333333333277,0.01,0.0,0.0,0.0
0.289215,89,40724.085191,hard,0.26755720823798623,0.26755720823798623,0,890,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2682554945054945,0.0,1,False,73,0.048785211267605634,0.07346734094498342,0.03719065934065933,0.00037843249427918035,0.07308890845070423,0.03219065934065933,0.0,0.005,0.0,0.0,0.0
1.874896,81,40750.06699,hard,0.6770194508009146,1.6770194508009146,1,802,8,4,4,4,4,0,0,0,0,0.038323798627001776,0.019903846153846265,0.09309999999999599,0.609890109890109,0.6647666666666626,5,False,139,0.1309507042253521,0.11341332951945063,0.16466347985347934,0.013413329519450618,0.1,0.07318681318681307,0.06647666666666628,0.025,0.0,0.0,0.0
1.777363,90,40779.844225,hard,0.5745709382151021,1.574570938215102,1,900,8,4,4,4,4,0,0,0,0,0.05526315789473559,0.0,0.19249999999999454,0.5,0.9344999999999917,4,False,235,0.1873767605633803,0.11934210526315746,0.17344999999999913,0.019342105263157456,0.1,0.06,0.09344999999999916,0.02,0.0,0.0,0.0
0.257408,74,40803.470584,hard,0.1945080091533181,0.1945080091533181,0,736,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.21978021978021975,0.0,2,False,134,0.10765845070422535,0.10012614416475973,0.03637362637362637,0.00012614416475972547,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.247218,77,40833.944542,hard,0.2295137299771167,0.2295137299771167,0,766,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17979395604395607,0.0,1,False,70,0.043133802816901406,0.06772878460695524,0.02657527472527472,0.00037843249427918035,0.06735035211267605,0.02157527472527472,0.0,0.005,0.0,0.0,0.0
0.309001,90,40862.781461,hard,0.2531350114416476,0.2531350114416476,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.32881868131868136,0.0,2,False,99,0.06209507042253521,0.09640768725626069,0.049458241758241754,0.0003363844393592714,0.09607130281690142,0.03945824175824175,0.0,0.01,0.0,0.0,0.0
0.369722,82,40890.031453,hard,0.29576659038901604,0.29576659038901604,0,811,8,4,4,4,4,0,0,0,0,0.005766590389015984,0.013846153846153763,0.0,0.31002747252747254,0.058333333333333334,2,False,142,0.13827464788732394,0.1020183066361556,0.053036630036630034,0.0020183066361555944,0.1,0.037203296703296695,0.005833333333333334,0.01,0.0,0.0,0.0
0.321095,75,40915.191536,hard,0.2717391304347826,0.2717391304347826,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,128,0.11663732394366197,0.1,0.02395604395604396,0.0,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
0.286376,73,40939.086363,hard,0.2190617848970252,0.2190617848970252,0,729,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2787362637362632,0.0,1,False,158,0.14461267605633804,0.10176601830663617,0.03844835164835158,0.0017660183066361748,0.1,0.03344835164835158,0.0,0.005,0.0,0.0,0.0
1.795312,85,40967.628797,hard,0.6315217391304347,1.6315217391304349,1,843,8,4,4,4,4,0,0,0,0,0.052620137299770886,0.023365384615384763,0.0,0.7197802197802186,0.133,6,False,119,0.07713028169014084,0.11841704805491982,0.12967362637362626,0.01841704805491981,0.1,0.08637362637362625,0.013300000000000001,0.030000000000000002,0.0,0.0,0.0
1.705793,75,40996.293937,hard,0.5198340961098394,1.5198340961098395,1,748,8,4,4,4,4,0,0,0,0,0.030635011441647358,0.0,0.10989999999999807,0.3901098901098901,0.8822333333333285,3,False,130,0.09320422535211267,0.11072225400457658,0.15003652014651964,0.010722254004576574,0.1,0.04681318681318681,0.08822333333333285,0.015,0.0,0.0,0.0
1.770095,78,41021.89017,hard,0.5403890160183059,1.540389016018306,1,776,8,4,4,4,4,0,0,0,0,0.03243707093821439,0.0,0.18899999999999587,0.6098901098901099,0.9776666666666585,5,False,130,0.10246478873239437,0.11135297482837504,0.19595347985347902,0.011352974828375037,0.1,0.07318681318681318,0.09776666666666586,0.025,0.0,0.0,0.0
1.662886,74,41046.168991,hard,0.47030892448512585,1.470308924485126,1,739,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.22266483516483518,1.0,2,True,82,0.05052816901408451,0.07975711074225675,0.1867197802197802,0.0008609839816933639,0.07889612676056339,0.026719780219780217,0.09999999999999999,0.01,0.05,0.0,0.0
0.540514,90,41075.483717,hard,0.4302059496567506,0.4302059496567506,0,900,8,4,4,4,4,0,0,0,0,0.031355835240274646,0.031730769230769375,0.0,0.4999999999999985,0.09333333333333334,4,False,94,0.07281690140845071,0.11097454233409612,0.08933333333333315,0.010974542334096123,0.1,0.05999999999999982,0.009333333333333334,0.02,0.0,0.0,0.0
0.37245,75,41100.339339,hard,0.3297196796338673,0.3297196796338673,0,748,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2971840659340656,0.0,2,False,66,0.050422535211267605,0.07186810278144842,0.04566208791208787,0.0010512013729977233,0.0708169014084507,0.035662087912087866,0.0,0.01,0.0,0.0,0.0
1.684043,76,41125.323468,hard,0.4715102974828375,1.4715102974828376,1,755,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.22554945054945028,1.0,2,True,137,0.08441901408450704,0.1009671052631579,0.18706593406593403,0.0009671052631578932,0.1,0.027065934065934036,0.1,0.01,0.05,0.0,0.0
0.348106,78,41149.99076,hard,0.29980549199084683,0.29980549199084683,0,779,8,4,4,4,4,0,0,0,0,0.017059496567505862,0.040961538461538806,0.0,0.47260989010988824,0.0,3,False,50,0.031355633802816904,0.05448754915073972,0.07171318681318659,0.005970823798627052,0.04851672535211267,0.05671318681318659,0.0,0.015,0.0,0.0,0.0
0.522889,79,41180.965818,hard,0.41975972540045764,0.41975972540045764,0,789,8,4,4,4,4,0,0,0,0,0.015497711670480661,0.03721153846153873,0.0,0.513379120879119,0.0,3,False,122,0.10082746478873239,0.10542419908466824,0.07660549450549428,0.005424199084668231,0.1,0.06160549450549428,0.0,0.015,0.0,0.0,0.0
2.856787,90,41210.621422,hard,0.5889302059496567,2.588930205949657,2,900,8,4,4,4,4,0,0,0,0,0.046207093821509324,0.0267170329670329,0.20439999999999453,0.5557005494505485,0.999999999999997,5,True,116,0.09535211267605634,0.11617248283752826,0.2416840659340655,0.01617248283752826,0.1,0.0666840659340658,0.0999999999999997,0.025,0.05,0.0,0.0
0.518674,75,41235.504068,hard,0.4262700228832948,0.4262700228832948,0,745,8,4,4,4,4,0,0,0,0,0.018260869565217115,0.004038461538461583,0.04759999999999795,0.38824175824175805,0.34159999999999796,2,False,64,0.05035211267605634,0.07615538885486824,0.09074901098901077,0.006391304347825989,0.06976408450704225,0.04658901098901097,0.034159999999999795,0.01,0.0,0.0,0.0
2.799114,79,41260.958467,hard,0.5510183066361556,2.5510183066361556,2,784,8,4,4,4,4,0,0,0,0,0.032917620137299555,0.02307692307692322,0.13579999999999842,0.41645604395604296,0.9999999999999959,3,True,192,0.1576056338028169,0.11152116704805484,0.21497472527472478,0.011521167048054844,0.1,0.04997472527472516,0.0999999999999996,0.015,0.05,0.0,0.0
0.515303,75,41285.187198,hard,0.41172768878718535,0.41172768878718535,0,744,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49409340659340534,0.0,3,False,144,0.11492957746478873,0.1036842105263158,0.07429120879120865,0.0036842105263157885,0.1,0.059291208791208645,0.0,0.015,0.0,0.0,0.0
2.908957,86,41313.878003,hard,0.6428489702517163,2.642848970251716,2,855,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.5725274725274725,1.0,5,True,129,0.08329225352112676,0.10790503432494271,0.2437032967032967,0.007905034324942706,0.1,0.06870329670329671,0.1,0.025,0.05,0.0,0.0
0.62958,74,41342.423338,hard,0.47336384439359275,0.47336384439359275,0,734,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0,0.030800000000000338,0.3101648351648352,0.8054666666666653,2,False,100,0.10637323943661972,0.101850114416476,0.12776644688644676,0.001850114416475993,0.1,0.03721978021978021,0.08054666666666654,0.01,0.0,0.0,0.0
0.468431,75,41366.996941,hard,0.3813386727688787,0.3813386727688787,0,742,8,4,4,4,4,0,0,0,0,0.0021624713958810176,0.005192307692307718,0.0,0.4211263736263734,0.0,2,False,143,0.1181161971830986,0.10075686498855836,0.06053516483516481,0.0007568649885583562,0.1,0.050535164835164806,0.0,0.01,0.0,0.0,0.0
0.477273,77,41392.358777,hard,0.4061212814645309,0.4061212814645309,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48063186813186815,0.0,3,False,75,0.04970070422535211,0.07477552816901409,0.07267582417582419,0.0,0.07477552816901409,0.05767582417582418,0.0,0.015,0.0,0.0,0.0
0.602669,79,41418.984163,hard,0.4583295194508005,0.4583295194508005,0,783,8,4,4,4,4,0,0,0,0,0.010331807780319998,0.0,0.06019999999999786,0.31002747252747254,0.7181999999999974,2,False,112,0.09248239436619718,0.103616132723112,0.11902329670329644,0.0036161327231119993,0.1,0.0372032967032967,0.07181999999999973,0.01,0.0,0.0,0.0
2.883617,81,41445.043182,hard,0.6190503432494279,2.6190503432494276,2,802,8,4,4,4,4,0,0,0,0,0.04219107551487426,0.029601648351648496,0.17400000000000027,0.49999999999999856,0.9999999999999961,4,True,94,0.08357394366197184,0.114766876430206,0.22999999999999943,0.01476687643020599,0.1,0.05999999999999982,0.09999999999999962,0.02,0.05,0.0,0.0
0.500466,76,41470.322649,hard,0.3988558352402746,0.3988558352402746,0,757,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.4631868131868132,0.0,3,False,116,0.10859154929577465,0.10672768878718533,0.07058241758241757,0.006727688787185321,0.1,0.055582417582417575,0.0,0.015,0.0,0.0,0.0
2.884552,82,41497.086177,hard,0.6098970251716247,2.609897025171625,2,813,8,4,4,4,4,0,0,0,0,0.05433066361555966,0.050549450549450654,0.1630999999999954,0.5578296703296678,0.9999999999999976,4,True,96,0.08366197183098592,0.11901573226544589,0.23693956043955988,0.019015732265445878,0.1,0.06693956043956013,0.09999999999999977,0.02,0.05,0.0,0.0
2.85583,80,41528.16322,hard,0.5894164759725401,2.58941647597254,2,793,8,4,4,4,4,0,0,0,0,0.041927917620136305,0.029711538461538577,0.17219999999999364,0.5086538461538447,0.9999999999999989,4,True,226,0.17419014084507042,0.11467477116704772,0.2310384615384613,0.014674771167047705,0.1,0.06103846153846138,0.09999999999999991,0.02,0.05,0.0,0.0
1.725167,81,41554.762368,hard,0.5519450800915332,1.5519450800915333,1,806,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.5,0.8026666666666666,4,False,79,0.06119718309859155,0.09355520997840581,0.16026666666666667,0.008157322654462146,0.08539788732394367,0.05999999999999999,0.08026666666666668,0.02,0.0,0.0,0.0
1.694646,77,41580.365612,hard,0.5118249427917615,1.5118249427917614,1,766,8,4,4,4,4,0,0,0,0,0.04216819221967889,0.0,0.1098999999999973,0.39587912087912086,0.8215666666666619,3,False,165,0.13933098591549295,0.11475886727688762,0.14466216117216074,0.014758867276887614,0.1,0.04750549450549451,0.08215666666666621,0.015,0.0,0.0,0.0
2.85905,76,41605.438461,hard,0.5934038901601831,2.5934038901601832,2,753,8,4,4,4,4,0,0,0,0,0.019605263157894796,0.030467032967033018,0.020000000000000004,0.53403846153846,0.9999999999999992,4,True,192,0.1707042253521127,0.10686184210526319,0.2340846153846151,0.006861842105263178,0.1,0.0640846153846152,0.09999999999999994,0.02,0.05,0.0,0.0
2.769274,77,41630.6113,hard,0.5510183066361556,2.5510183066361556,2,764,8,4,4,4,4,0,0,0,0,0.016699084668192313,0.0051923076923077495,0.05460000000000033,0.41645604395604374,0.9999999999999972,3,True,61,0.05778169014084507,0.07968094723950112,0.214974725274725,0.005844679633867309,0.0738362676056338,0.049974725274725254,0.09999999999999973,0.015,0.05,0.0,0.0
2.878839,83,41657.875094,hard,0.6230320366132724,2.6230320366132727,2,821,8,4,4,4,4,0,0,0,0,0.048449656750571356,0.028928571428571567,0.21209999999999513,0.5893681318681305,0.9999999999999959,4,True,77,0.05563380281690141,0.09718273197537602,0.24072417582417527,0.016957379862699972,0.08022535211267605,0.07072417582417566,0.09999999999999959,0.02,0.05,0.0,0.0
1.733241,82,41688.644606,hard,0.48592677345537755,1.4859267734553776,1,812,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.024230769230769385,0.03290000000000012,0.4833791208791197,0.9999999999999984,3,True,129,0.10130281690140845,0.10550829519450805,0.22300549450549423,0.005508295194508043,0.1,0.05800549450549436,0.09999999999999985,0.015,0.05,0.0,0.0
0.434706,78,41714.757552,hard,0.35140732265446195,0.35140732265446195,0,776,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.2917582417582418,0.13953333333333193,2,False,168,0.14991197183098592,0.10193421052631571,0.05896432234432221,0.0019342105263157059,0.1,0.035010989010989015,0.013953333333333194,0.01,0.0,0.0,0.0
0.500919,78,41740.720166,hard,0.40005720823798635,0.40005720823798635,0,774,8,4,4,4,4,0,0,0,0,0.021281464530892528,0.051098901098901285,0.0,0.465109890109888,0.0,3,False,101,0.08373239436619719,0.1074485125858124,0.07081318681318656,0.007448512585812384,0.1,0.05581318681318656,0.0,0.015,0.0,0.0,0.0
2.864406,78,41766.782082,hard,0.6080205949656751,2.608020594965675,2,772,8,4,4,4,4,0,0,0,0,0.006247139588100718,0.015000000000000074,0.0,0.5533241758241751,1.0,3,True,150,0.09242957746478873,0.10218649885583525,0.23139890109890104,0.002186498855835251,0.1,0.06639890109890104,0.1,0.015,0.05,0.0,0.0
0.532676,81,41793.301178,hard,0.4224828375286041,0.4224828375286041,0,804,8,4,4,4,4,0,0,0,0,0.03772311212814625,0.0389423076923077,0.0,0.5199175824175808,0.0,3,False,120,0.09084507042253522,0.11320308924485119,0.07739010989010969,0.013203089244851187,0.1,0.06239010989010969,0.0,0.015,0.0,0.0,0.0
0.514764,86,41821.333274,hard,0.41418764302059496,0.41418764302059496,0,851,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.038942307692307956,0.0,0.49999999999999806,0.0,4,False,96,0.07605633802816901,0.10567648741418768,0.07999999999999977,0.005676487414187681,0.1,0.05999999999999976,0.0,0.02,0.0,0.0,0.0
0.465438,82,41852.843231,hard,0.3732265446224256,0.3732265446224256,0,814,8,4,4,4,4,0,0,0,0,0.02570938215102992,0.0,0.0,0.3901098901098901,0.028,3,False,91,0.07774647887323943,0.10899828375286047,0.06461318681318681,0.008998283752860471,0.1,0.046813186813186816,0.0028000000000000004,0.015,0.0,0.0,0.0
0.457788,80,41880.040062,hard,0.37202517162471394,0.37202517162471394,0,797,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.06676056338028169,0.10261161246656143,0.06285164835164836,0.004541189931350148,0.09807042253521128,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.501953,79,41905.827372,hard,0.4004977116704806,0.4004977116704806,0,783,8,4,4,4,4,0,0,0,0,0.01811784897025179,0.007788461538461623,0.0,0.4478983516483513,0.04666666666666667,3,False,143,0.11431338028169014,0.10634124713958813,0.07341446886446883,0.006341247139588127,0.1,0.05374780219780216,0.004666666666666668,0.015,0.0,0.0,0.0
0.47246,83,41932.432447,hard,0.3824370709382151,0.3824370709382151,0,822,8,4,4,4,4,0,0,0,0,0.024027459954233478,0.020480769230769347,0.0,0.406593406593406,0.14233333333333334,3,False,82,0.05971830985915493,0.09419834337834793,0.07802454212454205,0.008409610983981715,0.08578873239436621,0.04879120879120871,0.014233333333333334,0.015,0.0,0.0,0.0
0.555929,78,41958.506443,hard,0.4494279176201373,0.4494279176201373,0,776,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.5673076923076923,0.0,4,False,84,0.06429577464788733,0.09602446256486287,0.08807692307692308,0.0058026315789473665,0.0902218309859155,0.06807692307692308,0.0,0.02,0.0,0.0,0.0
3.120478,89,41987.374546,hard,0.8151029748283752,2.8151029748283753,2,888,8,4,4,4,4,0,0,0,0,0.05574370709382159,0.05192307692307703,0.0,0.7888736263736255,1.0,6,True,111,0.10158450704225352,0.11951029748283756,0.27466483516483503,0.01951029748283756,0.1,0.09466483516483502,0.1,0.030000000000000002,0.05,0.0,0.0
0.400556,80,42013.252963,hard,0.3367677345537758,0.3367677345537758,0,799,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.0020192307692307914,0.0,0.31410714285714275,0.0,2,False,92,0.06049295774647887,0.09599500435104913,0.04769285714285713,0.004625286041189966,0.09136971830985917,0.037692857142857125,0.0,0.01,0.0,0.0,0.0
0.458838,77,42043.09222,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.014296338672768964,0.00461538461538461,0.0,0.39010989010988995,0.0,3,False,96,0.07225352112676056,0.10500371853546914,0.061813186813186774,0.005003718535469137,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
1.703747,86,42070.926018,hard,0.5312814645308922,1.5312814645308923,1,852,8,4,4,4,4,0,0,0,0,0.034673913043478,0.02527472527472527,0.026599999999998854,0.5105769230769218,0.6425999999999988,4,False,163,0.13700704225352112,0.1121358695652173,0.1455292307692305,0.0121358695652173,0.1,0.06126923076923062,0.06425999999999989,0.02,0.0,0.0,0.0
0.385083,75,42095.117466,hard,0.3039874141876431,0.3039874141876431,0,746,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.32967032967032966,0.0,3,False,159,0.14109154929577464,0.10113529748283755,0.05456043956043956,0.001135297482837541,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.384293,75,42120.067043,hard,0.32091533180778037,0.32091533180778037,0,750,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.27604395604395604,0.0,1,False,96,0.07436619718309859,0.10025228832951946,0.03812527472527474,0.0002522883295194536,0.1,0.03312527472527474,0.0,0.005,0.0,0.0,0.0
0.457272,72,42144.014213,hard,0.39357551487414194,0.39357551487414194,0,715,7,3,4,3,4,0,0,0,1,0.003243707093821528,0.007788461538461581,0.0,0.45050824175824145,0.0,2,False,112,0.10929577464788733,0.07113529748283755,0.06406098901098897,0.0011352974828375347,0.1,0.05406098901098898,0.0,0.01,0.0,0.0,0.03
0.520826,78,42170.193682,hard,0.40188215102974756,0.40188215102974756,0,778,8,4,4,4,4,0,0,0,0,0.021264302059495793,0.008076923076923072,0.10429999999999551,0.2842032967032963,0.45196666666666213,2,False,136,0.11380281690140845,0.10744250572082353,0.08930106227106178,0.007442505720823528,0.1,0.034104395604395564,0.04519666666666622,0.01,0.0,0.0,0.0
0.532269,90,42204.469004,hard,0.4025743707093821,0.4025743707093821,0,900,8,4,4,4,4,0,0,0,0,0.0067276887871854036,0.016153846153846272,0.0,0.6703296703296696,0.119,5,False,179,0.15559859154929578,0.1023546910755149,0.1173395604395604,0.002354691075514891,0.1,0.08043956043956041,0.011899999999999999,0.025,0.0,0.0,0.0
2.949761,82,42232.346866,hard,0.6560068649885583,2.656006864988558,2,817,8,4,4,4,4,0,0,0,0,0.06307208237986196,0.021346153846153917,0.2120999999999948,0.6531593406593397,0.9999999999999963,5,True,150,0.1055281690140845,0.12207522883295169,0.2533791208791204,0.02207522883295169,0.1,0.07837912087912076,0.09999999999999964,0.025,0.05,0.0,0.0
0.652998,84,42260.411358,hard,0.49834096109839815,0.49834096109839815,0,834,8,4,4,4,4,0,0,0,0,0.018260869565217122,0.0011538461538461605,0.0,0.43956043956043955,0.637,4,False,96,0.06295774647887324,0.10160961420698093,0.13644725274725275,0.0063913043478259915,0.09521830985915494,0.05274725274725275,0.0637,0.02,0.0,0.0,0.0
1.665086,82,42287.272538,hard,0.5397254004576656,1.5397254004576655,1,817,8,4,4,4,4,0,0,0,0,0.02502288329519413,0.021428571428571425,0.0,0.6108516483516497,0.0,5,False,167,0.14165492957746478,0.10875800915331796,0.09830219780219798,0.008758009153317946,0.1,0.07330219780219797,0.0,0.025,0.0,0.0,0.0
0.307756,77,42312.615463,hard,0.25892448512585814,0.25892448512585814,0,761,8,4,4,4,4,0,0,0,0,0.013335240274599591,0.0,0.0,0.1271978021978022,0.0,1,False,117,0.09665492957746478,0.10466733409610986,0.020263736263736263,0.0046673340961098575,0.1,0.015263736263736262,0.0,0.005,0.0,0.0,0.0
0.468207,79,42339.413903,hard,0.3690045766590385,0.3690045766590385,0,782,8,4,4,4,4,0,0,0,0,0.015858123569793672,0.0,0.0,0.47376373626373625,0.0,3,False,148,0.13158450704225352,0.10555034324942779,0.07185164835164834,0.005550343249427785,0.1,0.05685164835164835,0.0,0.015,0.0,0.0,0.0
0.482425,80,42364.957843,hard,0.3542620137299768,0.3542620137299768,0,793,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.5028846153846154,0.24383333333333138,4,False,168,0.12971830985915492,0.10273312356979394,0.10472948717948698,0.0027331235697939326,0.1,0.06034615384615384,0.02438333333333314,0.02,0.0,0.0,0.0
0.275245,78,42395.91817,hard,0.26505148741418766,0.26505148741418766,0,780,8,4,4,4,4,0,0,0,0,0.021144164759725158,0.0002884615384615261,0.0,0.14190934065934066,0.0,1,False,57,0.04035211267605634,0.06616454217294605,0.02202912087912088,0.007400457665903804,0.05876408450704225,0.01702912087912088,0.0,0.005,0.0,0.0,0.0
0.531902,77,42421.478649,hard,0.4616647597254001,0.4616647597254001,0,764,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.0,0.0,0.3767857142857143,0.0,3,False,82,0.05052816901408451,0.08642272859122689,0.060214285714285706,0.007526601830663505,0.07889612676056339,0.04521428571428571,0.0,0.015,0.0,0.0,0.0
0.508161,75,42446.265287,hard,0.40774599542334095,0.40774599542334095,0,750,8,4,4,4,4,0,0,0,0,0.006487414187643007,0.015576923076923044,0.0,0.48453296703296633,0.0,3,False,101,0.0945774647887324,0.10227059496567506,0.07314395604395596,0.0022705949656750524,0.1,0.058143956043955954,0.0,0.015,0.0,0.0,0.0
1.755721,84,42474.34309,hard,0.4985755148741419,1.498575514874142,1,838,8,4,4,4,4,0,0,0,0,0.028306636155606208,0.02527472527472527,0.10289999999999863,0.5086538461538449,0.999999999999997,4,True,144,0.11492957746478873,0.10990732265446218,0.23103846153846108,0.00990732265446217,0.1,0.061038461538461396,0.09999999999999971,0.02,0.05,0.0,0.0
2.950085,78,42500.377882,hard,0.6887871853546911,2.688787185354691,2,777,8,4,4,4,4,0,0,0,0,0.025709382151029473,0.006634615384615374,0.058799999999997465,0.4999999999999997,1.0,4,True,139,0.09984154929577464,0.10899828375286032,0.22999999999999998,0.008998283752860315,0.1,0.05999999999999996,0.1,0.02,0.05,0.0,0.0
0.556115,80,42527.138907,hard,0.4755720823798627,0.4755720823798627,0,792,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.6473901098901118,0.0,5,False,43,0.04505281690140845,0.0570556309826925,0.10268681318681344,0.0017660183066361603,0.05528961267605634,0.07768681318681343,0.0,0.025,0.0,0.0,0.0
2.868747,82,42558.176351,hard,0.6098398169336384,2.6098398169336385,2,817,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5576923076923065,1.0,4,True,126,0.11093309859154929,0.1036842105263158,0.2369230769230768,0.0036842105263157885,0.1,0.06692307692307678,0.09999999999999999,0.02,0.05,0.0,0.0
0.384288,80,42584.044219,hard,0.3294393592677346,0.3294393592677346,0,792,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.27824175824175834,0.0,2,False,82,0.06352112676056337,0.09065915170657815,0.04338901098901102,0.002018306636155614,0.08864084507042254,0.033389010989011016,0.0,0.01,0.0,0.0,0.0
2.96497,90,42613.584597,hard,0.7168764302059497,2.7168764302059496,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5674450549450549,1.0,4,True,147,0.09058098591549296,0.1,0.23809340659340655,0.0,0.1,0.06809340659340657,0.1,0.02,0.05,0.0,0.0
2.881136,90,42643.824052,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.019342105263157796,0.0,0.11269999999999943,0.6098901098901099,0.9999999999999959,5,True,82,0.058133802816901406,0.0913700889547813,0.24818681318681274,0.006769736842105228,0.08460035211267607,0.07318681318681317,0.09999999999999959,0.025,0.05,0.0,0.0
0.32309,78,42669.839917,hard,0.25085812356979403,0.25085812356979403,0,771,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3550824175824177,0.0,1,False,120,0.09084507042253522,0.10172196796338673,0.04760989010989012,0.0017219679633867287,0.1,0.04260989010989012,0.0,0.005,0.0,0.0,0.0
0.388606,79,42696.226877,hard,0.2997311212814643,0.2997311212814643,0,788,8,4,4,4,4,0,0,0,0,0.022225400457665842,0.04096153846153885,0.0,0.4157967032967017,0.0,2,False,237,0.17169014084507042,0.10777889016018305,0.0598956043956042,0.007778890160183044,0.1,0.0498956043956042,0.0,0.01,0.0,0.0,0.0
1.708186,77,42726.018398,hard,0.4979405034324943,1.4979405034324942,1,770,8,4,4,4,4,0,0,0,0,0.017059496567505612,0.003173076923076958,0.0,0.289010989010989,1.0,2,True,90,0.05545774647887324,0.0925641336577819,0.19468131868131872,0.005970823798626964,0.08659330985915493,0.034681318681318685,0.1,0.01,0.05,0.0,0.0
0.405119,78,42752.549624,hard,0.33368421052631575,0.33368421052631575,0,772,8,4,4,4,4,0,0,0,0,0.007448512585812343,0.017884615384615353,0.0,0.3067032967032967,0.0,2,False,101,0.06496478873239436,0.10183057095433011,0.04680439560439561,0.00260697940503432,0.09922359154929579,0.03680439560439561,0.0,0.01,0.0,0.0,0.0
