#{"t_start": 1779135060.2150652, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.879531,80,38630.013788,hard,0.647208237986269,1.647208237986269,1,791,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.6146978021978022,0.9953999999999905,5,False,147,0.10204225352112677,0.11311899313501114,0.19830373626373535,0.013118993135011131,0.1,0.07376373626373627,0.09953999999999907,0.025,0.0,0.0,0.0
0.557733,80,38656.306247,hard,0.42729405034324863,0.42729405034324863,0,800,8,4,4,4,4,0,0,0,0,0.02330663615560568,0.01240384615384629,0.10569999999999544,0.2888736263736257,0.5886999999999954,2,False,72,0.08366197183098592,0.10690380152770143,0.10353483516483462,0.008157322654461988,0.09874647887323944,0.03466483516483509,0.05886999999999955,0.01,0.0,0.0,0.0
0.594977,84,38683.76158,hard,0.4577231121281464,0.4577231121281464,0,831,8,4,4,4,4,0,0,0,0,0.0185926773455378,0.044642857142857255,0.0,0.39010989010988895,0.5203333333333333,3,False,109,0.08279929577464788,0.10650743707093824,0.11384652014652001,0.0065074370709382314,0.1,0.04681318681318668,0.05203333333333333,0.015,0.0,0.0,0.0
0.276949,78,38709.963727,hard,0.2146567505720823,0.2146567505720823,0,772,8,4,4,4,4,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.26815934065934,0.0,1,False,134,0.10931338028169015,0.10231264302059495,0.03717912087912081,0.002312643020594939,0.1,0.03217912087912081,0.0,0.005,0.0,0.0,0.0
2.77482,78,38735.452264,hard,0.502299771167048,2.5022997711670483,2,772,8,4,4,4,4,0,0,0,0,0.0403203661327232,0.053255494505494806,0.10569999999999972,0.5467307692307667,0.9999999999999959,4,True,139,0.09875,0.11411212814645312,0.23560769230769157,0.014112128146453117,0.1,0.06560769230769199,0.0999999999999996,0.02,0.05,0.0,0.0
1.65996,83,38768.219496,hard,0.5423340961098398,1.54233409610984,1,825,8,4,4,4,4,0,0,0,0,0.036779176201372686,0.007499999999999988,0.0,0.5604395604395601,0.0,4,False,107,0.10632042253521126,0.11287271167048045,0.0872527472527472,0.012872711670480439,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0
2.993741,81,38795.390975,hard,0.7263901601830665,2.7263901601830662,2,808,8,4,4,4,4,0,0,0,0,0.020903890160183194,0.03317307692307714,0.04130000000000021,0.5902884615384608,0.999999999999998,4,True,181,0.16392605633802818,0.10731636155606412,0.2408346153846151,0.007316361556064117,0.1,0.0708346153846153,0.09999999999999981,0.02,0.05,0.0,0.0
2.811835,77,38821.064353,hard,0.5573855835240275,2.5573855835240273,2,762,8,4,4,4,4,0,0,0,0,0.03954233409610909,0.006057692307692374,0.2036999999999955,0.4317445054945052,0.9999999999999959,3,True,161,0.13468309859154928,0.11383981693363819,0.2168093406593402,0.013839816933638185,0.1,0.051809340659340626,0.0999999999999996,0.015,0.05,0.0,0.0
0.406796,78,38846.40699,hard,0.3402974828375286,0.3402974828375286,0,778,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3225824175824174,0.0,1,False,204,0.165,0.10058867276887873,0.043709890109890084,0.000588672768878725,0.1,0.03870989010989009,0.0,0.005,0.0,0.0,0.0
0.271456,78,38872.139944,hard,0.25692219679633865,0.25692219679633865,0,777,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.12239010989010993,0.0,1,False,72,0.04816901408450704,0.07254724111257937,0.019686813186813187,0.00042048054919908924,0.07212676056338028,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
1.665382,80,38897.732544,hard,0.5475972540045767,1.5475972540045766,1,794,8,4,4,4,4,0,0,0,0,0.02404462242562904,0.033791208791208775,0.0,0.5730769230769217,0.0,4,False,98,0.08767605633802816,0.10841561784897016,0.08876923076923061,0.008415617848970162,0.1,0.06876923076923061,0.0,0.02,0.0,0.0,0.0
0.519081,74,38926.52036,hard,0.4421052631578947,0.4421052631578947,0,735,8,4,4,4,4,0,0,0,0,0.0060068649885583955,0.014423076923077026,0.0,0.31978021978021914,0.0,2,False,190,0.16838028169014085,0.10210240274599544,0.048373626373626306,0.0021024027459954383,0.1,0.038373626373626304,0.0,0.01,0.0,0.0,0.0
0.594653,77,38952.056855,hard,0.45165903890160175,0.45165903890160175,0,761,8,4,4,4,4,0,0,0,0,0.008409610983981592,0.0,0.019599999999999153,0.3949175824175824,0.5375999999999992,3,False,189,0.15792253521126762,0.10294336384439357,0.11615010989010979,0.0029433638443935573,0.1,0.04739010989010988,0.05375999999999991,0.015,0.0,0.0,0.0
0.552945,77,38977.719935,hard,0.43935926773455375,0.43935926773455375,0,764,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.5604395604395594,0.0,4,False,97,0.07286971830985915,0.10273312356979407,0.08725274725274715,0.002733123569794065,0.1,0.06725274725274714,0.0,0.02,0.0,0.0,0.0
0.363403,75,39002.134141,hard,0.2801086956521738,0.2801086956521738,0,743,8,4,4,4,4,0,0,0,0,0.007929061784896854,0.00951923076923077,0.0,0.37348901098901055,0.0,2,False,106,0.08380281690140845,0.1027751716247139,0.05481868131868128,0.002775171624713899,0.1,0.044818681318681275,0.0,0.01,0.0,0.0,0.0
3.081416,90,39031.615082,hard,0.7963386727688787,2.796338672768879,2,900,8,4,4,4,4,0,0,0,0,0.024868421052630936,0.019038461538461723,0.09869999999999575,0.7197802197802229,1.0,6,True,93,0.07257042253521127,0.10870394736842083,0.2663736263736267,0.008703947368420827,0.1,0.08637362637362671,0.1,0.030000000000000002,0.05,0.0,0.0
2.768773,75,39057.019368,hard,0.537025171624714,2.537025171624714,2,747,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.38285714285714273,1.0,2,True,93,0.08683098591549296,0.10050457665903892,0.20594285714285715,0.0005045766590389071,0.1,0.045942857142857126,0.1,0.01,0.05,0.0,0.0
1.720188,80,39083.588459,hard,0.5338100686498856,1.5338100686498857,1,791,8,4,4,4,4,0,0,0,0,0.03568077803203643,0.03000000000000017,0.0,0.43241758241758227,0.861,3,False,134,0.12404929577464789,0.11248827231121275,0.15299010989010992,0.012488272311212748,0.1,0.05189010989010988,0.08610000000000001,0.015,0.0,0.0,0.0
3.071696,90,39118.015319,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06362700228832885,0.05729395604395603,0.19949999999999568,0.7197802197802176,0.9999999999999959,6,True,83,0.06830985915492958,0.11500184516711227,0.2663736263736257,0.022269450800915094,0.09273239436619718,0.0863736263736261,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.744526,90,39148.58705,hard,0.6053775743707094,1.6053775743707095,1,900,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.6252747252747253,0.21,5,False,140,0.08845070422535212,0.10811527459954225,0.12103296703296704,0.00811527459954224,0.1,0.07503296703296704,0.021,0.025,0.0,0.0,0.0
0.368863,90,39177.540174,hard,0.31260297482837535,0.31260297482837535,0,900,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.003173076923076958,0.0,0.29410714285714273,0.0,2,False,129,0.10184859154929578,0.10096710526315791,0.045292857142857114,0.0009671052631579053,0.1,0.03529285714285711,0.0,0.01,0.0,0.0,0.0
1.78552,79,39203.425932,hard,0.5785755148741413,1.5785755148741414,1,783,8,4,4,4,4,0,0,0,0,0.02703089244851206,0.0,0.15749999999999695,0.5,0.9578333333333265,4,False,147,0.1189612676056338,0.10946081235697923,0.17578333333333263,0.00946081235697922,0.1,0.05999999999999999,0.09578333333333265,0.02,0.0,0.0,0.0
0.517786,76,39228.953858,hard,0.4070823798627002,0.4070823798627002,0,755,8,4,4,4,4,0,0,0,0,0.03786041189931357,0.034038461538461545,0.0,0.482939560439559,0.0,3,False,114,0.1013556338028169,0.11325114416475976,0.07295274725274709,0.013251144164759749,0.1,0.057952747252747086,0.0,0.015,0.0,0.0,0.0
0.477514,75,39252.402665,hard,0.3848970251716247,0.3848970251716247,0,747,8,4,4,4,4,0,0,0,0,0.0021624713958810207,0.005192307692307725,0.0,0.4296703296703294,0.0,3,False,106,0.07450704225352113,0.10075686498855836,0.06656043956043953,0.0007568649885583572,0.1,0.05156043956043952,0.0,0.015,0.0,0.0,0.0
2.808422,80,39283.276516,hard,0.5587471395881007,2.5587471395881005,2,793,8,4,4,4,4,0,0,0,0,0.03363844393592676,0.0025961538461538747,0.0693000000000005,0.43501373626373613,0.9999999999999966,3,True,129,0.10161971830985915,0.11177345537757437,0.217201648351648,0.011773455377574363,0.1,0.05220164835164833,0.09999999999999969,0.015,0.05,0.0,0.0
0.467608,77,39308.858418,hard,0.3696224256292906,0.3696224256292906,0,765,8,4,4,4,4,0,0,0,0,0.035217391304347936,0.027692307692307853,0.0,0.3929945054945042,0.0,3,False,142,0.1175,0.11232608695652178,0.06215934065934051,0.012326086956521778,0.1,0.047159340659340514,0.0,0.015,0.0,0.0,0.0
1.754727,78,39334.965158,hard,0.4904462242562929,1.490446224256293,1,779,8,4,4,4,4,0,0,0,0,0.03183638443935862,0.0,0.18549999999999625,0.5086538461538461,0.9999999999999959,4,True,101,0.07424295774647888,0.11114273455377552,0.23103846153846114,0.01114273455377552,0.1,0.061038461538461555,0.0999999999999996,0.02,0.05,0.0,0.0
0.360835,74,39359.730798,hard,0.2935812356979406,0.2935812356979406,0,738,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0,0.0,0.25247252747252746,0.0,2,False,110,0.08503521126760563,0.10075686498855836,0.040296703296703304,0.0007568649885583607,0.1,0.030296703296703306,0.0,0.01,0.0,0.0,0.0
0.533252,77,39384.948684,hard,0.42572654462242565,0.42572654462242565,0,763,8,4,4,4,4,0,0,0,0,0.015715102974828376,0.022211538461538456,0.0,0.527706043956043,0.0,3,False,161,0.13468309859154928,0.10550028604118994,0.07832472527472514,0.00550028604118993,0.1,0.06332472527472514,0.0,0.015,0.0,0.0,0.0
2.948732,89,39413.154298,hard,0.672025171624714,2.672025171624714,2,889,8,4,4,4,4,0,0,0,0,0.04548627002288332,0.028159340659340688,0.1084999999999996,0.6223901098901091,0.9999999999999959,5,True,130,0.11556338028169014,0.11592019450800917,0.24968681318681268,0.01592019450800916,0.1,0.07468681318681308,0.0999999999999996,0.025,0.05,0.0,0.0
0.42722,81,39444.448848,hard,0.3521681922196797,0.3521681922196797,0,804,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.022788461538461688,0.0,0.3510851648351638,0.0,2,False,145,0.12755281690140846,0.10332179633867279,0.052130219780219665,0.003321796338672791,0.1,0.04213021978021966,0.0,0.01,0.0,0.0,0.0
2.913842,89,39473.902301,hard,0.6323798627002288,2.632379862700229,2,887,8,4,4,4,4,0,0,0,0,0.06212814645308814,0.013598901098901136,0.23029999999999431,0.6118131868131862,0.9999999999999961,5,True,107,0.0910387323943662,0.12174485125858085,0.24841758241758194,0.02174485125858085,0.1,0.07341758241758232,0.09999999999999963,0.025,0.05,0.0,0.0
0.421123,77,39499.595929,hard,0.3398741418764302,0.3398741418764302,0,768,8,4,4,4,4,0,0,0,0,0.027030892448512735,0.036057692307692416,0.0,0.32156593406593237,0.0,2,False,148,0.1299119718309859,0.10946081235697946,0.04858791208791189,0.009460812356979455,0.1,0.03858791208791189,0.0,0.01,0.0,0.0,0.0
0.34291,77,39525.108396,hard,0.33872997711670483,0.33872997711670483,0,763,8,4,4,4,4,0,0,0,0,0.02608695652173918,0.005769230769230786,0.0,0.3188186813186811,0.0,2,False,24,0.014788732394366197,0.03222198407838336,0.048258241758241734,0.009130434782608712,0.023091549295774647,0.03825824175824173,0.0,0.01,0.0,0.0,0.0
2.784974,79,39550.70364,hard,0.540045766590389,2.540045766590389,2,787,8,4,4,4,4,0,0,0,0,0.03375858123569722,0.0,0.1966999999999958,0.3901098901098901,0.9999999999999959,3,True,98,0.08484154929577464,0.11181550343249402,0.2118131868131864,0.011815503432494025,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.298743,77,39575.451327,hard,0.22848970251716247,0.22848970251716247,0,765,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3013736263736262,0.0,2,False,154,0.12764084507042253,0.10058867276887873,0.046164835164835154,0.000588672768878718,0.1,0.03616483516483515,0.0,0.01,0.0,0.0,0.0
0.335127,72,39597.783393,hard,0.3026544622425629,0.3026544622425629,0,714,7,3,4,3,4,0,0,0,1,0.0028832951945080196,0.0069230769230769484,0.0,0.2321978021978019,0.0,1,False,182,0.16126760563380282,0.07100915331807782,0.032863736263736225,0.0010091533180778068,0.1,0.027863736263736224,0.0,0.005,0.0,0.0,0.03
2.795506,77,39627.845739,hard,0.543649885583524,2.543649885583524,2,770,8,4,4,4,4,0,0,0,0,0.04572654462242489,0.02527472527472527,0.20509999999999542,0.398763736263735,0.9999999999999959,3,True,120,0.08867957746478873,0.11600429061784871,0.21285164835164777,0.01600429061784871,0.1,0.0478516483516482,0.09999999999999958,0.015,0.05,0.0,0.0
2.774357,73,39651.819274,hard,0.5342162471395882,2.534216247139588,2,726,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.37611263736263645,1.0,3,True,116,0.0982218309859155,0.10260697940503434,0.2101335164835164,0.0026069794050343387,0.1,0.04513351648351639,0.1,0.015,0.05,0.0,0.0
3.083646,90,39680.887679,hard,0.8155606407322654,2.8155606407322655,2,900,8,4,4,4,4,0,0,0,0,0.02846681922196735,0.011813186813186822,0.13719999999999619,0.7197802197802216,0.9999999999999979,6,True,82,0.05433098591549296,0.09171162616430831,0.2663736263736265,0.009963386727688574,0.08174823943661973,0.08637362637362665,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0
2.86319,78,39705.924632,hard,0.6002288329519451,2.600228832951945,2,775,8,4,4,4,4,0,0,0,0,0.018020594965675017,0.0005769230769230771,0.0,0.5346153846153846,1.0,4,True,107,0.06973591549295774,0.10630720823798626,0.23415384615384616,0.0063072082379862565,0.1,0.06415384615384616,0.1,0.02,0.05,0.0,0.0
1.639275,82,39732.544015,hard,0.5006922196796334,1.5006922196796335,1,811,8,4,4,4,4,0,0,0,0,0.027991990846681105,0.005769230769230833,0.06369999999999724,0.525686813186813,0.31803333333333056,3,False,120,0.09464788732394366,0.1097971967963384,0.1098857509157506,0.009797196796338385,0.1,0.06308241758241753,0.031803333333333066,0.015,0.0,0.0,0.0
2.76014,76,39757.244833,hard,0.5457322654462242,2.545732265446224,2,760,8,4,4,4,4,0,0,0,0,0.006636155606407335,0.0011538461538461667,0.01066666666666667,0.40376373626373624,0.9999999999999996,3,True,58,0.06084507042253521,0.07695645727914399,0.21345164835164832,0.002322654462242567,0.07463380281690142,0.04845164835164836,0.09999999999999995,0.015,0.05,0.0,0.0
2.893969,82,39788.633187,hard,0.6224256292906178,2.6224256292906176,2,813,8,4,4,4,4,0,0,0,0,0.020840961098398263,0.02105769230769246,0.0,0.5879120879120872,1.0,5,True,155,0.09551056338028169,0.1072943363844394,0.2455494505494505,0.007294336384439392,0.1,0.07054945054945047,0.1,0.025,0.05,0.0,0.0
0.445514,76,39812.848031,hard,0.3651029748283753,0.3651029748283753,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37925824175824174,0.007,2,False,149,0.13637323943661972,0.1,0.05621098901098901,0.0,0.1,0.04551098901098901,0.0007000000000000001,0.01,0.0,0.0,0.0
1.701517,80,39839.551613,hard,0.46318649885583524,1.4631864988558352,1,795,8,4,4,4,4,0,0,0,0,0.03387871853546812,0.0,0.1938999999999944,0.38310439560439563,0.9999999999999972,2,True,162,0.14894366197183098,0.11185755148741384,0.2059725274725272,0.011857551487413843,0.1,0.045972527472527475,0.09999999999999974,0.01,0.05,0.0,0.0
0.405936,76,39864.316165,hard,0.32906178489702514,0.32906178489702514,0,752,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.2956043956043956,0.0,2,False,142,0.12352112676056339,0.1066015446224256,0.045472527472527474,0.0066015446224256015,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
2.868534,80,39890.811792,hard,0.5981464530892447,2.5981464530892446,2,798,8,4,4,4,4,0,0,0,0,0.050097254004575716,0.023653846153846303,0.22959999999999436,0.5221153846153834,0.9999999999999959,4,True,124,0.10369718309859155,0.11753403890160151,0.2326538461538456,0.0175340389016015,0.1,0.06265384615384602,0.09999999999999959,0.02,0.05,0.0,0.0
2.899823,79,39916.456295,hard,0.6237757437070939,2.623775743707094,2,781,8,4,4,4,4,0,0,0,0,0.03964530892448426,0.004615384615384666,0.1707999999999969,0.5911538461538469,0.9999999999999959,4,True,99,0.06644366197183099,0.11320860460244273,0.2409384615384612,0.013875858123569488,0.09933274647887323,0.07093846153846163,0.09999999999999959,0.02,0.05,0.0,0.0
0.330303,75,39940.764025,hard,0.25311784897025164,0.25311784897025164,0,743,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.30425824175824173,0.13649999999999923,2,False,70,0.07369718309859155,0.09132408869694134,0.060160989010988944,0.0010512013729976663,0.09027288732394367,0.036510989010989016,0.013649999999999924,0.01,0.0,0.0,0.0
0.578358,85,39973.503703,hard,0.45976544622425636,0.45976544622425636,0,847,8,4,4,4,4,0,0,0,0,0.026127002288329638,0.016442307692307874,0.0,0.560398351648351,0.119,3,False,133,0.10978873239436619,0.10914445080091538,0.0941478021978021,0.009144450800915374,0.1,0.06724780219780209,0.0119,0.015,0.0,0.0,0.0
0.396133,76,39998.68931,hard,0.3678032036613273,0.3678032036613273,0,758,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3886263736263732,0.0,2,False,45,0.03153169014084507,0.04749430536307089,0.05663516483516477,0.0013455377574370857,0.04614876760563381,0.04663516483516477,0.0,0.01,0.0,0.0,0.0
1.753694,82,40025.729667,hard,0.5563100686498847,1.5563100686498847,1,811,8,4,4,4,4,0,0,0,0,0.04781464530892354,0.006923076923076999,0.14909999999999493,0.5086538461538458,0.8070999999999935,4,False,107,0.08503521126760563,0.11673512585812325,0.16174846153846087,0.01673512585812324,0.1,0.06103846153846149,0.08070999999999938,0.02,0.0,0.0,0.0
2.896964,89,40054.50224,hard,0.631578947368421,2.6315789473684212,2,881,8,4,4,4,4,0,0,0,0,0.015137299771167125,0.024807692307692475,0.0,0.6098901098901086,1.0,5,True,148,0.11427816901408451,0.1052980549199085,0.24818681318681302,0.005298054919908492,0.1,0.07318681318681304,0.09999999999999999,0.025,0.05,0.0,0.0
1.713594,81,40081.102738,hard,0.5701086956521734,1.5701086956521735,1,803,8,4,4,4,4,0,0,0,0,0.012728832951944536,0.00027472527472527483,0.07349999999999683,0.3901098901098901,0.5751666666666635,3,False,168,0.12422535211267606,0.1044550915331806,0.11932985347985317,0.004455091533180587,0.1,0.04681318681318682,0.05751666666666635,0.015,0.0,0.0,0.0
0.353363,78,40105.648388,hard,0.3184725400457665,0.3184725400457665,0,777,8,4,4,4,4,0,0,0,0,0.007088100686498784,0.017019230769230596,0.0,0.27017857142857077,0.0,1,False,53,0.061584507042253524,0.07516921552196472,0.037421428571428494,0.002480835240274574,0.07268838028169014,0.0324214285714285,0.0,0.005,0.0,0.0,0.0
0.389554,77,40134.735537,hard,0.3539416475972539,0.3539416475972539,0,765,8,4,4,4,4,0,0,0,0,0.022826086956521482,0.005480769230768994,0.0,0.35534340659340635,0.0,3,False,43,0.03330985915492958,0.054471524800979707,0.05764120879120876,0.007989130434782518,0.04648239436619719,0.04264120879120876,0.0,0.015,0.0,0.0,0.0
2.827255,79,40160.464313,hard,0.5699027459954235,2.5699027459954236,2,790,8,4,4,4,4,0,0,0,0,0.04553203661327186,0.0025961538461538747,0.16029999999999733,0.46179945054945043,0.9999999999999961,3,True,87,0.07926056338028169,0.11593621281464515,0.22041593406593368,0.015936212814645148,0.1,0.055415934065934064,0.09999999999999963,0.015,0.05,0.0,0.0
1.764643,80,40186.185702,hard,0.5696052631578944,1.5696052631578943,1,794,8,4,4,4,4,0,0,0,0,0.017660183066361232,0.00432692307692289,0.09239999999999855,0.5187499999999998,0.8600666666666626,4,False,125,0.10401408450704225,0.10618106407322643,0.16825666666666625,0.006181064073226429,0.1,0.06224999999999999,0.08600666666666627,0.02,0.0,0.0,0.0
0.635814,84,40213.700408,hard,0.49942791762013666,0.49942791762013666,0,833,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.33255494505494504,0.5973333333333297,3,False,161,0.12158450704225351,0.1050457665903888,0.11463992673992639,0.005045766590388798,0.1,0.0399065934065934,0.05973333333333298,0.015,0.0,0.0,0.0
0.414191,77,40238.967279,hard,0.33796910755148746,0.33796910755148746,0,764,8,4,4,4,4,0,0,0,0,0.013094965675057156,0.007788461538461623,0.0,0.3169917582417579,0.0,2,False,163,0.12663732394366198,0.10458323798627,0.04803901098901094,0.004583237986270004,0.1,0.03803901098901094,0.0,0.01,0.0,0.0,0.0
2.843687,77,40264.541288,hard,0.585337528604119,2.585337528604119,2,769,8,4,4,4,4,0,0,0,0,0.029673913043478276,0.02509615384615401,0.11199999999999945,0.498859890109889,0.9999999999999959,3,True,178,0.1593485915492958,0.1103858695652174,0.22486318681318623,0.010385869565217396,0.1,0.059863186813186677,0.09999999999999958,0.015,0.05,0.0,0.0
0.322847,74,40288.246988,hard,0.24488558352402748,0.24488558352402748,0,736,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.34074175824175806,0.0,2,False,157,0.12294014084507042,0.10067276887871855,0.05088901098901097,0.0006727688787185428,0.1,0.04088901098901097,0.0,0.01,0.0,0.0,0.0
0.571701,83,40320.139744,hard,0.4538329519450801,0.4538329519450801,0,830,8,4,4,4,4,0,0,0,0,0.02698512585812359,0.02527472527472527,0.0,0.5951923076923065,0.0,4,False,186,0.16700704225352112,0.10944479405034327,0.09142307692307679,0.009444794050343257,0.1,0.07142307692307678,0.0,0.02,0.0,0.0,0.0
0.505391,83,40347.820654,hard,0.41327231121281466,0.41327231121281466,0,829,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49780219780219653,0.0,3,False,92,0.06746478873239437,0.10028280207561156,0.0747362637362636,0.003684210526315789,0.09659859154929577,0.0597362637362636,0.0,0.015,0.0,0.0,0.0
0.373473,84,40374.496431,hard,0.30909610983981695,0.30909610983981695,0,835,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.24766483516483517,0.0,2,False,98,0.07348591549295774,0.10815732265446215,0.03971978021978022,0.008157322654462146,0.1,0.02971978021978022,0.0,0.01,0.0,0.0,0.0
0.550681,80,40400.592406,hard,0.4638443935926774,0.4638443935926774,0,795,8,4,4,4,4,0,0,0,0,0.014776887871853337,0.019615384615384795,0.0,0.5269230769230759,0.0,4,False,81,0.04991197183098592,0.0831058896283881,0.08323076923076912,0.005171910755148667,0.07793397887323943,0.06323076923076912,0.0,0.02,0.0,0.0,0.0
0.378534,74,40424.605142,hard,0.3321853546910754,0.3321853546910754,0,732,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3031043956043955,0.0,2,False,69,0.051232394366197184,0.07317658410416733,0.04637252747252747,0.0002522883295194399,0.07292429577464789,0.03637252747252747,0.0,0.01,0.0,0.0,0.0
0.493185,79,40450.280173,hard,0.39799771167048054,0.39799771167048054,0,783,8,4,4,4,4,0,0,0,0,0.02042334096109851,0.013557692307692456,0.0,0.2842032967032966,0.42933333333333334,2,False,62,0.06440140845070423,0.08644922567441266,0.08703772893772893,0.0071481693363844795,0.07930105633802817,0.0341043956043956,0.04293333333333334,0.01,0.0,0.0,0.0
0.546026,85,40482.82368,hard,0.45397597254004546,0.45397597254004546,0,848,8,4,4,4,4,0,0,0,0,0.008770022883294913,0.004326923076923124,0.04059999999999825,0.3432280219780219,0.17593333333333158,3,False,114,0.08334507042253521,0.10306950800915322,0.07378069597069578,0.0030695080091532193,0.1,0.041187362637362626,0.01759333333333316,0.015,0.0,0.0,0.0
0.344831,73,40505.948858,hard,0.2763272311212815,0.2763272311212815,0,723,8,4,4,4,4,0,0,0,0,0.002643020594965665,0.0,0.0,0.2906593406593407,0.0,1,False,192,0.17830985915492958,0.100925057208238,0.03987912087912087,0.0009250572082379828,0.1,0.03487912087912087,0.0,0.005,0.0,0.0,0.0
0.324643,73,40529.602994,hard,0.25854118993135006,0.25854118993135006,0,725,8,4,4,4,4,0,0,0,0,0.006367276887871825,0.0,0.0,0.21978021978021978,0.0,2,False,146,0.11723591549295774,0.10222854691075514,0.03637362637362637,0.002228546910755139,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.660404,79,40555.378569,hard,0.5002860411899307,1.5002860411899306,1,785,8,4,4,4,4,0,0,0,0,0.02414759725400404,0.007788461538461525,0.07699999999999667,0.49999999999999967,0.5016666666666634,4,False,106,0.10422535211267606,0.10845165903890142,0.1301666666666663,0.008451659038901414,0.1,0.059999999999999956,0.050166666666666346,0.02,0.0,0.0,0.0
1.778554,81,40581.275235,hard,0.5751716247139578,1.5751716247139578,1,803,8,4,4,4,4,0,0,0,0,0.04156750572082286,0.021923076923077066,0.1889999999999942,0.4999999999999989,0.8913333333333251,4,False,134,0.1060387323943662,0.114548627002288,0.1691333333333324,0.014548627002288,0.1,0.059999999999999866,0.08913333333333252,0.02,0.0,0.0,0.0
0.378362,77,40606.46002,hard,0.3068535469107551,0.3068535469107551,0,767,8,4,4,4,4,0,0,0,0,0.018215102974828357,0.02527472527472527,0.012599999999999457,0.21978021978021892,0.054599999999999455,2,False,164,0.12288732394366197,0.10637528604118993,0.04183362637362622,0.006375286041189925,0.1,0.026373626373626273,0.005459999999999946,0.01,0.0,0.0,0.0
0.412207,74,40629.846812,hard,0.33667048054919907,0.33667048054919907,0,736,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.3138736263736259,0.0,2,False,94,0.07647887323943663,0.1014716819221968,0.04766483516483511,0.0014716819221967975,0.1,0.03766483516483511,0.0,0.01,0.0,0.0,0.0
0.379828,84,40661.83571,hard,0.3244679633867275,0.3244679633867275,0,835,8,4,4,4,4,0,0,0,0,0.004445080091532995,0.0002884615384615417,0.0,0.3108653846153846,0.0,0,False,148,0.13112676056338027,0.10155577803203655,0.03730384615384615,0.0015557780320365484,0.1,0.03730384615384615,0.0,0.0,0.0,0.0,0.0
0.415579,90,40691.804303,hard,0.3474828375286041,0.3474828375286041,0,900,8,4,4,4,4,0,0,0,0,0.0209038901601827,0.022500000000000138,0.0,0.3398351648351637,0.0,2,False,108,0.09602112676056337,0.10731636155606394,0.050780219780219654,0.0073163615560639435,0.1,0.04078021978021965,0.0,0.01,0.0,0.0,0.0
0.393536,79,40718.274328,hard,0.33152173913043476,0.33152173913043476,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.037333333333333336,2,False,133,0.08575704225352113,0.1,0.04091465201465201,0.0,0.1,0.027181318681318678,0.0037333333333333333,0.01,0.0,0.0,0.0
