#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.478631,84,39180.610893,hard,0.3532265446224254,0.3532265446224254,0,839,8,4,4,4,4,0,0,0,0,0.026624713958809835,0.03623626373626357,0.030799999999998672,0.49587912087911934,0.25479999999999864,3,False,123,0.09961267605633803,0.10931864988558344,0.09998549450549418,0.009318649885583442,0.1,0.05950549450549431,0.025479999999999867,0.015,0.0,0.0,0.0
0.37166,76,39205.531257,hard,0.30709382151029746,0.30709382151029746,0,757,8,4,4,4,4,0,0,0,0,0.02246567505720844,0.023653846153846303,0.0,0.2428571428571425,0.0,2,False,68,0.07901408450704225,0.10112354965030465,0.0391428571428571,0.007862986270022953,0.0932605633802817,0.029142857142857095,0.0,0.01,0.0,0.0,0.0
0.437403,74,39230.254065,hard,0.34962814645308915,0.34962814645308915,0,736,8,4,4,4,4,0,0,0,0,0.011413043478260767,0.006923076923076999,0.0,0.3948351648351645,0.0,2,False,120,0.10394366197183098,0.10399456521739127,0.05738021978021974,0.003994565217391268,0.1,0.04738021978021974,0.0,0.01,0.0,0.0,0.0
0.561457,88,39257.81671,hard,0.4430778032036614,0.4430778032036614,0,877,8,4,4,4,4,0,0,0,0,0.01958237986270039,0.03259615384615408,0.0,0.6185439560439572,0.0,5,False,168,0.14661971830985915,0.10685383295194514,0.09922527472527484,0.006853832951945136,0.1,0.07422527472527485,0.0,0.025,0.0,0.0,0.0
0.5193,85,39290.437849,hard,0.4201945080091533,0.4201945080091533,0,843,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,122,0.11838028169014085,0.10340589244851262,0.07999999999999986,0.003405892448512607,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.597289,74,39315.046264,hard,0.3884839816933637,1.3884839816933636,1,732,8,4,4,4,4,0,0,0,0,0.009479405034324753,0.0,0.029333333333333354,0.19739010989010988,0.9999999999999987,1,True,154,0.0948943661971831,0.10331779176201367,0.17868681318681306,0.003317791762013663,0.1,0.023686813186813187,0.09999999999999988,0.005,0.05,0.0,0.0
0.56821,84,39343.040911,hard,0.44816933638443934,0.44816933638443934,0,835,8,4,4,4,4,0,0,0,0,0.03928489702517149,0.0444230769230773,0.0,0.5815934065934043,0.0,4,False,78,0.09063380281690141,0.11374971395881003,0.08979120879120854,0.013749713958810023,0.1,0.06979120879120854,0.0,0.02,0.0,0.0,0.0
1.867267,83,39370.549584,hard,0.6997997711670473,1.6997997711670472,1,823,8,4,4,4,4,0,0,0,0,0.03784324942791681,0.004903846153846159,0.09449999999999592,0.731318681318682,0.5028333333333292,6,False,58,0.052640845070422534,0.08172577110258777,0.16804157509157477,0.01324513729977088,0.0684806338028169,0.08775824175824183,0.05028333333333293,0.030000000000000002,0.0,0.0,0.0
0.412536,82,39397.356067,hard,0.32511441647597256,0.32511441647597256,0,816,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.4103021978021962,0.0,3,False,138,0.11788732394366197,0.10478546910755149,0.06423626373626354,0.004785469107551487,0.1,0.049236263736263546,0.0,0.015,0.0,0.0,0.0
2.753067,75,39421.233014,hard,0.5528032036613272,2.5528032036613273,2,744,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.42074175824175775,1.0,2,True,54,0.04732394366197183,0.06417487994327523,0.21048901098901096,0.0016819221967963572,0.06249295774647887,0.050489010989010936,0.1,0.01,0.05,0.0,0.0
0.498002,77,39451.144005,hard,0.4000572082379863,0.4000572082379863,0,766,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4660714285714273,0.0,3,False,144,0.13183098591549297,0.10361613272311215,0.07092857142857129,0.0036161327231121515,0.1,0.055928571428571286,0.0,0.015,0.0,0.0,0.0
0.39838,78,39477.131963,hard,0.3062929061784897,0.3062929061784897,0,776,8,4,4,4,4,0,0,0,0,0.02700800915331819,0.014711538461538522,0.0,0.4006868131868125,0.0,3,False,78,0.07753521126760564,0.1066042116543656,0.0630824175824175,0.009452803203661366,0.09715140845070423,0.048082417582417505,0.0,0.015,0.0,0.0,0.0
2.75915,79,39503.464527,hard,0.5386670480549199,2.53866704805492,2,782,8,4,4,4,4,0,0,0,0,0.038203661327230236,0.02336538461538477,0.16589999999999447,0.3867994505494494,0.9999999999999984,2,True,82,0.05052816901408451,0.09226740822509397,0.20641593406593378,0.013371281464530583,0.07889612676056339,0.046415934065933924,0.09999999999999987,0.01,0.05,0.0,0.0
1.596218,78,39529.438817,hard,0.3761441647597254,1.3761441647597255,1,773,8,4,4,4,4,0,0,0,0,0.02318649885583497,0.0008653846153846252,0.0,0.2438186813186813,1.0,2,True,141,0.0868838028169014,0.10811527459954225,0.1892582417582418,0.008115274599542237,0.1,0.029258241758241765,0.1,0.01,0.05,0.0,0.0
0.451271,77,39554.312921,hard,0.3643592677345538,0.3643592677345538,0,763,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.38035714285714284,0.0,2,False,131,0.11389084507042253,0.10756864988558346,0.055642857142857154,0.007568649885583454,0.1,0.04564285714285715,0.0,0.01,0.0,0.0,0.0
3.007952,80,39579.9605,hard,0.7284324942791762,2.7284324942791764,2,798,8,4,4,4,4,0,0,0,0,0.05113272311212788,0.02527472527472527,0.09869999999999993,0.5951923076923065,0.9999999999999959,4,True,182,0.14598591549295775,0.11789645308924476,0.24142307692307635,0.01789645308924476,0.1,0.07142307692307678,0.09999999999999959,0.02,0.05,0.0,0.0
0.563885,82,39605.72526,hard,0.4862128146453089,0.4862128146453089,0,817,8,4,4,4,4,0,0,0,0,0.015497711670480679,0.004615384615384654,0.0,0.4256868131868131,0.0,3,False,80,0.06382042253521127,0.09328951598607668,0.06608241758241756,0.005424199084668237,0.08786531690140845,0.05108241758241757,0.0,0.015,0.0,0.0,0.0
3.016521,90,39640.008612,hard,0.7413615560640733,2.7413615560640734,2,900,8,4,4,4,4,0,0,0,0,0.04288901601830621,0.03230769230769246,0.17149999999999685,0.6262362637362626,0.9999999999999959,5,True,102,0.09232394366197183,0.11501115560640718,0.25014835164835114,0.015011155606407171,0.1,0.07514835164835153,0.0999999999999996,0.025,0.05,0.0,0.0
0.385089,75,39664.524515,hard,0.31827231121281474,0.31827231121281474,0,745,8,4,4,4,4,0,0,0,0,0.011292906178489803,0.027115384615384857,0.0,0.26969780219780104,0.0,1,False,129,0.11985915492957747,0.10395251716247143,0.037363736263736125,0.003952517162471431,0.1,0.03236373626373613,0.0,0.005,0.0,0.0,0.0
1.671416,90,39693.36954,hard,0.5320823798626998,1.5320823798627,1,900,8,4,4,4,4,0,0,0,0,0.03532036613272237,0.006346153846153856,0.054599999999997643,0.49999999999999983,0.686933333333331,4,False,68,0.04570422535211267,0.08064029716053733,0.1486933333333331,0.012362128146452829,0.06827816901408451,0.05999999999999999,0.06869333333333312,0.02,0.0,0.0,0.0
2.785415,80,39719.508623,hard,0.519279176201373,2.519279176201373,2,792,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.023365384615384763,0.0,0.5875000000000001,1.0,4,True,124,0.11774647887323944,0.10483552631578952,0.2405,0.0048355263157895114,0.1,0.0705,0.1,0.02,0.05,0.0,0.0
0.484544,75,39743.811724,hard,0.3387929061784887,0.3387929061784887,0,750,8,4,4,4,4,0,0,0,0,0.030635011441646588,0.003173076923076958,0.13999999999999396,0.304684065934066,0.6346666666666606,2,False,130,0.12102112676056338,0.1107222540045763,0.11002875457875395,0.010722254004576305,0.1,0.036562087912087905,0.06346666666666606,0.01,0.0,0.0,0.0
2.733556,75,39767.872503,hard,0.5154633867276889,2.515463386727689,2,744,8,4,4,4,4,0,0,0,0,0.007282608695652194,0.017486263736263784,0.0,0.33108516483516404,1.0,2,True,81,0.06628521126760563,0.0927628214941825,0.1997302197802197,0.0025489130434782677,0.09021390845070423,0.039730219780219685,0.1,0.01,0.05,0.0,0.0
0.349798,76,39797.434657,hard,0.29456521739130437,0.29456521739130437,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,218,0.1763556338028169,0.1,0.03053296703296704,0.0,0.1,0.02553296703296704,0.0,0.005,0.0,0.0,0.0
0.606736,86,39824.797811,hard,0.49279176201373,0.49279176201373,0,855,8,4,4,4,4,0,0,0,0,0.01958237986270025,0.04701923076923082,0.0,0.6723901098901086,0.03966666666666667,5,False,82,0.05591549295774648,0.08979045267025494,0.1096534798534797,0.006853832951945087,0.08293661971830986,0.08068681318681303,0.003966666666666667,0.025,0.0,0.0,0.0
0.453605,77,39850.801982,hard,0.3759725400457666,0.3759725400457666,0,767,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.40824175824175823,0.0,2,False,81,0.0682394366197183,0.09534376510780933,0.058989010989011006,0.0036641876430205944,0.09167957746478873,0.048989010989011005,0.0,0.01,0.0,0.0,0.0
0.470062,75,39874.651896,hard,0.379233409610984,0.379233409610984,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,142,0.12464788732394366,0.1,0.06492857142857143,0.0,0.1,0.04992857142857143,0.0,0.015,0.0,0.0,0.0
2.790364,77,39900.558522,hard,0.5694221967963388,2.5694221967963387,2,767,8,4,4,4,4,0,0,0,0,0.020903890160183274,0.030288461538461788,0.0,0.4606456043956031,1.0,2,True,78,0.04806338028169014,0.08236389676733175,0.21527747252747237,0.007316361556064145,0.0750475352112676,0.055277472527472366,0.1,0.01,0.05,0.0,0.0
0.415465,80,39926.603931,hard,0.33772883295194506,0.33772883295194506,0,794,8,4,4,4,4,0,0,0,0,0.02618993135011425,0.029134615384615595,0.0,0.31641483516483493,0.0,2,False,99,0.07572183098591549,0.10916647597253999,0.047969780219780184,0.009166475972539983,0.1,0.03796978021978018,0.0,0.01,0.0,0.0,0.0
1.758086,84,39958.969948,hard,0.4948512585812357,1.4948512585812357,1,834,8,4,4,4,4,0,0,0,0,0.03763729977116664,0.02431318681318681,0.16029999999999733,0.5288461538461526,0.9999999999999961,4,True,146,0.12434859154929577,0.11317305491990833,0.23346153846153794,0.013173054919908325,0.1,0.0634615384615383,0.09999999999999963,0.02,0.05,0.0,0.0
2.774127,90,39988.116,hard,0.5432494279176201,2.54324942791762,2,900,8,4,4,4,4,0,0,0,0,0.02326086956521684,0.02527472527472527,0.0741999999999968,0.39780219780219656,1.0,3,True,222,0.17827464788732394,0.1081413043478259,0.2127362637362636,0.008141304347825892,0.1,0.04773626373626358,0.1,0.015,0.05,0.0,0.0
0.268523,76,40013.475315,hard,0.2730606407322655,0.2730606407322655,0,751,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.16114010989010988,0.0,1,False,48,0.029577464788732393,0.046225146646469206,0.024336813186813185,4.2048054919908934e-05,0.046183098591549294,0.019336813186813184,0.0,0.005,0.0,0.0,0.0
2.769576,78,40038.998662,hard,0.5388272311212815,2.5388272311212816,2,775,8,4,4,4,4,0,0,0,0,0.03791189931350119,0.004903846153846208,0.20900000000000016,0.38718406593406574,0.999999999999997,2,True,92,0.05669014084507042,0.10178677039352824,0.2064620879120876,0.013269164759725414,0.08851760563380283,0.04646208791208786,0.0999999999999997,0.01,0.05,0.0,0.0
2.746613,78,40064.537899,hard,0.5040617848970251,2.5040617848970252,2,773,8,4,4,4,4,0,0,0,0,0.013529748283752852,0.02527472527472527,0.01749999999999997,0.4999999999999987,0.9999999999999992,4,True,74,0.06415492957746478,0.08985160908241209,0.22999999999999982,0.004735411899313498,0.0851161971830986,0.059999999999999845,0.09999999999999995,0.02,0.05,0.0,0.0
1.698088,87,40092.641325,hard,0.5009096109839807,1.5009096109839808,1,865,8,4,4,4,4,0,0,0,0,0.03375858123569688,0.0034615384615384595,0.18829999999999386,0.4999999999999999,0.9186333333333252,4,False,133,0.10978873239436619,0.11181550343249391,0.1718633333333325,0.011815503432493907,0.1,0.05999999999999998,0.09186333333333253,0.02,0.0,0.0,0.0
0.273832,73,40115.200845,hard,0.2568649885583524,0.2568649885583524,0,730,8,4,4,4,4,0,0,0,0,0.007328375286041214,0.011826923076923108,0.0,0.14642857142857155,0.0,1,False,61,0.045774647887323945,0.06739591726560738,0.02257142857142859,0.0025649313501144248,0.06483098591549295,0.01757142857142859,0.0,0.005,0.0,0.0,0.0
0.517562,84,40147.436067,hard,0.40344393592677286,0.40344393592677286,0,837,8,4,4,4,4,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.264010989010989,0.510066666666663,2,False,111,0.06839788732394367,0.10512986270022862,0.09268798534798499,0.005129862700228612,0.1,0.03168131868131869,0.051006666666666305,0.01,0.0,0.0,0.0
0.533624,85,40174.183686,hard,0.47139588100686497,0.47139588100686497,0,843,8,4,4,4,4,0,0,0,0,0.00816933638443936,0.011538461538461565,0.0,0.3901098901098896,0.0,3,False,81,0.05514084507042254,0.08471490153737067,0.061813186813186746,0.0028592677345537754,0.0818556338028169,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.79065,81,40200.752553,hard,0.5494565217391304,2.5494565217391303,2,809,8,4,4,4,4,0,0,0,0,0.02162471395881026,0.029134615384615595,0.05530000000000034,0.41270604395604255,0.9999999999999972,3,True,139,0.13556338028169015,0.1075686498855836,0.21452472527472483,0.007568649885583592,0.1,0.0495247252747251,0.09999999999999974,0.015,0.05,0.0,0.0
0.492265,82,40227.789764,hard,0.40506292906178487,0.40506292906178487,0,815,8,4,4,4,4,0,0,0,0,0.0010812356979405103,0.0014423076923077084,0.0,0.47809065934065925,0.0,3,False,84,0.07193661971830986,0.09633089728301157,0.07237087912087911,0.00037843249427917857,0.09595246478873239,0.05737087912087911,0.0,0.015,0.0,0.0,0.0
2.792391,75,40252.510193,hard,0.548512585812357,2.548512585812357,2,750,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.4104395604395604,1.0,3,True,156,0.13869718309859155,0.10462528604118997,0.21425274725274723,0.004625286041189965,0.1,0.04925274725274724,0.1,0.015,0.05,0.0,0.0
0.505781,77,40277.717541,hard,0.4061212814645309,0.4061212814645309,0,767,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.48063186813186687,0.0,3,False,129,0.07948943661971831,0.1036842105263158,0.07267582417582401,0.003684210526315789,0.1,0.05767582417582401,0.0,0.015,0.0,0.0,0.0
1.755474,77,40307.463338,hard,0.551950800915331,1.551950800915331,1,770,8,4,4,4,4,0,0,0,0,0.051836384439358514,0.0,0.18969999999999537,0.442032967032967,0.9433666666666585,3,False,107,0.07954225352112676,0.11814273455377548,0.16238062271062187,0.01814273455377548,0.1,0.05304395604395602,0.09433666666666585,0.015,0.0,0.0,0.0
0.354827,76,40332.273954,hard,0.3043306636155606,0.3043306636155606,0,755,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2362225274725274,0.0,2,False,77,0.06514084507042253,0.08764997018725626,0.03834670329670329,0.00029433638443934654,0.08735563380281691,0.028346703296703288,0.0,0.01,0.0,0.0,0.0
2.941061,77,40357.475828,hard,0.6435526315789473,2.643552631578947,2,762,8,4,4,4,4,0,0,0,0,0.07291762013729892,0.03546703296703307,0.23029999999999431,0.6098901098901087,0.9999999999999961,5,True,95,0.08089788732394367,0.12552116704805463,0.24818681318681263,0.025521167048054624,0.1,0.07318681318681304,0.0999999999999996,0.025,0.05,0.0,0.0
0.555615,77,40382.148395,hard,0.4277688787185349,0.4277688787185349,0,762,8,4,4,4,4,0,0,0,0,0.021864988558351856,0.019615384615384722,0.07979999999999655,0.39010989010988917,0.34579999999999655,3,False,138,0.08503521126760563,0.10765274599542315,0.09639318681318636,0.007652745995423148,0.1,0.04681318681318669,0.03457999999999966,0.015,0.0,0.0,0.0
1.69455,77,40407.367717,hard,0.4582379862700229,1.458237986270023,1,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4409340659340659,1.0,2,True,117,0.07209507042253521,0.1,0.21291208791208793,0.0,0.1,0.05291208791208792,0.09999999999999999,0.01,0.05,0.0,0.0
1.629498,75,40432.155215,hard,0.4043192219679634,1.4043192219679634,1,743,8,4,4,4,4,0,0,0,0,0.00600686498855838,0.007211538461538541,0.01749999999999997,0.3114697802197799,0.9999999999999992,2,True,124,0.1026056338028169,0.10210240274599544,0.1973763736263735,0.002102402745995433,0.1,0.03737637362637359,0.09999999999999992,0.01,0.05,0.0,0.0
0.388282,74,40455.608338,hard,0.36646453089244857,0.36646453089244857,0,737,8,4,4,4,4,0,0,0,0,0.01597826086956497,0.018461538461538557,0.0,0.38541208791208736,0.0,2,False,35,0.021566901408450703,0.03926756736068577,0.05624945054945048,0.005592391304347739,0.03367517605633803,0.046249450549450476,0.0,0.01,0.0,0.0,0.0
0.532296,87,40488.986321,hard,0.42660183066361557,0.42660183066361557,0,861,8,4,4,4,4,0,0,0,0,0.013032036613272317,0.010961538461538483,0.0,0.4999999999999995,0.07233333333333333,4,False,144,0.11492957746478873,0.10456121281464531,0.08723333333333327,0.004561212814645311,0.1,0.05999999999999994,0.007233333333333333,0.02,0.0,0.0,0.0
1.679499,76,40513.305442,hard,0.43272311212814646,1.4327231121281465,1,755,8,4,4,4,4,0,0,0,0,0.033472540045766434,0.027870879120879145,0.12739999999999874,0.37967032967032843,0.9999999999999961,3,True,103,0.07602112676056338,0.11171538901601825,0.21056043956043902,0.011715389016018252,0.1,0.0455604395604394,0.0999999999999996,0.015,0.05,0.0,0.0
2.86784,84,40540.245962,hard,0.5973684210526315,2.5973684210526313,2,836,8,4,4,4,4,0,0,0,0,0.0539416475972528,0.0005769230769230834,0.19179999999999392,0.5432692307692307,0.999999999999998,4,True,106,0.08387323943661971,0.11887957665903849,0.23519230769230748,0.018879576659038482,0.1,0.06519230769230769,0.09999999999999981,0.02,0.05,0.0,0.0
0.258393,76,40564.677801,hard,0.19967963386727697,0.19967963386727697,0,760,8,4,4,4,4,0,0,0,0,0.005286041189931382,0.01269230769230777,0.0,0.23219780219780195,0.0,1,False,164,0.1348943661971831,0.10185011441647598,0.03286373626373623,0.0018501144164759836,0.1,0.027863736263736234,0.0,0.005,0.0,0.0,0.0
0.553569,78,40590.157213,hard,0.4263272311212815,0.4263272311212815,0,772,8,4,4,4,4,0,0,0,0,0.03065217391304356,0.016730769230769313,0.0,0.40510989010988935,0.301,3,False,114,0.07404929577464789,0.11072826086956525,0.09371318681318672,0.010728260869565246,0.1,0.048613186813186715,0.030100000000000002,0.015,0.0,0.0,0.0
0.304141,79,40616.005408,hard,0.2974828375286041,0.2974828375286041,0,788,8,4,4,4,4,0,0,0,0,0.003844393592677385,0.009230769230769325,0.0,0.21978021978021928,0.0,2,False,49,0.030985915492957747,0.049084974377155394,0.036373626373626324,0.0013455377574370848,0.04773943661971831,0.02637362637362632,0.0,0.01,0.0,0.0,0.0
0.379814,90,40649.120648,hard,0.345137299771167,0.345137299771167,0,900,8,4,4,4,4,0,0,0,0,0.012974828375286141,0.003173076923076958,0.0,0.43337912087912067,0.0,3,False,47,0.03950704225352113,0.05767147162149099,0.06700549450549446,0.004541189931350149,0.05313028169014084,0.052005494505494465,0.0,0.015,0.0,0.0,0.0
0.577751,76,40674.571647,hard,0.44594965675057213,0.44594965675057213,0,753,8,4,4,4,4,0,0,0,0,0.013335240274599631,0.005769230769230809,0.0,0.42722527472527444,0.3616666666666667,3,False,103,0.08038732394366198,0.10466733409610987,0.1024336996336996,0.004667334096109871,0.1,0.05126703296703294,0.036166666666666666,0.015,0.0,0.0,0.0
0.382411,75,40699.246266,hard,0.2858695652173913,0.2858695652173913,0,747,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.4391483516483505,0.0,3,False,141,0.1075,0.10354405034324943,0.06769780219780208,0.003544050343249427,0.1,0.05269780219780208,0.0,0.015,0.0,0.0,0.0
2.965394,90,40729.120744,hard,0.6843821510297483,2.684382151029748,2,900,8,4,4,4,4,0,0,0,0,0.02174485125858103,0.0,0.1266999999999988,0.7366758241758242,0.9999999999999959,5,True,117,0.10929577464788733,0.10761069794050336,0.2634010989010985,0.0076106979405033606,0.1,0.0884010989010989,0.09999999999999959,0.025,0.05,0.0,0.0
0.471879,82,40755.364006,hard,0.40720823798627015,0.40720823798627015,0,811,8,4,4,4,4,0,0,0,0,0.031956521739130474,0.0025961538461538747,0.0,0.25699175824175813,0.0,2,False,92,0.06366197183098592,0.1049312614819351,0.04083901098901098,0.011184782608695666,0.09374647887323943,0.030839010989010977,0.0,0.01,0.0,0.0,0.0
0.496047,81,40782.118392,hard,0.41418764302059496,0.41418764302059496,0,801,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,74,0.058151408450704226,0.08195909409546524,0.07999999999999995,0.0013455377574370703,0.08061355633802818,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.230201,76,40806.489357,hard,0.20973112128146454,0.20973112128146454,0,760,8,4,4,4,4,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.21402472527472513,0.0,1,False,56,0.04651408450704225,0.06578687916975538,0.030682967032967016,0.0029013157894737015,0.06288556338028169,0.025682967032967016,0.0,0.005,0.0,0.0,0.0
0.46333,75,40836.237964,hard,0.3740846681922197,0.3740846681922197,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4037087912087912,0.0,3,False,158,0.13883802816901408,0.1,0.06344505494505492,0.0,0.1,0.04844505494505493,0.0,0.015,0.0,0.0,0.0
0.560716,82,40862.510406,hard,0.4379405034324938,0.4379405034324938,0,812,8,4,4,4,4,0,0,0,0,0.021578947368420573,0.02527472527472527,0.06439999999999722,0.43818681318681196,0.2883999999999972,3,False,168,0.12042253521126761,0.1075526315789472,0.09642241758241714,0.007552631578947201,0.1,0.052582417582417426,0.02883999999999972,0.015,0.0,0.0,0.0
0.426238,75,40887.546539,hard,0.3478203661327232,0.3478203661327232,0,741,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.34064560439560393,0.0,2,False,98,0.07838028169014084,0.10163987414187646,0.050877472527472475,0.001639874141876448,0.1,0.04087747252747247,0.0,0.01,0.0,0.0,0.0
2.890281,80,40914.216149,hard,0.615566361556064,2.615566361556064,2,795,8,4,4,4,4,0,0,0,0,0.04469107551487315,0.012403846153846014,0.23029999999999431,0.5714423076923072,0.9999999999999961,4,True,140,0.1364788732394366,0.1156418764302056,0.23857307692307644,0.0156418764302056,0.1,0.06857307692307685,0.09999999999999962,0.02,0.05,0.0,0.0
0.368994,73,40938.077116,hard,0.30348970251716245,0.30348970251716245,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,95,0.07109154929577464,0.1,0.03810439560439561,0.0,0.1,0.02810439560439561,0.0,0.01,0.0,0.0,0.0
0.632389,80,40964.913408,hard,0.4871853546910755,0.4871853546910755,0,792,8,4,4,4,4,0,0,0,0,0.029570938215103044,0.01413461538461544,0.0,0.6098901098901093,0.15866666666666668,5,False,137,0.1198943661971831,0.11034982837528606,0.11405347985347977,0.010349828375286065,0.1,0.07318681318681311,0.015866666666666668,0.025,0.0,0.0,0.0
2.843923,80,40995.321376,hard,0.585812356979405,2.585812356979405,2,795,8,4,4,4,4,0,0,0,0,0.02174485125858137,0.02278846153846168,0.0,0.5000000000000001,1.0,4,True,86,0.07700704225352113,0.10761069794050349,0.23000000000000004,0.0076106979405034785,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0
1.680677,78,41020.86496,hard,0.43707093821510296,1.437070938215103,1,774,8,4,4,4,4,0,0,0,0,0.026264302059496633,0.02527472527472527,0.09170000000000014,0.39010989010988883,0.9999999999999959,3,True,110,0.09943661971830986,0.10919250572082383,0.21181318681318623,0.009192505720823821,0.1,0.046813186813186664,0.09999999999999959,0.015,0.05,0.0,0.0
0.47546,80,41047.181734,hard,0.3904462242562929,0.3904462242562929,0,794,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.44299450549450525,0.0,3,False,89,0.06794014084507043,0.09625401867728109,0.06815934065934062,0.0007989130434782598,0.09545510563380283,0.05315934065934063,0.0,0.015,0.0,0.0,0.0
0.239303,71,41070.583208,hard,0.2517162471395881,0.2517162471395881,0,706,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,82,0.08218309859154929,0.04000000000000001,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.06
1.617883,83,41097.736912,hard,0.5076086956521739,1.507608695652174,1,828,8,4,4,4,4,0,0,0,0,0.032076659038901424,0.01903846153846164,0.0,0.4395604395604386,0.091,4,False,99,0.06973591549295774,0.11122683066361551,0.08184725274725264,0.0112268306636155,0.1,0.05274725274725264,0.0091,0.02,0.0,0.0,0.0
1.753075,90,41127.595994,hard,0.6104691075514874,1.6104691075514874,1,900,8,4,4,4,4,0,0,0,0,0.02597254004576664,0.040109890109890176,0.0,0.5884615384615366,0.329,4,False,147,0.11295774647887324,0.10909038901601834,0.12351538461538442,0.009090389016018323,0.1,0.07061538461538441,0.0329,0.02,0.0,0.0,0.0
1.738274,80,41152.649017,hard,0.48193363844393594,1.4819336384439359,1,794,8,4,4,4,4,0,0,0,0,0.037122425629290204,0.020480769230769382,0.1651999999999971,0.43956043956043855,0.9999999999999961,4,True,162,0.13147887323943663,0.11299284897025158,0.2227472527472522,0.012992848970251571,0.1,0.05274725274725261,0.0999999999999996,0.02,0.05,0.0,0.0
0.350288,73,41181.67888,hard,0.27498283752860375,0.27498283752860375,0,724,8,4,4,4,4,0,0,0,0,0.011653318077802836,0.0,0.0,0.2802197802197802,0.0,2,False,103,0.08257042253521127,0.104078661327231,0.043626373626373637,0.004078661327230993,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.537309,77,41207.101455,hard,0.4160411899313498,0.4160411899313498,0,762,8,4,4,4,4,0,0,0,0,0.011172768878718198,0.0,0.04479999999999807,0.31675824175824174,0.45546666666666474,2,False,120,0.10014084507042254,0.10391046910755138,0.09355765567765549,0.003910469107551369,0.1,0.03801098901098901,0.04554666666666648,0.01,0.0,0.0,0.0
0.482155,79,41233.096437,hard,0.38209382151029747,0.38209382151029747,0,781,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.32967032967032966,0.22633333333333333,3,False,180,0.16330985915492957,0.10096710526315786,0.0771937728937729,0.000967105263157853,0.1,0.039560439560439566,0.02263333333333333,0.015,0.0,0.0,0.0
3.06803,83,41259.958964,hard,0.7762013729977116,2.7762013729977117,2,823,8,4,4,4,4,0,0,0,0,0.06513157894736751,0.005769230769230762,0.2274999999999943,0.7098901098901099,0.9999999999999961,5,True,69,0.0755281690140845,0.11394217939214202,0.2601868131868128,0.022796052631578627,0.09114612676056338,0.08518681318681319,0.09999999999999963,0.025,0.05,0.0,0.0
