#{"t_start": 1779135060.1985407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.920281,82,2023.506915,medium,0.714898753894081,2.714898753894081,2,814,8,4,4,4,4,0,0,0,0,0.04114485981308418,0.0014189189189189348,0.17400000000000027,0.4500675675675676,0.9999999999999982,2,True,54,0.04183098591549296,0.07277394037119918,0.21400810810810794,0.014400700934579463,0.05837323943661971,0.054008108108108105,0.09999999999999984,0.01,0.05,0.0,0.0
3.207025,90,2051.249395,medium,0.903816199376947,2.903816199376947,2,900,8,4,4,4,4,0,0,0,0,0.042834890965732335,0.050135135135135504,0.0923333333333334,0.9018018018017993,0.9999999999999961,4,True,78,0.09063380281690141,0.11499221183800633,0.27821621621621556,0.014992211838006319,0.1,0.10821621621621592,0.09999999999999963,0.02,0.05,0.0,0.0
2.889789,90,2078.780145,medium,0.6641744548286604,2.6641744548286606,2,900,8,4,4,4,4,0,0,0,0,0.038107476635513234,0.05202702702702727,0.08609999999999629,0.6141891891891866,1.0,2,True,50,0.058098591549295774,0.08191156048440147,0.23370270270270238,0.01333761682242963,0.06857394366197184,0.07370270270270238,0.1,0.01,0.05,0.0,0.0
3.101463,90,2111.234503,medium,0.8406619937694703,2.84066199376947,2,892,8,4,4,4,4,0,0,0,0,0.05482866043613714,0.0,0.13666666666666694,0.5484234234234234,0.9999999999999961,3,True,106,0.10077464788732395,0.11919003115264801,0.23081081081081045,0.019190031152647998,0.1,0.06581081081081082,0.09999999999999962,0.015,0.05,0.0,0.0
3.233274,85,2137.181144,medium,0.9658878504672898,2.96588785046729,2,849,8,4,4,4,4,0,0,0,0,0.03581775700934511,0.0,0.1336999999999971,0.9013513513513514,0.9999999999999971,3,True,53,0.053450704225352114,0.07912424312228487,0.2731621621621619,0.012536214953270786,0.06658802816901409,0.10816216216216216,0.09999999999999973,0.015,0.05,0.0,0.0
4.327913,75,2160.687801,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.02060747663551348,0.0,0.0,1.0,1.0,5,True,94,0.07281690140845071,0.10721261682242972,0.295,0.007212616822429718,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.685825,90,2189.109602,medium,0.5740654205607477,1.5740654205607476,1,900,8,4,4,4,4,0,0,0,0,0.03728971962616801,0.06432432432432436,0.0,0.795720720720718,0.0,3,False,75,0.054295774647887325,0.09127323285507431,0.11048648648648614,0.013051401869158803,0.07822183098591551,0.09548648648648614,0.0,0.015,0.0,0.0,0.0
0.634631,90,2217.133304,medium,0.4757009345794379,0.4757009345794379,0,900,8,4,4,4,4,0,0,0,0,0.03271028037383044,0.0042567567567568035,0.13369999999999424,0.575653153153153,0.5840333333333275,2,False,92,0.07359154929577465,0.11144859813084065,0.1374817117117111,0.011448598130840655,0.1,0.06907837837837834,0.05840333333333276,0.01,0.0,0.0,0.0
1.615128,81,2242.157246,medium,0.5071884735202489,1.507188473520249,1,807,8,4,4,4,4,0,0,0,0,0.007032710280373528,0.0,0.0300999999999987,0.5677927927927928,0.13043333333333204,1,False,96,0.07056338028169014,0.10246144859813074,0.08617846846846833,0.002461448598130735,0.1,0.06813513513513512,0.013043333333333202,0.005,0.0,0.0,0.0
4.283304,85,2273.658364,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.00179906542056067,0.0,0.0,1.0,1.0,5,True,58,0.058098591549295774,0.07320361655916807,0.295,0.0006296728971962345,0.07257394366197184,0.12,0.1,0.025,0.05,0.0,0.0
1.766194,90,2301.282768,medium,0.6525700934579439,1.652570093457944,1,900,8,4,4,4,4,0,0,0,0,0.02610591900311487,0.041441441441441434,0.0,0.529054054054052,0.21,2,False,122,0.10464788732394366,0.10913707165109021,0.09448648648648623,0.009137071651090204,0.1,0.06348648648648623,0.021,0.01,0.0,0.0,0.0
3.058464,84,2328.257248,medium,0.7910825545171338,2.791082554517134,2,832,8,4,4,4,4,0,0,0,0,0.012032710280373659,0.0,0.034000000000000016,0.75,0.9999999999999984,3,True,92,0.06049295774647887,0.09558116690798993,0.25499999999999984,0.004211448598130781,0.09136971830985915,0.08999999999999997,0.09999999999999985,0.015,0.05,0.0,0.0
2.041127,81,2353.320101,medium,0.8402647975077882,1.8402647975077882,1,806,8,4,4,4,4,0,0,0,0,0.018224299065420554,0.006756756756756758,0.0,0.698198198198198,0.763,3,False,102,0.0852112676056338,0.1063785046728972,0.17508378378378375,0.006378504672897195,0.1,0.08378378378378373,0.0763,0.015,0.0,0.0,0.0
4.326433,80,2378.208961,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.030093457943925477,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,144,0.12253521126760564,0.11053271028037392,0.2949999999999998,0.010532710280373916,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
1.981187,86,2405.938589,medium,0.7669937694704038,1.7669937694704037,1,856,8,4,4,4,4,0,0,0,0,0.04808411214953149,0.015135135135135175,0.1833999999999947,0.8198198198198191,0.8670666666666588,4,False,75,0.053838028169014084,0.09470796037909658,0.20508504504504416,0.016829439252336018,0.07787852112676057,0.09837837837837829,0.08670666666666588,0.02,0.0,0.0,0.0
1.6485,83,2438.32972,medium,0.5304517133956387,1.5304517133956388,1,824,8,4,4,4,4,0,0,0,0,0.02044392523364492,0.0591216216216218,0.0,0.7153153153153126,0.011666666666666667,3,False,78,0.06971830985915493,0.09844410622614193,0.10200450450450416,0.007155373831775722,0.0912887323943662,0.0858378378378375,0.0011666666666666668,0.015,0.0,0.0,0.0
2.879831,78,2464.053211,medium,0.735202492211838,2.735202492211838,2,776,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,0.6396396396396397,1.0,3,True,27,0.02091549295774648,-0.019528333552718158,0.24175675675675673,0.011285046728971982,0.02918661971830986,0.07675675675675675,0.1,0.015,0.05,0.0,0.06
1.675082,78,2489.343093,medium,0.5515809968847344,1.5515809968847343,1,776,8,4,4,4,4,0,0,0,0,0.03810747663551323,0.0,0.07209999999999689,0.5731981981981982,0.31243333333333023,2,False,66,0.05964788732394366,0.0910735323153874,0.11002711711711678,0.013337616822429631,0.07773591549295776,0.06878378378378378,0.03124333333333302,0.01,0.0,0.0,0.0
3.277712,90,2519.314771,medium,0.9633956386292835,2.9633956386292835,2,900,8,4,4,4,4,0,0,0,0,0.07719626168224164,0.0028378378378378405,0.22679999999999428,0.894144144144144,0.9999999999999962,4,True,144,0.13943661971830987,0.12701869158878457,0.2772972972972969,0.02701869158878457,0.1,0.10729729729729727,0.09999999999999963,0.02,0.05,0.0,0.0
1.708621,88,2548.680796,medium,0.6422118380062305,1.6422118380062305,1,878,8,4,4,4,4,0,0,0,0,0.01030373831775678,0.014662162162162155,0.0,0.6853603603603597,0.0,3,False,52,0.03647887323943662,0.05696546334079234,0.09724324324324315,0.003606308411214873,0.05335915492957747,0.08224324324324316,0.0,0.015,0.0,0.0,0.0
4.128788,67,2571.003199,medium,1.0,4.0,3,665,2,1,1,1,1,0,0,0,6,0.0031074766355140148,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,14,0.016267605633802817,-0.09971167895221798,0.2950000000000002,0.001087616822429905,0.01920070422535211,0.1200000000000002,0.1,0.025,0.05,0.0,0.12
1.823298,90,2605.489458,medium,0.6629283489096574,1.6629283489096574,1,895,8,4,4,4,4,0,0,0,0,0.05299065420560774,0.08655405405405472,0.0,0.6932432432432405,0.3313333333333333,3,False,98,0.07838028169014084,0.11854672897196271,0.1313225225225222,0.018546728971962707,0.1,0.08318918918918884,0.033133333333333334,0.015,0.0,0.0,0.0
3.096127,79,2631.3765,medium,0.8032943925233644,2.803294392523364,2,788,8,4,4,4,4,0,0,0,0,0.019953271028037466,0.056283783783784076,0.0,0.8304054054054026,1.0,3,True,142,0.12623239436619718,0.10698364485981313,0.26464864864864834,0.006983644859813114,0.1,0.09964864864864832,0.1,0.015,0.05,0.0,0.0
1.641933,81,2658.254885,medium,0.5406542056074767,1.5406542056074768,1,808,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,0.7527027027027027,0.0,2,False,68,0.05880281690140845,0.08175476065113424,0.1003243243243243,0.0036526479750778823,0.07810211267605635,0.0903243243243243,0.0,0.01,0.0,0.0,0.0
0.612377,78,2683.869575,medium,0.44473520249221105,0.44473520249221105,0,776,8,4,4,4,4,0,0,0,0,0.03990654205607401,0.0,0.17079999999999676,0.4644144144144144,0.992133333333326,2,False,64,0.045774647887323945,0.08029827563511888,0.16494306306306236,0.013967289719625905,0.06633098591549297,0.05572972972972973,0.09921333333333263,0.01,0.0,0.0,0.0
4.110761,67,2705.639268,medium,1.0,4.0,3,667,2,2,0,2,0,0,0,0,6,0.007032710280373853,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,0,0.0,-0.11753855140186914,0.2950000000000004,0.0024614485981308484,0.0,0.12000000000000034,0.1,0.025,0.05,0.0,0.12
3.154065,90,2734.617216,medium,0.9004672897196262,2.900467289719626,2,900,8,4,4,4,4,0,0,0,0,0.05188473520249213,0.0,0.20666666666666697,0.7121621621621622,0.9999999999999961,3,True,72,0.05197183098591549,0.09313853056030887,0.2504594594594591,0.01815965732087224,0.07497887323943662,0.08545945945945946,0.0999999999999996,0.015,0.05,0.0,0.0
3.169184,89,2764.956745,medium,0.8875778816199377,2.887577881619938,2,886,8,4,4,4,4,0,0,0,0,0.01864485981308421,0.051554054054054436,0.0,0.9123873873873847,1.0,3,True,68,0.07359154929577465,0.09571936290641048,0.27448648648648616,0.0065257009345794734,0.089193661971831,0.10948648648648618,0.1,0.015,0.05,0.0,0.0
1.652149,81,2796.757517,medium,0.530373831775701,1.530373831775701,1,805,8,4,4,4,4,0,0,0,0,0.03630841121495312,0.02317567567567588,0.0,0.6630630630630628,0.0,2,False,98,0.08985915492957747,0.1127079439252336,0.08956756756756751,0.012707943925233592,0.1,0.07956756756756751,0.0,0.01,0.0,0.0,0.0
1.715143,84,2824.847832,medium,0.5751791277258569,1.5751791277258569,1,835,8,4,4,4,4,0,0,0,0,0.04137850467289715,0.03972972972973009,0.0,0.7831756756756739,0.0,3,False,136,0.12253521126760564,0.114482476635514,0.10898108108108084,0.014482476635513998,0.1,0.09398108108108084,0.0,0.015,0.0,0.0,0.0
3.185872,90,2855.117056,medium,0.8889408099688474,2.8889408099688474,2,900,8,4,4,4,4,0,0,0,0,0.06961059190031019,0.06650900900900923,0.199499999999994,0.8130630630630612,0.9999999999999974,3,True,111,0.08640845070422536,0.12436370716510857,0.2625675675675671,0.02436370716510856,0.1,0.09756756756756733,0.09999999999999976,0.015,0.05,0.0,0.0
1.69906,83,2883.139838,medium,0.6134735202492212,1.6134735202492212,1,822,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.557882882882882,0.0,3,False,68,0.06591549295774649,0.0858408253257865,0.08194594594594583,0.0024042056074766423,0.08343661971830986,0.06694594594594583,0.0,0.015,0.0,0.0,0.0
3.045313,90,2912.990943,medium,0.7613084112149531,2.7613084112149533,2,900,8,4,4,4,4,0,0,0,0,0.0547897196261671,0.0,0.18409999999999632,0.7207207207207207,0.9999999999999959,4,True,92,0.0697887323943662,0.11751795116493315,0.2564864864864861,0.019176401869158487,0.09834154929577466,0.08648648648648645,0.09999999999999962,0.02,0.05,0.0,0.0
1.697786,90,2942.671532,medium,0.5835669781931464,1.5835669781931463,1,900,8,4,4,4,4,0,0,0,0,0.022079439252336425,0.0,0.0,0.7207207207207207,0.051333333333333335,4,False,78,0.061161971830985915,0.09259928261155718,0.11161981981981975,0.007727803738317747,0.08487147887323944,0.08648648648648641,0.0051333333333333335,0.02,0.0,0.0,0.0
1.662646,84,2975.524342,medium,0.5384735202492212,1.5384735202492212,1,833,8,4,4,4,4,0,0,0,0,0.026168224299065294,0.05675675675675701,0.0,0.7463963963963937,0.0,2,False,72,0.08366197183098592,0.10790535737791229,0.09956756756756723,0.009158878504672851,0.09874647887323944,0.08956756756756723,0.0,0.01,0.0,0.0,0.0
1.620345,82,3002.227017,medium,0.5212616822429906,1.5212616822429905,1,815,8,4,4,4,4,0,0,0,0,0.026004672897195963,0.0,0.0,0.6682432432432432,0.042,3,False,69,0.05012323943661972,0.08119406509148339,0.09938918918918917,0.009101635514018587,0.0720924295774648,0.08018918918918917,0.004200000000000001,0.015,0.0,0.0,0.0
4.337841,85,3030.94331,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.07926012461059069,0.07360360360360395,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,113,0.09580985915492958,0.12774104361370675,0.2949999999999998,0.027741043613706738,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
2.976715,90,3061.103191,medium,0.7350467289719627,2.7350467289719624,2,900,8,4,4,4,4,0,0,0,0,0.04922897196261586,0.008513513513513607,0.19809999999999575,0.6391891891891892,0.9999999999999959,2,True,66,0.05964788732394366,0.09496605567987329,0.23670270270270227,0.01723014018691555,0.07773591549295775,0.07670270270270267,0.09999999999999959,0.01,0.05,0.0,0.0
4.269454,85,3089.258322,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,55,0.0426056338028169,0.059454225352112665,0.295,0.0,0.059454225352112665,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.503497,86,3117.680731,medium,0.4159813084112147,0.4159813084112147,0,856,8,4,4,4,4,0,0,0,0,0.01717289719626117,0.015608108108108108,0.022399999999999035,0.4576576576576572,0.24639999999999904,1,False,79,0.0573943661971831,0.08855628866657872,0.08455891891891879,0.006010514018691411,0.08254577464788732,0.054918918918918876,0.0246399999999999,0.005,0.0,0.0,0.0
1.705041,84,3151.256719,medium,0.599392523364486,1.599392523364486,1,837,8,4,4,4,4,0,0,0,0,0.034509345794392146,0.0,0.0,0.5605855855855856,0.0,2,False,94,0.07281690140845071,0.11207827102803726,0.07727027027027025,0.012078271028037253,0.1,0.06727027027027026,0.0,0.01,0.0,0.0,0.0
3.142557,90,3179.7855,medium,0.8422118380062306,2.8422118380062305,2,900,8,4,4,4,4,0,0,0,0,0.0371495327102798,0.02040540540540543,0.07209999999999689,0.9490990990990995,1.0,4,True,80,0.07126760563380281,0.10645304067395003,0.28389189189189196,0.013002336448597931,0.09345070422535211,0.11389189189189194,0.1,0.02,0.05,0.0,0.0
3.060294,88,3209.409924,medium,0.777803738317757,2.7778037383177567,2,879,8,4,4,4,4,0,0,0,0,0.03957165109034212,0.009909909909909911,0.1546999999999976,0.7628378378378374,0.9999999999999959,3,True,111,0.09929577464788733,0.11385007788161974,0.25654054054054004,0.01385007788161974,0.1,0.09154054054054048,0.09999999999999959,0.015,0.05,0.0,0.0
3.117682,90,3240.129643,medium,0.8381464174454829,2.8381464174454827,2,900,8,4,4,4,4,0,0,0,0,0.02191588785046743,0.036891891891892174,0.0,0.9373423423423416,1.0,4,True,60,0.0658450704225352,0.08705436356456503,0.28248108108108094,0.007670560747663599,0.07938380281690142,0.11248108108108096,0.1,0.02,0.05,0.0,0.0
2.014633,90,3268.298859,medium,0.8186760124610591,1.8186760124610593,1,900,8,4,4,4,4,0,0,0,0,0.05285046728971991,0.008513513513513607,0.0,0.6404954954954951,0.756,3,False,108,0.09602112676056337,0.11849766355140197,0.16745945945945945,0.018497663551401967,0.1,0.07685945945945938,0.07560000000000004,0.015,0.0,0.0,0.0
1.673616,83,3295.745914,medium,0.5640031152647972,1.5640031152647973,1,830,8,4,4,4,4,0,0,0,0,0.011277258566977926,0.014639639639639643,0.0,0.6840090090090084,0.0,3,False,90,0.06211267605633803,0.0955315475406958,0.097081081081081,0.003947040498442274,0.09158450704225353,0.082081081081081,0.0,0.015,0.0,0.0,0.0
4.325431,83,3328.103823,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.08795171339563791,0.041441441441441434,0.17709999999999662,0.9999999999999996,0.9999999999999959,5,True,82,0.05433098591549296,0.112531339125093,0.29499999999999954,0.030783099688473273,0.08174823943661973,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
3.155896,81,3353.57674,medium,0.8890965732087227,2.8890965732087226,2,806,8,4,4,4,4,0,0,0,0,0.020085669781931454,0.0,0.020299999999999974,0.6792792792792792,0.9999999999999991,3,True,75,0.07514084507042254,0.10088561822649292,0.24651351351351347,0.007029984423676009,0.0938556338028169,0.08151351351351352,0.09999999999999994,0.015,0.05,0.0,0.0
1.745947,90,3384.307249,medium,0.6330218068535826,1.6330218068535824,1,900,8,4,4,4,4,0,0,0,0,0.00654205607476637,0.018918918918918965,0.0,0.6162162162162154,0.5973333333333334,3,False,54,0.03327464788732394,0.054245705541661186,0.1486792792792792,0.002289719626168229,0.051955985915492955,0.07394594594594585,0.05973333333333333,0.015,0.0,0.0,0.0
4.308957,74,3410.194528,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.021339563862928367,0.06171171171171176,0.0,1.000000000000001,1.0,5,True,64,0.06345070422535211,0.08705687552103902,0.29500000000000015,0.007468847352024928,0.0795880281690141,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.199797,87,3439.016528,medium,0.9114485981308411,2.911448598130841,2,862,8,4,4,4,4,0,0,0,0,0.05793613707165009,0.049774774774774766,0.0,0.7439189189189166,1.0,3,True,107,0.10086267605633803,0.12027764797507753,0.25427027027026994,0.02027764797507753,0.1,0.08927027027026996,0.1,0.015,0.05,0.0,0.0
1.850918,90,3468.842064,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.05282710280373791,0.028851351351351504,0.0,0.8198198198198184,0.0,4,False,88,0.08366197183098592,0.11848948598130828,0.11837837837837822,0.018489485981308267,0.1,0.09837837837837822,0.0,0.02,0.0,0.0,0.0
3.302419,87,3502.42017,medium,0.9818535825545172,2.981853582554517,2,861,8,4,4,4,4,0,0,0,0,0.0656074766355137,0.03831081081081105,0.0,0.9475225225225204,1.0,4,True,113,0.0972887323943662,0.12296261682242979,0.2837027027027024,0.02296261682242979,0.1,0.11370270270270244,0.1,0.02,0.05,0.0,0.0
1.697863,77,3527.408942,medium,0.6340342679127726,1.6340342679127726,1,765,8,4,4,4,4,0,0,0,0,0.02028037383177576,0.0,0.0,0.6173423423423423,0.0,2,False,43,0.03686619718309859,0.056247778728445455,0.08408108108108109,0.007098130841121516,0.04914964788732394,0.0740810810810811,0.0,0.01,0.0,0.0,0.0
3.248774,85,3555.759992,medium,0.9595015576323987,2.959501557632399,2,848,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.882882882882882,1.0,4,True,82,0.07288732394366197,0.09812694155587734,0.27594594594594585,0.0024614485981308484,0.0956654929577465,0.10594594594594582,0.1,0.02,0.05,0.0,0.0
3.049259,90,3586.975557,medium,0.8480529595015577,2.848052959501558,2,900,8,4,4,4,4,0,0,0,0,0.01580218068535827,0.04569819819819824,0.0,0.724999999999998,1.0,3,True,35,0.021566901408450703,0.039205939296213424,0.2519999999999998,0.005530763239875393,0.03367517605633803,0.08699999999999977,0.1,0.015,0.05,0.0,0.0
3.25797,87,3615.856647,medium,0.9445093457943925,2.9445093457943923,2,866,8,4,4,4,4,0,0,0,0,0.05233644859812945,0.040202702702702556,0.16449999999999426,0.9311936936936921,0.9999999999999987,4,True,78,0.09063380281690141,0.11831775700934531,0.2817432432432429,0.018317757009345303,0.1,0.11174324324324306,0.09999999999999987,0.02,0.05,0.0,0.0
3.234132,90,3645.45242,medium,0.9563084112149532,2.956308411214953,2,900,8,4,4,4,4,0,0,0,0,0.01913551401869155,0.0,0.0035000000000000022,0.8736486486486487,0.9999999999999999,4,True,68,0.06971830985915493,0.09298616230090824,0.27483783783783783,0.006697429906542042,0.0862887323943662,0.10483783783783783,0.09999999999999999,0.02,0.05,0.0,0.0
1.793698,77,3676.153215,medium,0.5913317757009338,1.5913317757009338,1,767,8,4,4,4,4,0,0,0,0,0.03712616822429821,0.0,0.15679999999999644,0.6801801801801802,0.9151333333333266,2,False,82,0.05591549295774648,0.09593077859681423,0.18313495495495424,0.012994158878504374,0.08293661971830986,0.08162162162162158,0.09151333333333267,0.01,0.0,0.0,0.0
1.697413,79,3701.826415,medium,0.6024143302180686,1.6024143302180685,1,789,8,4,4,4,4,0,0,0,0,0.0022585669781931468,0.0,0.0,0.5259009009009009,0.0,2,False,110,0.08785211267605633,0.10079049844236761,0.0731081081081081,0.0007904984423676014,0.1,0.0631081081081081,0.0,0.01,0.0,0.0,0.0
1.723688,90,3732.274285,medium,0.6471183800623053,1.6471183800623053,1,900,8,4,4,4,4,0,0,0,0,0.04658099688473544,0.019391891891892107,0.0,0.7578828828828829,0.0,3,False,41,0.03176056338028169,0.06062377144486867,0.10594594594594592,0.0163033489096574,0.04432042253521127,0.09094594594594592,0.0,0.015,0.0,0.0,0.0
1.650271,73,3757.244864,medium,0.41566199376947044,1.4156619937694703,1,728,8,4,4,4,4,0,0,0,0,0.004579439252336451,0.012297297297297343,0.00139999999999994,0.5263738738738734,1.0,2,True,70,0.06352112676056337,0.08424364880874029,0.2231648648648648,0.0016028037383177577,0.08264084507042253,0.06316486486486479,0.1,0.01,0.05,0.0,0.0
3.087342,89,3786.990819,medium,0.8013239875389409,2.801323987538941,2,887,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8308558558558538,1.0,4,True,97,0.07559859154929577,0.10501557632398754,0.26970270270270247,0.005015576323987538,0.1,0.09970270270270246,0.09999999999999999,0.02,0.05,0.0,0.0
