#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.260958,84,39574.140383,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.01439252336448606,0.04162162162162185,0.0,0.999999999999998,1.0,5,True,41,0.03176056338028169,0.049357805712781394,0.2949999999999997,0.005037383177570121,0.04432042253521127,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
4.336826,66,39594.381316,medium,1.0,4.0,3,651,8,4,4,4,4,0,0,0,0,0.019789719626168316,0.0,0.03010000000000009,1.0,0.9999999999999987,5,True,82,0.08598591549295774,0.10692640186915892,0.2949999999999999,0.006926401869158911,0.1,0.11999999999999998,0.09999999999999987,0.025,0.05,0.0,0.0
2.172738,90,39628.884773,medium,0.9357476635514018,1.935747663551402,1,900,8,4,4,4,4,0,0,0,0,0.026985981308411053,0.0,0.0,0.8198198198198198,0.9916666666666667,4,False,132,0.1132394366197183,0.10944509345794387,0.21754504504504504,0.009445093457943867,0.1,0.09837837837837836,0.09916666666666671,0.02,0.0,0.0,0.0
3.163527,90,39658.345992,medium,0.8892523364485981,2.8892523364485982,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.044366197183098595,0.06927464788732395,0.29500000000000004,0.0,0.06927464788732395,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.117337,63,39678.762643,medium,1.0,4.0,3,623,1,1,0,1,0,0,0,0,7,0.013247663551401953,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11536331775700931,0.295,0.004636682242990683,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.183137,63,39698.959141,medium,1.0,4.0,3,621,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.044982394366197186,-0.0497632042253521,0.295,0.0,0.07023679577464789,0.12,0.1,0.025,0.05,0.0,0.12
1.656035,79,39724.431463,medium,0.5266355140186916,1.5266355140186916,1,786,8,4,4,4,4,0,0,0,0,0.026947040498442428,0.009909909909909911,0.0,0.696396396396396,0.0,3,False,129,0.10549295774647888,0.10943146417445486,0.09856756756756749,0.00943146417445485,0.1,0.08356756756756749,0.0,0.015,0.0,0.0,0.0
3.040523,90,39753.863719,medium,0.7679127725856698,2.76791277258567,2,900,8,4,4,4,4,0,0,0,0,0.027149532710279894,0.0,0.11619999999999794,0.7342342342342343,0.999999999999997,3,True,105,0.09908450704225352,0.10950233644859797,0.2531081081081078,0.009502336448597964,0.1,0.08810810810810811,0.09999999999999971,0.015,0.05,0.0,0.0
3.221673,90,39787.712839,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.056425233644858894,0.044932432432432674,0.17499999999999571,0.8340090090090069,0.9999999999999968,4,True,73,0.05698943661971831,0.09899090924048934,0.27008108108108053,0.01974883177570061,0.07924207746478873,0.10008108108108081,0.0999999999999997,0.02,0.05,0.0,0.0
3.156747,90,39816.296265,medium,0.8920950155763239,2.8920950155763236,2,900,8,4,4,4,4,0,0,0,0,0.020280373831775663,0.030743243243242995,0.0,0.6879504504504491,1.0,3,True,120,0.12161971830985915,0.10709813084112149,0.2475540540540539,0.007098130841121481,0.1,0.08255405405405392,0.1,0.015,0.05,0.0,0.0
4.306408,79,39842.707263,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,77,0.06894366197183098,0.09020774647887324,0.295,0.0,0.09020774647887324,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.174151,84,39870.002614,medium,0.9109034267912772,2.9109034267912772,2,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7423423423423423,1.0,3,True,96,0.059154929577464786,0.0923661971830986,0.2540810810810811,0.0,0.0923661971830986,0.08908108108108105,0.1,0.015,0.05,0.0,0.0
4.290963,80,39896.783031,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.07768691588784914,0.0018918918918919131,0.23029999999999431,1.0,0.9999999999999961,5,True,47,0.032764084507042254,0.07526348394102889,0.2949999999999996,0.02719042056074719,0.048073063380281694,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.221723,75,39921.00543,medium,1.0,4.0,3,744,6,4,2,4,2,0,0,0,2,0.045327102803738466,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,33,0.03834507042253521,0.0011232887982098733,0.2950000000000002,0.015864485981308463,0.04525880281690141,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
3.146896,90,39950.539746,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.72072072072072,1.0,4,True,72,0.05197183098591549,0.07698237791233382,0.25648648648648636,0.0020035046728971977,0.07497887323943662,0.08648648648648638,0.1,0.02,0.05,0.0,0.0
3.057435,81,39981.334612,medium,0.7816199376947041,2.781619937694704,2,805,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.0,0.0,0.7738738738738739,1.0,3,True,89,0.06514084507042253,0.09845025997104123,0.2578648648648648,0.0050946261682243334,0.0933556338028169,0.09286486486486484,0.09999999999999999,0.015,0.05,0.0,0.0
3.037976,90,40011.418412,medium,0.7919003115264798,2.7919003115264798,2,900,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.6585585585585569,1.0,3,True,75,0.06746478873239437,0.09204835790443597,0.24402702702702683,0.003949766355140209,0.08809859154929577,0.07902702702702682,0.1,0.015,0.05,0.0,0.0
2.837747,90,40041.045786,medium,0.5918224299065421,2.591822429906542,2,900,8,4,4,4,4,0,0,0,0,0.009813084112149581,0.01040540540540552,0.02660000000000004,0.5657657657657652,0.9999999999999988,3,True,98,0.06746478873239437,0.10303317098854813,0.2328918918918917,0.003434579439252353,0.09959859154929578,0.06789189189189182,0.09999999999999988,0.015,0.05,0.0,0.0
4.324885,86,40069.230302,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.044813084112148426,0.050135135135135366,0.11759999999999493,1.0000000000000013,1.0,5,True,122,0.10246478873239437,0.11568457943925195,0.2950000000000002,0.015684579439251948,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.222765,86,40097.04483,medium,0.92398753894081,2.92398753894081,2,851,8,4,4,4,4,0,0,0,0,0.04428348909657337,0.10157657657657675,0.0,0.8198198198198151,1.0,4,True,111,0.0954225352112676,0.11549922118380068,0.2683783783783778,0.015499221183800678,0.1,0.09837837837837779,0.1,0.02,0.05,0.0,0.0
3.267517,90,40129.475919,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.05033489096573214,0.052319819819819785,0.0,0.8986486486486462,1.0,4,True,95,0.0661443661971831,0.11472548648589356,0.27783783783783755,0.017617211838006245,0.09710827464788732,0.10783783783783754,0.1,0.02,0.05,0.0,0.0
3.09624,90,40158.916197,medium,0.8040498442367601,2.80404984423676,2,900,8,4,4,4,4,0,0,0,0,0.03297507788161992,0.027252252252252265,0.10079999999999988,0.8387387387387379,0.9999999999999959,4,True,168,0.14991197183098592,0.11154127725856698,0.2706486486486481,0.011541277258566972,0.1,0.10064864864864853,0.0999999999999996,0.02,0.05,0.0,0.0
4.326202,87,40186.854679,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.049719626168223154,0.0,0.2127999999999951,1.0,0.9999999999999959,5,True,130,0.1073943661971831,0.11740186915887811,0.29499999999999954,0.017401869158878102,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.198363,90,40216.500279,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.08128504672897068,0.02081081081081087,0.23029999999999431,0.7207207207207198,0.9999999999999961,4,True,108,0.09348591549295775,0.12844976635513974,0.256486486486486,0.02844976635513973,0.1,0.08648648648648638,0.09999999999999962,0.02,0.05,0.0,0.0
3.028782,76,40241.221535,medium,0.7543068535825544,2.7543068535825546,2,758,8,4,4,4,4,0,0,0,0,0.005397196261682267,0.015608108108108178,0.0,0.6948873873873868,1.0,3,True,90,0.08218309859154929,0.1018890186915888,0.24838648648648637,0.0018890186915887935,0.1,0.08338648648648639,0.1,0.015,0.05,0.0,0.0
4.3133,82,40268.529025,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,95,0.0929225352112676,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.214954,90,40302.029995,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.023387850467289695,0.0,0.0,0.8292792792792792,1.0,4,True,68,0.06971830985915493,0.09447448005791759,0.2695135135135135,0.008185747663551393,0.0862887323943662,0.09951351351351351,0.09999999999999999,0.02,0.05,0.0,0.0
1.641744,76,40326.918342,medium,0.5875934579439253,1.5875934579439253,1,758,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,0.4830405405405402,0.0,1,False,65,0.04468309859154929,0.06698545478478347,0.06296486486486481,0.000973130841121506,0.06601232394366197,0.05796486486486482,0.0,0.005,0.0,0.0,0.0
1.731839,90,40356.623394,medium,0.5900311526479751,1.5900311526479751,1,900,8,4,4,4,4,0,0,0,0,0.0063707165109034266,0.009909909909909911,0.0,0.8198198198198194,0.112,4,False,96,0.09845070422535211,0.1022297507788162,0.1295783783783783,0.002229750778816199,0.1,0.09837837837837829,0.011200000000000002,0.02,0.0,0.0,0.0
3.180456,88,40384.672682,medium,0.9034267912772586,2.9034267912772584,2,877,8,4,4,4,4,0,0,0,0,0.02355140186915884,0.0,0.0,0.7207207207207207,1.0,4,True,109,0.11077464788732394,0.1082429906542056,0.2564864864864865,0.008242990654205595,0.1,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.231805,69,40407.392655,medium,1.0,4.0,3,687,6,2,4,2,4,0,0,0,2,0.025350467289719205,0.03405405405405431,0.0,0.9999999999999986,1.0,5,True,53,0.04017605633802817,0.005504705804922849,0.2949999999999998,0.008872663551401722,0.05663204225352112,0.11999999999999983,0.1,0.025,0.05,0.0,0.06
4.331069,84,40435.204899,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.05505451713395506,0.0036036036036036054,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,111,0.09767605633802817,0.11926908099688427,0.29499999999999954,0.01926908099688427,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.143941,66,40455.988639,medium,1.0,4.0,3,659,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,33,0.024454225352112675,-0.0851593309859155,0.295,0.0,0.03484066901408451,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
0.536868,77,40486.146907,medium,0.4411370716510898,0.4411370716510898,0,764,8,4,4,4,4,0,0,0,0,0.01341121495327045,0.0,0.05739999999999752,0.22747747747747749,0.3513999999999975,1,False,96,0.1115492957746479,0.10469392523364467,0.06743729729729706,0.004693925233644656,0.1,0.027297297297297293,0.035139999999999755,0.005,0.0,0.0,0.0
3.095798,78,40510.948198,medium,0.8315420560747664,2.8315420560747664,2,773,8,4,4,4,4,0,0,0,0,0.07147196261682114,0.0,0.16869999999999616,0.5128378378378379,0.9999999999999967,1,True,118,0.09017605633802817,0.1250151869158874,0.21654054054054023,0.0250151869158874,0.1,0.06154054054054054,0.09999999999999969,0.005,0.05,0.0,0.0
4.157586,68,40532.692777,medium,1.0,4.0,3,672,3,1,2,1,2,0,0,0,5,0.02077102803738323,0.06006756756756772,0.0,0.9999999999999971,1.0,5,True,31,0.036021126760563384,-0.07021429511649332,0.29499999999999965,0.00726985981308413,0.04251584507042253,0.11999999999999966,0.1,0.025,0.05,0.0,0.12
4.217745,59,40552.290952,medium,1.0,4.0,3,584,4,1,3,1,3,0,0,0,4,0.003271028037383173,0.0,0.013999999999999981,1.0,0.9999999999999994,5,True,108,0.09602112676056337,-0.018855140186915878,0.29499999999999993,0.0011448598130841105,0.1,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.12
3.060002,85,40579.370093,medium,0.7718068535825545,2.7718068535825546,2,845,8,4,4,4,4,0,0,0,0,0.05210280373831789,0.002027027027027028,0.0,0.7454954954954954,1.0,3,True,120,0.10014084507042254,0.11823598130841126,0.2544594594594594,0.01823598130841126,0.1,0.08945945945945942,0.1,0.015,0.05,0.0,0.0
3.122164,85,40607.218998,medium,0.8498442367601247,2.8498442367601244,2,849,8,4,4,4,4,0,0,0,0,0.06950934579439151,0.0,0.18759999999999608,0.5657657657657658,0.9999999999999961,3,True,144,0.12253521126760564,0.12432827102803702,0.23289189189189152,0.02432827102803702,0.1,0.06789189189189189,0.09999999999999963,0.015,0.05,0.0,0.0
3.160093,76,40631.324836,medium,0.8569314641744549,2.8569314641744548,2,759,8,4,4,4,4,0,0,0,0,0.04235981308411191,0.021283783783783854,0.0,0.9916666666666691,1.0,4,True,61,0.05964788732394366,0.0900618500723969,0.2890000000000003,0.014825934579439166,0.07523591549295774,0.11900000000000029,0.1,0.02,0.05,0.0,0.0
3.126696,90,40665.221643,medium,0.8907320872274144,2.8907320872274145,2,900,8,4,4,4,4,0,0,0,0,0.06100467289719596,0.03405405405405425,0.0,0.6840090090090074,1.0,3,True,52,0.04204225352112676,0.07888332565486365,0.2470810810810809,0.02135163551401859,0.05753169014084507,0.08208108108108088,0.1,0.015,0.05,0.0,0.0
4.315729,88,40694.574349,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.023224299065420596,0.06716216216216227,0.0,0.9999999999999981,1.0,5,True,118,0.10651408450704225,0.10812850467289721,0.29499999999999976,0.008128504672897207,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.23736,66,40716.692802,medium,1.0,4.0,3,651,6,3,3,3,3,0,0,0,2,0.04137850467289638,0.0,0.1770999999999965,1.0,0.9999999999999961,5,True,44,0.041302816901408454,0.007459589311570064,0.2949999999999996,0.014482476635513731,0.052977112676056336,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
3.063702,78,40741.573935,medium,0.8471183800623053,2.847118380062305,2,776,8,4,4,4,4,0,0,0,0,0.07278037383177507,0.036418918918919144,0.09659999999999683,0.5578828828828831,0.9999999999999991,3,True,28,0.030352112676056336,0.062237215348163524,0.23194594594594586,0.025473130841121277,0.03676408450704225,0.06694594594594595,0.09999999999999992,0.015,0.05,0.0,0.0
3.18682,89,40771.039844,medium,0.9065420560747663,2.906542056074766,2,881,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,126,0.10711267605633802,0.1,0.26837837837837836,0.0,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
4.344707,74,40795.326669,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.06773364485981262,0.0,0.15189999999999773,1.0,0.9999999999999959,5,True,86,0.08140845070422535,0.12370677570093441,0.2949999999999996,0.023706775700934414,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.29796,87,40828.4437,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.0542990654205604,0.0657432432432433,0.0,0.9999999999999971,1.0,5,True,68,0.04887323943661972,0.08965960247466093,0.29499999999999965,0.019004672897196137,0.07065492957746479,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.235325,71,40851.339525,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.013411214953271114,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,48,0.05577464788732395,0.010524911149137839,0.29500000000000026,0.00469392523364489,0.06583098591549295,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
4.318506,88,40880.078751,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.03287383177570069,0.028851351351351587,0.0,1.0,1.0,5,True,102,0.07920774647887324,0.11150584112149525,0.295,0.011505841121495242,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.260505,80,40906.878257,medium,0.9610591900311527,2.9610591900311527,2,794,8,4,4,4,4,0,0,0,0,0.021028037383177583,0.0,0.09000000000000005,0.8873873873873874,0.9999999999999961,3,True,130,0.11936619718309859,0.10735981308411216,0.2714864864864861,0.007359813084112154,0.1,0.10648648648648648,0.0999999999999996,0.015,0.05,0.0,0.0
4.308866,74,40931.22803,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.06126760563380282,0.08696628054933966,0.2950000000000002,0.005015576323987538,0.08195070422535213,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.105749,79,40957.823136,medium,0.7975077881619937,2.797507788161994,2,790,8,4,4,4,4,0,0,0,0,0.053894080996884856,0.041441441441441434,0.16933333333333359,0.8198198198198178,0.9999999999999961,4,True,187,0.16598591549295774,0.11886292834890971,0.26837837837837775,0.0188629283489097,0.1,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0
3.09086,90,40991.314585,medium,0.7998831775700934,2.799883177570093,2,900,8,4,4,4,4,0,0,0,0,0.051440809968847444,0.041441441441441434,0.1553333333333336,0.8164414414414394,0.9999999999999961,3,True,119,0.10278169014084507,0.11800428348909661,0.26297297297297234,0.018004283489096606,0.1,0.09797297297297271,0.09999999999999962,0.015,0.05,0.0,0.0
4.2428,63,41012.218309,medium,1.0,4.0,3,622,5,2,3,2,3,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,122,0.10845070422535211,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09
2.959597,82,41038.981164,medium,0.738006230529595,2.738006230529595,2,814,8,4,4,4,4,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,0.6477477477477478,0.9999999999999961,3,True,36,0.032535211267605633,0.06026122153481595,0.24272972972972934,0.017859813084111727,0.042401408450704225,0.07772972972972973,0.09999999999999962,0.015,0.05,0.0,0.0
3.154495,90,41068.678983,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.048348909657319555,0.041441441441441434,0.1455999999999944,0.9522522522522502,0.9999999999999994,4,True,120,0.10394366197183098,0.11692211838006185,0.28427027027026996,0.016922118380061843,0.1,0.11427027027027001,0.09999999999999995,0.02,0.05,0.0,0.0
4.316531,81,41095.024612,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0251246105919003,0.0561036036036039,0.0,1.000000000000001,1.0,5,True,75,0.07404929577464789,0.10183058553815102,0.29500000000000015,0.008793613707165105,0.09303697183098592,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.2069,69,41117.794941,medium,1.0,4.0,3,681,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,109,0.09117957746478873,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.257654,74,41142.176563,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.07637850467289604,0.0,0.13509999999999844,1.0,0.9999999999999959,5,True,10,0.006161971830985915,0.03635395550875305,0.2949999999999996,0.026732476635513612,0.009621478873239437,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.275537,90,41175.512002,medium,0.9577881619937695,2.9577881619937694,2,900,8,4,4,4,4,0,0,0,0,0.050864485981306905,0.040202702702702965,0.10219999999999559,0.9995495495495476,1.0,4,True,93,0.07695422535211267,0.11780257009345743,0.2899459459459457,0.01780257009345742,0.1,0.11994594594594568,0.1,0.02,0.05,0.0,0.0
4.340789,73,41199.955881,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,1.0,0.9999999999999959,5,True,92,0.09760563380281691,0.11848948598130797,0.2949999999999996,0.018489485981307962,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
1.67926,86,41228.184047,medium,0.5577102803738317,1.5577102803738319,1,856,8,4,4,4,4,0,0,0,0,0.009813084112149437,0.0283783783783781,0.0,0.6680180180180171,0.19833333333333333,3,False,82,0.06362676056338028,0.09215464986178754,0.11499549549549536,0.003434579439252302,0.08872007042253523,0.08016216216216203,0.019833333333333335,0.015,0.0,0.0,0.0
3.261403,90,41257.14709,medium,0.9998442367601246,2.999844236760125,2,900,8,4,4,4,4,0,0,0,0,0.03698598130841126,0.0,0.020299999999999974,0.9995495495495496,0.9999999999999991,4,True,47,0.033556338028169014,0.0616123469790707,0.28994594594594586,0.012945093457943941,0.04866725352112676,0.11994594594594597,0.09999999999999991,0.02,0.05,0.0,0.0
4.207,68,41279.709271,medium,1.0,4.0,3,680,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,94,0.08302816901408451,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.135117,67,41301.898567,medium,1.0,4.0,3,668,2,1,1,1,1,0,0,0,6,0.0027803738317757317,0.008040540540540628,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.0930832071870475,0.29499999999999993,0.000973130841121506,0.025943661971830987,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
4.193301,71,41324.781271,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.03624610591900241,0.03671171171171171,0.10079999999999675,1.0000000000000016,0.9999999999999989,5,True,15,0.011619718309859155,-0.031099074195954785,0.2950000000000001,0.012686137071650843,0.016214788732394368,0.12000000000000019,0.09999999999999991,0.025,0.05,0.0,0.06
4.338967,84,41356.940618,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.07904984423676031,0.041441441441441434,0.13900000000000026,0.999999999999998,0.9999999999999961,5,True,86,0.08683098591549296,0.12766744548286613,0.2949999999999994,0.027667445482866107,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.335387,73,41380.867541,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.037390965732087264,0.10813063063063073,0.0,0.9999999999999992,1.0,5,True,89,0.08598591549295774,0.11308683800623055,0.29499999999999993,0.013086838006230542,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.865384,85,41409.530785,medium,0.6715420560747652,1.6715420560747654,1,843,8,4,4,4,4,0,0,0,0,0.046775700934577946,0.0042567567567568035,0.10919999999999529,0.6396396396396397,0.7275333333333286,3,False,76,0.07901408450704225,0.11363205870738396,0.1645100900900896,0.01637149532710228,0.09726056338028169,0.07675675675675674,0.07275333333333288,0.015,0.0,0.0,0.0
4.181887,65,41430.983453,medium,1.0,4.0,3,641,5,1,4,1,4,0,0,0,3,0.023060747663551377,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.04901324536001054,0.29500000000000004,0.008071261682242982,0.03291549295774648,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
3.086236,75,41455.229813,medium,0.8411214953271028,2.8411214953271027,2,748,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.0,0.0,0.5405405405405406,1.0,3,True,88,0.054225352112676053,0.09004985520600241,0.22986486486486485,0.005380841121495364,0.08466901408450704,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.192836,68,41477.607717,medium,1.0,4.0,3,673,3,1,2,1,2,0,0,0,5,0.0551557632398755,0.01040540540540552,0.22066666666666698,0.9999999999999993,0.9999999999999961,5,True,48,0.05577464788732395,-0.03486449695055062,0.29499999999999954,0.019304517133956423,0.06583098591549295,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.12
4.3212,82,41509.380252,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.022570093457944022,0.008040540540540628,0.08470000000000014,0.9999999999999996,0.9999999999999962,5,True,94,0.10922535211267606,0.10789953271028041,0.2949999999999996,0.007899532710280408,0.1,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
1.810381,90,41539.019785,medium,0.6471183800623053,1.6471183800623053,1,900,8,4,4,4,4,0,0,0,0,0.0040887850467289655,0.0,0.0,0.6396396396396397,0.623,3,False,84,0.07436619718309859,0.09920572265367911,0.15405675675675679,0.0014310747663551378,0.09777464788732397,0.07675675675675676,0.062299999999999994,0.015,0.0,0.0,0.0
4.179639,70,41561.929446,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.013901869158878593,0.04020270270270296,0.0,1.0000000000000029,1.0,5,True,29,0.03369718309859155,-0.045361458470448826,0.2950000000000003,0.004865654205607507,0.03977288732394366,0.12000000000000031,0.1,0.025,0.05,0.0,0.09
4.350607,78,41587.515156,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.094306853582553,0.041441441441441434,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,96,0.07225352112676056,0.13300739875389356,0.2949999999999994,0.033007398753893545,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
4.294774,76,41612.477974,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.02306074766355158,0.017027027027027065,0.0,0.9999999999999992,1.0,5,True,49,0.05693661971830986,0.07527372647097544,0.29499999999999993,0.008071261682243052,0.06720246478873239,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.304256,75,41637.431312,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,73,0.04894366197183098,0.08425564367513479,0.29500000000000004,0.011047897196261553,0.07320774647887324,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.238913,90,41666.086268,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06525700934579383,0.035000000000000205,0.0,0.8198198198198181,1.0,4,True,189,0.16776408450704225,0.12283995327102784,0.2683783783783782,0.02283995327102784,0.1,0.09837837837837818,0.1,0.02,0.05,0.0,0.0
4.258505,79,41696.767948,medium,1.0,4.0,3,790,6,4,2,4,2,0,0,0,2,0.061814641744547906,0.07328828828828875,0.15609999999999755,1.0,0.9999999999999959,5,True,71,0.06049295774647887,0.04250484292045091,0.2949999999999996,0.021635124610591763,0.08086971830985915,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
4.299155,83,41724.436577,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.0410514018691581,0.038310810810811,0.11899999999999615,0.9999999999999983,0.9999999999999988,5,True,69,0.05091549295774648,0.08705461037251519,0.2949999999999997,0.014367990654205333,0.07268661971830986,0.11999999999999983,0.09999999999999988,0.025,0.05,0.0,0.0
4.33098,74,41749.275328,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.02594236760124623,0.07502252252252288,0.0,1.0,1.0,5,True,93,0.10806338028169014,0.10907982866043618,0.295,0.00907982866043618,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.286671,90,41779.145242,medium,0.9758566978193146,2.9758566978193146,2,894,8,4,4,4,4,0,0,0,0,0.053123052959501545,0.010878378378378498,0.1105999999999995,0.9301801801801802,0.9999999999999959,4,True,162,0.13802816901408452,0.11859306853582555,0.28162162162162113,0.01859306853582554,0.1,0.11162162162162156,0.09999999999999959,0.02,0.05,0.0,0.0
