#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.219367,70,45197.548965,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.03581775700934515,0.0,0.15329999999999724,1.0,0.9999999999999963,5,True,60,0.05577464788732395,-0.005632799131236238,0.29499999999999965,0.012536214953270801,0.07183098591549296,0.12000000000000002,0.09999999999999964,0.025,0.05,0.0,0.09
4.287835,59,45217.908487,medium,1.0,4.0,3,589,6,2,4,2,4,0,0,0,2,0.03352803738317658,0.025540540540540727,0.10569999999999544,0.9999999999999988,1.0,5,True,96,0.1115492957746479,0.051734813084111805,0.2949999999999999,0.011734813084111801,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
4.282021,72,45241.535974,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.009976635514018744,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,72,0.0651056338028169,0.058321047782019256,0.29500000000000026,0.0034918224299065603,0.0848292253521127,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.03
3.206354,78,45267.035553,medium,0.923271028037383,2.923271028037383,2,774,8,4,4,4,4,0,0,0,0,0.03450934579439208,0.0132432432432428,0.0,0.7781081081081075,1.0,4,True,62,0.07204225352112677,0.09710996116888229,0.2633729729729729,0.012078271028037229,0.08503169014084506,0.0933729729729729,0.1,0.02,0.05,0.0,0.0
3.201334,83,45294.539198,medium,0.9462616822429907,2.946261682242991,2,823,8,4,4,4,4,0,0,0,0,0.03193146417445489,0.0,0.13666666666666694,0.8445945945945946,0.9999999999999961,3,True,58,0.04112676056338028,0.07102108288359442,0.26635135135135096,0.01117601246105921,0.05984507042253521,0.10135135135135133,0.09999999999999962,0.015,0.05,0.0,0.0
3.198457,79,45320.141397,medium,0.9034267912772586,2.9034267912772584,2,784,8,4,4,4,4,0,0,0,0,0.04841121495327002,0.004729729729729782,0.2001999999999956,0.7207207207207205,0.9999999999999961,4,True,112,0.10059859154929578,0.11694392523364451,0.2564864864864861,0.016943925233644505,0.1,0.08648648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
1.61482,77,45350.398254,medium,0.5433800623052959,1.543380062305296,1,764,8,4,4,4,4,0,0,0,0,0.0006230529595015579,0.0,0.0,0.35518018018018016,0.0,1,False,164,0.15338028169014084,0.10021806853582554,0.04762162162162162,0.00021806853582554523,0.1,0.04262162162162162,0.0,0.005,0.0,0.0,0.0
3.222433,90,45380.840807,medium,0.9448598130841122,2.944859813084112,2,900,8,4,4,4,4,0,0,0,0,0.01791277258566978,0.041441441441441434,0.015333333333333336,0.999999999999998,0.9999999999999994,5,True,57,0.050404929577464785,0.072573167588083,0.29499999999999965,0.006269470404984422,0.06630369718309859,0.11999999999999972,0.09999999999999995,0.025,0.05,0.0,0.0
4.218879,64,45401.819522,medium,1.0,4.0,3,631,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,61,0.061971830985915494,-0.01302112676056337,0.295,0.0,0.07697887323943663,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.840291,79,45428.37883,medium,0.6511059190031143,1.6511059190031143,1,786,8,4,4,4,4,0,0,0,0,0.06658878504672809,0.00851351351351356,0.13439999999999594,0.5335585585585586,0.7970666666666608,2,False,79,0.06832746478873239,0.11405167335790413,0.15373369369369314,0.02330607476635484,0.09074559859154929,0.06402702702702703,0.07970666666666609,0.01,0.0,0.0,0.0
3.049811,82,45455.142513,medium,0.7632398753894081,2.763239875389408,2,812,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,92,0.0921830985915493,0.11128504672897199,0.2564864864864864,0.011285046728971985,0.1,0.08648648648648644,0.1,0.02,0.05,0.0,0.0
3.152955,90,45484.676148,medium,0.8651090342679127,2.865109034267913,2,900,8,4,4,4,4,0,0,0,0,0.04010903426791283,0.0,0.17166666666666694,0.8292792792792792,0.9999999999999961,4,True,81,0.07172535211267606,0.10833217607827654,0.2695135135135131,0.014038161993769489,0.09429401408450705,0.0995135135135135,0.09999999999999962,0.02,0.05,0.0,0.0
3.088392,90,45519.482345,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.05004672897196257,0.0,0.08470000000000036,0.5405405405405406,0.9999999999999959,3,True,93,0.05785211267605634,0.10740543964722916,0.22986486486486446,0.0175163551401869,0.08988908450704226,0.06486486486486485,0.0999999999999996,0.015,0.05,0.0,0.0
1.832428,90,45549.852085,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.0,4,False,134,0.11036971830985916,0.1,0.11837837837837839,0.0,0.1,0.09837837837837839,0.0,0.02,0.0,0.0,0.0
3.157866,90,45579.415153,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.0,0.04410000000000024,0.9018018018018018,0.9999999999999979,4,True,0,0.0,0.003606308411214973,0.278216216216216,0.003606308411214973,0.0,0.10821621621621622,0.09999999999999978,0.02,0.05,0.0,0.0
4.21933,66,45600.578335,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.05573987538940687,0.0,0.1518999999999945,1.0,0.9999999999999989,5,True,51,0.046161971830985915,-0.010369564740468157,0.2949999999999999,0.019508956386292405,0.06012147887323943,0.12,0.0999999999999999,0.025,0.05,0.0,0.09
4.204402,68,45623.374522,medium,1.0,4.0,3,678,5,1,4,1,4,0,0,0,3,0.017437694704049288,0.013063063063063065,0.055299999999997615,1.0000000000000002,1.0,5,True,51,0.04746478873239437,-0.022798215304286967,0.295,0.00610319314641725,0.061098591549295776,0.12,0.1,0.025,0.05,0.0,0.09
3.231507,90,45653.37002,medium,0.9393302180685358,2.9393302180685357,2,900,8,4,4,4,4,0,0,0,0,0.03780373831775683,0.0,0.0,0.8245495495495495,1.0,4,True,94,0.10070422535211268,0.1132313084112149,0.26894594594594595,0.013231308411214891,0.1,0.09894594594594593,0.1,0.02,0.05,0.0,0.0
1.948265,90,45682.810365,medium,0.7956619937694703,1.7956619937694702,1,900,8,4,4,4,4,0,0,0,0,0.031207165109034405,0.06479729729729766,0.0,0.7852027027027007,0.44333333333333336,4,False,76,0.04683098591549296,0.08404574722478175,0.15855765765765742,0.01092250778816204,0.07312323943661972,0.09422432432432408,0.044333333333333336,0.02,0.0,0.0,0.0
4.329699,76,45713.092133,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.07245327102803596,0.005675675675675672,0.201599999999994,0.9999999999999998,0.9999999999999972,5,True,74,0.06352112676056337,0.10999948993023512,0.29499999999999965,0.025358644859812582,0.08464084507042254,0.11999999999999993,0.09999999999999973,0.025,0.05,0.0,0.0
3.253643,90,45743.023922,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.02551401869158862,0.0,0.020999999999999092,0.8813063063063064,1.0,4,True,96,0.10225352112676056,0.10892990654205602,0.27575675675675676,0.008929906542056016,0.1,0.10575675675675675,0.09999999999999999,0.02,0.05,0.0,0.0
4.306133,87,45772.51921,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.04056074766355088,0.016081081081081083,0.0,0.9999999999999992,1.0,5,True,68,0.06591549295774649,0.09763288140055267,0.29499999999999993,0.014196261682242809,0.08343661971830986,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.900576,90,45802.575566,medium,0.6385514018691589,2.638551401869159,2,900,8,4,4,4,4,0,0,0,0,0.034509345794391154,0.0,0.14769999999999414,0.6662162162162162,0.9999999999999994,2,True,133,0.12651408450704224,0.11207827102803691,0.23994594594594587,0.012078271028036902,0.1,0.07994594594594592,0.09999999999999995,0.01,0.05,0.0,0.0
4.329881,86,45830.588853,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.05908878504672767,0.016216216216216224,0.138599999999994,0.9999999999999992,1.0,5,True,96,0.1115492957746479,0.12068107476635469,0.2949999999999999,0.020681074766354682,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.191999,63,45851.561872,medium,1.0,4.0,3,621,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.05746478873239436,-0.04090140845070421,0.295,0.0,0.07909859154929579,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
4.325163,82,45883.824972,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.03531152647975093,0.07657657657657674,0.037800000000000174,0.9999999999999966,0.9999999999999982,5,True,93,0.07040492957746479,0.11166273145101142,0.29499999999999943,0.012359034267912825,0.0993036971830986,0.11999999999999958,0.09999999999999983,0.025,0.05,0.0,0.0
4.335931,75,45909.254735,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.07683021806853514,0.06792792792792834,0.0902999999999961,1.0000000000000002,1.0,5,True,82,0.06352112676056337,0.11553142139440983,0.29500000000000004,0.026890576323987295,0.08864084507042254,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.215829,70,45932.433895,medium,1.0,4.0,3,696,5,2,3,2,3,0,0,0,3,0.01732866043613706,0.05011261261261257,0.0,1.0000000000000007,1.0,5,True,61,0.058485915492957744,-0.00957053222763371,0.2950000000000001,0.006065031152647971,0.07436443661971831,0.12000000000000008,0.09999999999999999,0.025,0.05,0.0,0.09
4.287644,84,45960.180851,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.02976635514018697,0.01939189189189194,0.09869999999999993,0.9999999999999992,0.9999999999999959,5,True,68,0.041901408450704225,0.07584428063709361,0.2949999999999995,0.01041822429906544,0.06542605633802817,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
4.303549,78,45986.171246,medium,1.0,4.0,3,777,7,4,3,4,3,0,0,0,1,0.08964953271027945,0.0,0.20439999999999542,1.0,0.9999999999999961,5,True,78,0.061161971830985915,0.08624881532183726,0.2949999999999996,0.03137733644859781,0.08487147887323944,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
1.830306,90,46015.484331,medium,0.6913551401869159,1.691355140186916,1,900,8,4,4,4,4,0,0,0,0,0.057079439252336384,0.03405405405405432,0.0,0.7831081081081064,0.0,3,False,192,0.1707042253521127,0.11997780373831773,0.10897297297297277,0.019977803738317732,0.1,0.09397297297297277,0.0,0.015,0.0,0.0,0.0
4.173357,69,46043.883723,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.06199376947040511,0.0,0.15066666666666692,1.0,0.9999999999999961,5,True,33,0.03834507042253521,-0.053043377868456795,0.2949999999999996,0.021697819314641792,0.04525880281690141,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
2.991006,73,46068.132652,medium,0.7212772585669782,2.721277258566978,2,729,8,4,4,4,4,0,0,0,0,0.030584112149532498,0.005675675675675699,0.122499999999999,0.5993693693693691,0.9999999999999959,2,True,120,0.09845070422535211,0.11070443925233638,0.23192432432432392,0.010704439252336375,0.1,0.07192432432432429,0.0999999999999996,0.01,0.05,0.0,0.0
4.174659,70,46091.276885,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,27,0.0275,-0.05124104361370716,0.29499999999999976,0.004633956386292834,0.034125,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.09
3.024472,89,46121.171282,medium,0.8230529595015577,2.823052959501558,2,884,8,4,4,4,4,0,0,0,0,0.04759345794392484,0.03500000000000024,0.15189999999999773,0.5405405405405388,0.9999999999999959,3,True,45,0.02772887323943662,0.059954365209951156,0.22986486486486424,0.016657710280373696,0.04329665492957746,0.06486486486486465,0.0999999999999996,0.015,0.05,0.0,0.0
3.165533,79,46146.995826,medium,0.8830996884735203,2.8830996884735205,2,783,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.6619369369369349,1.0,3,True,103,0.08857394366197183,0.11630062305295953,0.24443243243243218,0.016300623052959522,0.1,0.07943243243243217,0.09999999999999999,0.015,0.05,0.0,0.0
4.307886,85,46174.383819,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.023714953271028235,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,79,0.06558098591549295,0.09698597308147962,0.2949999999999998,0.008300233644859881,0.08868573943661974,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.318364,81,46201.2764,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.014189189189189344,0.0,1.0,1.0,5,True,150,0.13330985915492957,0.10366355140186918,0.295,0.0036635514018691783,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.896428,90,46235.869608,medium,0.6521806853582555,2.6521806853582555,2,900,8,4,4,4,4,0,0,0,0,0.008582554517133958,0.01513513513513513,0.0,0.5936936936936931,1.0,2,True,123,0.10197183098591549,0.10300389408099689,0.2312432432432432,0.003003894080996885,0.1,0.07124324324324319,0.1,0.01,0.05,0.0,0.0
4.317992,80,46262.049512,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.05168224299065283,0.005202702702702701,0.21349999999999414,0.9999999999999998,0.999999999999997,5,True,72,0.06507042253521127,0.10289160194813693,0.29499999999999965,0.018088785046728485,0.08480281690140844,0.11999999999999994,0.0999999999999997,0.025,0.05,0.0,0.0
3.190413,89,46291.66218,medium,0.8598130841121495,2.8598130841121496,2,889,8,4,4,4,4,0,0,0,0,0.06999999999999897,0.0,0.1721999999999968,1.0,0.9999999999999961,5,True,126,0.10626760563380282,0.12449999999999964,0.2949999999999996,0.024499999999999633,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.321146,76,46316.974291,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.005560747663551403,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,122,0.10410211267605633,0.101946261682243,0.29499999999999993,0.0019462616822429907,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.281845,90,46346.745466,medium,0.9791277258566978,2.979127725856698,2,900,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,0.9396396396396396,1.0,4,True,141,0.12950704225352114,0.1099602803738317,0.28275675675675677,0.009960280373831693,0.1,0.11275675675675674,0.1,0.02,0.05,0.0,0.0
1.994969,90,46375.665361,medium,0.8163006230529595,1.8163006230529595,1,900,8,4,4,4,4,0,0,0,0,0.020280373831775788,0.058648648648648896,0.0,0.9930855855855862,0.224,4,False,96,0.08915492957746479,0.10709813084112153,0.16157027027027032,0.007098130841121526,0.1,0.11917027027027033,0.0224,0.02,0.0,0.0,0.0
3.227913,90,46410.651103,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.10794392523364413,0.03216216216216234,0.2127999999999941,0.8198198198198183,0.9999999999999967,4,True,54,0.06274647887323943,0.11184023298670503,0.26837837837837786,0.03778037383177544,0.07405985915492959,0.09837837837837818,0.09999999999999967,0.02,0.05,0.0,0.0
3.228558,90,46440.41411,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03566978193146425,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,82,0.08218309859154929,0.1124844236760125,0.26837837837837814,0.012484423676012487,0.1,0.09837837837837812,0.1,0.02,0.05,0.0,0.0
4.323112,78,46466.129708,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.015747663551401933,0.04554054054054072,0.0,1.0000000000000004,1.0,5,True,94,0.10922535211267606,0.10551168224299068,0.29500000000000004,0.005511682242990677,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
3.064327,90,46495.938799,medium,0.7923130841121495,2.7923130841121493,2,900,8,4,4,4,4,0,0,0,0,0.01553738317757015,0.02033783783783791,0.0,0.8047972972972964,1.0,2,True,82,0.08598591549295774,0.10543808411214955,0.2565756756756756,0.005438084112149552,0.1,0.09657567567567557,0.1,0.01,0.05,0.0,0.0
3.203917,90,46524.890535,medium,0.9144236760124609,2.914423676012461,2,900,8,4,4,4,4,0,0,0,0,0.06182242990654062,0.0014189189189189196,0.12319999999999669,0.9222972972972971,0.999999999999998,4,True,67,0.05823943661971831,0.09881742793207796,0.2806756756756755,0.021637850467289218,0.07717957746478873,0.11067567567567563,0.09999999999999984,0.02,0.05,0.0,0.0
4.320288,76,46550.409586,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.10108761682242991,0.295,0.001087616822429905,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.173022,90,46585.282231,medium,0.8765031152647974,2.8765031152647973,2,900,8,4,4,4,4,0,0,0,0,0.05183021806853581,0.01986486486486492,0.1833333333333336,0.8198198198198198,0.9999999999999961,4,True,116,0.10651408450704225,0.11814057632398754,0.268378378378378,0.01814057632398754,0.1,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
3.302509,90,46615.735341,medium,0.994392523364486,2.994392523364486,2,900,8,4,4,4,4,0,0,0,0,0.06290498442367565,0.08022522522522546,0.13579999999999842,0.983783783783784,0.9999999999999959,4,True,75,0.0673943661971831,0.1100625191961738,0.28805405405405365,0.02201674454828647,0.08804577464788733,0.11805405405405406,0.09999999999999959,0.02,0.05,0.0,0.0
4.270034,70,46638.653628,medium,1.0,4.0,3,696,6,2,4,2,4,0,0,0,2,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,162,0.14512323943661973,0.04463395638629285,0.2949999999999998,0.0046339563862928335,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.06
1.706101,86,46667.446683,medium,0.5655062305295949,1.565506230529595,1,852,8,4,4,4,4,0,0,0,0,0.0385124610591901,0.04918918918918947,0.0,0.6554054054054042,0.18666666666666668,3,False,162,0.14294014084507042,0.11347936137071654,0.11231531531531519,0.013479361370716536,0.1,0.07864864864864853,0.018666666666666665,0.015,0.0,0.0,0.0
3.220788,86,46695.039183,medium,0.9362538940809969,2.936253894080997,2,855,8,4,4,4,4,0,0,0,0,0.02044392523364485,0.059121621621621594,0.0,0.8156531531531506,1.0,3,True,78,0.09063380281690141,0.1071553738317757,0.2628783783783781,0.0071553738317756965,0.1,0.09787837837837807,0.1,0.015,0.05,0.0,0.0
3.309858,90,46724.265429,medium,0.9960280373831776,2.9960280373831774,2,900,8,4,4,4,4,0,0,0,0,0.07173676012461082,0.024121621621621722,0.0,0.9885135135135122,1.0,4,True,78,0.06813380281690141,0.11520821815628983,0.28862162162162147,0.025107866043613782,0.09010035211267604,0.11862162162162145,0.1,0.02,0.05,0.0,0.0
2.943289,86,46757.39335,medium,0.7183800623052959,2.718380062305296,2,855,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.590990990990991,1.0,3,True,57,0.06132042253521127,0.07449031690140846,0.23591891891891892,0.0,0.07449031690140846,0.07091891891891891,0.09999999999999999,0.015,0.05,0.0,0.0
2.900398,77,46782.798396,medium,0.6287383177570094,2.6287383177570094,2,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7371621621621621,1.0,2,True,96,0.07605633802816901,0.1,0.24845945945945946,0.0,0.1,0.08845945945945945,0.1,0.01,0.05,0.0,0.0
4.268372,72,46806.583323,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.04038940809968866,0.03355855855855855,0.033600000000000116,1.000000000000002,0.9999999999999984,5,True,56,0.04338028169014085,0.044671504102496665,0.2950000000000001,0.014136292834891031,0.06053521126760564,0.12000000000000025,0.09999999999999985,0.025,0.05,0.0,0.03
4.34699,87,46835.577254,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.11025700934579381,0.07000000000000058,0.23029999999999431,0.9999999999999966,0.9999999999999961,5,True,97,0.07887323943661972,0.13858995327102783,0.29499999999999915,0.03858995327102783,0.1,0.11999999999999955,0.0999999999999996,0.025,0.05,0.0,0.0
4.317384,85,46863.412743,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.021098130841121616,0.02695945945945959,0.05040000000000029,0.9999999999999988,0.9999999999999976,5,True,117,0.10542253521126761,0.10738434579439257,0.2949999999999996,0.007384345794392566,0.1,0.11999999999999982,0.09999999999999977,0.025,0.05,0.0,0.0
3.126715,90,46892.261123,medium,0.8356697819314641,2.8356697819314642,2,900,8,4,4,4,4,0,0,0,0,0.04203271028037396,0.050608108108108354,0.10499999999999976,0.8608108108108083,0.9999999999999959,4,True,75,0.07404929577464789,0.10774842042911681,0.27329729729729657,0.014711448598130887,0.09303697183098593,0.10329729729729697,0.0999999999999996,0.02,0.05,0.0,0.0
4.316332,81,46924.421955,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.005233644859812859,0.0,0.0,1.0,1.0,5,True,104,0.08147887323943662,0.1018317757009345,0.295,0.0018317757009345002,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.31649,81,46951.484337,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,84,0.05556338028169014,0.10199029222061295,0.29499999999999954,0.018317757009345355,0.0836725352112676,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.14895,63,46972.805564,medium,1.0,4.0,3,624,3,2,1,2,1,0,0,0,5,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000002,1.0,5,True,24,0.027887323943661974,-0.08364992760300116,0.29500000000000004,0.0034345794392523546,0.03291549295774648,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.239704,71,46996.301899,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.051433021806852844,0.028603603603603617,0.17779999999999657,1.0000000000000022,0.9999999999999959,5,True,42,0.048802816901408454,0.015603670308454831,0.2949999999999999,0.018001557632398496,0.05760211267605633,0.12000000000000029,0.0999999999999996,0.025,0.05,0.0,0.06
4.334101,77,47022.014666,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.04571651090342692,0.041441441441441434,0.1343333333333336,1.0000000000000016,0.9999999999999961,5,True,98,0.08767605633802816,0.11600077881619943,0.29499999999999976,0.01600077881619942,0.1,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0
0.54538,85,47049.288185,medium,0.45787383177570096,0.45787383177570096,0,849,8,4,4,4,4,0,0,0,0,0.016596573208722768,0.014662162162162247,0.0,0.5133108108108102,0.0,1,False,188,0.16985915492957745,0.10580880062305298,0.06659729729729723,0.005808800623052968,0.1,0.061597297297297224,0.0,0.005,0.0,0.0,0.0
4.315982,88,47078.512301,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.037040498442367724,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,96,0.06295774647887324,0.10818248431398364,0.29499999999999993,0.012964174454828704,0.09521830985915494,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.230189,63,47104.730621,medium,1.0,4.0,3,626,5,2,3,2,3,0,0,0,3,0.023551401869157995,0.0,0.10079999999999623,1.0,0.9999999999999994,5,True,58,0.0673943661971831,-0.002211234697907377,0.295,0.008242990654205298,0.07954577464788733,0.12,0.09999999999999996,0.025,0.05,0.0,0.09
3.031785,82,47131.926867,medium,0.7559968847352025,2.7559968847352025,2,820,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,0.6997747747747748,1.0,3,True,116,0.09003521126760564,0.10881542056074764,0.24897297297297294,0.00881542056074763,0.1,0.08397297297297296,0.1,0.015,0.05,0.0,0.0
4.211011,55,47150.439203,medium,1.0,4.0,3,549,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.07121478873239437,-0.029088908450704234,0.295,0.0,0.09091109154929576,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.337214,87,47180.010958,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.082040498442366,0.041441441441441434,0.20439999999999542,0.999999999999998,0.9999999999999961,5,True,136,0.11253521126760563,0.1287141744548281,0.2949999999999993,0.028714174454828094,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.308974,83,47207.770526,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.0,0.0,1.0,1.0,5,True,79,0.07487676056338029,0.09697415920758194,0.29500000000000004,0.0013165887850467269,0.09565757042253521,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.336169,74,47232.083564,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.04334112149532655,0.017027027027027047,0.0,1.0000000000000029,1.0,5,True,96,0.08535211267605634,0.11516939252336429,0.2950000000000004,0.015169392523364291,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.0
3.278965,89,47266.832579,medium,0.9687694704049844,2.9687694704049843,2,882,8,4,4,4,4,0,0,0,0,0.054953271028036606,0.03168918918918936,0.06299999999999728,0.9096846846846831,1.0,4,True,100,0.08450704225352113,0.11923364485981282,0.27916216216216194,0.019233644859812812,0.1,0.10916216216216196,0.1,0.02,0.05,0.0,0.0
3.131364,90,47297.043456,medium,0.848208722741433,2.848208722741433,2,900,8,4,4,4,4,0,0,0,0,0.011487538940809998,0.02128378378378387,0.017666666666666667,0.8261261261261251,0.9999999999999992,4,True,164,0.14580985915492958,0.1040206386292835,0.26913513513513493,0.0040206386292834986,0.1,0.09913513513513501,0.09999999999999992,0.02,0.05,0.0,0.0
4.3388,77,47322.667129,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.05914330218068449,0.041441441441441434,0.191799999999996,1.0000000000000004,0.9999999999999959,5,True,168,0.14661971830985915,0.12070015576323957,0.2949999999999996,0.020700155763239567,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.231321,70,47345.301328,medium,1.0,4.0,3,697,6,4,2,4,2,0,0,0,2,0.07809190031152502,0.03216216216216175,0.18689999999999618,0.999999999999999,0.9999999999999959,5,True,30,0.03158450704225352,0.0060205453907239,0.2949999999999995,0.02733216510903376,0.03868838028169014,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.06
3.111295,79,47371.241516,medium,0.9025934579439249,2.902593457943925,2,782,8,4,4,4,4,0,0,0,0,0.034182242990653935,0.0,0.0,0.8132882882882883,1.0,3,True,9,0.01045774647887324,0.024307094905883807,0.2625945945945946,0.011963785046728875,0.01234330985915493,0.09759459459459459,0.1,0.015,0.05,0.0,0.0
3.235994,90,47400.363991,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.056915887850465946,0.008986486486486474,0.23029999999999431,0.8198198198198194,0.9999999999999961,4,True,142,0.1202112676056338,0.11992056074766308,0.2683783783783779,0.019920560747663078,0.1,0.09837837837837832,0.09999999999999959,0.02,0.05,0.0,0.0
