#{"t_start": 1779049697.7666366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.153329,60,17551.722117,hard,0.21252860411899313,0.21252860411899313,0,592
0.149128,63,17570.598987,hard,0.21212814645308925,0.21212814645308925,0,630
0.093219,74,17593.799892,hard,0.1668192219679634,0.1668192219679634,0,736
0.241019,64,17613.245159,hard,0.30411899313501145,0.30411899313501145,0,631
0.142041,59,17632.652401,hard,0.20084096109839822,0.20084096109839822,0,588
0.206291,61,17651.769743,hard,0.2669908466819222,0.2669908466819222,0,607
0.109922,60,17670.391609,hard,0.16922196796338673,0.16922196796338673,0,593
0.256203,72,17692.795831,hard,0.32780320366132726,0.32780320366132726,0,716
0.230077,75,17725.119905,hard,0.3045766590389016,0.3045766590389016,0,745
0.15053,64,17745.689199,hard,0.2141304347826087,0.2141304347826087,0,636
0.204674,61,17764.954452,hard,0.2648741418764302,0.2648741418764302,0,602
0.178442,58,17783.18197,hard,0.236441647597254,0.236441647597254,0,580
0.167732,61,17802.178548,hard,0.22803203661327232,0.22803203661327232,0,603
0.241102,73,17825.339227,hard,0.3139016018306636,0.3139016018306636,0,728
0.071276,58,17843.873836,hard,0.1291762013729977,0.1291762013729977,0,579
0.196764,59,17862.527997,hard,0.2556636155606407,0.2556636155606407,0,589
0.141283,57,17889.417914,hard,0.19748283752860413,0.19748283752860413,0,562
0.197786,78,17913.995308,hard,0.27528604118993133,0.27528604118993133,0,775
0.125035,71,17936.490351,hard,0.1958352402745996,0.1958352402745996,0,708
0.165727,59,17954.88438,hard,0.2240274599542334,0.2240274599542334,0,583
0.128007,78,17979.299302,hard,0.20600686498855836,0.20600686498855836,0,780
0.174424,60,17998.299163,hard,0.23352402745995424,0.23352402745995424,0,591
0.007874,57,18016.478042,hard,0.06447368421052632,0.06447368421052632,0,566
0.181561,72,18039.591957,hard,0.2532608695652174,0.2532608695652174,0,717
0.2506,62,18068.503588,hard,0.31229977116704805,0.31229977116704805,0,617
0.12774,70,18091.250711,hard,0.1971395881006865,0.1971395881006865,0,694
0.363404,66,18113.0896,hard,0.428604118993135,0.428604118993135,0,652
0.089431,63,18133.75279,hard,0.15223112128146454,0.15223112128146454,0,628
0.123906,82,18159.870094,hard,0.20560640732265445,0.20560640732265445,0,817
0.127096,70,18182.511935,hard,0.19639588100686498,0.19639588100686498,0,693
0.184466,61,18202.379738,hard,0.24536613272311214,0.24536613272311214,0,609
0.034521,59,18230.139675,hard,0.09302059496567505,0.09302059496567505,0,585
0.165349,66,18251.30729,hard,0.2305491990846682,0.2305491990846682,0,652
0.05593,58,18269.562891,hard,0.11332951945080091,0.11332951945080091,0,574
0.193505,61,18288.309193,hard,0.25440503432494277,0.25440503432494277,0,609
0.121541,65,18307.2859,hard,0.18564073226544622,0.18564073226544622,0,641
0.181631,71,18327.636083,hard,0.2522311212814645,0.2522311212814645,0,706
0.046235,60,18344.690561,hard,0.10583524027459955,0.10583524027459955,0,596
0.096308,61,18362.140711,hard,0.15720823798627,0.15720823798627,0,609
0.245432,58,18379.130189,hard,0.3030320366132723,0.3030320366132723,0,576
0.244638,64,18405.096077,hard,0.30823798627002286,0.30823798627002286,0,636
0.161536,58,18421.90636,hard,0.21933638443935927,0.21933638443935927,0,578
0.13748,58,18439.268906,hard,0.1950800915331808,0.1950800915331808,0,576
0.085046,80,18463.191081,hard,0.16504576659038903,0.16504576659038903,0,800
0.037027,62,18480.925517,hard,0.09902745995423341,0.09902745995423341,0,620
0.161423,59,18498.585068,hard,0.2200228832951945,0.2200228832951945,0,586
0.181273,58,18515.36929,hard,0.23867276887871852,0.23867276887871852,0,574
0.244755,79,18538.229757,hard,0.3230549199084668,0.3230549199084668,0,783
0.255688,59,18563.080687,hard,0.314187643020595,0.314187643020595,0,585
0.297357,66,18582.2803,hard,0.3627574370709382,0.3627574370709382,0,654
0.100965,81,18606.144425,hard,0.1818649885583524,0.1818649885583524,0,809
0.125358,64,18624.097281,hard,0.188558352402746,0.188558352402746,0,632
0.248797,62,18641.886552,hard,0.3102974828375286,0.3102974828375286,0,615
0.099036,58,18658.083951,hard,0.15623569794050343,0.15623569794050343,0,572
0.334396,63,18675.830654,hard,0.39679633867276887,0.39679633867276887,0,624
0.21368,57,18691.817162,hard,0.2700800915331808,0.2700800915331808,0,564
0.178879,90,18725.574337,hard,0.26887871853546913,0.26887871853546913,0,900
0.108417,57,18742.098959,hard,0.16521739130434782,0.16521739130434782,0,568
0.191793,65,18760.550593,hard,0.2566933638443936,0.2566933638443936,0,649
0.190681,68,18780.339333,hard,0.2581807780320366,0.2581807780320366,0,675
0.114793,80,18803.047454,hard,0.19399313501144164,0.19399313501144164,0,792
0.197669,63,18821.13958,hard,0.2604691075514874,0.2604691075514874,0,628
0.168448,61,18838.472505,hard,0.22934782608695653,0.22934782608695653,0,609
0.20263,62,18864.126488,hard,0.2637299771167048,0.2637299771167048,0,611
0.223619,69,18884.149755,hard,0.2918192219679634,0.2918192219679634,0,682
0.127643,60,18902.377647,hard,0.18764302059496568,0.18764302059496568,0,600
0.131018,72,18923.224395,hard,0.20291762013729978,0.20291762013729978,0,719
0.209092,59,18940.850982,hard,0.26779176201372995,0.26779176201372995,0,587
0.353272,60,18958.453794,hard,0.41327231121281466,0.41327231121281466,0,600
0.165626,57,18975.74816,hard,0.22242562929061785,0.22242562929061785,0,568
0.287355,73,18997.155676,hard,0.3603546910755149,0.3603546910755149,0,730
