#{"t_start": 1779049697.920428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.119059,58,17546.60964,hard,0.17705949656750572,0.17705949656750572,0,580
0.133214,67,17566.588922,hard,0.19971395881006865,0.19971395881006865,0,665
0.209509,71,17589.215495,hard,0.2801086956521739,0.2801086956521739,0,706
0.092551,65,17608.949973,hard,0.15755148741418765,0.15755148741418765,0,650
0.128484,58,17627.729374,hard,0.18558352402745995,0.18558352402745995,0,571
0.176885,73,17650.680126,hard,0.24948512585812357,0.24948512585812357,0,726
0.216245,61,17669.591084,hard,0.27654462242562927,0.27654462242562927,0,603
0.007199,67,17690.511596,hard,0.07419908466819222,0.07419908466819222,0,670
0.142913,69,17720.795453,hard,0.21121281464530892,0.21121281464530892,0,683
0.272906,58,17739.311429,hard,0.33000572082379864,0.33000572082379864,0,571
0.275525,59,17758.072336,hard,0.334324942791762,0.334324942791762,0,588
0.133043,68,17779.632603,hard,0.20034324942791762,0.20034324942791762,0,673
0.139346,64,17799.525394,hard,0.20314645308924484,0.20314645308924484,0,638
0.191797,69,17821.337926,hard,0.2602974828375286,0.2602974828375286,0,685
0.07076,57,17839.647481,hard,0.1274599542334096,0.1274599542334096,0,567
0.197187,57,17857.74374,hard,0.2533867276887872,0.2533867276887872,0,562
0.201981,69,17888.285742,hard,0.27088100686498856,0.27088100686498856,0,689
0.288343,62,17907.632694,hard,0.3503432494279176,0.3503432494279176,0,620
0.249795,59,17926.346839,hard,0.30829519450800913,0.30829519450800913,0,585
0.218389,60,17945.338732,hard,0.27768878718535467,0.27768878718535467,0,593
0.162223,58,17963.61582,hard,0.2200228832951945,0.2200228832951945,0,578
0.109907,59,17981.890248,hard,0.1687070938215103,0.1687070938215103,0,588
0.264139,58,18000.393222,hard,0.3217391304347826,0.3217391304347826,0,576
0.224989,78,18025.178572,hard,0.3026887871853547,0.3026887871853547,0,777
0.159823,61,18044.992512,hard,0.2204233409610984,0.2204233409610984,0,606
0.126386,62,18074.117618,hard,0.1879862700228833,0.1879862700228833,0,616
0.154114,58,18092.856151,hard,0.2120137299771167,0.2120137299771167,0,579
0.090419,77,18118.307802,hard,0.1668192219679634,0.1668192219679634,0,764
0.135394,59,18137.393633,hard,0.19439359267734554,0.19439359267734554,0,590
0.249802,65,18158.141543,hard,0.31430205949656753,0.31430205949656753,0,645
0.153617,62,18178.143807,hard,0.21481693363844392,0.21481693363844392,0,612
0.212632,90,18207.101888,hard,0.3026315789473684,0.3026315789473684,0,900
0.240587,61,18235.617974,hard,0.301487414187643,0.301487414187643,0,609
0.266619,63,18255.961337,hard,0.3291189931350114,0.3291189931350114,0,625
0.166027,58,18273.906902,hard,0.22322654462242564,0.22322654462242564,0,572
0.106714,69,18295.062738,hard,0.17511441647597253,0.17511441647597253,0,684
0.15193,63,18313.482768,hard,0.2141304347826087,0.2141304347826087,0,622
0.313968,58,18329.690841,hard,0.3715675057208238,0.3715675057208238,0,576
0.100311,59,18346.550381,hard,0.15921052631578947,0.15921052631578947,0,589
0.221842,90,18372.411302,hard,0.3118421052631579,0.3118421052631579,0,900
0.061034,57,18396.467502,hard,0.11733409610983982,0.11733409610983982,0,563
0.093405,61,18414.19572,hard,0.1540045766590389,0.1540045766590389,0,606
0.145408,62,18432.487679,hard,0.20720823798627003,0.20720823798627003,0,618
0.102498,59,18450.072544,hard,0.1606979405034325,0.1606979405034325,0,582
0.1335,67,18469.934724,hard,0.2004004576659039,0.2004004576659039,0,669
0.109199,90,18496.407236,hard,0.19919908466819222,0.19919908466819222,0,900
0.037342,62,18514.358102,hard,0.09914187643020594,0.09914187643020594,0,618
0.090144,74,18535.799674,hard,0.16384439359267736,0.16384439359267736,0,737
0.123406,82,18567.115531,hard,0.20520594965675057,0.20520594965675057,0,818
0.255689,60,18584.711653,hard,0.31538901601830666,0.31538901601830666,0,597
0.068267,66,18604.358123,hard,0.13386727688787187,0.13386727688787187,0,656
0.151775,64,18622.252623,hard,0.2152745995423341,0.2152745995423341,0,635
0.125682,72,18642.824905,hard,0.19708237986270022,0.19708237986270022,0,714
0.224221,70,18662.56239,hard,0.29342105263157897,0.29342105263157897,0,692
0.179921,76,18684.03707,hard,0.255720823798627,0.255720823798627,0,758
0.224703,90,18717.243153,hard,0.3147025171624714,0.3147025171624714,0,900
0.218186,58,18734.149114,hard,0.27568649885583524,0.27568649885583524,0,575
0.137135,81,18757.209082,hard,0.21773455377574372,0.21773455377574372,0,806
0.142419,62,18775.321151,hard,0.20371853546910756,0.20371853546910756,0,613
0.074872,64,18793.503476,hard,0.13827231121281464,0.13827231121281464,0,634
0.167799,69,18813.289774,hard,0.23649885583524027,0.23649885583524027,0,687
0.142124,66,18832.012618,hard,0.20812356979405033,0.20812356979405033,0,660
0.186866,59,18856.267216,hard,0.24496567505720823,0.24496567505720823,0,581
0.219687,57,18873.400078,hard,0.27608695652173915,0.27608695652173915,0,564
0.137322,70,18893.889328,hard,0.20692219679633866,0.20692219679633866,0,696
0.136679,58,18911.138028,hard,0.194279176201373,0.194279176201373,0,576
0.255312,68,18931.186596,hard,0.32311212814645307,0.32311212814645307,0,678
0.312422,82,18955.416063,hard,0.39382151029748286,0.39382151029748286,0,814
0.061764,57,18972.65627,hard,0.11876430205949656,0.11876430205949656,0,570
0.17296,68,18992.848448,hard,0.24016018306636155,0.24016018306636155,0,672
